arrival_time,job_size
21877,11
21914,9
21954,7
22006,12
22052,5
22094,6
22136,6
22164,6
22202,6
22226,12
22268,6
22308,6
22371,7
22401,7
22441,44
22481,12
22526,14
22565,5
22591,9
22629,7
22674,15
22715,14
22758,12
22806,47
22863,6
22913,6
22960,5
23004,15
23047,32
23101,7
23145,7
23189,5
23228,14
23272,7
23309,7
23347,5
23383,8
23423,6
23455,6
23496,6
23534,9
23570,16
23598,50
23630,8
23683,5
23724,14
23761,5
23796,7
23839,7
23881,6
23922,6
23964,11
24005,5
24044,5
24084,14
24126,5
24167,7
24199,6
24235,5
24268,6
24298,198
24349,21
24390,9
24424,5
24481,5
24521,8
24562,5
24598,7
24633,14
24674,5
24711,11
24755,7
24796,5
24836,12
24870,13
24915,5
24970,7
25019,5
25061,9
25099,6
25135,7
25174,6
25205,14
25247,31
25285,8
25336,8
25377,7
25412,6
25459,21
25494,5
25518,6
25555,8
25591,7
25632,17
25666,7
25696,5
25743,5
25789,5
25847,6
25879,9
25919,8
25952,5
25989,5
26032,656
26069,6
26096,45
26136,16
26176,9
26223,8
26265,21
26312,15
26342,5
26394,269
26431,6
26474,17
26520,6
26549,20
26596,6
26652,149
26698,69
26737,6
26776,9
26812,5
26856,9
26900,5
26943,15
26985,10
27023,82
27065,26
27110,5
27146,5
27189,6
27225,6
27263,8
27303,58
27340,7
27380,5
27413,6
27463,6
27497,5
27533,7
27560,6
27586,24
27623,6
27654,7
27693,36
27727,5
27769,7
27811,8
27846,48
27883,9
27919,5
27965,5
28002,8
28046,5
28081,11
28118,17
28171,6
28197,8
28244,54
28287,6
28327,6
28365,27
28411,10
28452,7
28498,5
28538,10
28581,7
28622,5
28664,5
28711,6
28749,17
28796,10
28832,10
28880,9
28916,13
28949,7
28982,8
29024,5
29065,5
29105,6
29148,9
29193,6
29232,5
29286,5
29329,38
29366,11
29410,5
29450,8
29493,9
29525,40
29565,7
29611,30
29645,10
29689,5
29724,5
29758,8
29790,6
29851,18
29899,11
29927,6
29965,7
29999,8
30043,32
30095,29
30125,7
30176,6
30220,41
30261,31
30300,1013
30340,5
30385,6
30419,5
30458,14
30496,5
30540,5
30571,5
30605,5
30649,5
30690,6
30731,16
30766,11
30813,7
30847,6
30890,6
30931,7
30983,5
31024,7
31078,45
31117,7
31164,5
31209,14
31247,7
31285,5
31335,5
31374,18
31416,5
31453,131
31491,6
31533,9
31567,31
31624,5
31665,12
31697,23
31736,12
31775,15
31814,15
31861,9
31909,5
31944,5
31986,51
32030,17
32062,26
32100,10
32136,5
32185,86
32225,20
32271,7
32308,30
32356,9
32400,17
32436,8
32485,5
32524,5
32557,5
32599,6
32636,7
32685,92
32718,10
32754,21
32785,12
32828,115
32856,5
32893,5
32936,192
32970,632
33014,11
33054,5
33095,8
33122,6
33157,47
33201,9
33248,6
33291,7
33321,5
33362,5
33400,14
33439,8
33476,5
33518,7
33551,10
33595,5
33642,7
33685,5
33730,10
33771,34
33804,5
33847,44
33883,5
33927,5
33959,31
33991,7
34036,36
34076,5
34119,5
34161,7
34213,9
34243,6
34285,13
34321,7
34366,5
34404,18
34441,17
34480,8
34529,5
34571,372
34600,7
34639,5
34675,8
34718,9
34761,90
34798,20
34832,5
34871,22
34917,51
34945,8
34993,301
35028,12
35072,6
35112,9
35150,6
35197,5
35248,6
35286,6
35331,6
35356,125
35408,5
35435,17
35478,7
35514,8
35549,29
35584,5
35620,9
35664,10
35704,6
35746,5
35782,260
35831,8
35861,5
35905,14
35961,5
35996,160
36043,17
36076,27
36120,7
36172,5
36210,5
36243,8
36278,5
36322,7
36358,5
36387,5
36426,5
36476,7
36520,50
36560,6
36600,8
36646,6
36682,15
36717,6
36752,63
36804,8
36841,6
36887,8
36923,5
36968,13
37009,6
37066,5
37110,6
37145,16
37187,7
37220,20
37257,7
37292,14
37335,15
37374,5
37413,12
37442,13
37484,5
37523,6
37571,12
37612,5
37649,5
37695,7
37736,17
37778,14
37812,5
37851,10
37890,22
37933,8
37974,18
37997,6
38039,5
38071,5
38116,10
38141,7
38179,17
38214,6
38256,5
38287,43
38325,53
38359,5
38401,9
38452,8
38496,8
38526,10
38559,5
38610,15
38654,5
38695,11
38720,25
38759,8
38805,7
38843,9
38890,7
38938,7
38992,571
39036,18
39081,8
39120,5
39157,10
39190,8
39233,6
39277,5
39314,20
39356,6
39397,7
39447,7
39491,12
39539,5
39579,5
39618,25
39654,6
39691,5
39731,16
39783,6
39825,13
39865,193
39913,6
39954,6
39983,6
40020,19
40059,57
40100,5
40133,6
40180,7
40220,19
40258,32
40303,19
40346,17
40383,8
40419,7
40458,5
40501,6
40531,5
40576,6
40609,15
40650,13
40686,30
40717,6
40756,5
40798,11
40844,5
40881,6
40928,23
40966,5
41001,6
41035,12
41081,7
41123,5
41170,14
41203,17
41242,16
41284,7
41324,5
41366,6
41407,11
41453,9
41504,7
41541,5
41584,12
41627,6
41672,13
41713,12
41749,9
41788,8
41839,21
41894,5
41937,6
41976,8
42019,128
42066,31
42104,7
42145,9
42183,13
42220,14
42263,18
42304,12
42343,8
42384,9
42425,7
42459,6
42499,5
42541,10
42586,6
42641,13
42675,29
42711,6
42743,12
42793,5
42829,9
42873,6
42918,7
42974,38
43014,5
43056,13
43088,11
43125,6
43161,8
43205,12
43228,40
43273,17
43314,5
43362,7
43419,6
43450,5
43483,36
43517,15
43556,45
43583,26
43618,7
43654,21
43693,5
43739,6
43774,12
43814,12
43861,10
43895,5
43931,5
43974,9
44027,8
44059,14
44103,8
44134,15
44193,8
44230,34
44267,6
44308,13
44348,7
44383,6
44425,29
44463,6
44503,5
44542,8
44589,6
44614,7
44663,8
44700,5
44741,13
44779,12
44821,8
44859,8
44889,8
44923,7
44953,49
44991,11
45033,5
45070,28
45107,5
45150,13
45182,9
45229,7
45273,7
45315,7
45359,5
45391,16
45434,12
45474,5
45506,15
45547,12
45599,12
45637,7
45679,8
45710,6
45754,22
45784,5
45825,14
45865,41
45916,15
45956,5
45992,6
46038,15
46073,5
46116,5
46160,26
46205,11
46250,19
46297,13
46349,6
46386,14
46432,357
46480,6
46514,32
46556,6
46596,7
46630,10
46669,6
46711,8
46763,31
46802,6
46844,5
46891,6
46933,6
46966,5
47001,7
47041,5
47078,7
47123,5
47173,5
47212,8
47252,6
47279,26
47321,5
47357,6
47394,6
47430,5
47476,34
47521,7
47559,14
47596,5
47625,12
47666,5
47706,65
47742,5
47783,8
47822,44
47863,5
47905,21
47943,9
47988,5
48018,5
48059,6
48106,10
48146,5
48193,8
48225,7
48262,5
48296,5
48330,7
48362,21
48395,20
48443,40
48471,11
48510,19
48551,37
48589,6
48638,15
48678,6
48721,5
48760,18
48807,8
48848,7
48890,20
48934,16
48963,25
48994,7
49043,6
49083,5
49136,11
49181,28
49212,14
49248,5
49280,12
49318,11
49358,5
49405,5
49449,6
49488,5
49528,6
49568,13
49608,5
49645,7
49692,5
49735,11
49774,5
49809,17
49843,24
49880,5
49923,41
49959,8
49988,10
50023,39
50058,16
50115,5
50143,8
50200,35
50253,8
50293,6
50318,6
50364,5
50400,5
50435,11
50474,7
50520,14
50563,5
50600,6
50647,10
50685,17
50728,104
50757,6
50786,6
50825,11
50871,27
50905,16
50936,9
50973,12
51015,5
51061,10
51104,5
51153,5
51203,6
51238,5
51282,5
51319,5
51364,5
51406,6
51450,6
51495,6
51533,12
51576,7
51624,22
51669,10
51707,6
51748,5
51780,5
51821,6
51861,7
51903,14
51943,9
51980,27
52015,20
52053,7
52089,12
52140,36
52177,6
52222,8
52252,121
52289,54
52332,16
52366,6
52413,5
52457,13
52505,8
52539,27
52579,26
52619,6
52650,5
52688,10
52724,5
52764,15
52796,74
52838,8
52874,5
52917,9
52953,6
52989,8
53031,62
53067,8
53115,30
53157,10
53199,30
53250,5
53296,15
53333,10
53386,15
53416,6
53457,11
53498,9
53548,9
53589,7
53631,6
53674,6
53712,11
53741,21
53778,152
53814,11
53866,14
53903,7
53936,10
53971,5
54009,16
54047,12
54091,26
54127,30
54181,15
54219,9
54248,5
54298,6
54338,5
54366,11
54413,23
54452,46
54487,10
54535,50
54573,7
54618,9
54655,17
54707,7
54753,11
54805,6
54843,8
54885,10
54921,35
54965,24
55008,15
55056,8
55107,5
55136,5
55178,5
55225,15
55270,6
55310,5
55346,6
55379,6
55428,17
55469,15
55515,11
55558,6
55593,7
55635,6
55681,11
55733,12
55774,32
55825,5
55867,15
55906,17
55958,6
56006,8
56042,65
56080,5
56114,18
56146,23
56183,5
56248,6
56297,7
56330,23
56368,7
56407,5
56455,7
56496,5
56533,7
56567,5
56614,6
56667,6
56705,7
56742,6
56793,6
56842,16
56885,6
56932,5
56972,6
57010,13
57047,8
57086,6
57123,5
57144,5
57183,8
57228,29
57262,7
57308,5
57347,8
57376,5
57418,6
57456,14
57501,14
57533,5
57576,5
57620,6
57664,5
57712,10
57748,7
57792,7
57838,39
57888,12
57927,5
57959,5
58010,5
58051,8
58090,6
58130,5
58173,7
58208,12
58254,25
58294,10
58337,5
58380,5
58422,9
58469,7
58510,17
58540,11
58580,5
58630,6
58663,12
58709,758
58757,8
58795,7
58831,32
58877,23
58916,22
58955,12
58994,10
59033,31
59080,17
59118,5
59150,31
59188,14
59230,7
59284,16
59319,16
59355,5
59400,24
59430,5
59471,28
59506,15
59544,13
59578,9
59626,10
59658,5
59695,6
59729,83
59768,8
59818,6
59862,5
59905,8
59958,5
59993,11
60018,6
60049,11
60093,9
60125,66
60160,5
60202,18
60246,10
60296,5
60346,14
60391,6
60433,19
60485,15
60528,20
60571,10
60617,9
60650,13
60691,8
60734,5
60775,287
60819,12
60851,6
60879,8
60916,12
60953,47
60995,166
61034,28
61067,23
61103,9
61143,24
61192,6
61229,9
61265,8
61305,7
61343,10
61372,5
61409,27
61453,356
61487,7
61523,50
61557,9
61587,8
61629,5
61684,7
61727,7
61772,108
61810,5
61855,17
61902,72
61941,5
61987,7
62025,6
62068,13
62119,11
62154,57
62193,16
62236,92
62271,36
62317,6
62353,6
62399,172
62429,5
62476,43
62511,8
62550,24
62589,12
62629,7
62662,7
62708,10
62744,6
62779,7
62829,5
62869,8
62919,5
62962,9
62994,5
63039,10
63078,9
63125,52
63172,19
63213,14
63252,24
63295,7
63345,5
63379,5
63408,8
63455,12
63485,8
63524,57
63567,16
63603,5
63649,8
63694,7
63735,18
63768,23
63799,259
63829,5
63875,20
63909,8
63958,22
64003,6
64033,9
64088,5
64120,5
64159,27
64192,5
64226,7
64264,8
64293,5
64342,6
64378,14
64427,21
64470,10
64505,13
64545,5
64586,11
64628,15
64674,27
64714,5
64752,20
64793,13
64823,28
64861,82
64895,195
64942,5
64995,17
65047,5
65085,7
65114,5
65159,6
65215,8
65262,5
65297,25
65332,5
65374,5
65426,6
65479,5
65530,12
65584,353
65617,9
65664,13
65709,49
65750,6
65797,9
65832,16
65874,13
65918,5641
65959,9
65990,39
66041,7
66088,6
66136,5
66172,24
66205,5
66245,6
66287,5
66322,8
66357,19
66402,6
66437,12
66478,12
66516,14
66556,14
66595,5
66639,5
66684,7
66720,7
66759,12
66800,12
66836,10
66873,18
66916,11
66977,5
67014,8
67060,27
67095,7
67132,5
67171,5
67224,7
67262,5
67314,5
67360,6
67397,10
67440,5
67488,5
67533,6
67578,5
67614,635
67656,7
67705,19
67747,8
67778,6
67835,7
67870,6
67910,5
67949,7
67982,5
68035,5
68075,7
68112,7
68154,7
68199,5
68247,8
68274,12
68319,5
68357,5
68401,25
68441,5
68482,33
68524,5
68560,5
68610,6
68646,14
68684,23
68726,58
68770,7
68816,24
68855,6
68890,37
68922,42
68957,5
68993,183
69024,20
69056,44
69089,11
69133,8
69164,5
69207,9
69240,17
69276,17
69329,31
69371,7
69417,15
69463,6
69516,8
69565,6
69598,9
69649,22
69697,7
69730,18
69765,16
69817,10
69841,5
69879,38
69910,123
69950,87
69991,6
70022,7
70067,2219
70104,8
70142,44
70178,31
70221,12
70266,6
70297,20
70337,9
70372,11
70409,5
70450,29
70493,29
70534,6
70559,26
70607,8
70661,179
70717,14
70768,7
70810,6
70849,7
70879,10
70921,7
70957,19
70994,5
71032,5
71065,7
71104,11
71146,10
71194,6
71234,9
71277,5
71314,5
71348,52
71388,160
71423,15
71460,7
71510,6
71554,8
71587,17
71628,11
71673,16
71710,28
71760,8
71799,17
71833,9
71873,5
71919,13
71966,6
72006,12
72036,20
72084,116
72126,5
72162,5
72200,14
72240,8
72289,17
72332,6
72373,6
72416,6
72463,5
72492,5
72530,31
72569,17
72600,21
72639,7
72672,22
72713,5
72763,5
72801,8
72841,8
72885,9
72918,5
72961,6
73006,20
73043,20
73085,5
73130,9
73177,5
73212,97
73243,15
73281,5
73321,11
73352,7
73394,6
73433,5
73477,8
73506,6
73563,5
73604,20
73650,6
73678,9
73723,27
73767,21
73806,12
73847,6
73884,5
73924,19
73966,7
74001,10
74059,7
74096,774
74143,6
74179,213
74221,6
74265,25
74321,19
74373,5
74417,5
74454,9
74496,9
74536,15
74574,6
74613,590
74649,11
74681,7
74720,7
74758,11
74800,5
74830,6
74871,25
74916,5
74962,8
75002,20
75038,5
75085,5
75127,3037
75169,9
75202,8
75240,5
75275,5
75315,5
75352,8
75415,18
75459,21
75495,8
75541,6
75581,32
75622,19
75667,12
75708,8
75745,8
75790,14
75840,7
75877,15
75917,8
75953,6
75988,5
76030,7
76061,35
76101,5
76137,9
76176,7
76224,13
76263,11
76299,8
76348,6
76396,11
76443,5
76492,9
76528,6
76573,181
76609,9
76637,5
76670,9
76712,6
76764,6
76805,9
76850,7
76900,6
76937,10
76975,6
77020,10
77060,6
77102,8
77142,5
77173,37
77226,5
77266,11
77301,8
77333,22
77375,97
77408,6
77455,17
77496,5
77528,7
77567,7
77612,8
77651,8
77688,9
77725,7
77763,7
77804,11
77852,9
77886,5
77924,11
77961,10
78001,14
78028,61
78071,7
78120,5
78154,229
78183,29
78222,5
78281,14
78314,9
78351,11
78389,5
78435,6
78476,6
78526,50
78558,14
78605,7
78635,8
78667,5
78710,16
78743,50
78782,89
78821,5
78864,32
78911,9
78949,5
78987,7
79028,495
79071,6
79125,18
79166,37
79208,5
79251,64
79294,15
79335,23
79374,7
79410,16
79448,5
79476,7
79513,39
79558,9
79599,6
79640,9
79685,7
79733,14
79771,5
79813,22
79846,8
79877,6
79921,27
79959,5
79995,10
80023,5
80061,8
80107,5
80153,6
80195,5
80237,7
80279,12
80312,5
80345,7
80377,7
80401,21
80438,12
80478,27
80520,7
80548,24
80583,6
80619,13
80653,7
80691,64
80729,7
80768,246
80801,41
80844,46
80889,11
80922,5
80970,1996
81018,11
81062,6
81092,5
81126,5
81173,6
81197,10
81239,6
81263,6
81297,10
81333,6
81372,14
81415,21
81452,9
81493,21
81531,8
81566,120
81603,23
81652,8
81696,6
81746,5
81783,38
81828,9
81863,5
81897,79
81932,25
81970,7
82010,82
82058,5
82108,17
82146,8
82196,18
82229,47
82258,8
82304,26
82348,11
82379,5
82426,6
82467,5
82496,12
82531,5
82580,5
82621,9
82651,5
82704,5
82753,11
82798,6
82842,6
82889,6
82938,5
82972,10
83017,7
83051,7
83076,395
83119,9
83157,8
83202,8
83249,10
83295,13
83326,8
83360,9
83394,15
83438,104
83478,6
83517,8
83565,6
83597,6
83628,13
83669,23
83712,9
83750,6
83786,10
83829,5
83863,7
83894,11
83943,20
83991,6
84038,9
84082,6
84130,13
84170,9
84203,7
84249,14
84292,6
84330,44
84365,6
84399,5
84450,25
84486,5
84524,13
84576,26
84612,5
84646,5
84679,6
84719,5
84755,10
84798,50
84838,9
84876,5
84914,14
84946,36
84987,6
85026,22
85064,5
85109,10
85138,18
85175,6
85231,8
85276,47
85309,8
85350,22
85398,5
85437,10
85479,7
85511,18
85552,26
85587,5
85624,743
85660,6
85705,5
85765,29
85798,10
85852,12
85893,26
85934,6
85963,7
85998,8
86044,6
86092,11
86134,9
86177,5
86223,6
86264,5
86312,5
86349,47
86381,29
86419,8
86458,5
86490,5
86527,60
86573,9
86620,7
86668,8039
86716,6
86753,9
86793,16
86830,11
86865,5
86904,12
86947,11
86991,7
87026,18
87077,5
87120,6
87162,5
87205,6
87241,29
87283,11
87313,8
87353,16
87390,58
87436,6
87482,10
87520,16
87559,49
87592,5
87632,8
87680,7
87716,9
87755,7
87803,5
87844,63
87872,11
87906,83
87945,5
87980,5
88028,15
88065,34
88110,25
88157,13
88201,17
88239,5
88279,7
88323,5
88367,6
88408,146
88459,6
88494,5
88539,7
88578,10
88620,5
88661,23
88688,5
88717,5
88756,16
88793,9
88833,6
88886,6
88928,6
88980,12
89012,18
89052,6
89102,5
89147,10
89179,5
89221,5
89254,9
89298,9
89347,6
89393,431
89437,36
89474,24
89521,11
89558,55
89605,5
89642,13
89678,11
89726,15
89766,102
89808,62
89841,7
89885,27
89927,5
89977,10
90022,11
90055,6
90094,10
90139,6
90190,33
90241,11
90278,5
90320,6
90351,8
90391,5
90435,5
90483,5
90521,5
90558,9
90607,6
90643,5
90688,37
90724,9
90764,5
90806,8
90846,5
90880,15
90922,7
90966,10
90990,8
91027,9
91074,5
91116,6
91149,13
91191,18
91231,20
91276,78
91328,8
91373,9
91402,5
91458,5
91507,6
91548,5
91576,9
91620,11
91659,5
91705,6
91741,9
91783,21
91822,21
91868,5
91912,6
91945,28
91982,8
92020,12
92065,21
92103,31
92144,5
92188,42
92229,361
92276,5
92321,5
92352,13
92391,10
92433,46
92479,6
92518,24
92557,5
92605,6
92648,12
92689,28
92726,5
92761,25
92805,10
92848,44
92891,8
92924,6
92955,6
92988,5
93025,5
93060,13
93102,6
93140,25
93181,11
93224,5
93260,19
93298,7
93342,5
93378,12
93413,14
93467,7
93506,8
93549,5
93595,7
93633,5
93680,42
93722,19
93756,6
93801,338
93850,309
93890,5
93936,5
93971,8
94012,61
94048,5
94082,6
94121,9
94160,36
94198,5
94243,7
94268,11
94308,5
94350,7
94383,21
94412,18
94436,6
94472,7
94517,59
94561,5
94609,86
94652,26
94699,16
94742,13
94788,11
94829,7
94865,5
94909,29
94938,6
94966,7
95013,36
95047,6
95091,5
95123,12
95169,7
95210,7
95258,11
95300,6
95336,5
95372,22
95415,16
95456,5
95494,25
95531,26
95569,7
95611,6
95648,5
95685,5
95736,13
95779,5
95811,10
95862,25
95900,13
95935,8
95976,5
96014,7
96057,6
96100,11
96139,7
96170,6
96216,19
96267,5
96306,12
96352,6
96385,8
96432,7
96473,15
96514,6
96551,6
96592,5
96635,31
96684,10
96723,5
96774,5
96813,51
96860,5
96902,34
96943,24
96977,7
97018,6
97057,9
97113,16
97144,8
97180,6
97219,20
97252,13
97295,8
97336,13
97377,8
97413,340
97449,15
97489,7
97528,11
97562,59
97605,51
97644,8
97691,6
97726,7
97764,18
97810,6
97853,5
97881,18
97909,6
97946,25
98007,5
98033,9
98081,7
98126,12
98167,15
98215,94
98244,96
98287,9
98343,5
98388,7
98429,22
98472,9
98511,11
98544,9
98577,5
98618,49
98654,5
98697,6
98741,1203
98782,5
98824,7
98853,5
98892,5
98930,7
98969,5
99003,7
99042,24
99078,5
99117,5
99165,14
99209,12
99253,8
99296,11
99340,5
99379,38
99428,5
99466,9
99508,6
99552,8
99596,8
99637,5
99687,13
99723,33
99758,14
99797,12
99835,5
99861,5
99900,26
99937,7
99976,5
100003,9
100040,16
100076,1102
100120,5
100166,6
100198,7
100229,23
100268,5
100312,10
100350,6
100387,20
100423,9
100471,14
100512,34
100550,10
100590,5
100636,7
100671,6
100703,8
100753,15
100787,9
100816,8
100861,8
100898,9
100934,10
100966,7
101008,20
101043,9
101078,5
101126,5
101158,7
101199,8
101245,6
101288,5
101325,7
101364,7
101399,6
101439,21
101480,7
101518,5
101551,11
101581,9
101623,371
101667,348
101704,11
101750,8
101795,7
101829,17
101883,28
101911,5
101960,22
101999,5
102049,5
102095,11
102142,5
102192,14
102229,11
102255,9
102291,6
102329,6
102368,9
102411,7
102442,5
102480,5
102518,7
102548,6
102589,5
102634,12
102671,7
102716,12
102764,15
102808,5
102849,6
102892,8
102923,7
102959,7
102994,5
103022,5
103063,5
103105,43
103141,5
103187,46
103227,5
103279,8
103315,7
103350,14
103385,12
103427,15
103472,7
103510,5
103554,5
103606,7
103647,6
103686,5
103726,7
103768,8
103812,6
103848,10
103892,5
103940,30
103984,18
104027,9
104064,7
104106,10
104161,98
104200,11
104242,15
104285,6
104328,6
104371,11
104417,8
104452,5
104491,35
104538,12
104569,78
104614,7
104643,8
104676,8
104723,8
104771,6
104807,6
104853,15
104885,7
104932,21
104977,28
105009,8
105049,6
105094,9
105146,7
105179,20
105212,5
105260,13
105293,16
105331,5
105367,6
105420,6
105461,15
105506,6
105545,5
105597,72
105640,67738
105677,13
105721,7
105761,36
105800,6
105841,9
105876,6
105914,23
105956,9
105999,8
106061,5
106093,5
106144,10
106190,12
106224,12
106277,5
106304,24
106345,12
106396,27
106428,6
106475,130
106504,5
106540,5
106578,7
106615,5
106652,6
106690,6
106734,6
106770,62
106807,74
106844,11
106880,10
106914,8
106966,6
107000,5
107043,6
107081,13
107125,21
107156,6
107196,614
107230,15
107265,11
107298,8
107342,7
107387,9
107428,13
107458,6
107505,8
107547,6
107571,5
107602,9
107652,9
107690,10
107742,9
107780,10
107823,5
107867,7
107906,19
107938,25
107984,97
108018,5
108054,10
108097,125
108129,5
108168,11
108205,15
108255,7
108302,16
108340,61
108368,26
108400,9
108444,6
108480,8
108516,7
108558,5
108603,13
108649,70
108694,9
108742,7
108783,6
108829,69
108869,11
108911,7
108955,6
108991,68
109038,5
109081,12
109119,5
109168,17
109212,5
109251,16
109286,10
109325,7
109349,6
109387,87
109422,8
109461,7
109502,6
109532,6
109572,13
109600,7
109635,9
109669,8
109700,5
109738,156
109778,10
109831,14
109869,22
109903,5
109950,6
109991,5
110039,5
110073,11
110109,8
110172,7
110216,7
110262,29
110298,8
110346,19
110390,12
110440,58
110488,7
110522,13
110559,8
110591,6
110633,5
110673,5
110713,21
110756,5
110793,9
110820,24
110859,13
110903,51
110937,5
110977,5
111025,5
111076,6
111122,7
111162,10
111194,6
111231,14
111271,16
111311,8
111351,24
111390,27
111443,9
111485,7
111543,5
111589,15
111628,5
111667,9
111708,14
111748,22
111808,6
111848,6
111887,11
111936,16
111979,14
112025,6
112055,6
112096,19
112136,6
112170,6
112202,12
112240,9
112270,21
112313,15
112351,5
112397,29
112438,7
112469,8
112525,6
112566,5
112601,5
112644,13
112687,5
112723,19
112762,5
112814,5
