arrival_time,job_size
45866,75
45902,8
45941,48
45977,19
46026,9
46066,6
46100,65
46143,63
46179,23
46213,6
46256,7
46302,6
46347,7
46381,6
46418,413
46452,32
46490,11
46532,6
46573,7
46605,24
46650,11
46689,52
46723,16
46771,10
46817,12
46858,20
46902,9
46942,11
46989,29
47028,12
47063,8
47100,201
47140,8
47186,9
47233,7
47270,7
47317,10
47362,31
47405,273
47446,8
47496,9
47539,7
47592,8
47638,37
47673,9
47717,11
47751,19
47793,21
47830,6
47858,8
47891,23
47931,53
47975,6
48025,20
48063,17
48104,13
48140,20
48179,6
48222,6
48252,16
48292,11
48330,42
48381,6
48416,23
48456,10
48494,6
48527,12
48566,8
48616,9
48647,6
48681,10
48721,7
48750,13
48791,11
48839,11
48880,13
48923,11
48968,15
49019,7
49057,9
49100,511
49149,6
49192,11
49214,23
49265,6
49301,8
49341,13
49381,14
49429,11
49473,10
49509,6
49565,29
49611,6
49649,23
49694,7
49741,13
49780,9
49811,142
49843,9
49872,28
49918,22
49962,18
50005,10
50043,7
50081,12
50123,11
50165,9
50196,6
50235,11
50274,37
50296,14
50331,8
50374,7
50419,13
50454,7
50500,6
50544,155
50589,17
50627,8
50672,54
50704,31
50742,7
50776,6
50823,30
50868,7
50904,8
50941,7
50979,17
51016,8
51045,18
51087,73
51125,7
51162,6
51199,8
51245,12
51284,10
51323,73
51362,13
51404,7
51447,44
51492,10
51533,64
51568,11
51614,6
51657,8
51701,7
51742,6
51781,32
51816,6
51845,7
51882,18
51913,23
51945,34
51985,6
52025,8
52071,6
52112,11
52155,127
52189,7
52222,16
52259,14
52303,11
52355,8
52394,15
52422,11
52466,8
52514,13
52547,11
52591,13
52636,114
52671,21
52705,14
52756,15
52797,16
52846,9
52886,17
52920,10
52972,30
53012,8
53059,9
53084,6
53126,36
53164,160
53218,32
53258,9
53305,57
53342,30
53388,15
53430,22
53461,11
53495,6
53537,15
53564,11
53613,81
53649,6
53693,6
53748,7
53788,14
53829,9
53854,7
53895,28
53934,16
53981,7
54014,7
54054,6
54098,6
54132,15
54175,16
54209,18
54250,40
54293,7
54333,10
54370,38
54405,7
54445,20
54484,8
54525,9
54564,6
54598,9
54638,12
54675,10
54705,16
54750,7
54788,17
54830,9
54853,7
54888,6
54928,11
54981,11
55020,81
55068,7
55105,15
55145,32
55196,7
55244,7
55284,13
55330,6
55377,8
55410,12
55442,11
55478,10
55520,7
55558,7
55591,17
55628,11
55672,24
55717,11
55760,6
55789,224
55822,6
55867,8
55904,7
55942,9
55980,6
56026,46
56071,7
56103,6
56143,14
56188,6
56232,6
56282,24
56317,6
56361,10
56403,7
56454,7
56493,21
56528,8
56574,10
56607,13
56649,10
56696,6
56720,6
56756,9
56799,11
56834,108
56872,7
56908,194
56955,22
56998,29
57035,8
57078,6
57119,261
57156,7
57188,7
57232,21
57267,11
57308,114
57341,10
57384,74
57417,92
57462,11
57500,7
57535,7
57575,7
57608,10
57657,7
57690,6
57737,7
57794,14
57837,12
57875,6
57908,6
57950,55
57999,8
58032,20
58081,114
58118,9
58160,6
58194,8
58230,11
58276,22
58308,17
58343,76
58387,25
58416,18
58458,6
58502,23
58549,7
58592,8
58631,17
58684,6
58724,8
58768,7
58810,6
58855,264
58891,6
58923,8
58966,6
58996,12
59043,10
59084,7
59125,17
59166,62
59200,11
59238,8
59275,7
59321,8
59373,8
59398,33
59439,8
59482,14
59530,6
59569,9
59606,31
59640,8
59680,21
59721,10
59756,17
59791,7
59817,19
59845,8
59887,30
59926,12
59961,16
60011,10
60052,7
60093,133
60129,6
60168,6
60209,8
60249,6
60283,6
60317,14
60377,7
60428,6
60470,7
60508,505
60544,12
60583,7
60617,6
60650,11
60685,6
60736,16
60771,7
60813,9
60850,9
60881,6
60914,7
60958,9
60994,6
61045,172
61079,53
61127,8
61180,28
61208,7
61244,9
61287,7
61335,12
61377,36
61417,11
61463,6
61505,11
61564,11
61604,10
61638,12
61673,8
61724,6
61759,6
61791,14
61832,42
61867,11
61905,6
61935,50
61978,284
62023,8
62061,12
62099,7
62146,9
62195,11
62236,8
62273,25
62311,11
62351,9
62394,6
62421,7
62454,10
62488,23
62528,9
62576,8
62617,7
62668,13
62710,9
62743,20
62786,17
62813,7
62840,6
62880,23
62917,17
62960,6
63009,9
63051,7
63087,44
63133,6
63169,6
63210,13
63250,7
63280,6
63322,13
63373,8
63421,6
63465,10
63498,78
63540,7
63576,6
63613,10
63653,7
63696,12
63733,6
63775,81
63815,6
63860,41
63903,17
63948,67
63993,9
64036,16
64075,10
64110,8
64146,6
64183,8
64213,8
64249,11
64281,18
64325,9
64361,12
64398,27
64443,6
64485,8
64532,9
64567,15
64596,107
64634,31
64674,20
64709,6
64755,11
64802,11
64844,10
64889,10
64925,8
64968,7
65006,6
65042,12
65080,8
65123,9
65166,6
65210,6
65245,6
65275,7
65319,66
65367,10
65397,6
65443,29
65491,32
65525,51
65572,6
65610,6
65650,6
65696,6
65727,15
65757,6
65805,29
65850,7
65884,7
65924,7
65957,21
66005,35
66049,14
66090,8
66138,18
66176,6
66219,6
66251,8
66297,6
66345,6
66373,8
66418,12
66451,9
66486,10
66533,6
66577,28
66625,12
66666,28
66709,41
66750,8
66794,7
66838,8
66882,10
66922,6
66969,12
67009,7
67045,95
67087,7
67127,24
67169,14
67212,8
67250,7
67296,20
67329,13
67368,12
67405,20
67438,15
67482,6
67522,7
67567,6
67596,11
67640,42
67676,21
67721,6
67758,207
67801,14
67834,8
67871,6
67909,9
67947,7
67987,13
68026,11
68060,62
68099,9
68149,12
68196,9
68242,7
68273,11
68312,11
68358,11
68390,10
68437,6
68480,48
68531,6
68573,9
68604,6
68642,15
68676,12
68715,13
68752,8
68800,33
68843,12
68886,9
68933,13
68973,21
69007,6
69039,541
69076,9
69119,6
69154,10
69182,6
69222,7
69260,19
69290,6
69335,6
69375,30
69418,6
69461,7
69499,8
69541,6
69576,7
69603,13
69645,6
69682,7
69731,19
69769,11
69809,21
69854,81
69892,64
69930,7
69965,6
70006,8
70042,12
70087,28
70118,8
70168,12
70218,18
70263,6
70311,7
70346,6
70395,7
70439,18
70476,9
70512,6
70546,16
70588,96
70629,9
70674,13
70707,173
70752,27
70789,8
70822,15
70869,6
70900,6
70942,139
70978,11
71023,13
71065,11
71102,13
71135,9
71183,8
71220,7
71263,8
71299,8
71338,8
71375,8
71407,6
71442,6
71475,36
71516,7
71550,7
71587,8
71629,51
71668,19
71710,8
71752,6
71791,38
71832,6
71870,12
71915,9
71952,9
71997,25
72040,6
72077,22
72118,7
72146,16
72172,13
72213,11
72245,6
72280,31
72315,6
72361,35
72399,17
72439,7
72481,11
72517,13
72552,6
72592,19
72627,22
72668,19
72701,16
72738,7
72772,7
72821,8
72862,7
72916,9
72951,9
72991,6
73029,8
73059,6
73093,10
73123,37
73173,31
73214,8
73253,9
73286,6
73319,12
73353,37
73406,11
73461,19
73500,30
73542,9
73575,10
73617,24
73650,33
73686,11
73721,6
73764,13
73803,26
73844,6
73892,6
73930,63
73969,6
74013,7
74047,7
74075,21
74117,8
74149,28
74193,20
74232,8
74273,7
74321,7
74378,6
74422,9
74454,24
74495,10
74533,7
74563,10
74604,6
74642,7
74683,6
74718,12
74761,6
74807,10
74845,7
74890,10
74937,6
74988,68
75024,20
75066,10
75106,86
75139,10
75183,6
75215,21
75258,7
75305,14
75351,30
75390,25
75443,8
75487,335
75537,33
75577,10
75620,11
75671,8
75706,8
75754,8
75794,10
75833,31
75875,19
75926,11
75969,19
76016,48
76056,16
76086,34
76119,8
76162,18
76214,118
76246,7
76285,13
76326,6
76366,7
76401,11
76449,10
76479,14
76520,13
76570,8
76606,9
76638,8
76679,6
76731,6
76773,50
76807,8
76842,6
76881,26
76923,6
76958,14
77005,13
77045,7
77089,7
77131,16
77174,15
77219,29
77257,15
77307,9
77341,6
77377,210
77408,43
77446,8
77477,93
77511,24
77545,218
77591,10
77635,95
77676,7
77712,6
77752,16
77793,8
77821,6
77850,6
77891,9
77930,13
77963,11
78009,9
78046,6
78083,22
78121,28
78158,18
78201,7
78235,16
78273,17
78300,9
78346,6
78384,26
78417,583
78455,10
78490,16
78521,9
78556,14
78603,59
78632,17
78687,8
78739,14
78793,40
78825,13
78857,18
78894,18
78935,29
78985,13
79027,7
79059,10
79100,10
79135,8
79173,8
79218,293
79258,9
79292,6
79330,16
79362,8
79400,50
79438,7
79483,7
79525,18
79563,13
79606,6
79651,231
79680,12
79725,14
79774,6
79810,6
79845,39
79885,7
79931,17
79965,13
80006,15
80048,21
80078,98
80116,68
80165,22
80207,6
80266,9
80300,6
80355,21
80396,7
80446,17
80479,8
80520,7
80561,7
80596,9
80633,8
80670,10
80713,10
80763,8
80813,8
80856,13
80910,6
80960,6
81011,6
81052,7
81081,23
81125,50
81178,17
81213,10
81249,10
81293,6
81324,6
81370,7
81425,7
81478,6
81519,18
81568,11
81603,10
81649,7
81689,7
81736,7
81774,132
81821,12
81855,6
81901,6
81939,15
81978,8
82008,10
82038,7
82073,89
82103,17
82139,21
82186,7
82220,7
82255,8
82293,8
82339,80
82375,18
82424,20
82454,10
82497,180
82537,9
82580,42
82611,10
82648,18
82688,6
82736,16
82780,7
82812,14
82858,6
82904,10
82937,6
82972,9
83009,6
83061,86
83089,10
83129,6
83174,13
83206,17
83244,11
83286,9
83315,10
83365,37
83395,8
83437,49
83490,25
83532,6
83570,7
83605,30
83634,78
83671,9
83714,7
83745,7
83793,20
83831,6
83866,11
83910,7
83954,25
83993,29
84042,9
84067,28
84111,9
84150,11
84184,7
84230,13
84273,8
84304,7
84340,8
84379,234
84414,22
84454,62
84507,6
84540,9
84584,9
84625,10
84660,9
84700,14
84743,7
84780,24
84820,7
84861,6
84901,6
84943,7
84978,13
85023,12
85079,11
85121,6
85152,32
85186,101
85222,6
85261,19
85300,6
85346,12
85387,25
85427,26
85458,8
85499,11
85534,6
85590,8
85630,6
85676,27
85712,9
85751,6
85787,13
85831,6
85882,6
85926,17
85972,17
86009,21
86049,38
86093,6
86137,12
86180,8
86205,6
86244,26
86290,6
86338,6
86375,21
86414,11
86452,9
86493,31
86542,25
86586,22
86629,12
86664,6
86697,7
86731,7
86768,7
86809,7
86859,22
86903,10
86951,6
86985,7
87042,17
87073,10
87105,27
87157,75
87194,7
87241,6
87281,10
87323,7
87358,6
87410,32
87459,14
87507,23
87553,55
87605,7
87641,20
87686,84
87731,7
87783,6
87829,62
87870,11
87910,7
87943,92
87990,6
88025,10
88059,14
88109,28
88154,7
88198,10
88245,24
88284,21
88332,6
88372,8
88401,6
88432,9
88481,7
88527,7
88565,6
88606,27
88655,57
88690,6
88730,6
88773,18
88818,10
88868,9
88913,7
88950,10
88982,13
89021,15
89055,30
89104,8
89142,10
89174,7
89210,10
89257,9
89300,278
89345,11
89379,6
89433,6
89472,9
89520,8
89558,10
89590,18
89630,18
89674,8
89715,8
89752,11
89798,6
89835,7
89862,9
89903,34
89933,37
89967,7
90016,6
90069,7
90108,6
90153,7
90187,13
90221,23
90268,30
90310,77
90347,9
90390,10
90437,123
90479,11
90525,7
90566,12
90597,10
90633,7
90681,16
90721,8
90764,16
90824,8
90868,6
90912,10
90949,6
90991,16
91040,6
91071,62
91112,8
91154,10
91213,6
91253,12
91303,11
91346,15
91389,8
91420,20
91485,8
91520,17
91570,6
91606,9
91638,31
91677,7
91714,8
91753,88
91789,7
91831,6
91865,6
91904,32
91953,16
91984,56
92027,38
92068,11
92111,11
92149,8
92194,47
92232,18
92270,7
92315,48
92356,17
92403,16
92446,36
92486,11
92535,21
92595,16
92636,6
92681,32
92709,61
92738,8
92780,41
92812,14
92852,6
92888,10
92922,7
92966,18
93013,11
93049,11
93089,20
93140,10
93186,6
93228,8
93269,16
93313,99
93335,427
93368,11
93405,8
93429,9
93465,12
93520,8
93567,15
93604,6
93645,6
93681,8
93719,9
93753,7
93800,31
93840,55
93887,7
93925,6
93965,10
94003,11
94037,8
94073,7
94108,6
94157,27
94202,8
94241,503
94288,54
94337,13
94368,9
94407,6
94444,47
94477,7
94521,36
94555,7
94611,34
94651,7
94686,18
94734,7
94781,6
94821,8
94868,27
94915,9
94954,8
95003,8
95046,10
95084,12
95131,33
95182,22
95221,6
95262,8
95298,8
95329,6
95370,56
95410,14
95454,7
95504,8
95538,6
95579,21
95622,25
95663,55
95700,689
95744,12
95784,61
95827,7
95870,11
95909,10
95954,6
95985,6
96023,50
96060,6
96103,6
96156,14
96200,19
96226,25
96265,26
96314,17
96344,7
96381,9
96422,23
96474,8
96513,6
96557,39
96597,51
96626,9
96653,9
96703,7
96749,6
96788,187
96828,10
96868,61
96907,24
96946,12
96993,13
97027,9
97074,638
97115,10
97158,12
97194,11
97235,10
97269,77
97308,13
97349,6
97382,21
97418,7
97466,14
97504,8
97549,6
97583,17
97628,6
97672,8
97707,7
97742,9
97782,20
97813,12
97852,18
97895,9
97957,7
97997,11
98037,9
98080,7
98121,70
98172,6
98219,7
98254,6
98299,10
98342,7
98384,11
98412,88
98461,10
98489,6
98530,11
98590,26
98648,8
98689,6
98736,442
98786,18
98827,15
98872,10
98914,20
98953,8
98998,13
99031,8
99066,118
99103,14
99139,8
99172,6
99212,24
99260,35
99298,8
99340,26
99385,18
99420,18
99465,11
99502,15
99530,11
99563,10
99616,6
99648,8
99681,12
99722,9
99755,6
99795,8
99845,8
99882,7
99913,14
99952,6
99990,11
100029,52
100075,12
100115,7
100158,7
100200,10
100243,11
100273,11
100310,6
100348,11
100383,6
100419,11
100453,17
100495,50
100527,7
100585,15
100616,7
100651,22
100691,6
100717,6
100759,13
100792,6
100831,8
100864,21
100898,9
100939,7
100983,8
101016,30
101059,18
101092,9
101129,8
101182,15
101231,32
101274,6
101314,6
101352,8
101392,18
101423,10
101457,6
101507,8
101543,7
101588,12
101633,21
101661,7
101706,6
101743,6
101787,16
101824,28
101868,7
101910,605
101958,7
101993,22
102035,7
102065,8
102106,20
102145,8
102197,8
102232,13
102270,9
102300,11
102348,10
102376,48
102420,8
102456,8
102490,10
102527,39
102568,10
102610,32
102663,28
102712,7
102759,8
102799,10
102851,12
102882,19
102931,6
102976,84
103025,11
103053,6
103093,7
103138,9
103176,9
103220,6
103261,8
103296,11
103345,7
103390,14
103427,9
103464,9
103510,6
103556,11
103606,8
103653,8
103687,7
103743,15
103790,30
103823,6
103871,25
103920,16
103962,36
104010,6
104056,13
104103,6
104145,7
104184,10
104233,7
104261,26
104298,6
104334,12
104372,16
104422,8
104467,7
104506,6
104537,31
104580,9
104628,10
104667,9
104705,7
104740,7
104768,8
104813,24
104842,18
104880,7
104922,8
104957,23
104997,9
105042,6
105087,6
105125,13
105161,8
105201,8
105247,8
105301,12
105332,8
105352,6
105395,6
105441,28
105476,8
105521,36
105552,7
105592,9
105627,8
105669,6
105697,20
105734,10
105762,26
105797,7
105835,18
105877,24
105918,11
105950,7
105990,8
106032,8
106075,9
106119,13
106144,6
106174,8
106222,17
106265,14
106306,6
106355,7
106391,8
106438,7
106476,6
106514,14
106559,20
106592,6
106632,6
106685,10
106716,12
106747,24
106783,6
106825,10
106861,10
106899,11
106936,8
106984,92
107023,49
107061,7
107090,6
107134,7
107179,7
107218,6
107252,6
107290,12
107337,16
107379,23
107418,6
107459,9
107503,23
107543,7
107578,16
107608,9
107642,9
107677,7
107723,13
107752,11
107786,7
107824,6
107864,13
107907,15
107949,311
107994,6
108032,24
108078,49
108121,7
108159,6
108206,12
108242,49
108284,13
108328,20
108377,100
108412,8
108453,28
108488,17
108528,12
108570,87
108618,20
108658,7
108692,9
108723,87
108773,128
108822,9
108858,6
108893,7
108936,6
108973,9
109011,7
109053,27
109094,18
109138,16
109177,10
109222,9
109263,17
109291,6
109334,9
109379,8
109437,6
109474,7
109511,10
109549,8
109601,6
109626,13
109662,14
109715,8
109765,10
109807,100
109845,7
109892,18
109937,14
109982,7
110024,6
110063,12
110097,17
110147,6
110195,6
110242,31
110289,14
110326,74
110353,7
110388,13
110425,735
110475,16
110516,9
110546,7
110579,9
110621,11
110655,6
110692,106
110731,88
110770,13
110809,15
110835,6
110863,27
110899,11
110943,7
110981,6
111019,8
111047,10
111085,17
111128,7
111182,13
111227,12
111267,147
111307,15
111341,7
111372,9
111407,10
111442,19
111488,31
111528,8
111569,10
111603,21
111639,9
111694,7
111737,18
111767,12
111799,30
111840,6
111882,9
111922,7
111970,6
112009,17
112048,7
112102,9
112143,7
112178,9
