arrival_time,job_size
18932,9
18965,17
18989,9
19014,8
19041,11
19088,9
19121,10
19150,21
19175,14
19205,14
19234,36
19268,10
19303,11
19335,16
19364,8
19389,14
19424,10
19449,25
19480,9
19511,20
19541,213
19577,13
19612,20
19638,8
19664,12
19685,24
19708,8
19730,10
19760,9
19795,40
19827,13
19856,8
19887,27
19917,8
19945,10
19967,9
19995,8
20030,9
20057,10
20082,161
20108,12
20139,8
20168,8
20202,14
20227,8
20260,18
20283,10
20310,9
20335,10
20369,10
20401,29
20417,13
20451,31
20480,51
20512,11
20541,13
20573,8
20608,10
20632,14
20665,16
20690,19
20728,19
20775,16
20802,8
20832,18
20862,8
20895,8
20924,19
20952,9
20975,9
21008,9
21052,214
21084,20
21111,10
21146,11
21175,8
21208,12
21238,47
21266,24
21297,24
21330,22
21365,8
21384,12
21407,9
21435,78
21475,20
21506,45
21540,31
21567,8
21592,9
21618,9
21658,14
21694,20
21722,9
21759,20
21790,9
21815,13
21854,12
21889,22
21918,45
21944,10
21975,12
22007,11
22051,511
22088,13
22115,15
22146,8
22177,27
22213,49
22253,8
22284,11
22327,16
22360,10
22388,9
22421,9
22455,22
22484,13
22518,19
22543,20
22577,18
22603,50
22627,8
22652,15
22675,12
22699,14
22738,17
22763,8
22792,9
22815,12
22838,9
22875,13
22912,10
22934,17
22956,8
22979,24
23002,19
23040,8
23078,14
23113,63
23136,17
23159,8
23181,12
23216,10
23248,51
23281,8
23309,34
23344,18
23371,15
23399,14
23428,32
23467,11
23506,14
23527,13
23560,13
23591,49
23619,10
23650,20
23682,14
23705,9
23750,14
23781,19
23815,15
23848,61
23873,12
23905,8
23944,9
23976,9
23995,452
24031,9
24060,13
24103,9
24138,29
24169,9
24196,11
24220,9
24245,9
24276,78
24299,8
24326,20
24358,13
24392,60
24430,26
24463,30
24490,14
24521,10
24552,24
24577,208
24596,12
24628,35
24658,8
24684,15
24715,10
24745,59
24780,28
24809,9
24842,13
24873,8
24903,9
24935,27
24959,13
24998,46
25026,8
25048,26
25081,40
25106,12
25138,9
25176,10
25215,65
25256,60
25281,9
25303,19
25355,33
25388,8
25425,20
25452,9
25475,9
25503,46
25524,11
25554,24
25590,8
25619,60
25640,8
25679,8
25703,111
25728,13
25753,226
25793,18
25832,20
25857,10
25889,10
25924,23
25954,23
25986,27
26005,75
26025,136
26048,13
26072,11
26116,11
26144,12
26169,31
26196,10
26230,10
26268,23
26301,8
26315,11
26348,14
26384,92
26412,9
26446,9
26480,41
26511,10
26536,34
26563,8
26578,106
26603,9
26631,12
26668,257
26702,11
26731,8
26758,12
26785,18
26811,9
26843,13
26870,27
26893,10
26921,46
26956,15
26995,30
27011,8
27039,8
27066,24
27100,11
27125,15
27165,14
27196,9
27230,17
27263,9
27299,10
27335,10
27363,13
27392,19
27416,20
27435,18
27467,9
27503,11
27533,15
27565,17
27599,18
27626,12
27653,9
27679,9
27700,22
27732,9
27757,9
27786,9
27811,17
27841,10
27875,55
27906,8
27943,67
27972,39
27997,8
28025,26
28054,18
28081,8
28106,12
28134,22
28158,16
28183,8
28210,17
28242,12
28270,9
28292,19
28319,10
28352,9
28384,65
28423,10
28448,25
28477,10
28502,108
28531,10
28551,8
28580,10
28619,12
28657,17
28688,13
28717,9
28748,10
28778,17
28796,12
28827,14
28848,31
28881,40
28913,131
28941,10
28979,14
29008,22
29038,16
29070,9
29110,30
29146,9
29187,14
29215,10
29242,39
29263,9
29291,70
29318,14
29339,8
29375,29
29400,16
29440,19
29459,189
29502,10
29533,15
29562,15
29597,8
29626,53
29649,8
29681,14
29710,174
29748,13
29776,52
29801,8
29830,24
29859,9
29894,133
29919,9
29946,20
29975,19
30014,38
30037,18
30065,8
30094,8
30128,30
30163,12
30191,14
30218,18
30240,25
30268,19
30299,13
30324,64
30363,18
30409,21
30445,26
30471,86
30497,12
30520,9
30544,8
30574,24
30613,313
30644,82
30680,20
30703,8
30730,15
30770,19
30804,47
30838,11
30875,17
30904,45
30932,30
30961,10
30991,10
31021,15
31047,12
31072,60
31104,18
31132,46
31155,17
31180,47
31207,11
31237,14
31264,13
31298,10
31320,11
31354,13
31384,19
31421,43
31452,9
31480,25
31508,36
31544,16
31586,10
31623,21
31650,20
31676,15
31707,9
31741,35
31776,18
31806,13
31836,14
31861,9
31884,8
31917,12
31948,13
31991,24
32026,10
32057,9
32078,171
32107,8
32143,11
32177,38
32205,8
32239,10
32272,8
32299,37
32325,22
32362,11
32383,27
32418,9
32441,67
32472,12
32505,11
32532,175
32566,8
32592,16
32619,22
32653,12
32684,13
32710,486
32751,17
32780,14
32816,11
32855,9
32887,22
32918,38
32949,10
32980,15
33009,10
33032,26
33055,14
33095,9
33126,38
33153,72
33190,11
33220,15
33264,21
33294,8
33324,9
33360,13
33386,10
33417,8
33455,18
33480,9
33514,56
33535,33
33570,15
33610,18
33631,9
33664,12
33682,10
33706,23
33734,15
33768,22
33800,10
33828,24
33860,17
33880,10
33910,8
33936,40
33969,8
34007,10
34043,12
34076,10
34102,34
34138,35
34177,19
34214,19
34233,11
34270,35
34303,18
34332,13
34368,37
34397,27
34435,50
34467,8
34492,19
34524,8
34551,34
34574,9
34596,10
34619,41
34646,11
34680,8
34706,9
34732,16
34755,11
34786,20
34821,22
34856,44
34873,17
34898,66
34928,15
34960,42
34999,27
35032,13
35063,24
35098,388
35127,75
35159,11
35180,41
35212,9
35242,17
35271,14
35298,14
35329,27
35362,71
35391,8
35421,11
35459,35
35492,17
35525,64
35555,8
35581,9
35609,11
35631,12
35671,45
35694,13
35734,18
35761,35
35797,12
35823,181
35852,42
35888,29
35930,8
35954,14
35984,26
36021,9
36058,18
36080,9
36102,13
36138,13
36179,10
36201,17
36230,12
36253,11
36280,12
36311,9
36337,10
36369,9
36403,105
36428,43
36464,8
36492,8
36527,43
36552,38
36585,13
36615,19
36642,9
36666,62
36693,17
36721,10
36744,12
36777,17
36802,17
36827,10
36856,126
36895,39
36920,21
36954,9
36981,24
37012,8
37043,19
37069,42
37107,8
37138,9
37167,8
37193,11
37229,16
37253,48
37281,13
37306,14
37339,15
37376,15
37405,78
37433,9
37461,45
37492,9
37524,13
37562,19
37587,19
37605,11
37640,15
37662,9
37695,10
37725,48
37756,11
37772,12
37793,11
37825,10
37853,502
37885,15
37919,9
37944,8
37964,18
37995,27
38023,19
38064,8
38096,9
38121,59
38153,9
38188,8
38215,18
38253,27
38287,14
38311,20
38333,8
38360,9
38387,22
38425,67
38446,34
38470,16
38496,95
38528,21
38560,12
38586,9
38619,9
38653,12
38678,12
38706,17
38736,9
38764,19
38796,33
38830,10
38866,13
38895,14
38935,18
38968,15
39007,11
39028,15
39058,8
39086,12
39115,8
39145,10
39186,9
39222,13
39257,65
39285,32
39315,22
39330,14
39366,20
39389,19
39421,8
39451,15
39484,9
39515,8
39546,299
39581,12
39614,37
39647,64
39676,32
39705,9
39736,36
39762,13
39802,38
39831,12
39865,13
39901,10
39928,9
39960,8
39985,71
40008,283
40046,170
40071,8
40106,9
40125,8
40156,8
40196,331
40223,98
40257,12
40289,17
40318,42
40345,10
40374,8
40399,8
40431,14
40458,34
40484,18
40512,16
40546,22
40566,78
40592,24
40621,13
40643,15
40678,57
40707,8
40737,22
40762,8
40797,11
40818,11
40845,39
40881,24
40921,11
40949,14
40991,9
41020,24
41043,80
41076,50
41106,198
41151,16
41181,9
41213,19
41232,19
41264,72
41297,8
41327,26
41357,26
41400,183
41421,27
41450,30
41483,12
41509,29
41545,14
41584,60
41613,70
41654,42
41683,44
41706,13
41737,8
41766,11
41796,42
41817,13
41844,21
41872,10
41904,10
41937,20
41970,13
42001,22
42031,8
42058,91
42082,24
42115,11
42137,49
42165,11
42199,13
42220,26
42244,9
42277,17
42304,134
42334,21
42373,10
42400,15
42430,15
42464,8
42495,9
42516,13
42538,34
42571,13
42597,9
42626,22
42649,25
42688,11
42715,13
42735,45
42757,26
42783,8
42812,8
42828,13
42863,12
42887,16
42912,73
42946,20
42979,15
42994,19
43026,14
43050,20
43086,8
43120,23
43151,31
43183,10
43209,10
43238,8
43262,14
43289,8
43321,13
43342,110
43372,12
43396,19
43427,10
43456,26
43488,8
43519,9
43553,23
43576,9
43604,12
43641,54
43678,9
43702,8
43735,10
43775,13
43805,21
43829,8
43858,36
43887,11
43914,14
43937,39
43974,15
44003,38
44029,139
44062,17
44099,10
44128,8
44158,9
44182,8
44206,42
44233,149
44258,16
44295,11
44326,38
44361,31
44394,9
44432,10
44458,14
44480,14
44519,11
44550,109
44577,44
44608,40
44637,8
44669,15
44699,14
44732,11
44760,12
44788,55
44819,8
44848,12
44884,161
44915,13
44945,16
44990,10
45011,50
45039,20
45071,10
45101,9
45133,13
45167,8
45198,9
45227,12
45254,11
45275,41
45304,52
45330,13
45361,8
45395,11
45420,13
45458,10
45474,11
45511,17
45551,65
45577,27
45602,10
45635,8
45664,21
45695,23
45725,364
45752,9
45780,9
45820,9
45849,10
45885,23
45916,12
45963,15
45999,51
46034,10
46063,11
46092,13
46118,10
46144,9
46173,31
46202,20
46226,50
46253,8
46286,17
46315,12
46345,11
46376,14
46402,12
46435,11
46468,102
46503,8
46533,8
46563,52
46583,303
46610,14
46637,11
46659,11
46686,18
46708,16
46739,8
46771,12
46807,46
46841,8
46878,183
46903,15
46936,66
46964,9
47001,23
47027,16
47063,23
47094,8
47123,15
47159,20
47198,13
47217,8
47247,171
47278,16
47304,17
47340,106
47371,12
47404,33
47428,10
47476,10
47501,243
47520,23
47542,11
47575,211
47614,17
47650,8
47683,19
47721,10
47747,34
47794,8
47824,89
47843,9
47877,8
47903,20
47931,89
47965,31
47992,10
48011,14
48036,52
48073,21
48094,15
48117,146
48147,10
48175,9
48200,13
48224,28
48252,48
48286,13
48319,53
48349,15
48377,8
48400,14
48434,14
48452,81
48484,8
48517,10
48546,13
48589,13
48618,9
48648,32
48686,8
48716,11
48744,10
48774,21
48797,8
48826,16
48849,12
48877,12
48910,13
48946,8
48981,27
49022,15
49056,9
49089,22
49117,54
49141,8
49174,29
49212,8
49241,8
49263,10
49293,8
49332,8
49356,18
49388,24
49415,9
49441,39
49477,17
49511,14
49546,20
49589,38
49609,27
49637,255
49667,17
49706,16
49734,113
49760,8
49790,11
49822,12
49845,235
49878,8
49908,13
49939,39
49970,10
50001,8
50028,100
50060,27
50085,20
50111,11
50143,16
50174,10
50206,10
50237,12
50269,21
50294,11
50330,8
50361,14
50389,8
50419,12
50450,15
50477,12
50496,24
50525,9
50572,25
50598,8
50632,10
50668,19
50696,17
50719,68
50756,18
50779,14
50810,8
50842,15
50869,14
50902,8
50937,17
50961,8
50986,12
51018,39
51057,8
51080,8
51106,13
51130,14
51164,38
51199,24
51225,17
51256,22
51287,9
51322,13
51348,11
51381,10
51405,8
51434,9
51473,22
51507,29
51537,29
51559,39
51591,260
51622,18
51655,15
51695,9
51726,8
51754,23
51783,149
51818,8
51840,10
51871,8
51894,18
51928,28
51958,10
51997,16
52030,10
52061,9
52091,55
52110,8
52149,8
52179,12
52214,8
52252,8
52280,8
52299,17
52327,11
52358,8
52385,12
52405,17
52431,15
52457,11
52485,14
52521,180
52552,55
52582,14
52616,22
52659,10
52684,14
52716,77
52740,33
52765,18
52795,15
52826,13
52863,9
52901,24
52929,10
52961,73
52995,9
53024,24
53054,94
53072,9
53097,12
53126,8
53156,8
53189,20
53218,41
53258,11
53293,14
53322,8
53348,21
53372,23
53400,8
53424,11
53458,16
53481,8
53509,16
53530,14
53558,13
53591,12
53622,29
53655,24
53681,10
53712,19
53741,45
53767,19
53797,13
53829,27
53853,11
53892,176
53930,10
53978,9
54012,11
54050,10
54070,18
54098,26
54134,16
54160,9
54189,8
54221,43
54242,11
54276,73
54317,11
54349,9
54382,12
54401,8
54428,13
54457,18
54481,42
54509,13
54532,26
54546,8
54584,20
54611,9
54643,8
54685,14
54715,24
54755,9
54779,9
54809,15
54834,25
54866,8
54893,23
54913,9
54938,10
54969,8
54993,9
55019,8
55049,9
55073,9
55109,17
55142,14
55179,9
55209,21
55238,12
55264,13
55296,14
55331,8
55359,12
55394,8
55417,14
55449,10
55480,28
55506,25
55536,11
55553,19
55586,88
55608,12
55637,8
55661,53
55691,8
55729,49
55764,9
55805,9
55829,19
55864,36
55895,13
55917,28
55949,28
55976,26
56003,39
56036,9
56067,16
56093,10
56118,65
56142,12
56177,14
56211,12
56241,10
56272,10
56297,11
56325,8
56358,30
56391,14
56422,14
56456,49
56487,41
56518,8
56542,323
56560,22
56597,14
56624,8
56651,21
56680,14
56710,10
56741,19
56780,8
56812,28
56845,8
56867,18
56911,131
56939,13
56960,154
56985,19
57003,10
57028,10
57060,12
57098,14
57133,10
57156,12
57181,18
57222,211
57245,12
57273,72
57296,8
57321,14
57364,33
57389,12
57409,45
57432,9
57453,18
57495,15
57522,9
57550,8
57591,60
57622,9
57657,22
57688,26
57717,8
57746,73
57773,17
57801,52
57834,166
57857,9
57884,8
57919,15
57956,38
57983,14
58004,8
58027,57
58050,15
58079,35
58119,8
58157,30
58183,9
58218,14
58256,13
58282,8
58307,10
58334,403
58368,101
58399,8
58436,10
58461,27
58493,12
58519,17
58545,10
58579,26
58604,10
58625,24
58656,14
58692,8
58719,13
58752,19
58781,22
58815,38
58840,24
58874,12
58898,11
58938,51
58965,29
58996,13
59026,36
59059,22
59085,48
59107,11
59135,25
59160,12
59184,11
59222,22
59255,32
59283,9
59308,13
59336,43
59370,11
59404,18
59438,11
59463,10
59493,14
59524,9
59549,21
59581,14
59613,15
59642,28
59686,47
59710,8
59737,12
59771,9
59810,12
59850,34
59874,22
59913,21
59943,27
59972,18
60004,26
60032,230
60068,15
60090,27
60119,155
60149,9
60188,60
60214,23
60235,18
60276,29
60305,16
60337,8
60372,42
60404,24
60431,58
60459,9
60485,18
60513,9
60541,9
60570,29
60597,25
60628,10
60661,38
60679,8
60710,10
60737,30
60770,16
60806,11
60835,156
60857,11
60892,8
60918,10
60941,8
60975,14
61010,14
61035,10
61061,17
61099,84
61139,11
61170,15
61199,8
61231,8
61257,8
61286,14
61319,10
61351,8
61382,328
61415,11
61442,9
61471,11
61505,11
61528,323
61549,13
61586,13
61613,15
61637,12
61666,8
61696,25
61729,9
61755,10
61785,12
61802,12
61832,9
61866,36
61890,22
61911,11
61949,8
61977,9
62008,11
62036,23
62073,30
62103,8
62125,27
62151,12
62183,13
62209,9
62234,15
62276,10
62302,114
62332,44
62376,60
62418,9
62452,49
62481,22
62514,12
62540,13
62573,190
62608,13
62635,12
62660,27
62690,8
62726,12
62756,90
62787,8
62813,10
62836,11
62870,22
62904,18
62934,19
62966,8
62994,10
63028,47
63065,8
63101,11
63131,21
63163,10
63189,15
63212,9
63254,33
63282,12
63317,11
63343,10
63360,41
63397,9
63420,9
63451,8
63478,25
63516,13
63552,13
63585,9
63618,36
63653,126
63682,29
63705,12
63732,10
63763,19
63787,13
63819,487
63844,10
63886,9
63909,12
63941,55
63981,192
64012,10
64042,12
64078,12
64112,204
64147,9
64179,8
64211,14
64234,13
64269,10
64308,10
64337,14
64371,23
64405,10
64448,40
64472,14
64508,19
64536,14
64567,92
64592,33
64617,14
64643,9
64678,70
64713,8
64740,13
64771,45
64804,8
64833,12
64874,16
64903,13
64937,9
64964,20
64982,43
65023,9
65050,13
65080,29
65101,8
65135,17
65162,14
65200,19
65223,9
65257,13
65285,9
65318,17
65358,31
65386,15
65413,11
65440,14
65469,66
65502,17
65523,11
65559,9
65596,11
65631,14
65661,11
65692,33
65719,8
65749,10
65772,16
65793,9
65824,11
65853,53
65889,15
65912,20
65940,8
65966,13
65998,8
66023,19
66056,18
66085,25
66107,13
66125,9
66159,102
66183,11
66214,22
66249,22
66278,11
66307,20
66337,10
66361,16
66394,26
66425,9
66462,16
66492,8
66516,14
66553,9
66579,14
66617,9
66656,12
66680,10
66705,10
66733,11
66764,8
66795,23
66821,22
66849,19
66878,42
66901,17
66930,10
66957,10
66983,23
67008,323
67039,12
67070,15
67096,11
67127,11
67147,11
67177,21
67205,13
67237,11
67272,8
67298,9
67327,8
67361,22
67396,16
67421,416
67458,15
67483,33
67520,25
67551,9
67589,8
67629,32
67667,51
67700,17
67724,17
67748,27
67778,40
67803,10
67841,18
67867,59
67897,62
67935,20
67958,8
67993,33
68027,108
68060,13
68090,11
68127,27
68153,9
68183,12
68221,9
68250,113
68289,8
68312,22
68337,10
68371,13
68404,15
68431,167
68459,14
68492,9
68522,8
68552,16
68583,9
68610,20
68640,8
68672,53
68702,8
68739,36
68765,10
68795,9
68830,30
68855,17
68885,31
68915,8
68947,32
68972,47
69007,12
69034,33
69063,11
69096,70
69132,18
69180,20
69208,18
69236,44
69263,17
69288,10
69312,16
69345,44
69375,8
69403,10
69434,10
69466,12
69494,29
69524,12
69566,14
69596,9
69628,9
69662,31
69686,16
69724,72
69751,11
69777,33
69809,8
69837,31
69861,9
69895,8
69916,11
69938,16
69981,11
70005,11
70039,10
70060,10
70084,15
70114,12
70137,17
70176,22
70207,9
70228,15
70261,8
70291,15
70317,23
70343,8
70376,30
70412,44
70438,40
70461,11
70491,52
70518,22
70542,13
70570,70
70602,11
70631,9
70658,9
70686,12
70716,29
70754,9
70778,18
70809,11
70840,9
70885,8
70921,16
70954,15
70986,11
71020,10
71045,11
71077,9
71097,207
71127,145
71154,9
71184,11
71209,10
71236,10
71258,8
71283,14
71310,13
71336,8
71367,9
71397,8
71426,8
71451,11
71479,12
71510,19
71542,14
71571,8
71603,108
71628,11
71662,76
71690,19
71720,12
71754,12
71782,25
71813,9
71843,10
71876,49
71910,22
71942,20
71969,11
72001,24
72033,13
72055,11
72087,32
72117,69
72139,182
72173,11
72206,9
72238,21
72273,9
72300,27
72326,17
72356,19
72392,14
72416,15
72435,11
72470,9
72493,8
72520,11
72547,43
72578,8
72614,23
72639,17
72671,16
72703,25
72736,16
72757,11
72783,10
72810,10
72834,54
72868,12
72894,40
72928,9
72956,81
72983,23
73013,8
73053,13
73076,29
73107,30
73137,8
73168,9
73202,52
73220,10
73255,30
73285,13
73321,30
73354,16
73385,9
73419,65
73451,34
73471,230
73505,10
73535,8
73565,8
73593,14
73624,15
73657,18
73685,302
73713,48
73737,34
73775,8
73807,27
73839,18
73872,8
73900,10
73929,10
73955,14
73990,52
74029,22
74047,9
74084,9
74120,18
74146,26
74176,13
74210,12
74255,13
74280,12
74316,13
74347,347
74389,27
74416,10
74446,20
74476,12
74498,12
74531,10
74563,12
74589,15
74611,13
74650,12
74678,41
74700,15
74732,9
74755,12
74778,12
74804,10
74831,8
74864,8
74893,15
74924,10
74953,9
74982,57
75008,12
75034,14
75064,11
75089,9
75119,40
75146,19
75178,18
75205,8
75236,16
75272,9
75291,39
75339,8
75373,11
75405,9
75440,12
75469,219
75508,8
75533,10
75558,9
75592,10
75611,12
75649,115
75674,16
75708,115
75736,49
75772,19
75802,21
75836,19
75862,12
75888,15
75918,9
75954,10
75991,41
76021,43
76049,9
76074,13
76108,39
76133,8
76153,8
76188,43
76211,93
76244,12
76276,60
76304,15
76343,15
76376,19
76405,9
76431,17
76458,17
76477,11
76508,31
76537,10
76555,44
76579,11
76620,10
76652,72
76675,9
76709,10
76741,24
76769,9
76796,15
76823,21
76847,8
76875,36
76903,26
76942,74
76975,13
77007,19
77030,8
77055,13
77081,12
77103,27
77141,19
77163,19
77181,21
77209,11
77231,8
77283,9
77314,15
77347,47
77366,11
77396,9
77429,12
77467,41
77491,9
77526,11
77558,17
77585,8
77615,8
77638,17
77668,9
77700,72
77727,9
77756,10
77786,8
77823,12
77858,8
77882,12
77910,63
77928,30
77957,9
77995,8
78015,11
78051,21
78086,16
78122,27
78158,65
78188,63
78216,15
78246,24
78289,19
78313,8
78344,25
78384,94
78415,15
78439,12
78466,8
78495,9
78524,9
78558,283
78580,12
78613,8
78638,37
78656,15
78689,42
78720,17
78749,8
78778,50
78814,9
78844,13
78881,35
78914,36
78945,16
78983,26
79012,9
79044,22
79078,8
79120,20
79163,9
79188,9
79214,23
79239,12
79267,14
79299,8
79314,22
79343,10
79373,10
79405,28
79438,9
79459,9
79486,159
79518,25
79562,9
79603,23
79641,28
79663,43
79689,9
79717,17
79749,221
79786,15
79810,12
79839,19
79874,14
79905,174
79931,27
79964,10
79981,11
80012,13
80027,9
80059,30
80092,21
80117,9
80141,14
80181,25
80212,55
80245,28
80272,10
80297,27
80323,10
80350,11
80383,11
80416,16
80454,10
80483,158
80511,52
80540,146
80580,8
80614,10
80641,23
80669,19
80702,53
80728,19
80751,173
80791,17
80822,36
80862,43
80887,11
80915,49
80949,14
80975,9
81011,9
81039,22
81070,52
81094,28
81126,42
81155,11
81191,9
81223,10
81257,10
81288,11
81311,8
81344,14
81371,12
81399,8
81424,8
81448,23
81478,8
81507,21
81537,36
81571,38
81608,24
81642,10
81670,20
81691,85
81726,14
81757,8
81792,56
81809,24
81841,34
81877,12
81918,8
81945,12
81972,27
82003,32
82045,39
82073,13
82099,14
82131,8
82157,13
82186,28
82220,12
82247,16
82275,10
82305,18
82331,38
82363,16
82397,21
82421,14
82455,29
82483,9
82511,10
82540,122
82568,10
82596,11
82618,8
82651,12
82677,129
82708,11
82735,17
82767,14
82785,37
82808,13
82845,11
82884,12
82907,68
82943,11
82971,12
82999,12
83025,8
83044,8
83073,90
83104,9
83128,9
83152,16
83184,11
83217,8
83252,26
83286,9
83325,8
83345,9
83386,8
83412,9
83440,11
83457,29
83495,8
83526,123
83556,11
83580,14
83607,102
83645,17
83670,8
83699,104
83729,15
83752,28
83790,8
83818,8
83834,19
83866,9
83898,8
83925,83
83952,9
83990,16
84014,9
