arrival_time,job_size
5890,13
5915,11
5961,16
5993,5
6021,21
6047,5
6067,8
6095,17
6121,6
6145,5
6168,6
6193,5
6225,14
6257,60
6280,8
6310,19
6336,8
6358,5
6391,6
6418,5
6444,5
6468,24
6495,12
6525,10
6551,7
6586,5
6612,32
6638,15
6665,8
6695,18
6722,5
6737,6
6774,8
6790,5
6819,7
6841,5
6867,7
6895,5
6921,72
6945,6
6969,5
7007,5
7038,9
7065,6
7090,6
7122,8
7145,9
7167,6
7202,9
7236,6
7264,5
7292,6
7317,9
7345,5
7376,11
7402,5
7426,7
7451,5
7477,5
7502,5
7529,6
7557,18
7586,17
7624,8
7653,27
7690,21
7717,5
7754,7
7789,6
7812,5
7832,27
7855,10
7885,11
7915,7
7940,12
7965,6
7981,15
8005,9
8034,7
8065,585
8086,27
8112,40
8139,5
8174,5
8199,6
8232,9
8266,195
8304,5
8333,5
8359,6
8398,5
8423,103
8448,114
8479,7
8514,7
8535,147
8567,9
8597,115
8623,7
8652,6
8675,9
8707,285
8730,5
8767,8
8800,8
8826,5
8851,9
8870,10
8899,5
8929,118
8952,5
8983,74
9009,5
9037,12
9062,8
9086,68
9110,27
9139,43
9172,9
9214,5
9236,24
9262,5
9282,11
9303,9
9329,6
9360,5
9388,9
9419,11
9454,13
9490,6
9524,6
9551,6
9575,49
9608,5
9639,11
9669,11
9710,205
9734,6
9757,5
9780,6
9797,26
9827,18
9853,25
9881,5
9907,5
9934,8
9960,31
9989,7
10011,6
10037,7
10065,7
10091,5
10115,14
10131,7
10153,11
10186,23
10215,29
10243,10
10272,5
10305,6
10328,5
10355,5
10374,14
10400,6
10423,5
10457,8
10488,15
10518,7
10550,7
10576,14
10599,19
10623,6
10654,5
10687,140
10713,7
10738,8
10767,6
10797,8
10819,7
10855,15
10878,30
10908,8
10935,11
10962,16
10991,11
11020,5
11050,6
11082,19
11117,6
11143,19
11170,7
11200,164
11226,98
11245,5
11278,6
11308,8
11325,10
11356,5
11377,147
11405,23
11437,14
11460,8
11485,133
11522,5
11559,343
11580,6
11618,7
11641,19
11674,155
11703,13
11727,6
11754,7
11786,5
11812,26
11843,7
11872,9
11905,18
11942,10
11970,6
12000,7
12032,12
12066,93
12090,7
12118,5
12140,6
12166,5
12190,12
12218,8
12244,26
12277,19
12304,5
12334,7
12370,8
12402,8
12435,5
12461,49
12492,6
12528,6
12550,27
12575,10
12607,12
12640,5
12680,6
12708,9
12740,16
12763,6
12788,6
12822,7
12844,7
12866,10
12892,9
12921,19
12958,5
12990,6
13020,15
13039,5
13067,5
13086,10
13108,5
13139,5
13182,16
13206,74
13245,5
13264,6
13287,5
13312,14
13343,13
13370,5
13398,6
13424,5
13449,49
13474,20
13511,11
13545,7
13572,13
13598,25
13628,5
13664,6
13693,8
13722,119
13741,42
13758,7
13793,12
13823,5
13852,8
13872,8
13901,6
13935,5
13966,17
13991,9
14035,8
14051,8
14075,5
14103,6
14124,5
14157,6
14191,7
14216,31
14253,18
14287,5
14316,5
14334,7
14367,12
14393,31
14418,5
14444,10
14472,10
14494,8
14519,5
14534,5
14558,5
14585,7
14615,33
14636,5
14668,5
14698,7
14719,6
14744,8
14771,33
14791,76
14814,9
14844,19
14864,12
14889,5
14921,8
14950,6
14981,10
15021,7
15048,5
15073,6
15104,12
15128,16
15153,5
15187,9
15220,14
15250,9
15277,6
15297,5
15323,15
15346,13
15374,7
15406,6
15429,39
15456,6
15478,7
15515,117
15540,33
15567,6
15594,12
15626,13
15657,8
15690,13
15721,27
15748,6
15783,48
15811,30
15843,5
15868,10
15896,6
15931,10
15954,9
15983,7
16017,5
16046,5
16077,6
16107,26
16132,13
16163,8
16188,8
16217,49
16242,10
16260,5
16281,12
16308,12
16336,5
16365,6
16409,7
16448,5
16478,34
16506,6
16533,16
16561,5
16587,6
16616,15
16643,6
16680,13
16704,9
16729,27
16766,5
16800,7
16826,11
16855,6
16883,5
16900,6
16919,7
16936,8
16962,15
16983,36
17010,13
17040,47
17066,12
17092,5
17124,25
17162,11
17189,6
17217,13
17245,5
17280,10
17301,22
17328,7
17358,10
17387,6
17419,7
17446,11
17467,641
17495,10
17522,34
17546,9
17572,8
17603,5
17623,10
17651,6
17685,13
17721,7
17743,12
17765,142
17785,13
17812,5
17837,5
17858,20
17880,10
17909,10
17938,6
17974,9
18006,18
18024,25
18055,25
18080,50
18113,5
18141,11
18164,104
18189,14
18209,7
18232,15
18256,21
18297,16
18329,5
18357,10
18379,6
18409,5
18436,16
18457,77
18483,5
18515,6
18538,5
18556,12
18585,19
18611,19
18640,20
18671,11
18708,68
18733,13
18763,6
18789,18
18823,27
18850,75
18889,57
18918,7
18946,23
18972,10
19005,7
19032,17
19057,5
19083,7
19113,5
19139,37
19162,9
19192,18
19211,35
19237,7
19266,5
19296,8
19314,5
19345,55
19370,845
19399,8
19420,16
19438,5
19468,6
19506,6
19531,8
19569,6
19606,6
19638,89
19651,6
19671,5
19708,5
19734,6
19763,11
19792,51
19813,5
19839,7
19862,9
19896,5
19920,22
19956,7
19981,42
20009,7
20039,6
20068,5
20086,68
20123,11
20150,13
20175,8
20193,6
20220,12
20254,5
20282,15
20307,48
20339,41
20358,7
20396,15
20425,29
20449,13
20485,6
20515,12
20542,6
20572,33
20600,5
20633,5
20665,5
20686,5
20711,7
20742,5
20773,6
20791,6
20830,28
20852,41
20877,5
20907,5
20937,5
20966,310
20998,5
21037,12
21069,11
21093,21
21125,7
21152,5
21180,29
21203,9
21240,6
21278,9
21308,45
21344,6
21375,32
21403,5
21431,10
21464,11
21488,7
21519,15
21551,5
21574,7
21610,6
21640,13
21670,9
21700,5
21735,10
21766,9
21805,38
21830,6
21860,9
21882,9
21910,5
21944,27
21981,5
22005,5
22041,30
22070,17
22094,15
22123,5
22147,9
22170,5
22202,8
22225,37
22255,5
22289,5
22319,8
22353,26
22384,5
22428,5
22443,6
22460,36
22481,16
22509,7
22538,9
22571,10
22605,26
22633,6
22671,12
22698,5
22723,7
22757,18
22782,5
22805,5
22837,220
22861,6
22885,7
22912,15
22938,5
22968,12
23002,7
23037,5
23069,14
23096,19
23133,5
23158,5
23191,6
23216,31
23243,5
23275,5
23305,16
23327,6
23363,15
23392,19
23414,8
23435,5
23462,23
23486,7
23511,18
23540,7
23571,11
23598,21
23618,5
23647,9
23676,7
23699,27
23722,34
23749,8
23776,5
23802,7
23842,11
23870,15
23896,8
23928,9
23956,73
23982,11
24008,6
24040,5
24066,7
24091,12
24125,5
24156,6
24194,5
24219,169
24255,5
24298,5
24329,21
24355,6
24381,14
24409,7
24436,6
24467,7
24491,7
24524,6
24554,5
24580,6
24607,9
24633,43
24657,6
24685,7
24712,7
24730,16
24753,103
24771,83
24800,42
24826,5
24856,8
24877,17
24913,17
24939,10
24967,8
25001,26
25022,6
25044,5
25060,12
25099,6
25126,5
25159,5
25186,18
25221,11
25254,7
25300,8
25330,19
25358,8
25384,13
25409,6
25446,29
25477,8
25500,7
25529,6
25561,5
25594,7
25623,7
25649,71
25671,5
25701,5
25725,6
25747,19
25780,7
25812,33
25847,6
25885,5
25913,14
25940,6
25962,9
25998,5
26026,8
26053,14
26079,5
26108,6
26145,5
26173,12
26205,7
26238,133
26258,7
26295,6
26317,25
26351,16
26369,17
26393,9
26426,8
26452,5
26481,131
26504,5
26532,6
26564,5
26600,15
26632,5
26650,41
26669,5
26704,5
26727,14
26747,5
26775,15
26803,13
26835,8
26863,7
26888,15
26913,6
26932,7
26961,6
27000,10
27032,12
27059,15
27077,10
27098,15
27123,7
27152,7
27178,9
27202,30
27243,8
27268,12
27296,49
27321,8
27348,8
27375,8
27400,7
27427,5
27444,6
27479,9
27509,67
27533,212
27569,6
27599,33
27635,9
27664,6
27685,7
27720,10
27742,20
27771,6
27798,8
27827,22
27849,13
27882,5
27912,30
27930,9
27955,14
27983,6
28012,10
28034,5
28068,8
28106,19
28132,10
28165,8
28197,10
28229,5
28255,5
28283,19
28309,9
28331,5
28355,7
28382,5
28415,5
28451,7
28474,16
28506,6
28535,12
28554,6
28584,9
28607,51
28628,8
28664,5
28688,22
28717,8
28735,151
28763,7
28795,57
28824,8
28852,6
28880,5
28910,7
28936,15
28960,10
28989,12
29009,10
29046,6
29078,9
29111,6
29142,6
29176,6
29212,7
29244,8
29273,5
29301,6
29326,9
29349,7
29379,7
29408,8
29444,5
29469,14
29495,7
29523,5
29549,19
29574,7
29608,11
29625,6
29647,7
29671,9
29703,6
29724,11
29756,10
29776,6
29799,5
29829,6
29856,12
29873,15
29901,37
29934,20
29955,9
29988,10
30019,5
30052,7
30086,149
30124,7
30150,141
30194,5
30223,6
30255,6
30280,184
30314,15
30341,6
30367,7
30393,7
30419,12
30444,151
30473,12
30501,5
30522,6
30554,31
30573,11
30598,6
30622,13
30647,7
30676,21
30704,16
30734,6
30751,157
30769,17
30800,12
30832,10
30861,7
30884,22
30910,7
30937,12
30969,6
31014,8
31042,22
31070,13
31103,38
31133,9
31154,7
31181,10
31213,12
31234,7
31259,6
31284,26
31309,26
31346,6
31364,9
31388,8
31416,15
31443,6
31467,5
31490,21
31527,7
31556,30
31596,13
31621,5
31638,6
31662,17
31687,5
31721,5
31752,8
31784,5
31812,15
31834,9
31861,5
31893,5
31918,14
31951,19
31979,6
32002,20
32023,5
32051,20
32085,5
32116,12
32139,5
32173,15
32200,5
32223,47
32255,9
32281,34
32309,7
32346,10
32368,13
32392,5
32422,16
32455,11
32485,41
32518,8
32539,6
32567,5
32599,6
32623,7
32647,5
32672,33
32698,5
32730,13
32758,5
32780,13
32806,6
32835,13
32862,8
32890,7
32921,66
32943,9
32971,6
33005,6
33033,16
33060,5
33087,7
33109,7
33132,11
33166,181
33191,6
33221,7
33248,6
33270,5
33298,10
33325,74
33351,5
33369,10
33399,7
33423,5
33442,19
33469,13
33498,8
33525,27
33543,13
33570,41
33590,12
33622,20
33647,13
33677,6
33705,6
33721,5
33748,15
33773,5
33790,19
33829,19
33857,5
33888,10
33915,5
33949,50
33972,5
34006,29
34032,16
34060,5
34091,5
34117,9
34137,5
34168,5
34202,8
34242,12827
34273,14
34291,12
34322,16
34345,289
34377,20
34407,5
34432,108
34461,6
34486,6
34506,23
34530,18
34551,12
34581,11
34604,71
34625,5
34656,5
34680,29
34707,5
34733,5
34761,9
34788,6
34820,6
34852,7
34882,13
34920,10
34951,7
34990,6
35011,5
35041,361
35069,5
35107,64
35133,6
35154,9
35186,6
35225,11
35247,13
35278,5
35317,5
35350,9
35378,6
35406,6
35433,13
35460,6
35490,6
35523,7
35544,6
35582,6
35613,7
35636,17
35667,19
35698,5
35723,7
35739,9
35770,9
35798,11
35821,5
35865,23
35896,5
35924,7
35940,5
35963,7
35998,8
36026,11
36062,12
36093,6
36116,37
36145,19
36175,10
36197,7
36239,6
36264,5
36285,6
36307,9
36335,6
36360,370
36387,5
36419,6
36451,5
36474,9
36504,5
36540,27
36567,5
36598,11
36622,14
36643,11
36672,6
36695,35
36727,8
36756,15
36783,8
36807,9
36826,7
36857,40
36884,6
36906,17
36934,7
36967,17
36995,14
37024,5
37052,6
37089,5
37108,5
37140,39
37171,8
37201,18
37233,5
37258,7
37290,6
37318,7
37352,5
37383,5
37403,5
37434,334
37460,5
37496,7
37517,8
37537,14
37567,10
37597,6
37619,19
37655,9
37683,22
37715,25
37741,16
37768,5
37802,6
37832,8
37857,36
37878,9
37907,13
37928,6
37957,6
37982,47
38016,112
38037,9
38064,10
38092,5
38123,9
38152,5
38180,7
38203,17
38224,8
38254,6
38274,16
38305,61
38344,6
38368,5
38401,5
38439,15
38460,7
38485,9
38525,9
38546,5
38581,12
38617,9
38643,22
38677,5
38711,5
38745,9
38776,15
38805,15
38832,5
38859,5
38887,17
38906,93
38925,6
38963,11
38994,6
39029,18
39044,7
39067,14
39082,10
39114,11
39139,5
39162,5
39188,74
39209,92
39231,21
39257,5
39277,5
39310,29
39338,8
39367,12
39388,12
39421,5
39448,6
39472,16
39507,8
39527,7
39561,15
39598,12
39623,10
39648,17
39665,83
39689,7
39718,18
39746,7
39784,5
39817,7
39846,6
39869,7
39902,7
39929,8
39957,5
39985,6
40005,8
40036,15
40055,38
40081,9
40114,75
40142,10
40179,5
40213,5
40244,5
40274,13
40296,8
40326,7
40347,24
40379,5
40409,10
40434,6
40465,7
40489,22
40537,7
40562,19
40590,9
40620,128
40648,6
40679,5
40710,6
40743,74
40773,11
40806,5
40837,5
40863,177
40888,51
40911,106
40938,5
40968,6
40987,22
41008,5
41042,5
41078,6
41111,5
41134,5
41163,6
41193,5
41221,7
41237,7
41261,8
41280,6
41314,7
41339,7
41366,36
41391,43
41418,7
41443,126
41468,5
41491,20
41517,5
41542,7
41577,21
41605,66
41642,6
41671,6
41699,7
41718,28
41750,5
41777,5
41806,6
41833,6
41859,11
41883,49
41913,10
41942,6
41975,8
41993,10
42023,5
42043,13
42079,6
42119,53
42146,64
42177,5
42203,10
42224,9
42256,13
42282,17
42310,13
42335,485
42356,5
42393,26
42431,5
42470,5
42498,6
42523,10
42549,11
42565,6
42600,12
42626,11
42645,6
42675,6
42704,6
42732,7
42754,5
42786,18
42817,12
42845,16
42874,7
42909,12
42932,8
42956,6
42981,17
43005,5
43037,12
43071,13
43099,5
43126,5
43145,9
43167,5
43193,8
43218,9
43246,17
43269,20
43290,9
43325,7
43362,7
43389,8
43422,5
43442,6
43479,99
43508,13
43540,7
43563,5
43589,6
43610,6
43639,17
43662,370
43684,6
43724,17
43752,5
43777,5
43808,12
43841,5
43865,5
43893,5
43922,7
43952,18
43992,26
44013,9
44042,8
44076,42
44093,17
44118,21
44149,5
44168,10
44189,5
44217,15
44246,19
44277,9
44301,10
44332,6
44362,13
44388,14
44407,5
44432,561
44463,6
44494,15
44522,5
44543,5
44564,209
44592,8
44611,5
44642,14
44679,10
44706,6
44739,6
44763,5
44788,5
44820,8
44847,6
44876,8
44899,57
44934,5
44956,5
44978,7
45006,5
45035,31
45065,14
45101,19
45128,7
45159,5
45193,20
45221,15
45252,43
45284,15
45311,22
45332,7
45361,28
45396,6
45426,8
45462,8
45492,10
45525,9
45552,5
45589,7
45615,319
45652,5
45686,5
45709,21
45738,5
45774,7
45796,5
45823,11
45855,6
45876,11
45901,7
45930,6
45958,66
45989,5
46021,7
46043,7
46069,14
46098,5
46133,49
46165,6
46191,9
46217,18
46241,6
46275,8
46307,11
46339,42
46358,11
46386,5
46413,6
46436,5
46463,5
46489,8
46524,11
46554,5
46587,10
46610,5
46634,6
46658,12
46686,15
46711,7
46740,6
46761,6
46800,6
46830,6
46861,8
46887,6
46912,5
46950,18
46974,8
46995,23
47023,8
47055,7
47080,8
47106,6
47140,5
47165,5
47189,7
47222,8
47253,23
47271,22
47302,9
47327,182
47351,6
47395,14
47418,8
47451,31
47476,547
47503,19
47531,5
47565,11
47595,7
47623,6
47649,25
47687,34
47720,6
47742,5
47785,6
47811,7
47854,6
47873,60
47893,5
47923,7
47958,983
47990,13
48021,19
48057,5
48083,5
48112,13
48143,35
48162,29
48188,5
48217,9
48239,5
48263,5
48289,44
48311,6
48334,30
48350,5
48365,15
48391,6
48422,6
48459,8
48497,8
48520,13
48547,8
48567,5
48589,5
48615,6
48645,10
48671,5
48712,12
48740,8
48767,6
48790,6
48813,54
48840,7
48875,5
48908,19
48934,10
48967,8
48991,6
49017,5
49050,7
49077,9
49107,14
49134,6
49170,16
49206,15
49233,6
49264,10
49292,15
49318,8
49347,8
49383,9
49399,10
49423,8
49459,63
49487,13
49520,5
49553,5
49579,26
49613,7
49634,6
49663,10
49682,103
49704,6
49728,6
49758,18
49789,5
49812,10
49854,5
49895,10
49924,21
49944,9
49973,6
50007,9
50032,5
50065,6
50100,7
50134,5
50159,126
50187,5
50209,5
50240,6
50268,11
50295,6
50324,33
50357,5
50378,5
50406,9
50442,14
50469,16
50499,6
50524,7
50554,7
50583,5
50610,5
50637,5
50671,7
50703,5
50729,6
50761,10
50782,5
50800,6
50824,14
50858,114
50885,9
50913,7
50940,21
50967,7
50985,8
51015,22
51045,5
51071,11
51098,5
51125,14
51156,7
51188,22
51224,6
51249,7
51279,65
51305,18
51336,19
51378,6
51409,5
51452,5
51488,5
51515,5
51538,82
51565,7
51605,6
51636,7
51662,5
51689,10
51714,6
51736,8
51769,5
51804,19
51836,5
51878,8
51908,5
51932,14
51954,5
51974,121
51992,9
52023,11
52058,16
52078,18
52108,5
52143,18
52169,8
52198,7
52237,10
52270,7
52298,6
52324,6
52355,13
52378,8
52404,15
52429,7
52459,7
52494,7
52527,5
52555,10
52591,5
52616,8
52649,6
52686,6
52715,11
52747,19
52779,5
52803,6
52834,12
52864,70
52887,5
52917,12
52940,5
52967,11
52990,24
53010,6
53036,7
53069,22
53093,10
53114,49
53141,6
53169,5
53191,6
53226,5
53263,7
53291,9
53318,12
53348,36
53368,6
53400,5
53427,9
53459,127
53484,6
53512,8
53543,5
53573,9
53599,5
53620,9
53637,60
53664,5
53700,6
53730,6
53763,17
53782,6
53813,6
53842,16
53870,6
53900,11
53919,14
53951,27
53977,9
54006,5
54047,8
54081,5
54100,11
54131,28
54168,165
54192,5
54213,7
54244,5
54275,8
54308,8
54330,82
54365,5
54392,11
54423,10
54448,5
54480,5
54511,5
54542,13
54572,6
54602,40
54626,5
54648,135
54679,20
54709,5
54747,5
54773,5
54795,26
54820,18
54842,5
54868,52
54904,6
54933,45
54970,59
54994,15
55023,11
55046,108
55076,6
55100,18
55125,58
55152,5
55180,5
55215,20
55252,11
55280,33
55311,6
55337,9
55368,6
55386,2220
55409,7
55432,7
55464,5
55492,12
55526,10
55558,8
55584,9
55606,7
55638,5
55669,9
55701,8
55733,5
55760,11
55787,6
55826,6
55854,12
55887,7
55911,10
55941,36
55970,19
55997,9
56018,9
56042,7
56069,7
56100,6
56129,16
56154,9
56183,11
56208,22
56235,5
56256,9
56278,5
56300,9
56323,19
56345,6
56379,7
56399,5
56420,176
56452,5
56479,9
56505,5
56536,20
56566,8
56601,5
56636,149
56657,14
56690,13
56726,6
56751,17
56775,8
56802,9
56826,72
56857,6
56875,5
56899,6
56925,7
56954,6
56986,23
57019,7
57057,18
57084,6
57113,5
57150,9
57177,11
57205,8
57238,7
57266,5
57286,6
57316,5
57345,5
57374,15
57418,5
57437,6
57465,5
57494,5
57532,7
57558,9
57576,88
57594,17
57631,6
57661,8
57690,9
57731,5
57762,17
57783,25
57810,8
57839,225
57867,18
57889,10
57925,8
57953,5
57983,18
58012,41
58031,18
58059,5
58085,9
58117,6
58140,6
58174,26
58203,5
58235,6
58259,7
58296,6
58320,5
58346,7
58372,30
58396,42
58428,6
58452,12
58487,13
58512,90
58540,9
58576,7
58608,16
58636,5
58656,15
58678,14
58707,12
58740,10
58769,5
58788,21
58819,11
58842,9
58877,177
58909,5
58934,7
58958,14
58989,6
59014,7
59037,8
59054,8
59082,8
59110,22
59135,8
59163,10
59189,7
59210,5
59238,5
59258,5
59290,7
59319,9
59343,5
59368,60
59391,10
59418,17
59453,15
59488,16
59519,15
59542,6
59576,7
59603,29
59631,9
59653,15
59683,6
59710,71
59733,6
59758,23
59795,16
59828,6
59853,6
59873,37
59899,8
59925,16
59958,14
59988,26
60017,6
60046,7
60066,5
60096,6
60122,14
60150,10
60176,5
60207,18
60236,17
60254,8
60281,7
60303,17
60327,5
60348,7
60378,5
60406,10
60438,5
60463,7
60496,7
60518,11
60548,8
60575,10
60596,10
60617,78
60640,7
60666,2163
60691,17
60715,5
60738,6
60757,6
60791,12
60815,6
60840,8
60871,6
60906,6
60939,5
60965,17
61004,9
61031,19
61057,13
61077,5
61101,14
61128,14
61154,9
61177,5
61198,6
61213,5
61234,55
61267,21
61296,45
61315,5
61337,5
61367,41
61396,6
61440,12
61461,18
61490,7
61509,5
61535,7
61564,75
61592,6
61626,24
61649,5
61671,7
61695,15
61721,31
61745,19
61762,11
61791,22
61805,16
61848,6
61874,36
61907,5
61947,6
61970,23
61998,6
62033,5
62057,9
62084,5
62108,14
62132,858
62155,7
62179,10
62202,20
62224,41
62253,15
62278,13
62304,6
62324,9
62349,10
62374,8
62406,5
62430,5
62450,14
62473,5
62498,41
62515,79
62545,10
62571,18
62606,53
62627,5
62658,6
62682,8
62714,5
62746,31
62774,15
62796,8
62819,49
62845,48
62864,10
62893,6
62916,8
62942,12
62973,7
63012,7
63051,6
63086,12
63110,5
63137,6
63162,5
63190,6
63216,8
63240,8
63265,15
63292,12
63322,6
63347,7
63367,5
63390,34
63409,5
63435,68
63460,8
63486,7
63513,8
63543,5
63567,8
63601,6
63625,6
63649,11
63678,5
63703,17
63738,5
63771,8
63791,6
63821,8
63849,6
63879,7
63911,6
63939,54
63966,6
63994,18
64022,45
64046,17
64078,11
64096,7
64123,13
64146,15
64181,5
64205,15
64243,20
64275,60
64305,5
64339,6
64365,6
64400,11
64428,275
64449,7
64474,409
64507,7
64538,6
64564,7
64587,6
64608,5
64643,6
64669,5
64705,7
64735,7
64763,9
64788,7
64811,16
64843,54
64869,6
64901,30
64932,7
64966,6
64991,17
65028,8
65056,6
65092,7
65119,7
65144,10
65171,33
65198,7
65230,10
65254,7
65277,9
65307,8
65337,5
65368,15
65404,6
65439,11
65471,20
65501,10
65532,13
65562,53
65599,6
65632,19
65666,5
65702,10
65716,6
65744,5
65770,5
65800,6
65832,26
65861,26
65893,24
65916,789
65947,5
65978,6
66018,31
66043,43
66077,6
66100,10
66130,9
66149,29
66179,10
66212,7
66236,5
66265,13
66294,5
66318,7
66343,5
66369,6
66404,10
66429,13
66454,14
66482,5
66511,11
66542,15
66572,5
66596,8
66620,10
66652,11
66687,45
66708,10
66728,8
66767,5
66795,6
66825,5
66860,10
66889,7
66916,5
66946,8
66973,5
67000,5
67034,6
67068,5
67090,6
67111,7
67145,17
67179,9
67203,5
67242,20
67270,23
67300,13
67332,14
67358,10
67390,12
67420,5
67448,28
67485,5
67508,18
67532,6
67552,17
67579,9
67611,5
67647,11
67671,5
67700,5
67723,5
67761,41
67792,5
67809,7
67838,16
67868,60
67892,130
67910,30
67936,5
67964,8
68001,12
68034,5
68056,5
68094,5
68124,9
68150,8
68172,6
68205,7
68239,5
68268,13
68299,5
68324,10
68358,5
68395,9
68428,6
68447,9
68473,5
68513,8
68537,7
68567,6
68589,31
68618,5
68646,15
68677,5
68702,5
68721,12
68742,5
68774,6
68809,16
68847,6
68875,5
68904,6
68937,5
68966,5
68991,9
69018,7
69041,7
69061,17
69093,5
69126,16
69146,64
69176,16
69198,6
69223,6
69257,205
69272,5
69307,17
69326,5
69359,8
69389,10
69415,17
69438,21
69458,8
69504,10
69530,5
69562,8
69598,10
69631,5
69650,26
69675,5
69703,12
69737,8
69766,5
69790,28
69812,17
69837,7
69864,5
69885,12
69909,10
69942,53
69970,6
69991,13
70021,9
70046,8
70076,16
70106,8
70129,7
70161,20
70185,86
70211,71
70232,79
70266,13
70298,9
70329,22
70356,9
70380,9
70406,28
70435,20
70452,11
70478,19
70512,5
70533,13
70562,7
70584,16
70612,7
70638,52
70658,33
70684,8
70717,5
70737,11
70772,152
70798,7
70821,11
70849,6
70879,11
70912,7
70942,7
70987,9
71011,7
71037,31
71070,9
71091,11
71114,65
71143,16
71168,27
71198,22
71234,7
71256,21
71283,6
71311,91
71339,7
71371,6
71391,5
71418,5
71445,7
71469,6
71494,13
71522,7
71548,6
71571,9
71593,43
71627,5
71651,13
71675,5
71705,5
71739,6
71768,9
71794,15
71825,9
71853,10
71878,7
71907,6
71934,11
71961,10
71983,6
72013,35
72044,5
72072,13
72108,5
72140,8
72168,6
72198,5
72227,14057
72254,23
72284,5
72317,5
72346,11
72368,23
72408,5
72432,5
72469,5
72506,10
72531,7
72558,7
72582,7
72608,12
72634,12
72660,15
72682,6
72711,11
72738,6
72768,938
72794,5
72821,7
72850,6
72877,5
72907,53
72936,26
72957,5
72998,22
73026,7
73052,28
73072,5
73095,13
73115,6
73139,7
73164,13
73194,11
73217,7
73241,9
73273,5
73306,12
73338,5
73369,5
73399,6
73425,18
73462,57
73496,7
73530,10
73549,10
73576,5
73602,17
73632,8
73665,10
73692,8
73715,12
73737,5
73760,70
73790,12
73815,6
73856,12
73877,11
73900,5
73919,7
73943,27
73979,5
74006,7
74029,7
74057,9
74087,32
74118,6
74153,5
74178,8
74203,13
74240,5
74266,71
74305,48
74339,10
74373,6
74402,7
74437,6
74458,5
74483,9
74516,5
74550,8
74574,7251
74604,30
74639,6
74669,5
74699,7
74719,5
74744,25
74776,7
74800,154
74828,21
74855,30
74882,14
74909,5
74932,6
74961,13
74992,5
75020,6
75040,5
75062,15
75093,10
75117,5
75140,184
75172,6
75202,10
75232,12
75263,10
75292,8
75320,5
75344,8
75370,6
75388,15
75418,119
75447,19
75472,7
75497,6
75527,74
75558,21
75583,16
75608,7
75633,43
75670,9
75701,7
75727,10
75755,5
75791,5
75828,11
75866,19
75896,8
75915,133
75937,5
75966,15
76002,6
76026,5
76047,31
76069,6
76094,7
76127,5
76162,8
76192,9
76221,8
76251,24
76286,16
76321,5
76348,9
76373,7
76392,11
76421,6
76445,5
76483,5
76513,8
76544,6
76571,6
76596,10
76622,5
76648,5
76675,508
76706,7
76735,164
76763,7
76790,6
76817,15
76849,9
76869,18
76902,13
76936,5
76962,8
76987,8
77018,11
77060,112
77092,18
77121,17
77141,5
77169,13
77189,6
77211,5
77238,7
77258,6
77286,5
77313,13
77342,12
77372,11
77392,117
77422,5
77448,125
77472,15
77500,7
77522,11
77536,9
77564,55
77595,5
77631,5
77658,5
77681,124
77707,7
77736,5
77760,16
77789,66
77830,12
77850,8
77883,6
77910,5
77936,5
77962,9
77991,5
78011,9
78036,6
78061,5
78089,5
78119,5
78148,12
78176,19
78212,40
78241,5
78270,7
78291,14
78321,11
78351,6
78377,7
78405,7
