arrival_time,job_size
9309,22
9339,23
9366,17
9387,17
9415,20
9441,23
9469,22
9491,51
9518,57
9545,47
9565,57
9594,17
9617,18
9635,22
9662,22
9685,17
9716,46
9735,22
9761,19
9779,35
9806,22
9829,21
9853,20
9872,55
9896,33
9916,17
9942,18
9959,19
9985,44
10006,63
10035,28
10053,20
10068,18
10094,47
10105,38
10137,23
10162,17
10186,23
10207,32
10235,40
10264,21
10287,34
10313,45
10331,27
10360,62
10391,58
10410,41
10428,22
10456,60
10477,17
10502,19
10515,17
10538,34
10569,18
10599,18
10624,42
10650,24
10672,21
10687,27
10708,26
10730,18
10756,39
10786,50
10816,22
10834,18
10851,51
10872,21
10889,18
10911,22
10940,26
10963,20
10976,60
10992,19
11015,52
11050,23
11062,31
11085,35
11104,44
11129,25
11157,40
11189,31
11214,20
11238,19
11263,33
11277,56
11298,32
11324,56
11346,33
11371,38
11390,54
11414,23
11440,25
11461,28
11494,26
11514,23
11542,48
11571,26
11592,24
11624,59
11647,24
11676,27
11710,17
11727,50
11757,29
11778,18
11800,34
11829,18
11854,20
11875,29
11897,19
11920,21
11949,23
11970,26
12006,56
12028,23
12060,22
12083,27
12099,24
12129,36
12154,17
12179,26
12204,26
12233,35
12260,51
12280,21
12303,22
12330,24
12356,27
12381,38
12412,29
12433,50
12460,21
12486,32
12512,43
12525,27
12556,19
12575,25
12603,20
12628,29
12656,22
12684,22
12705,37
12731,31
12757,23
12782,33
12801,29
12823,33
12844,21
12875,19
12906,39
12929,27
12954,28
12979,29
13011,22
13042,45
13065,20
13092,31
13118,28
13141,19
13165,21
13187,27
13212,43
13238,63
13263,38
13289,20
13315,26
13344,21
13369,35
13390,18
13422,21
13454,19
13476,53
13499,38
13518,17
13543,25
13565,53
13586,63
13607,41
13627,19
13655,63
13681,17
13700,46
13723,41
13747,31
13765,17
13797,30
13818,56
13842,57
13878,19
13898,23
13930,28
13955,17
13986,25
14010,23
14041,48
14067,24
14098,35
14120,20
14136,56
14165,40
14189,21
14217,44
14239,25
14263,53
14289,43
14310,20
14345,18
14367,45
14388,52
14413,18
14434,62
14457,39
14481,57
14501,56
14524,19
14547,25
14566,23
14587,30
14606,19
14625,22
14655,41
14678,19
14698,46
14719,23
14743,18
14765,21
14788,19
14818,19
14842,23
14867,20
14900,64
14919,44
14940,58
14961,32
14987,26
15013,31
15044,19
15068,32
15094,25
15112,19
15133,25
15149,30
15167,41
15188,17
15207,21
15226,30
15245,18
15263,37
15286,27
15303,21
15335,36
15359,23
15381,34
15408,24
15426,18
15453,18
15479,17
15500,53
15532,26
15555,53
15577,47
15598,20
15628,18
15647,27
15673,33
15701,31
15722,31
15752,26
15768,17
15795,45
15821,21
15838,18
15865,17
15885,18
15910,27
15933,21
15959,18
15987,43
16009,29
16028,17
16062,41
16084,17
16113,29
16138,30
16157,38
16178,28
16205,17
16233,53
16255,29
16280,34
16306,18
16326,27
16344,23
16362,39
16389,23
16414,30
16444,35
16477,18
16496,29
16522,22
16543,20
16566,24
16593,18
16625,26
16650,18
16673,24
16703,25
16723,21
16736,56
16761,36
16791,33
16820,21
16834,49
16866,17
16893,18
16918,42
16938,18
16967,20
16994,23
17017,45
17039,22
17067,29
17085,41
17114,37
17138,40
17158,21
17186,18
17218,19
17252,19
17276,31
17300,17
17324,63
17342,18
17373,17
17402,24
17436,34
17453,27
17491,24
17520,29
17545,24
17572,24
17594,19
17620,17
17647,22
17675,34
17699,22
17724,33
17750,20
17785,24
17811,19
17840,31
17859,17
17891,54
17923,59
17945,18
17969,22
17994,20
18014,26
18029,37
18058,20
18078,49
18100,24
18131,48
18154,53
18191,53
18217,36
18240,35
18259,19
18283,44
18305,38
18325,25
18355,28
18376,60
18401,20
18424,31
18449,43
18483,37
18513,39
18537,53
18563,26
18598,29
18623,48
18648,43
18680,40
18708,25
18724,18
18752,17
18765,17
18792,63
18813,48
18836,17
18857,18
18884,21
18907,20
18926,29
18959,21
18986,20
19014,21
19037,39
19061,28
19088,26
19110,48
19143,25
19170,31
19200,27
19227,37
19253,18
19288,27
19307,62
19330,30
19353,25
19375,34
19396,19
19420,19
19442,42
19459,30
19492,18
19522,56
19544,50
19568,63
19590,20
19621,17
19655,17
19675,21
19701,25
19735,23
19775,19
19799,35
19820,17
19845,18
19865,23
19891,34
19916,27
19936,18
19964,25
19997,19
20019,63
20040,31
20067,38
20091,19
20106,18
20132,33
20172,22
20197,52
20219,24
20257,30
20280,20
20300,18
20323,36
20338,26
20355,49
20380,35
20407,47
20426,25
20459,17
20478,18
20512,19
20532,29
20560,26
20588,24
20608,48
20627,37
20646,24
20668,32
20693,23
20718,17
20740,53
20762,19
20788,24
20818,46
20844,21
20862,32
20876,19
20904,22
20928,25
20964,22
20992,40
21017,41
21037,41
21063,17
21088,23
21106,25
21125,38
21147,25
21161,30
21183,29
21204,22
21222,33
21244,30
21265,30
21289,26
21312,29
21335,19
21364,18
21398,20
21415,44
21434,17
21462,29
21490,30
21509,22
21529,18
21555,37
21574,32
21593,53
21614,28
21643,25
21672,23
21695,19
21712,36
21742,21
21766,20
21790,23
21809,27
21831,32
21850,27
21868,20
21893,25
21916,17
21943,55
21963,20
21990,21
22008,19
22032,23
22053,17
22081,21
22096,41
22118,40
22148,48
22168,32
22200,19
22222,20
22234,53
22256,35
22279,26
22302,56
22333,23
22362,47
22391,58
22414,21
22435,27
22456,42
22481,33
22499,21
22528,18
22541,17
22578,17
22602,31
22631,28
22665,25
22685,32
22703,19
22726,17
22755,17
22768,23
22797,27
22820,17
22845,25
22871,47
22902,45
22926,29
22956,24
22982,42
23013,38
23033,54
23053,18
23076,22
23100,19
23138,24
23155,43
23185,40
23204,20
23229,22
23249,28
23268,17
23294,26
23316,52
23345,20
23377,47
23402,27
23429,25
23450,26
23476,26
23502,21
23534,34
23554,33
23581,23
23614,25
23630,24
23654,56
23682,17
23712,29
23740,50
23760,31
23778,34
23810,48
23831,19
23859,25
23883,20
23917,21
23937,57
23959,25
23981,23
24009,62
24028,28
24057,32
24081,28
24106,22
24138,38
24169,46
24195,27
24220,34
24238,55
24268,30
24294,60
24318,26
24343,21
24363,20
24382,18
24406,20
24427,33
24454,24
24480,24
24499,23
24519,26
24541,21
24566,19
24593,21
24618,23
24638,39
24663,19
24681,29
24707,23
24729,32
24746,32
24778,53
24799,28
24825,18
24842,17
24863,22
24882,18
24908,17
24927,43
24947,39
24973,27
25000,32
25034,45
25062,20
25086,48
25128,38
25146,26
25170,23
25194,29
25204,28
25236,27
25258,19
25281,31
25310,19
25334,32
25355,25
25375,21
25407,17
25439,18
25462,30
25486,40
25512,21
25539,21
25562,18
25585,17
25608,23
25632,40
25664,18
25692,22
25714,64
25737,21
25761,28
25777,23
25793,26
25820,18
25846,20
25861,58
25879,40
25901,43
25926,19
25947,39
25982,50
26009,23
26030,26
26047,18
26075,18
26095,48
26120,39
26143,28
26169,29
26194,20
26209,26
26223,23
26244,52
26267,26
26291,40
26323,19
26348,39
26371,43
26398,33
26420,30
26446,17
26469,47
26491,33
26511,19
26532,48
26562,35
26581,41
26598,31
26626,17
26652,23
26688,44
26710,18
26742,31
26773,18
26799,42
26825,18
26842,17
26863,17
26891,26
26909,23
26943,23
26970,36
27007,48
27038,44
27062,27
27086,19
27108,20
27135,17
27152,28
27178,18
27207,19
27230,28
27253,25
27279,20
27302,34
27323,21
27350,19
27377,17
27399,33
27422,44
27439,19
27456,22
27481,30
27507,31
27526,21
27543,20
27573,25
27603,47
27637,18
27658,18
27681,45
27713,32
27741,19
27761,20
27786,17
27811,23
27842,56
27860,38
27888,20
27914,19
27936,21
27966,26
28003,18
28025,18
28054,26
28078,18
28108,39
28135,26
28166,59
28189,24
28204,34
28232,17
28263,17
28284,43
28318,17
28345,21
28380,21
28403,36
28424,56
28448,29
28474,45
28510,24
28532,30
28559,47
28578,21
28602,21
28618,17
28646,48
28665,23
28687,17
28719,38
28744,46
28769,32
28794,33
28818,57
28837,20
28857,49
28889,36
28912,18
28944,29
28968,20
28994,22
29015,19
29030,29
29049,43
29074,54
29106,35
29129,28
29167,32
29189,52
29222,22
29247,24
29270,27
29294,19
29307,17
29333,22
29357,18
29383,18
29407,23
29434,41
29466,18
29484,53
29504,53
29528,17
29555,18
29581,26
29602,17
29634,18
29659,64
29681,24
29712,38
29746,60
29776,21
29796,57
29831,17
29865,60
29894,54
29922,33
29944,39
29963,19
29989,18
30015,27
30036,19
30061,22
30093,58
30115,38
30141,33
30162,39
30189,20
30215,63
30239,60
30262,45
30284,26
30307,19
30328,53
30356,19
30379,17
30407,35
30429,17
30453,22
30470,20
30495,17
30518,18
30541,33
30569,42
30600,28
30621,17
30644,55
30677,18
30706,31
30731,20
30750,33
30773,25
30790,23
30815,39
30834,34
30862,34
30888,34
30912,21
30933,21
30955,25
30983,34
31008,30
31029,29
31055,53
31074,22
31098,18
31119,18
31135,44
31155,20
31183,24
31202,28
31235,17
31258,30
31273,59
31289,21
31317,18
31343,21
31370,20
31396,20
31416,32
31434,35
31450,19
31476,29
31492,25
31512,33
31545,39
31570,25
31592,17
31620,28
31647,18
31678,19
31698,17
31723,20
31750,18
31773,25
31798,18
31823,19
31846,50
31871,54
31888,19
31909,26
31930,19
31954,17
31974,21
31995,19
32019,48
32042,21
32075,21
32098,21
32129,36
32153,58
32176,25
32202,47
32229,46
32258,22
32283,50
32310,52
32332,34
32357,34
32384,17
32411,25
32434,40
32452,27
32475,50
32498,38
32522,32
32544,17
32579,23
32607,25
32637,20
32661,35
32686,18
32712,49
32737,19
32766,57
32792,44
32820,24
32841,29
32857,41
32874,22
32896,36
32915,23
32941,18
32964,63
32990,23
33022,19
33044,20
33070,19
33099,23
33124,29
33139,24
33163,30
33181,49
33198,24
33214,22
33240,45
33266,31
33291,19
33316,30
33340,17
33366,33
33398,21
33429,46
33448,29
33460,18
33488,52
33516,17
33540,44
33569,42
33589,31
33618,33
33643,38
33663,25
33688,32
33711,30
33724,24
33746,24
33772,36
33803,17
33826,36
33853,39
33869,27
33891,52
33911,25
33927,29
33953,19
33988,22
34015,25
34033,26
34056,17
34076,20
34105,24
34140,18
34165,49
34191,17
34212,23
34237,30
34263,43
34287,51
34313,25
34337,27
34368,19
34384,33
34410,32
34434,52
34461,17
34486,36
34502,19
34524,36
34548,25
34568,18
34593,32
34611,24
34634,22
34654,19
34684,17
34708,54
34734,54
34755,22
34783,31
34805,21
34828,28
34858,42
34879,29
34905,24
34925,17
34956,46
34983,43
35007,22
35031,56
35069,26
35091,19
35111,25
35129,20
35157,17
35185,29
35212,23
35243,23
35270,18
35300,29
35336,30
35366,23
35392,63
35415,23
35436,23
35455,23
35477,17
35499,47
35530,26
35545,45
35570,27
35591,24
35617,25
35654,34
35675,64
35701,17
35729,48
35754,28
35778,30
35802,49
35824,49
35850,19
35871,29
35903,32
35932,17
35971,58
35998,36
36026,31
36047,26
36068,24
36091,27
36118,27
36139,40
36167,32
36190,17
36211,23
36243,23
36268,28
36289,50
36307,28
36328,33
36344,29
36364,18
36390,28
36419,38
36441,17
36480,31
36505,28
36539,23
36563,19
36587,23
36610,24
36635,20
36655,17
36671,21
36698,39
36728,50
36749,20
36772,27
36791,37
36812,26
36842,23
36863,50
36888,29
36914,26
36940,17
36962,51
36994,18
37015,29
37037,19
37070,31
37088,27
37106,39
37126,24
37152,29
37176,28
37198,19
37211,31
37228,21
37245,64
37265,38
37284,22
37314,31
37333,40
37366,23
37386,42
37420,21
37454,20
37485,34
37508,57
37537,19
37568,44
37597,17
37628,27
37658,22
37676,22
37700,17
37723,20
37748,26
37781,21
37805,34
37830,25
37864,18
37891,19
37917,21
37938,17
37957,22
37983,38
37995,20
38019,22
38042,23
38062,18
38086,31
38109,24
38135,26
38153,21
38172,18
38197,36
38218,35
38241,37
38265,17
38294,19
38315,21
38341,17
38356,20
38383,27
38405,30
38442,18
38475,26
38503,23
38534,26
38556,19
38577,45
38619,58
38643,18
38665,43
38689,23
38709,26
38737,53
38764,17
38783,17
38810,20
38832,47
38848,23
38866,23
38885,42
38913,24
38944,18
38958,39
38983,17
39011,58
39034,20
39063,24
39092,22
39125,42
39140,23
39165,33
39190,18
39216,43
39238,18
39254,25
39271,19
39285,61
39305,20
39330,18
39357,36
39375,25
39399,43
39428,17
39461,20
39482,17
39510,21
39533,21
39552,17
39571,24
39588,30
39612,22
39634,44
39652,21
39674,17
39696,22
39717,46
39736,17
39763,42
39790,26
39815,28
39839,29
39867,23
39886,24
39904,18
39931,24
39950,18
39968,36
39987,21
40015,31
40036,23
40051,26
40068,21
40086,31
40108,20
40131,35
40161,18
40188,21
40210,42
40233,29
40259,44
40282,17
40318,20
40349,44
40372,35
40401,22
40429,26
40446,29
40469,40
40492,36
40507,27
40532,27
40554,17
40583,59
40600,33
40633,17
40666,18
40695,17
40713,25
40734,50
40758,46
40784,51
40807,27
40827,36
40855,17
40873,27
40900,26
40927,23
40946,23
40971,18
40990,30
41013,19
41039,24
41057,26
41082,17
41099,18
41115,18
41142,20
41164,22
41185,28
41208,18
41239,46
41258,25
41281,20
41299,37
41322,32
41342,30
41369,34
41394,18
41413,17
41439,49
41458,37
41490,51
41523,42
41551,28
41578,29
41603,17
41636,18
41661,26
41685,21
41704,30
41726,29
41762,42
41790,59
41808,18
41833,46
41854,24
41873,17
41893,17
41917,32
41945,25
41979,48
41996,19
42016,24
42032,20
42057,24
42081,17
42100,24
42133,17
42168,17
42190,26
42213,47
42244,17
42265,25
42286,17
42311,33
42332,47
42359,29
42377,18
42403,35
42424,35
42445,17
42479,22
42504,22
42532,18
42566,29
42583,25
42608,34
42631,23
42666,28
42681,18
42708,56
42733,26
42757,27
42781,22
42808,32
42835,34
42861,24
42882,34
42904,20
42931,32
42956,30
42983,17
43004,19
43025,27
43057,22
43083,19
43113,19
43137,19
43157,17
43177,55
43198,31
43217,43
43248,36
43276,18
43297,22
43323,17
43353,48
43382,18
43406,28
43431,43
43454,24
43475,64
43495,37
43519,22
43546,18
43572,49
43602,42
43628,33
43656,19
43683,24
43710,19
43731,27
43751,18
43775,48
43796,17
43820,19
43844,19
43865,17
43894,21
43912,54
43940,20
43972,19
43997,18
44023,21
44044,20
44067,61
44090,19
44112,17
44133,19
44160,22
44186,20
44207,22
44225,19
44258,18
44279,39
44304,20
44331,55
44352,21
44373,47
44392,26
44412,37
44442,47
44466,20
44487,24
44525,18
44550,25
44578,17
44607,37
44633,21
44663,45
44689,21
44711,20
44731,21
44750,23
44768,19
44790,21
44818,21
44836,27
44860,55
44887,56
44911,20
44947,35
44978,34
45009,33
45031,22
45044,25
45060,17
45083,19
45101,18
45129,46
45158,55
45180,18
45204,29
45233,46
45257,31
45279,58
45306,35
45321,48
45350,19
45371,23
45393,18
45422,34
45442,64
45466,45
45490,24
45509,30
45537,17
45566,25
45584,21
45602,37
45640,25
45674,17
45696,38
45718,36
45745,20
45769,61
45802,23
45818,17
45837,17
45864,30
45876,27
45902,17
45932,57
45955,39
45976,21
46003,59
46034,17
46063,19
46095,19
46120,40
46148,23
46171,24
46201,23
46228,33
46255,20
46275,23
46300,17
46324,26
46347,53
46363,24
46387,59
46412,17
46440,33
46470,36
46489,28
46521,21
46540,28
46558,28
46587,19
46618,20
46641,51
46663,17
46699,29
46733,37
46755,18
46775,57
46802,19
46828,38
46854,30
46879,55
46896,19
46914,29
46939,26
46974,22
47000,21
47018,30
47045,29
47072,18
47094,20
47122,21
47144,24
47170,33
47188,20
47215,33
47229,30
47251,19
47273,50
47296,38
47316,57
47341,21
47370,28
47390,17
47407,33
47432,18
47458,19
47483,19
47504,20
47527,25
47550,24
47576,62
47603,38
47628,26
47657,17
47687,27
47704,34
47725,19
47746,23
47778,25
47808,30
47840,25
47861,37
47886,22
47904,17
47938,36
47966,44
47982,17
48008,57
48036,21
48048,22
48076,58
48106,17
48134,55
48154,20
48173,19
48202,18
48229,21
48248,24
48269,30
48289,20
48307,47
48329,28
48359,19
48382,58
48402,58
48427,42
48456,33
48476,42
48496,49
48520,25
48552,63
48568,64
48589,20
48609,23
48622,38
48649,30
48669,17
48686,20
48713,26
48740,44
48762,32
48780,40
48798,21
48814,35
48831,21
48851,18
48880,18
48895,17
48920,25
48940,23
48962,21
48985,19
49008,19
49033,19
49056,18
49078,27
49099,17
49120,46
49137,54
49161,49
49187,41
49207,34
49226,19
49258,62
49280,25
49304,24
49325,21
49356,27
49383,19
49417,25
49444,18
49464,22
49493,22
49520,40
49539,21
49570,37
49600,17
49626,34
49644,17
49668,32
49693,32
49723,38
49741,25
49759,45
49772,28
49797,18
49817,21
49842,30
49868,25
49902,20
49934,17
49957,31
49975,26
49996,23
50015,31
50031,44
50042,32
50064,60
50096,24
50117,30
50137,43
50157,44
50181,37
50202,19
50224,47
50247,44
50273,31
50303,19
50329,22
50359,37
50386,38
50402,42
50421,28
50444,25
50468,17
50497,17
50521,36
50551,18
50572,60
50601,17
50624,38
50651,25
50668,48
50693,21
50712,22
50736,33
50767,20
50799,39
50822,48
50848,44
50878,17
50910,23
50934,17
50959,21
50978,29
50995,22
51017,46
51040,20
51060,24
51075,29
51100,38
51124,28
51145,34
51166,25
51184,19
51206,24
51235,22
51256,47
51284,38
51310,20
51333,26
51362,22
51384,17
51414,19
51436,34
51464,20
51487,27
51508,54
51533,40
51563,31
51589,26
51614,27
51636,49
51661,38
51685,20
51711,39
51734,57
51757,25
51782,42
51803,23
51824,35
51850,32
51881,51
51907,29
51931,33
51957,29
51983,26
52004,18
52026,18
52051,19
52074,23
52091,52
52106,36
52128,43
52153,17
52174,19
52197,29
52224,62
52252,22
52271,18
52292,18
52314,20
52341,52
52363,43
52387,20
52419,20
52449,37
52473,30
52498,28
52529,19
52560,34
52588,17
52613,32
52631,22
52655,26
52688,19
52718,30
52738,20
52766,18
52794,18
52820,56
52837,48
52858,18
52881,22
52906,20
52929,18
52945,36
52971,32
52987,17
53009,29
53041,27
53063,19
53087,24
53118,25
53136,21
53156,24
53176,35
53207,22
53234,24
53244,21
53272,18
53297,62
53317,17
53338,41
53359,30
53380,32
53407,34
53435,32
53461,29
53481,29
53505,29
53533,22
53559,19
53584,22
53611,17
53639,47
53655,48
53675,20
53695,35
53719,19
53746,24
53772,27
53793,22
53825,37
53843,29
53874,48
53901,36
53927,17
53945,27
53961,20
53981,22
54002,23
54024,32
54047,19
54073,20
54098,20
54129,24
54151,24
54176,51
54202,31
54235,24
54251,17
54271,17
54301,32
54325,33
54339,21
54365,19
54391,34
54414,40
54435,32
54457,41
54485,17
54514,33
54528,25
54552,25
54573,26
54590,30
54613,18
54631,21
54654,19
54677,25
54695,50
54721,27
54744,29
54769,42
54795,21
54816,54
54843,18
54867,18
54893,29
54921,17
54939,28
54963,33
54984,17
55002,33
55024,28
55047,21
55071,25
55099,48
55129,29
55155,41
55172,26
55196,18
55228,32
55264,23
55285,22
55319,49
55339,57
55361,48
55379,36
55405,43
55429,30
55457,20
55490,25
55515,33
55544,17
55569,19
55596,19
55628,48
55651,20
55671,35
55694,53
55714,33
55736,17
55759,17
55781,18
55809,30
55834,25
55866,19
55891,27
55910,18
55935,53
55955,19
55983,23
56003,21
56025,55
56048,39
56074,63
56098,17
56120,59
56147,17
56167,22
56196,27
56228,21
56253,33
56275,60
56304,32
56330,21
56351,31
56376,18
56408,17
56427,19
56450,18
56489,17
56526,23
56548,23
56569,44
56591,34
56615,41
56638,26
56660,25
56683,42
56703,22
56734,27
56766,28
56800,26
56825,24
56840,21
56869,27
56896,17
56918,18
56940,18
56962,27
56987,20
57005,19
57025,44
57050,33
57079,25
57093,29
57120,37
57136,44
57160,25
57180,38
57198,17
57228,24
57256,45
57271,22
57295,22
57323,21
57350,17
57374,38
57407,55
57423,26
57453,26
57474,22
57498,50
57524,42
57540,33
57568,40
57602,43
57624,39
57646,43
57670,28
57698,24
57722,24
57741,27
57761,54
57782,19
57808,29
57833,22
57854,18
57880,29
57901,17
57921,19
57945,18
57967,19
57988,20
58012,21
58033,25
58060,32
58086,18
58104,27
58121,24
58149,33
58170,19
58194,46
58211,22
58233,26
58248,64
58274,42
58296,22
58320,26
58345,46
58385,31
58407,25
58429,24
58456,25
58475,17
58498,21
58520,21
58553,40
58580,56
58599,18
58628,18
58656,21
58688,25
58726,18
58765,40
58789,32
58815,41
58832,63
58856,20
58880,19
58903,32
58926,25
58944,42
58973,22
58998,21
59022,31
59049,23
59068,20
59097,32
59112,18
59135,19
59154,28
59184,37
59214,18
59239,36
59262,17
59284,24
59309,19
59333,21
59354,20
59378,26
59406,24
59431,54
59452,27
59471,25
59491,23
59515,36
59543,48
59569,23
59589,31
59620,26
59648,26
59685,22
59708,36
59739,27
59759,29
59785,36
59811,44
59827,17
59854,30
59887,20
59922,35
59946,32
59970,20
60003,52
60032,18
60042,17
60070,35
60086,17
60115,19
60137,23
60174,21
60193,17
60221,17
60241,26
60267,19
60286,18
60313,18
60341,19
60365,43
60388,22
60411,25
60436,24
60463,46
60486,34
60508,21
60529,19
60554,18
60572,43
60595,30
60619,46
60639,29
60660,18
60684,41
60708,18
60732,35
60754,62
60782,18
60816,50
60840,28
60862,29
60880,23
60904,21
60933,18
60959,17
60988,33
61017,38
61046,45
61071,19
61096,39
61118,17
61142,45
61164,17
61184,24
61215,34
61240,49
61271,23
61296,36
61321,26
61344,17
61363,31
61385,42
61405,17
61427,30
61456,22
61473,19
61494,23
61525,39
61548,24
61573,26
61604,17
61626,29
61656,20
61681,25
61704,28
61725,24
61748,22
61782,33
61811,43
61833,34
61857,49
61880,23
61903,48
61921,18
61940,56
61965,28
62001,24
62035,18
62060,23
62084,18
62107,35
62133,33
62158,61
62181,61
62203,23
62233,37
62257,17
62279,18
62300,41
62323,36
62348,18
62370,17
62398,25
62419,49
62444,19
62474,53
62496,21
62518,58
62539,17
62555,23
62569,23
62587,45
62604,20
62626,19
62653,44
62678,22
62702,28
62732,30
62753,20
62780,30
62799,21
62821,21
62847,61
62874,60
62907,35
62923,21
62953,17
62969,18
62993,28
63009,18
63028,18
63052,18
63067,27
63087,19
63110,20
63132,17
63150,36
63168,36
63187,24
63217,28
63245,46
63279,35
63299,29
63325,37
63344,20
63369,19
63394,17
63408,30
63431,47
63458,19
63484,27
63506,17
63529,20
63561,26
63590,22
63623,49
63651,24
63674,26
63699,46
63727,42
63746,32
63775,47
63804,17
63829,28
63852,18
63879,26
63898,21
63928,20
63950,21
63972,17
63995,20
64009,28
64034,17
64051,23
64079,19
64093,37
64122,28
64139,17
64158,51
64178,17
64203,32
64220,17
64250,25
64271,29
64295,18
64325,26
64349,24
64372,20
64390,55
64415,48
64440,17
64462,37
64489,24
64509,26
64529,33
64560,54
64586,19
64613,47
64633,25
64665,32
64682,20
64708,63
64734,39
64752,41
64782,31
64807,30
64834,21
64849,24
64871,44
64885,30
64912,20
64931,43
64958,21
64974,19
64994,56
65015,50
65033,44
65067,38
65101,28
65124,28
65149,20
65176,36
65197,40
65225,23
65250,21
65269,19
65285,36
65306,32
65328,28
65343,21
65369,21
65394,36
65419,24
65445,26
65470,31
65492,40
65517,19
65546,22
65573,29
65595,20
65616,23
65639,45
65669,20
65687,23
65712,40
65735,40
65764,21
65799,17
65822,42
65846,37
65867,24
65891,44
65929,43
65955,34
65977,45
66003,52
66021,29
66047,23
66069,63
66098,19
66123,18
66146,17
66176,32
66195,45
66221,36
66247,20
66271,18
66297,19
66316,31
66339,30
66355,20
66384,17
66406,18
66428,29
66452,31
66477,45
66509,34
66538,26
66562,32
66587,41
66614,19
66631,49
66654,44
66685,21
66706,26
66727,32
66747,21
66770,39
66794,25
66819,22
66857,28
66887,19
66907,31
66926,24
66954,24
66977,48
66994,24
67013,29
67036,44
67047,35
67078,27
67106,30
67133,37
67151,26
67177,21
67201,24
67224,22
67245,23
67271,21
67298,19
67332,17
67349,20
67371,38
67405,23
67432,50
67468,17
67491,17
67508,20
67529,31
67554,50
67572,25
67606,43
67635,17
67658,28
67687,19
67718,18
67735,23
67759,41
67781,49
67810,23
67833,31
67851,22
67876,31
67896,25
