arrival_time,job_size
1047480,15
1047519,8
1047553,8
1047589,10
1047625,67
1047659,95
1047689,12
1047719,17
1047752,9
1047782,16
1047815,11
1047848,9
1047889,21
1047932,14
1047981,9
1048023,10
1048050,8
1048078,27
1048126,8
1048166,126
1048206,13
1048229,25
1048263,49
1048300,22
1048330,32
1048365,8
1048399,22
1048435,60
1048473,22
1048514,31
1048550,15
1048588,14
1048633,26
1048670,8
1048701,8
1048738,11
1048770,137
1048810,24
1048839,9
1048873,65
1048918,185
1048945,18
1048993,11
1049034,36
1049072,8
1049108,9
1049153,10
1049179,147
1049202,18
1049254,11
1049281,11
1049313,33
1049350,9
1049386,42
1049424,8
1049448,33
1049493,29
1049543,47
1049576,13
1049610,8
1049651,9
1049690,9
1049726,10
1049761,32
1049796,8
1049834,45
1049867,15
1049897,8
1049935,27
1049970,10
1050004,29
1050035,42
1050074,15
1050116,12
1050155,20
1050195,10
1050230,25
1050258,34
1050287,15
1050331,12
1050362,64
1050404,10
1050447,11
1050484,18
1050518,14
1050549,10
1050583,83
1050622,29
1050661,8
1050693,61
1050735,9
1050773,12
1050817,13
1050844,10
1050883,12
1050913,8
1050945,8
1050987,9
1051033,14
1051065,8
1051104,16
1051150,12
1051187,14
1051229,8
1051253,14
1051291,12
1051326,8
1051352,28
1051401,13
1051435,12
1051479,13
1051513,18
1051560,27
1051593,17
1051624,8
1051658,19
1051695,8
1051723,8
1051763,114
1051799,8
1051830,24
1051869,10
1051913,8
1051949,9
1051992,23
1052032,9
1052061,104
1052100,16
1052136,11
1052170,30
1052202,8
1052237,54
1052282,8
1052321,12
1052356,11
1052392,17
1052433,9
1052466,43
1052505,11
1052543,12
1052573,8
1052607,9
1052648,9
1052689,12
1052723,10
1052751,49
1052786,14
1052823,8
1052860,63
1052902,15
1052944,9
1052981,8
1053018,20
1053054,14
1053093,20
1053126,18
1053151,12
1053192,10
1053228,8
1053262,16
1053302,14
1053341,15
1053373,10
1053411,14
1053450,47
1053484,31
1053522,24
1053566,24
1053592,11
1053629,16
1053669,33
1053710,44
1053755,25
1053796,10
1053830,11
1053868,11
1053890,51
1053928,16
1053966,21
1054007,11
1054034,31
1054072,8
1054112,18
1054141,69
1054172,8
1054196,19
1054236,30
1054276,16
1054319,8
1054347,13
1054391,11
1054426,18
1054469,33
1054503,11
1054542,9
1054569,20
1054610,14
1054650,12
1054678,9
1054720,11
1054753,126
1054788,17
1054836,10
1054872,20
1054904,25
1054943,8
1054973,9
1055011,9
1055045,8
1055093,87
1055138,8
1055187,8
1055218,18
1055257,9
1055297,14
1055332,14
1055369,9
1055404,13
1055445,29
1055481,19
1055519,8
1055569,69
1055601,12
1055640,8
1055674,54
1055712,15
1055760,8
1055806,40
1055852,11
1055881,19
1055913,13
1055948,9
1055982,84
1056015,9
1056041,29
1056075,9
1056108,8
1056141,10
1056176,9
1056214,50
1056246,15
1056291,9
1056325,38
1056366,388
1056402,13
1056430,27
1056468,17
1056521,15
1056558,35
1056591,20
1056638,8
1056670,133
1056708,16
1056746,10
1056783,15
1056823,9
1056854,15
1056883,8
1056918,11
1056957,68
1056993,147
1057024,25
1057054,11
1057079,31
1057115,20
1057156,12
1057188,9
1057223,8
1057262,25
1057293,13
1057328,19
1057360,18
1057399,9
1057433,80
1057472,75
1057501,26
1057534,13
1057569,12
1057609,24
1057644,15
1057682,150
1057709,8
1057747,22
1057778,13
1057827,12
1057865,9
1057900,17
1057930,9
1057963,8
1058001,39
1058029,8
1058069,18
1058095,11
1058141,11
1058180,19
1058223,28
1058250,54
1058283,12
1058316,10
1058353,17
1058389,57
1058417,17
1058446,11
1058480,15
1058518,10
1058555,14
1058587,8
1058626,9
1058672,8
1058710,19
1058754,56
1058793,8
1058837,15
1058874,9
1058904,8
1058934,9
1058981,14
1059014,22
1059059,22
1059097,147
1059129,9
1059159,9
1059197,40
1059232,15
1059267,28
1059296,8
1059326,20
1059372,16
1059403,17
1059430,11
1059467,8
1059503,8
1059553,40
1059593,24
1059637,13
1059671,21
1059713,9
1059761,13
1059802,63
1059844,13
1059875,13
1059906,44
1059943,61
1059986,9
1060025,10
1060051,9
1060090,10
1060120,97
1060160,16
1060197,21
1060241,13
1060273,19
1060298,25
1060343,14
1060382,10
1060421,13
1060454,19
1060497,11
1060530,36
1060573,111
1060604,19
1060640,19
1060678,12
1060715,22
1060756,9
1060796,8
1060832,11
1060861,18
1060909,467
1060940,14
1060974,10
1061008,8
1061047,15
1061075,47
1061106,11
1061146,16
1061185,8
1061223,33
1061255,9
1061290,8
1061328,64
1061361,12
1061403,11
1061445,10
1061477,8
1061511,21
1061544,20
1061583,50
1061615,29
1061641,9
1061683,13
1061718,15
1061743,15
1061777,16
1061811,43
1061842,16
1061892,12
1061936,9
1061970,8
1062007,9
1062046,13
1062069,11
1062100,10
1062128,93
1062158,8
1062195,30
1062237,11
1062269,25
1062302,8
1062343,8
1062384,50
1062423,8
1062452,9
1062489,8
1062510,12
1062540,16
1062577,8
1062608,27
1062647,12
1062686,21
1062722,11
1062759,8
1062796,49
1062841,25
1062872,30
1062916,15
1062951,30
1062993,20
1063018,19
1063050,14
1063092,34
1063126,20
1063155,72
1063198,8
1063234,29
1063280,9
1063310,23
1063346,12
1063392,117
1063439,9
1063464,15
1063498,70
1063535,18
1063566,9
1063596,13
1063638,8
1063671,12
1063705,8
1063745,8
1063787,9
1063830,19
1063867,50
1063896,10
1063944,10
1063981,18
1064010,9
1064053,47
1064096,8
1064125,21
1064162,11
1064195,9
1064230,17
1064261,22
1064304,29
1064341,10
1064374,8
1064421,12
1064460,12
1064495,15
1064534,11
1064576,15
1064606,9
1064643,447
1064678,19
1064718,9
1064760,8
1064804,13
1064840,43
1064873,19
1064912,9
1064943,9
1064982,11
1065022,160
1065047,12
1065086,9
1065115,12
1065146,92
1065186,11
1065215,13
1065245,8
1065269,8
1065301,22
1065333,27
1065364,14
1065405,9
1065446,9
1065485,32
1065526,61
1065565,15
1065601,10
1065644,20
1065684,8
1065714,12
1065750,12
1065781,34
1065812,8
1065846,11
1065880,71
1065916,9
1065943,8
1065982,8
1066024,108
1066055,10
1066088,18
1066122,18
1066158,79
1066202,8
1066249,10
1066292,11
1066331,34
1066371,10
1066414,9
1066455,60
1066490,8
1066523,15
1066565,9
1066598,13
1066644,58
1066702,9
1066737,15
1066783,31
1066810,14
1066845,13
1066876,8
1066914,28
1066943,71
1066983,85
1067014,13
1067055,8
1067086,32
1067119,8
1067156,11
1067187,14
1067223,42
1067259,13
1067288,22
1067319,12
1067363,11
1067405,8
1067446,8
1067491,8
1067529,18
1067561,34
1067590,14
1067628,10
1067661,9
1067698,10
1067742,8
1067776,21
1067808,26
1067852,71
1067881,16
1067919,18
1067974,29
1068010,10
1068046,15
1068086,8
1068124,13
1068158,13
1068194,20
1068230,10
1068265,10
1068302,12
1068331,10
1068364,11
1068408,15
1068444,12
1068469,88
1068496,13
1068545,29
1068580,10
1068615,17
1068645,21
1068682,45
1068715,9
1068740,9
1068778,25
1068815,30
1068855,10
1068896,54
1068925,11
1068960,11
1068995,16
1069029,9
1069067,9
1069097,24
1069129,8
1069160,10
1069193,33
1069239,9
1069272,10
1069320,14
1069355,13
1069393,62
1069429,8
1069459,9
1069500,32
1069533,12
1069580,12
1069608,20
1069635,32
1069681,193
1069730,15
1069761,9
1069792,11
1069822,19
1069850,13
1069882,10
1069915,12
1069947,18
1069986,11
1070027,45
1070060,16
1070095,25
1070126,11
1070159,11
1070192,8
1070222,67
1070259,14
1070301,17
1070340,15
1070375,10
1070408,13
1070441,18
1070478,8
1070517,25
1070553,11
1070583,127
1070613,17
1070646,9
1070690,10
1070723,17
1070750,10
1070781,8
1070811,33
1070839,10
1070869,9
1070897,29
1070923,49
1070960,9
1071001,20
1071040,17
1071076,82
1071113,409
1071142,14
1071188,8
1071223,8
1071261,24
1071304,11
1071335,9
1071366,10
1071401,8
1071439,74
1071467,15
1071508,14
1071544,10
1071578,9
1071621,20
1071661,8
1071708,9
1071739,49
1071787,19
1071814,11
1071852,19
1071887,163
1071923,11
1071954,8
1071996,19
1072035,75
1072065,8
1072106,13
1072140,31
1072175,10
1072208,12
1072251,9
1072294,12
1072331,9
1072375,22
1072408,20
1072443,35
1072479,18
1072509,8
1072552,33
1072580,8
1072618,39
1072647,17
1072679,9
1072721,8
1072768,12
1072801,8
1072837,48
1072874,8
1072916,8
1072962,21
1072994,11
1073037,29
1073072,11
1073117,13
1073148,50
1073185,10
1073222,9
1073265,330
1073300,9
1073344,8
1073380,13
1073417,8
1073472,36
1073517,14
1073552,59
1073585,12
1073613,30
1073645,16
1073685,13
1073722,30
1073759,9
1073799,10
1073842,19
1073871,18
1073906,13
1073945,30
1073980,9
1074017,9
1074045,41
1074078,11
1074116,8
1074156,8
1074189,10
1074225,50
1074270,11
1074313,8
1074352,235
1074400,9
1074440,10
1074486,8
1074511,38
1074545,13
1074579,42
1074608,8
1074651,9
1074684,8
1074725,8
1074762,41
1074805,48
1074834,17
1074863,8
1074902,10
1074933,10
1074966,10
1075011,53
1075050,155
1075082,17
1075109,8
1075134,9
1075169,11
1075189,11
1075227,15
1075263,35
1075301,20
1075342,9
1075376,38
1075410,17
1075444,13
1075481,11
1075510,74
1075536,32
1075572,11
1075600,8
1075643,25
1075670,12
1075717,48
1075742,17
1075772,27
1075794,12
1075832,11
1075860,15
1075884,9
1075918,11
1075955,8
1075990,11
1076028,9
1076058,44
1076099,8
1076135,8
1076170,65
1076204,10
1076244,18
1076278,18
1076324,28
1076364,9
1076405,20
1076443,96
1076485,11
1076517,10
1076550,13
1076585,9
1076622,8
1076659,10
1076696,8
1076738,8
1076773,18
1076811,42
1076847,11
1076891,40
1076935,15
1076980,30
1077017,13
1077047,16
1077085,8
1077127,18
1077167,11
1077195,12
1077228,10
1077265,12
1077300,12
1077335,23
1077364,8
1077399,13
1077429,38
1077466,8
1077496,12
1077528,15
1077563,16
1077602,23
1077628,9
1077663,26
1077689,14
1077729,14
1077760,35
1077799,14
1077836,92
1077871,10
1077908,8
1077947,8
1077985,12
1078020,11
1078050,43
1078078,8
1078117,10
1078145,9
1078184,13
1078220,209
1078263,13
1078293,32
1078334,33
1078367,9
1078405,15
1078436,9
1078468,14
1078501,10
1078549,11
1078589,9
1078627,13
1078668,13
1078696,13
1078727,12
1078761,13
1078784,16
1078813,9
1078853,8
1078894,14
1078930,17
1078974,252
1079010,10
1079052,28
1079086,15
1079121,81
1079167,20
1079195,41
1079229,29
1079265,17
1079293,17
1079333,8
1079368,10
1079407,11
1079450,11
1079487,9
1079515,35
1079549,14
1079576,20
1079602,10
1079646,9
1079683,15
1079729,22
1079768,8
1079802,13
1079832,8
1079859,8
1079892,10
1079928,12
1079971,12
1080016,14
1080051,9
1080088,27
1080117,8
1080156,23
1080201,29
1080241,22
1080265,8
1080297,20
1080333,15
1080362,83
1080399,18
1080434,8
1080470,12
1080505,78
1080552,8
1080585,25
1080623,8
1080650,10
1080694,25
1080727,9
1080770,48
1080803,10
1080838,14
1080880,15
1080919,28
1080954,9
1080988,9
1081018,23
1081056,174
1081094,12
1081131,10
1081170,27
1081204,25
1081232,16
1081267,24
1081304,38
1081329,47
1081361,150
1081394,12
1081423,9
1081465,11
1081499,11
1081530,27
1081562,10
1081599,11
1081642,8
1081685,50
1081722,9
1081759,13
1081801,12
1081850,14
1081882,13
1081921,10
1081953,16
1081979,13
1082005,23
1082042,33
1082075,24
1082106,23
1082138,8
1082172,12
1082213,8
1082253,20
1082288,22
1082322,9
1082363,17
1082399,25
1082431,10
1082473,10
1082515,9
1082546,52
1082574,8
1082615,21
1082663,10
1082695,8
1082729,16
1082767,20
1082810,86
1082848,12
1082880,8
1082915,54
1082953,70
1083002,21
1083035,11
1083078,8
1083115,21
1083145,11
1083182,9
1083212,51
1083249,12
1083288,46
1083330,13
1083370,9
1083407,14
1083458,17
1083500,38
1083529,24
1083563,8
1083587,13
1083616,34
1083654,9
1083683,22
1083719,25
1083758,30
1083799,9
1083823,9
1083873,13
1083909,13
1083936,10
1083973,8
1084004,8
1084045,13
1084083,12
1084111,8
1084150,9
1084188,71
1084218,8
1084257,11
1084287,8
1084330,17
1084366,23
1084403,33
1084445,22
1084483,18
1084526,11
1084557,10
1084594,21
1084641,39
1084667,10
1084706,9
1084752,12
1084787,19
1084822,16
1084857,8
1084895,9
1084919,8
1084958,11
1084999,8
1085030,33
1085068,9
1085098,16
1085126,34
1085162,13
1085191,13
1085220,12
1085245,8
1085275,21
1085303,16
1085328,9
1085369,50
1085405,12
1085428,15
1085463,10
1085492,17
1085526,9
1085562,8
1085599,12
1085633,301
1085669,8
1085713,62
1085754,16
1085785,14
1085821,13
1085852,27
1085884,32
1085917,10
1085945,15
1085974,14
1086007,8
1086033,19
1086071,12
1086109,52
1086144,14
1086180,14
1086210,9
1086244,30
1086278,29
1086320,119
1086347,19
1086384,9
1086418,23
1086458,104
1086493,27
1086521,10
1086550,17
1086596,25
1086631,11
1086665,15
1086701,8
1086748,18
1086785,8
1086827,8
1086864,117
1086896,10
1086939,30
1086968,13
1087012,14
1087047,11
1087085,33
1087123,17
1087154,16
1087196,15
1087226,9
1087265,12
1087293,21
1087327,47
1087372,17
1087405,15
1087433,10
1087464,20
1087514,205
1087555,19
1087586,10
1087620,331
1087650,8
1087679,31
1087710,9
1087745,9
1087778,8
1087814,67
1087848,111
1087887,38
1087922,23
1087953,8
1087984,13
1088017,58
1088046,11
1088089,22
1088123,8
1088145,74
1088182,10
1088213,107
1088245,10
1088281,18
1088306,22
1088342,47
1088380,17
1088413,18
1088448,12
1088489,14
1088540,8
1088570,48
1088590,15
1088628,8
1088660,8
1088698,15
1088741,16
1088778,26
1088808,95
1088850,31
1088885,9
1088922,35
1088952,21
1088986,9
1089025,39
1089059,20
1089099,28
1089128,9
1089157,15
1089196,35
1089237,8
1089272,9
1089311,18
1089339,22
1089377,9
1089406,8
1089454,57
1089491,9
1089530,21
1089564,39
1089608,10
1089641,14
1089678,105
1089715,22
1089745,9
1089782,15
1089809,8
1089850,10
1089892,284
1089920,12
1089962,20
1089999,8
1090028,9
1090062,32
1090082,13
1090120,13
1090153,26
1090187,14
1090237,10
1090266,8
1090301,446
1090337,17
1090375,146
1090399,8
1090433,17
1090467,12
1090506,14
1090534,19
1090571,11
1090613,9
1090657,11
1090692,8
1090732,36
1090765,10
1090806,11
1090836,13
1090880,11
1090919,27
1090945,32
1090985,18
1091021,8
1091060,21
1091097,19
1091131,10
1091171,13
1091211,13
1091246,10
1091280,13
1091317,10
1091352,17
1091381,8
1091411,14
1091445,12
1091477,15
1091514,101
1091560,8
1091597,11
1091632,8
1091662,12
1091697,8
1091734,16
1091762,37
1091806,15
1091841,37
1091888,16
1091927,20
1091964,47
1092007,21
1092040,11
1092074,33
1092109,52
1092140,17
1092169,10
1092204,12
1092236,18
1092274,24
1092324,11
1092363,20
1092398,17
1092433,8
1092464,16
1092502,25
1092537,25
1092570,79
1092603,9
1092631,8
1092667,15
1092712,46
1092740,9
1092778,12
1092795,26
1092831,8
1092865,10
1092896,8
1092934,10
1092974,41
1093007,17
1093051,15
1093090,38
1093123,9
1093150,22
1093191,15
1093231,10
1093264,8
1093300,28
1093330,9
1093380,9
1093408,78
1093444,21
1093483,14
1093525,12
1093567,8
1093603,115
1093638,10
1093664,10
1093697,26
1093732,14
1093776,28
1093815,10
1093847,15
1093890,25
1093924,61
1093959,284
1093994,10
1094028,17
1094067,9
1094108,8
1094143,61
1094182,92
1094215,16
1094247,21
1094290,29
1094335,11
1094368,16
1094412,9
1094441,19
1094469,14
1094504,14
1094541,8
1094580,32
1094623,13
1094660,10
1094703,19
1094738,11
1094765,18
1094798,26
1094836,14
1094862,16
1094898,20
1094926,20
1094961,29
1095001,13
1095039,51
1095073,13
1095122,12
1095163,10
1095201,35
1095233,9
1095254,8
1095291,34
1095330,15
1095361,12
1095405,14
1095430,12
1095475,35
1095495,21
1095534,51
1095571,450
1095596,32
1095628,12
1095661,10
1095696,43
1095730,8
1095761,15
1095796,30
1095838,12
1095877,28
1095916,21
1095950,11
1096001,9
1096044,8
1096072,69
1096102,38
1096139,14
1096181,12
1096223,36
1096261,18
1096292,10
1096332,12
1096372,14
1096401,50
1096430,8
1096462,9
1096496,51
1096525,20
1096566,24
1096596,8
1096649,8
1096691,26
1096728,9
1096761,9
1096799,42
1096830,9
1096851,8
1096876,19
1096921,15
1096954,8
1096991,10
1097025,73
1097066,25
1097109,12
1097145,24
1097186,8
1097232,30
1097264,8
1097309,16
1097343,8
1097378,12
1097408,11
1097442,17
1097481,14
1097514,38
1097557,51
1097589,18
1097635,9
1097681,10
1097714,8
1097755,9
1097795,19
1097840,11
1097870,9
1097918,8
1097962,38
1097997,10
1098024,8
1098068,17
1098098,10
1098124,18
1098151,12
1098191,86
1098223,12
1098260,11
1098297,10
1098340,73
1098387,115
1098436,19
1098473,21
1098511,16
1098548,8
1098591,10
1098627,10
1098665,14
1098712,11
1098741,16
1098779,125
1098824,13
1098868,8
1098903,11
1098940,8
1098972,9
1099010,10
1099040,14
1099079,16
1099107,11
1099144,11
1099181,8
1099215,8
1099256,11
1099286,29
1099325,22
1099367,40
1099401,14
1099435,69
1099474,28
1099510,8
1099550,12
1099582,10
1099618,22
1099665,15
1099705,10
1099742,23
1099780,12
1099819,9
1099853,8
1099895,13
1099927,8
1099957,13
1099996,10
1100040,9
1100066,37
1100102,30
1100132,8
1100174,11
1100210,57
1100250,19
1100285,8
1100327,24
1100364,13
1100400,9
1100440,8
1100480,8
1100512,8
1100555,13
1100590,11
1100623,9
1100668,40
1100712,9
1100742,19
1100774,14
1100817,10
1100850,11
1100882,12
1100915,19
1100957,13
1100997,8
1101032,8
1101069,14
1101105,21
1101138,15
1101180,26
1101211,9
1101250,34
1101285,10
1101317,21
1101353,12
1101382,10
1101428,62
1101468,9
1101500,8
1101538,15
1101571,78
1101606,9
1101633,15
1101666,8
1101722,10
1101756,18
1101789,10
1101823,33
1101864,14
1101894,11
1101938,17
1101974,8
1102002,13
1102034,11
1102073,71
1102112,33
1102133,11
1102168,8
1102216,38
1102271,9
1102306,49
1102337,295
1102374,9
1102406,12
1102434,20
1102466,12
1102503,10
1102539,8
1102568,20
1102608,17
1102632,17
1102650,12
1102687,13
1102729,10
1102761,8
1102796,14
1102830,66
1102868,12
1102894,11
1102932,25
1102972,9
1103008,10
1103051,17
1103085,12
1103113,25
1103138,22
1103164,179
1103201,21
1103232,9
1103267,30
1103300,25
1103335,8
1103380,11
1103420,8
1103470,27
1103505,39
1103537,12
1103572,8
1103618,19
1103661,19
1103695,76
1103723,11
1103759,17
1103794,8
1103831,9
1103873,9
1103914,12
1103954,10
1103988,10
1104019,13
1104054,12
1104103,11
1104136,13
1104168,29
1104211,32
1104249,21
1104282,31
1104317,14
1104348,8
1104388,20
1104428,8
1104468,17
1104507,298
1104538,31
1104573,90
1104615,17
1104642,10
1104679,9
1104716,13
1104753,13
1104795,10
1104835,33
1104874,13
1104909,12
1104950,13
1104980,10
1105020,9
1105071,23
1105107,27
1105153,9
1105187,51
1105218,86
1105270,8
1105295,88
1105341,26
1105377,11
1105415,13
1105450,214
1105477,9
1105511,13
1105560,10
1105596,18
1105645,61
1105682,14
1105717,8
1105753,28
1105786,9
1105820,8
1105855,12
1105893,17
1105934,132
1105965,10
1106001,11
1106026,11
1106075,21
1106111,8
1106144,53
1106186,10
1106229,12
1106263,8
1106295,59
1106321,8
1106362,9
1106388,13
1106418,11
1106448,8
1106472,9
1106508,8
1106551,9
1106581,8
1106610,18
1106646,28
1106679,10
1106718,56
1106759,14
1106791,11
1106839,28
1106877,21
1106913,8
1106948,29
1106974,9
1107001,14
1107042,11
1107076,12
1107116,8
1107155,24
1107206,21
1107236,20
1107267,8
1107314,9
1107352,8
1107381,152
1107420,13
1107451,43
1107487,15
1107529,10
1107564,14
1107593,33
1107634,41
1107679,32
1107716,9
1107754,22
1107769,23
1107808,17
1107852,14
1107885,9
1107929,11
1107964,13
1107985,11
1108029,10
1108065,15
1108100,13
1108132,10
1108178,66
1108218,19
1108252,12
1108303,12
1108342,8
1108369,8
1108400,38
1108443,66
1108473,38
1108507,16
1108535,10
1108569,10
1108601,8
1108646,12
1108674,14
1108700,9
1108733,13
1108765,56
1108798,24
1108844,12
1108883,10
1108915,8
1108949,8
1108987,112
1109025,10
1109065,20
1109100,13
1109124,126
1109166,22
1109200,26
1109233,8
1109267,11
1109301,9
1109340,8
1109368,10
1109403,10
1109436,20
1109487,9
1109519,12
1109556,78
1109585,13
1109628,472
1109664,17
1109697,25
1109740,11
1109770,26
1109806,17
1109850,72
1109893,167
1109936,12
1109971,54
1110007,12
1110039,9
1110077,8
1110116,8
1110148,25
1110199,8
1110231,12
1110263,14
1110304,33
1110348,14
1110386,15
1110412,89
1110455,8
1110494,80
1110525,15
1110568,25
1110599,13
1110631,47
1110666,216
1110705,29
1110749,16
1110786,8
1110830,17
1110876,11
1110909,17
1110941,39
1110978,13
1111016,8
1111051,20
1111082,11
1111118,10
1111150,9
1111181,13
1111221,8
1111243,46
1111288,14
1111324,10
1111375,11
1111421,77
1111456,18
1111489,8
1111531,21
1111573,9
1111615,14
1111648,37
1111679,11
1111712,65
1111751,11
1111780,17
1111818,9
1111858,19
1111892,8
1111933,10
1111965,20
1111994,37
1112030,49
1112072,43
1112104,9
1112150,9
1112183,16
1112219,16
1112268,11
1112316,15
1112349,24
1112390,10
1112422,84
1112453,44
1112483,9
1112517,215
1112544,16
1112587,9
1112623,8
1112656,15
1112693,9
1112729,10
1112762,30
1112794,10
1112835,11
1112890,10
1112930,8
1112971,44
1113005,12
1113034,18
1113063,9
1113103,10
1113142,239
1113168,12
1113206,38
1113242,8
1113271,11
1113307,10
1113332,9
1113372,11
1113406,19
1113442,11
1113482,8
1113517,9
1113546,14
1113579,17
1113608,32
1113652,10
1113684,14
1113726,40
1113769,8
1113807,14
1113842,111
1113871,13
1113906,122
1113941,10
1113979,8
1114019,103
1114052,10
1114092,65
1114137,159
1114179,16
1114212,20
1114248,8
1114272,14
1114313,8
1114348,39
1114385,12
1114423,20
1114452,20
1114485,91
1114519,38
1114564,20
1114597,8
1114638,15
1114670,11
1114694,9
1114727,8
1114765,13
1114804,10
1114846,10
1114877,47
1114915,8
1114954,8
1114990,21
1115025,8
1115062,11
1115093,13
1115130,8
1115177,15
1115216,97
1115254,8
1115296,9
1115329,8
1115362,146
1115402,35
1115429,8
1115458,10
1115490,9
1115525,57
1115552,8
1115587,8
1115620,112
1115650,8
1115689,37
1115708,9
1115741,41
1115775,86
1115795,10
1115827,71
1115861,258
1115886,8
1115930,10
1115959,9
1115998,21
1116032,10
1116063,14
1116097,23
1116132,10
1116162,22
1116194,8
1116238,8
1116269,22
1116296,9
1116332,25
1116368,69
1116400,12
1116436,9
1116468,19
1116504,8
1116543,9
1116580,17
1116621,10
1116660,19
1116708,12
1116743,13
1116773,12
1116817,12
1116843,19
1116884,13
1116925,10
1116957,8
1116984,30
1117016,10
1117059,12
1117090,20
1117120,8
1117170,28
1117210,56
1117249,14
1117293,15
1117330,9
1117373,25
1117413,11
1117443,22
1117469,8
1117509,9
1117554,8
1117587,9
1117625,29
1117662,14
1117692,21
1117721,46
1117749,20
1117790,8
1117824,10
1117867,72
1117912,30
1117953,329
1117984,45
1118015,39
1118049,14
1118081,90
1118112,15
1118143,10
1118176,13
1118205,16
1118241,8
1118274,21
1118299,11
1118333,21
1118369,12
1118417,9
1118453,8
1118491,11
1118529,17
1118550,8
1118581,11
1118616,11
1118656,56
1118690,21
1118738,14
1118764,8
1118794,43
1118835,17
1118865,86
1118903,15
1118943,9
1118986,12
1119023,8
1119047,10
1119090,8
1119120,26
1119156,13
1119190,10
1119231,47
1119260,164
1119304,18
1119341,11
1119377,11
1119405,9
1119436,12
1119469,28
1119497,17
1119540,277
1119579,11
1119614,30
1119640,14
1119687,19
1119718,8
1119761,11
1119790,10
1119814,9
1119847,10
1119895,8
1119927,11
1119959,8
1120002,22
1120053,11
1120082,9
1120115,9
1120149,15
1120186,28
1120222,9
1120265,8
1120298,19
1120332,78
1120366,9
1120407,8
1120443,13
1120489,10
1120519,28
1120553,28
1120592,8
1120622,32
1120650,23
1120682,17
1120721,9
1120751,427
1120782,17
1120823,10
1120850,25
1120890,10
1120931,11
1120974,12
1121011,28
1121056,12
1121082,113
1121115,9
1121145,27
1121179,16
1121215,25
1121251,10
1121293,9
1121339,15
1121384,12
1121418,11
1121461,41
1121503,8
1121542,14
1121578,8
1121612,9
1121647,17
1121684,21
1121719,203
1121758,11
1121787,8
1121811,8
1121842,30
1121867,9
1121900,8
1121937,11
1121976,10
1122003,10
1122037,29
1122071,79
1122101,24
1122134,29
1122165,16
1122191,14
1122221,8
1122253,13
1122290,16
1122324,11
1122355,10
1122400,14
1122443,14
1122483,8
1122520,10
1122559,13
1122593,11
1122621,9
1122657,20
1122699,10
1122736,35
1122773,145
1122803,19
1122836,37
1122867,23
1122896,9
1122929,9
1122969,15
1122998,16
1123026,14
1123071,83
1123108,12
1123146,21
1123170,11
1123207,45
1123243,12
1123273,11
1123298,33
1123340,12
1123375,15
1123412,34
1123439,27
1123473,8
1123504,8
1123545,106
1123581,49
1123616,40
1123644,35
1123676,9
1123709,18
1123744,13
1123783,8
1123817,309
1123854,15
1123891,12
1123933,9
1123958,42
1123991,9
1124034,128
1124062,106
1124114,29
1124141,24
1124177,19
1124216,14
1124250,9
1124290,9
1124326,11
1124366,27
1124404,17
1124445,15
1124474,8
1124520,41
1124559,13
1124595,16
1124632,10
1124656,11
1124685,86
1124714,31
1124757,9
1124791,10
1124825,8
1124856,10
1124881,363
1124913,8
1124954,14
1124995,8
1125035,18
1125065,19
1125097,20
1125128,12
1125164,8
1125202,25
1125241,8
1125281,27
1125315,14
1125335,44
1125367,8
1125399,8
1125435,26
1125472,8
1125507,12
1125534,18
1125573,15
1125601,9
1125635,12
1125672,24
1125710,18
1125743,45
1125777,88
1125815,13
1125856,10
1125894,20
1125926,16
1125963,12
1126005,10
1126049,15
1126096,10
1126142,36
1126190,19
1126226,24
1126277,8
1126309,9
1126352,10
1126391,8
1126431,13
1126461,15
1126488,20
1126527,10
1126562,8
1126603,9
1126656,16
1126683,45
1126720,202
1126755,18
1126786,17
1126814,15
1126858,14
1126907,8
1126943,8
1126976,14
1127017,11
1127052,10
1127087,8
1127124,9
1127161,14
1127197,23
1127230,11
1127271,8
1127306,10
1127347,8
1127378,20
1127412,9
1127448,11
1127483,8
1127527,11
1127551,13
1127589,15
1127633,9
1127672,8
1127705,30
1127730,15
1127759,8
1127800,12
1127826,33
1127862,11
1127914,9
1127958,17
1127995,9
1128024,22
1128067,9
1128108,8
1128151,63
1128185,19
1128223,9
1128266,9
1128314,12
1128347,8
1128391,9
1128423,12
1128466,8
1128502,30
1128542,30
1128574,9
1128621,8
1128656,20
1128698,13
1128734,22
1128769,11
1128800,19
1128830,13
1128864,33
1128890,9
1128933,15
1128967,8
1128996,50
1129036,9
1129073,19
1129108,95
1129137,10
1129173,8
1129205,19
1129243,24
1129275,14
1129322,19
1129350,11
1129381,21
1129414,18
1129459,19
1129492,9
1129532,28
1129578,8
1129612,12
1129642,11
1129671,12
1129703,8
1129740,12
1129780,13
1129819,12
1129850,8
1129886,21
1129918,9
1129951,79
1129974,13
1130011,29
1130054,47
1130103,8
1130139,10
1130181,8
1130219,21
1130251,9
1130286,8
1130333,15
1130375,16
1130414,68
1130459,128
1130493,9
1130530,33
1130578,17
1130618,34
1130654,12
1130687,11
1130724,9
1130756,29
1130791,12
1130824,15
1130872,34
1130901,8
1130938,39
1130982,14
1131013,8
1131056,14
1131092,9
1131128,8
1131165,14
1131197,8
1131230,98
1131257,26
1131282,25
1131324,8
