arrival_time,job_size
959739,5
959776,5
959810,6
959846,8
959883,6
959913,11
959944,5
959996,5
960038,871
960079,22
960127,20
960160,5
960196,34
960240,5
960272,5
960318,5
960362,53
960402,9
960432,10
960460,5
960501,7
960532,7
960570,19
960613,5
960641,5
960671,5
960706,6
960741,10
960782,10
960822,10
960854,8
960879,82
960916,6
960948,9
960987,7
961022,11
961061,95
961095,8
961125,5
961155,5
961204,5
961241,24
961270,5
961305,7
961351,7
961388,16
961420,9
961444,236
961490,9
961510,8
961542,28
961579,14
961607,5
961648,5
961688,121
961733,9
961777,6
961817,35
961850,6
961881,13
961914,7
961952,5
961987,6
962029,6
962062,7
962101,8
962134,7
962164,5
962207,5
962245,6
962285,9
962330,14
962374,8
962409,16
962458,5
962501,8
962535,23
962574,6
962605,5
962647,19
962692,10
962728,8
962764,23
962800,5
962831,34
962868,6
962906,6
962938,6
962972,10
962999,8
963030,6
963063,10
963101,5
963137,21
963170,6
963199,9
963232,30
963262,5
963297,10
963334,18
963370,34
963414,7
963444,5
963488,32
963522,21
963559,5
963589,164
963618,5
963645,5
963684,8
963721,6
963761,6
963800,6
963827,4875
963865,5
963904,7
963946,5
963979,7
964023,5
964066,6
964111,6
964146,8
964184,10
964215,111
964257,13
964282,6
964319,9
964357,5
964386,6
964434,5
964458,5
964482,19
964513,36
964539,5
964580,24
964615,11
964653,8
964687,22
964723,9
964759,5
964794,9
964833,36
964868,50
964909,6
964946,5
964986,5
965016,6
965061,6
965097,5
965127,6
965168,15
965208,8
965237,8
965278,5
965313,12
965356,87
965392,8
965415,19
965452,10
965492,6
965528,11
965561,17
965589,7
965627,10
965659,5
965693,6
965725,22
965764,23
965795,6
965822,21
965857,37
965893,9
965932,10
965982,6
966013,5
966048,5
966080,5
966133,167
966165,19
966201,7
966235,10
966268,6
966302,5
966337,19
966367,15
966404,24
966444,52
966482,6
966522,14
966562,16
966614,6
966652,5
966689,19
966726,7
966769,5
966807,10
966842,11
966880,5
966906,9
966943,14
966980,45
967019,5
967059,12
967089,7
967124,5
967159,15
967184,10
967231,156
967261,5
967296,10
967330,20
967361,5
967399,18
967426,40
967460,43
967492,9
967523,6
967565,14
967591,22
967618,17
967652,15
967693,5
967729,5
967771,68
967808,8
967854,8
967905,85
967934,6
967975,5
968016,24
968061,6
968080,90
968110,57
968150,6
968186,5
968224,18
968255,37
968299,5
968337,91
968375,5
968412,9
968438,7
968473,8
968512,41
968537,8
968573,6
968609,6
968651,6
968688,5
968720,5
968749,9
968780,9
968816,11
968851,7
968888,6
968929,7
968955,28
968993,6
969037,17
969071,6
969107,6
969146,13
969171,5
969205,5
969253,7
969293,45
969336,5
969367,6
969410,58
969443,27
969481,7
969524,6
969571,27
969613,6
969641,164
969674,6
969703,27
969733,6
969761,5
969785,6
969827,13
969860,11
969886,12
969925,403
969960,5
970002,19
970047,5
970089,47
970120,5
970162,5
970195,5
970228,24
970262,26
970299,32
970337,16
970369,5
970414,5
970451,7
970494,51
970536,6
970569,10
970595,7
970628,8
970656,8
970686,7
970723,7
970769,5
970807,9
970833,34
970868,6
970903,9
970928,6
970967,54
970999,6
971035,12
971076,5
971119,5
971152,7
971198,10
971250,5
971283,9
971322,12
971366,9
971401,5
971440,5
971481,64
971524,52
971552,12
971598,7
971635,12
971672,5
971706,6
971734,7
971775,6
971811,139
971849,9
971900,8
971933,5
971965,5
971991,7
972022,17
972067,5
972104,5
972146,968
972175,10
972210,11
972247,5
972276,8
972308,5
972353,5
972399,11
972440,77
972472,35
972502,7
972539,7
972583,5
972614,5
972641,6
972681,5
972718,7
972757,6
972799,7
972836,19
972877,5
972909,6
972945,5
972982,9
973012,30
973048,5
973090,8
973122,5
973159,5
973196,6
973238,6
973283,14
973326,15
973374,6
973399,5
973428,5
973458,5
973495,40
973537,14
973576,7
973619,6
973653,6
973692,5
973731,7
973751,7
973786,5
973823,6
973864,14
973899,5
973931,12
973968,6
974021,16
974060,10
974098,7
974142,17
974174,12
974216,5
974252,20
974292,18
974320,109
974350,7
974384,7
974420,6
974449,9
974493,23
974521,5
974547,7
974585,5
974618,5
974654,97
974702,5
974730,107
974777,5
974817,29
974846,16
974881,6
974917,6
974948,21
974984,5
975019,23
975046,7
975085,8
975123,7
975151,42
975183,17
975220,11
975262,8
975307,25
975343,6
975381,21
975423,8
975464,5
975507,35
975547,5
975579,5
975606,14
975651,6
975701,18
975725,9
975756,9
975793,7
975834,5
975870,8
975904,9
975936,13
975973,7
976017,6
976056,11
976089,5
976131,5
976161,8
976195,5
976234,21
976264,9
976300,7
976336,17
976358,8
976403,5
976445,21
976483,38
976519,5
976559,8
976610,11
976642,5
976682,8
976712,6
976749,8
976786,37
976831,5
976866,33
976904,20
976939,7
976969,14
977008,5
977049,14
977086,11
977120,11
977157,5
977197,7
977236,7
977266,5
977307,7
977341,5
977378,17
977416,5
977462,17
977495,13
977531,5
977559,7
977601,7
977637,5
977664,9
977691,33
977734,7
977770,9
977812,5
977856,6
977900,14
977926,57
977964,6
977996,8
978035,6
978078,14
978120,5
978156,12
978187,9
978230,15
978265,7
978304,5
978339,35
978378,6
978411,5
978444,7
978465,26
978506,131
978562,5
978596,8
978641,22
978672,6
978713,5
978745,5
978788,6
978820,9
978855,5
978886,7
978919,6
978957,38
978998,20
979036,12
979072,6
979112,7
979147,8
979183,49
979220,10
979258,6
979304,5
979342,6
979381,11
979420,9
979449,11
979492,5
979528,5
979556,5
979594,7
979626,6
979657,15
979697,14
979727,21
979765,11
979803,5
979839,6
979877,5
979904,5
979929,6
979962,8
979995,105
980028,6
980076,78
980111,10
980147,7
980192,17
980222,14
980256,5
980289,5
980314,70
980347,15
980387,35
980425,7
980458,11
980495,11
980541,8
980596,7
980624,7
980666,31
980701,9
980727,64
980779,21
980811,6
980841,9
980889,5
980927,16
980969,8
981016,6
981057,15
981094,26
981123,5
981162,9
981191,8
981225,22
981265,36
981309,7
981341,31
981375,8
981408,6
981439,104
981475,5
981505,5
981528,10
981573,5
981607,6
981646,6
981675,54
981717,5
981745,24
981771,7
981802,5
981849,31
981888,6
981924,12
981968,6
982013,5
982046,9
982074,8
982114,6
982149,12
982177,688
982215,6
982242,8
982280,6
982323,8
982350,5
982393,5
982432,174
982468,5
982514,7
982562,5
982600,5
982648,15
982686,24
982728,22
982753,11
982791,6
982842,234
982870,8
982905,5
982934,9
982973,12
983013,8
983041,5
983077,6
983114,31
983151,7
983190,5
983221,10
983245,10
983278,7
983313,41
983351,10
983388,7
983429,5
983472,5
983514,1075
983548,13
983577,7
983605,5
983632,7
983669,8
983704,12
983741,10
983771,5
983797,11
983835,53
983870,7
983913,6
983941,45
983973,7
984012,7
984048,5
984079,5
984113,18
984149,5
984179,8
984217,11
984253,8
984290,5
984319,585
984356,5
984397,31
984435,9
984470,7
984510,10
984548,36
984585,11
984624,12
984659,13
984693,11
984737,14
984767,7
984797,25
984833,5
984866,9
984899,1401
984924,6
984957,9
984986,7
985021,8
985067,17
985106,7
985133,11
985163,5
985188,5
985224,6
985260,5
985295,5
985320,6
985356,8
985405,8
985443,21
985479,8
985506,6
985542,5
985581,6
985614,9
985652,6
985698,5
985736,79
985767,13
985801,20
985838,8
985875,8
985917,24
985958,7
985992,103
986023,14
986056,10
986089,10
986118,6
986149,77
986187,7
986223,5
986262,67
986295,9
986329,34
986362,8
986396,158
986432,6
986452,66
986493,5
986531,5
986564,7
986604,9
986639,106
986671,6
986710,14
986748,5
986765,5
986804,5
986838,5
986874,5
986906,192
986942,8
986969,16
986999,26
987034,37
987073,5
987119,5
987150,5
987189,50
987215,12
987250,10
987292,13
987336,5
987369,5
987403,8
987440,9
987471,5
987496,11
987539,8
987571,18
987605,10
987646,5
987676,7
987708,29
987742,44
987781,10
987818,8
987851,17
987880,1916
987915,5
987960,8
988002,7
988037,6
988074,5
988093,5
988139,20
988173,97
988208,18
988245,7
988278,8
988309,9
988333,6
988357,11
988393,7
988437,8
988464,14
988490,20
988527,7
988563,7
988587,14
988620,7
988663,7
988698,25
988730,22
988780,5
988811,5
988852,31
988886,5
988914,13
988952,7
988994,5
989021,14
989064,28
989099,7
989132,218
989169,14
989198,8
989234,10
989270,15
989313,8
989355,7
989396,6
989430,7
989472,15
989512,22
989553,13
989584,6
989621,6
989669,6
989709,5
989754,20
989785,11
989821,8
989857,5
989893,22
989941,6
989984,8
990018,13
990048,8
990079,9
990119,25
990158,7
990188,15
990211,5
990247,6
990284,6
990322,5
990358,6
990398,5
990427,5
990464,5
990505,6
990539,14
990568,8
990603,7
990635,6
990662,6
990703,38
990742,84
990771,8
990806,5
990852,9
990885,5
990926,13
990963,7
990998,17
991039,5
991069,10
991112,5
991149,16
991175,8
991210,8
991256,5
991295,5
991333,15
991354,5
991401,6
991443,6
991478,15
991512,15
991550,5
991581,65
991627,68
991671,14
991707,26
991745,8
991770,13
991807,14
991844,5
991870,6
991900,6
991939,7
991975,8
992011,5
992045,36
992075,7
992098,5
992134,7
992171,6
992202,37
992243,6
992279,16
992310,11
992361,5
992400,60
992436,8
992485,5
992518,7
992563,5
992599,6
992641,1104
992674,8
992718,102
992752,9
992794,5
992843,15
992880,11
992917,5
992954,5
992996,6
993035,7
993068,9
993098,13
993132,5
993161,5
993198,13
993232,36
993276,5
993310,5
993338,20
993377,53
993414,5
993455,7
993497,21
993524,5
993564,6
993597,31
993635,6
993662,15
993699,5
993730,10
993766,7
993800,10
993829,13
993870,7
993903,50
993949,11
993986,10
994019,6
994063,5
994092,35
994132,5
994162,20
994192,6
994228,7
994264,5
994293,5
994328,9
994354,38
994392,20
994422,21
994464,10
994500,6
994524,35
994564,49
994600,61
994644,8
994682,6
994714,7
994756,5
994793,12
994825,18
994858,29
994896,8
994935,66
994968,7
995001,14
995033,6
995074,5
995101,16
995137,8
995178,9
995212,6
995245,8
995282,5
995321,5
995358,22
995400,12
995451,11
995487,9
995525,73
995562,28
995594,5
995636,8
995667,18
995699,6
995730,34
995768,8
995806,6
995837,28
995879,6
995924,5
995963,42
995993,17
996027,19
996062,9
996099,6
996141,22
996183,6
996223,31
996264,29
996305,7
996342,7
996383,13
996425,5
996459,14
996493,7
996525,5
996555,21
996589,18
996613,10
996650,5
996675,24
996718,22
996758,30
996788,5
996819,5
996854,20
996884,5
996916,11
996951,15
996980,8
997020,8
997059,9
997087,8
997117,7
997160,8
997191,6
997230,5
997258,7
997290,15
997335,7
997368,5
997416,7
997436,11
997473,7
997513,8
997561,31
997599,29
997630,6
997671,6
997707,5
997746,23
997786,5
997819,6
997872,9
997909,7
997934,7
997965,13
997994,6
998024,9
998054,5
998094,5
998132,6
998172,5
998218,8
998271,6
998304,5
998336,9
998374,5
998399,26
998434,7
998461,6
998504,7
998541,5
998576,6
998613,5
998651,5
998693,5
998723,8
998772,5
998810,6
998845,11
998871,12
998909,5
998949,18
998986,11
999011,5
999050,14
999078,36
999111,5
999139,6
999178,5
999215,12
999248,32
999279,12
999324,41
999355,6
999391,37
999431,16
999467,9
999499,5
999525,31
999558,12
999594,5
999629,6
999675,6
999712,5
999751,5
999778,6
999802,9
999849,6
999885,7
999930,5
999963,7
999995,18
1000039,19
1000087,9
1000128,16
1000164,9
1000209,25
1000254,5
1000300,7
1000335,5
1000365,24
1000401,30
1000439,15
1000465,30
1000500,77
1000539,8
1000572,49
1000608,6
1000644,5
1000681,6
1000713,5
1000740,5
1000771,23
1000813,5
1000846,132
1000883,7
1000913,17
1000948,5
1000986,10
1001029,6
1001065,11
1001091,12
1001126,10
1001171,14
1001212,12
1001241,37
1001275,10
1001304,7
1001345,14
1001379,6
1001425,5
1001463,7
1001487,13
1001527,30
1001569,13
1001600,6
1001631,5
1001661,22
1001694,9
1001731,10
1001766,10
1001806,18
1001832,8
1001865,16
1001900,7
1001930,7
1001965,9
1001998,9
1002036,7
1002064,18
1002110,5
1002152,7
1002184,6
1002224,21
1002261,7
1002286,5
1002327,11
1002371,5
1002401,22
1002436,9
1002475,12
1002516,7
1002551,10
1002594,7
1002622,10
1002655,59
1002693,5
1002723,6
1002762,8
1002798,5
1002837,60
1002874,17
1002910,17
1002940,9
1002970,11
1002998,26
1003039,27
1003075,6
1003102,16
1003138,11
1003186,9
1003215,9
1003250,9
1003295,35
1003338,44
1003374,5
1003407,14
1003443,2702
1003466,11
1003518,6
1003559,12
1003595,5
1003620,20
1003663,7
1003705,5
1003737,6
1003770,6
1003809,9
1003837,29
1003871,9
1003912,5
1003951,8
1003988,6
1004019,5
1004053,5
1004096,5
1004131,5
1004179,8
1004208,6
1004245,7
1004280,5
1004311,26
1004354,20
1004399,12
1004437,9
1004479,5
1004517,5
1004560,5
1004592,11
1004627,6
1004659,9
1004692,10
1004722,14
1004761,56
1004784,7
1004819,9
1004852,5
1004884,6
1004926,44
1004965,6
1004991,6
1005028,7
1005064,6
1005103,5
1005143,21
1005184,6
1005222,7
1005257,18
1005287,11
1005319,6
1005354,102
1005395,9
1005430,14
1005470,8
1005516,11
1005553,9
1005596,14
1005622,5
1005660,12
1005704,16
1005732,36
1005769,18
1005806,62
1005843,5
1005881,19
1005915,9
1005957,9
1006000,46
1006037,14
1006064,12
1006097,9
1006139,5
1006178,7
1006216,10
1006250,6
1006272,9
1006296,10896
1006332,15
1006374,5
1006403,26
1006433,5
1006469,5
1006506,7
1006542,28
1006576,5
1006604,10
1006637,7
1006674,21
1006714,8
1006753,6
1006796,15
1006827,28
1006857,20
1006907,9
1006937,7
1006970,11
1007008,5
1007040,7
1007086,9
1007129,8
1007177,6
1007213,11
1007245,7
1007273,18
1007315,6
1007353,19
1007390,163
1007423,6
1007462,5
1007502,16
1007547,7
1007589,19
1007622,11
1007653,5
1007690,6
1007723,63
1007773,502
1007816,6
1007852,21
1007882,5
1007929,7
1007961,19
1008006,38
1008046,7
1008089,91
1008125,7
1008157,22
1008189,19
1008221,14
1008255,8
1008278,19
1008314,7
1008355,5
1008379,13
1008417,5
1008451,5
1008480,6
1008522,6
1008561,6
1008601,5
1008631,5
1008662,6
1008707,22
1008732,5
1008771,23
1008808,16
1008841,5
1008884,6
1008925,11
1008952,114
1008994,9
1009024,12
1009061,10
1009103,18
1009148,5
1009187,10
1009224,11
1009256,5
1009293,7
1009321,11
1009359,6
1009398,7
1009424,11
1009448,7
1009480,10
1009521,15
1009555,7
1009589,8
1009629,7
1009655,39
1009698,6
1009736,104
1009764,8
1009800,5
1009844,8
1009878,12
1009910,6
1009949,5
1009988,5
1010022,5
1010045,5
1010087,15
1010123,11
1010166,7
1010203,7
1010247,75
1010284,15
1010320,5
1010348,5
1010379,10
1010411,8
1010450,9
1010488,6
1010528,8
1010561,5
1010602,14
1010641,5
1010671,5
1010715,5
1010740,10
1010774,5
1010814,6
1010846,12
1010889,6
1010919,13
1010951,5
1010977,9
1011011,6
1011049,5
1011091,6
1011121,9
1011158,5
1011187,5
1011226,15
1011267,12
1011297,6
1011342,5
1011378,10
1011413,5
1011447,5
1011480,7
1011521,6
1011559,6
1011591,327
1011633,7
1011665,7
1011696,6
1011738,6
1011775,6
1011821,9
1011860,52
1011904,11
1011942,12
1011973,5
1011993,16
1012025,5
1012063,34
1012096,5
1012136,7
1012167,21
1012204,5
1012242,7
1012276,7
1012318,5
1012364,9
1012396,14
1012423,5
1012447,13
1012479,8
1012518,5
1012562,5
1012588,26
1012615,8
1012654,8
1012680,6
1012714,7
1012744,5
1012788,5
1012829,15
1012860,6
1012899,5
1012943,8
1012980,6
1013021,7
1013052,7
1013092,6
1013124,7
1013154,13
1013189,24
1013228,13
1013266,9
1013300,5
1013331,9
1013363,6
1013397,8
1013430,8
1013468,7
1013501,5
1013544,7
1013576,5
1013611,14
1013643,5
1013675,5
1013714,9
1013752,85
1013789,32
1013825,5
1013863,9
1013899,6
1013933,5
1013960,14
1014002,37
1014045,24
1014090,10
1014131,13
1014162,34
1014202,7
1014232,5
1014273,27
1014316,5
1014348,7
1014378,9
1014416,5
1014454,5
1014497,7
1014539,5
1014574,42
1014607,5
1014634,5
1014672,11
1014714,16
1014748,8
1014781,19
1014822,6
1014856,5
1014889,24
1014915,6
1014948,38
1014974,10
1015021,32
1015065,62
1015100,9
1015130,11
1015167,11
1015201,6
1015236,7
1015271,5
1015302,43
1015344,47
1015387,6
1015429,7
1015469,5
1015507,6
1015552,5
1015588,7
1015632,21
1015678,6
1015716,11
1015745,7
1015782,5
1015801,6
1015837,33
1015878,33
1015901,21
1015924,14
1015958,14
1016002,6
1016039,5
1016074,5
1016102,7
1016131,7
1016155,84
1016201,18
1016245,21
1016278,5
1016312,22
1016342,7
1016385,7
1016412,6
1016439,5
1016475,10
1016510,7
1016554,18
1016585,8
1016633,7
1016678,1333
1016708,16
1016738,31
1016779,23
1016826,6
1016864,16
1016907,13
1016942,9
1016986,12
1017021,7
1017070,10
1017111,7
1017139,5
1017173,12
1017213,9
1017248,6
1017285,5
1017317,5
1017348,15
1017378,5
1017416,5
1017452,11
1017494,15
1017535,17
1017568,5
1017599,7
1017631,8
1017668,5
1017700,8
1017725,5
1017768,95
1017791,5
1017826,6
1017861,5
1017891,8
1017924,9
1017964,9
1017996,6
1018032,120
1018066,15
1018103,5
1018145,7
1018171,10
1018202,6
1018232,17
1018270,8
1018304,104
1018345,9
1018382,5
1018411,39
1018446,11
1018475,5
1018514,5
1018558,66
1018602,6
1018638,19
1018665,25
1018694,7
1018723,6
1018757,17
1018788,13
1018823,5
1018849,5
1018882,8
1018918,20
1018955,78
1018998,6
1019040,8
1019086,29
1019120,45
1019149,30
1019179,21
1019214,5
1019245,102
1019277,5
1019322,22
1019356,43
1019394,36
1019432,23
1019474,13
1019503,5
1019540,5
1019578,15
1019621,31
1019659,36
1019694,8
1019727,8
1019757,7
1019796,7
1019838,9
1019865,6
1019901,5
1019949,7
1019993,8
1020014,20
1020047,12
1020086,7
1020119,5
1020160,5
1020199,5
1020240,6
1020278,9
1020323,7
1020353,17
1020383,50
1020416,9
1020445,5
1020479,5
1020527,11
1020564,5
1020601,6
1020629,32
1020667,12
1020698,12
1020743,47
1020780,6
1020814,8
1020863,5
1020906,17
1020942,9
1020981,8
1021015,29
1021043,5
1021073,18
1021117,10
1021147,5
1021186,5
1021210,7
1021238,15
1021271,65
1021314,5
1021342,9
1021370,16
1021406,6
1021440,7
1021480,6
1021508,5
1021549,5
1021580,9
1021602,6
1021633,5
1021675,9
1021705,6
1021743,7
1021795,9
1021828,101
1021868,9
1021900,12
1021931,39
1021969,13
1022000,17
1022032,6
1022070,6
1022106,5
1022147,5
1022181,10
1022216,5
1022246,7
1022291,13
1022331,6
1022362,6
1022398,5
1022431,8
1022469,5
1022508,75
1022547,5
1022589,5
1022633,23
1022671,9
1022703,5
1022738,6
1022772,16
1022820,7
1022860,14
1022888,6
1022922,94
1022960,50
1023009,22
1023049,6
1023081,5
1023116,5
1023142,5
1023177,601
1023212,5
1023253,10
1023294,5
1023337,5
1023370,6
1023409,6
1023445,5
1023480,7
1023505,12
1023543,7
1023587,36
1023632,9
1023665,5
1023706,29
1023727,6
1023768,165
1023797,19
1023831,28
1023863,6
1023889,9
1023922,7
1023960,23
1023999,8
1024041,5
1024081,26
1024116,44
1024151,7
1024189,7
1024224,9
1024266,24
1024316,46
1024352,5
1024377,9
1024412,8
1024442,70
1024478,49
1024523,12
1024570,6
1024600,5
1024646,6
1024686,5
1024722,6
1024765,294
1024805,21
1024840,7
1024870,11
1024906,6
1024940,5
1024989,5
1025039,6
1025072,11
1025111,7
1025135,10
1025165,10
1025193,5
1025231,14
1025267,6
1025309,9
1025346,6
1025386,15
1025421,12
1025455,8
1025490,49
1025519,9
1025563,7
1025595,201
1025632,12
1025671,5
1025698,25
1025739,9
1025769,5
1025808,5
1025844,12
1025883,7
1025915,5
1025947,5
1025987,6
1026031,5
1026076,9
1026115,7
1026151,7
1026195,107
1026225,22
1026257,5
1026288,5
1026338,13
1026374,23
1026416,7
1026456,7
1026496,7
1026529,7
1026564,13
1026591,5
1026619,6
1026655,13
1026682,6
1026721,5
1026748,9
1026783,10
1026815,124
1026860,11
1026896,29
1026936,8
1026979,252
1027019,28
1027054,27
1027088,13
1027123,14
1027148,6
1027184,5
1027223,11
1027264,7
1027294,8
1027325,6
1027354,5
1027383,6
1027428,16
1027469,13
1027495,14
1027527,22
1027564,8
1027601,7
1027631,6
1027668,10
1027710,7
1027739,5
1027757,46
1027792,10
1027830,11
1027866,6
1027902,96
1027937,5
1027982,50
1028014,5
1028046,11
1028069,5
1028110,6
1028145,14
1028182,5
1028219,9
1028264,12
1028300,8
1028335,12
1028376,6
1028411,6
1028444,6
1028487,265
1028514,6
1028545,8
1028571,5
1028601,8
1028637,21
1028667,5
1028696,61
1028734,17
1028775,25
1028816,6
1028847,42
1028885,5
1028920,10
1028970,17
1029007,6
1029041,5
1029066,11
1029096,16
1029132,8
1029165,7
1029205,14
1029250,6
1029282,12
1029311,8
1029339,10
1029369,5
1029407,392
1029445,86
1029483,12
1029515,15
1029547,8
1029587,9
1029619,5
1029658,7
1029692,6
1029717,9
1029758,17
1029793,11
1029823,27
1029854,25
1029872,12
1029907,5
1029948,50
1029980,15
1030016,7
1030055,6
1030098,9
1030134,11
1030169,92
1030201,6
1030237,5
1030277,11
1030310,5
1030349,6
1030386,12
1030423,7
1030465,6
1030515,11
1030551,12
1030585,5
1030623,8
1030665,84
1030702,11
1030741,14
1030771,14
1030799,5
1030841,10
1030869,37
1030915,5
1030945,9
1030971,5
1031010,9
1031042,17
1031080,15
1031129,17
1031168,6
1031198,10
1031227,10
1031269,9
1031312,5
1031346,6
1031380,19
1031411,27
1031445,11
1031493,15
1031534,8
1031573,5
1031605,6
1031640,8
1031675,15
1031710,10
1031749,18
1031795,6
1031827,11
1031863,5
1031910,17
1031946,5
1031973,11
1032008,5
1032046,5
1032080,7
1032111,5
1032148,7
1032186,6
1032226,8
1032249,39
1032276,5
1032314,5
1032351,9
1032378,5
1032416,44
1032458,7
1032492,80
1032530,18
1032569,7
1032598,10
1032630,9
1032657,5
1032690,18
1032731,5
1032765,5
1032803,5
1032834,5
1032858,11
1032900,24
1032931,14
1032969,9
1033006,5
1033048,7
1033082,5
1033115,13
1033138,18
1033174,9
1033220,5
1033257,9
1033294,5
1033339,13
1033366,5
1033396,6
1033428,16
1033465,8
1033494,5
1033524,6
1033563,8
1033590,24
1033632,5
1033654,6
1033696,5
1033726,10
1033772,5
1033812,6
1033845,5
1033879,7
1033925,9
1033969,25
1034000,6
1034032,5
1034073,7
1034108,6
1034149,5
1034185,10
1034221,7
1034255,5
1034295,19
1034332,5
1034357,5
1034391,5
1034439,55
1034471,6
1034512,6
1034548,16
1034586,9
1034619,7
1034650,13
1034691,5
1034724,6
1034769,11
1034799,22
1034838,5
1034871,37
1034906,6
1034947,20
1034988,10
1035030,6
1035074,6
1035104,14
1035135,5
1035167,15
1035191,8
1035220,7
1035258,12
1035294,15
1035336,7
1035372,5
1035417,7
1035449,6
1035486,5
1035524,8
1035573,17
1035607,6
1035641,12
1035672,45
1035706,6
1035738,8
1035773,127
1035816,9
1035847,6
1035879,7
1035916,7
1035941,6
1035972,8
1036008,142
1036052,7
1036078,50
1036113,7
1036143,8
1036176,9
1036209,8
1036241,102
1036272,6
1036316,7
1036348,7
1036382,10
1036410,14
1036444,12
1036475,37
1036503,6
1036533,7
1036566,15
1036615,7
1036648,11
1036680,17
1036712,5
1036752,33
1036794,8
1036818,70
1036846,6
1036873,13
1036902,9
1036947,9
1036987,41
1037026,9
1037078,5
1037121,7
1037157,20
1037188,8
1037232,12
1037262,6
1037300,14
1037337,6
1037375,6
1037410,12
1037448,5
1037483,11
1037519,10
1037550,6
1037581,8
1037616,17
1037667,6
1037698,5
1037729,13
1037770,8
1037807,6
1037846,7
1037881,6
1037904,6
1037934,5
1037958,8
1038006,5
1038040,864
1038087,21
1038117,20
1038165,14
1038199,10
1038237,22
1038263,23
1038299,9
1038342,5
1038372,12
1038404,7
1038442,15
1038471,7
1038509,7
1038533,5
1038582,5
1038613,5
1038643,22
1038674,6
1038701,9
1038735,5
1038770,5
1038808,14
1038845,11
1038879,5
1038926,15
1038953,6
1038989,7
1039025,5
1039065,26
1039088,7
1039122,6
1039159,5
1039188,7
1039229,6
1039261,7
1039287,6
1039326,5
1039358,24
1039387,289
1039425,7
1039461,10
1039502,5
1039543,5
1039590,16
1039625,9
1039662,38
1039699,5
1039734,14
1039771,34
1039812,7
1039848,7
1039882,11
1039918,7
1039948,29
1039985,5
1040020,18
1040059,7
1040088,7
1040119,5
1040155,18
1040203,10
1040238,24
1040280,24
1040307,11
1040347,9
1040386,12
1040417,8
1040461,6
1040504,7
1040545,10
1040570,6
1040601,5
1040643,10
1040685,7
1040719,5
1040752,27
1040796,13
1040847,21
1040886,13
1040927,23
1040967,25
1040995,5
1041039,15
1041076,6
1041115,10
1041151,81
1041190,7
1041224,10
1041261,8
1041308,16
1041340,5
1041371,33
1041415,5
1041443,12
1041485,10
1041511,10
1041537,8
1041573,5
1041601,10
1041639,5
1041672,33
1041696,27
1041730,8
1041761,32
1041792,11
1041825,7
1041868,6
1041908,15
1041950,6
1041981,8
1042008,9
1042042,12
1042080,8
1042112,57
1042152,5
1042185,34
1042219,6
1042250,5
1042289,6
1042326,6
1042359,6
1042391,109
1042425,8
1042462,5
1042490,7
1042527,16
1042564,6
1042602,26
1042627,5
1042668,12
1042701,6
1042741,7
1042776,6
1042813,6
1042849,18
1042886,45
1042932,5
1042973,5
1043013,5
1043048,6
1043087,9
1043118,369
1043153,5
1043187,9
1043217,6
1043245,9
1043276,9
1043306,7
1043350,5
1043392,7
1043424,10
1043461,27
1043503,23
1043534,6
1043570,6
1043608,5
1043652,6
1043688,5
1043725,6
1043760,6
1043796,13
1043836,14
1043866,48
1043900,6
1043934,7
1043967,9
1044003,7
1044045,15
1044076,5
1044116,88
1044159,18
1044195,27
1044229,11
1044276,7
1044308,17
1044350,5
1044391,12
1044433,85
1044468,7
1044493,12
1044530,5
1044561,96
1044600,232
1044642,10
1044680,5
1044713,5
1044751,10
1044789,8
1044833,8
1044867,6
1044901,5
1044933,23
1044968,9
1044998,9
1045032,25
1045065,8
1045108,6
1045132,5
1045160,6
1045188,6
1045240,5
1045267,6
1045295,5
1045334,5
1045368,6
1045408,9
1045447,20
1045479,7
1045521,6
1045573,6
1045601,8
1045644,29
1045687,7
1045723,8
1045755,10
1045787,10
1045826,160
1045864,5
1045892,16
1045924,7
1045958,7
1046001,66
1046038,5
1046077,6
1046115,8
1046154,10
1046191,6
1046236,8
1046272,5
1046306,8
1046336,17
1046365,82
1046400,33
1046433,5
1046471,8
1046512,5
1046547,11
1046584,7
1046631,7
1046652,6
1046688,7
1046716,7
1046753,5
1046786,20
1046826,7
1046855,15
1046899,5
1046934,7
1046979,5
1047010,32
1047053,9
1047082,27
1047128,64
1047173,12
1047210,5
1047252,30
1047285,6
1047319,5
1047353,5
1047380,5
1047412,7
1047438,15
1047486,20
1047516,5
1047559,15
1047598,24
1047636,14
1047678,15
1047714,5
1047747,7
1047784,8
1047824,5
1047868,5
1047899,16
1047934,30
1047970,6
1047999,7
1048043,5
1048079,7
1048124,33
1048163,20
1048206,5
1048251,7
1048303,8
1048355,5
1048387,5
1048420,13
1048454,6
1048485,8
1048515,5
1048556,10
1048590,8
1048618,5
1048645,5
1048683,21
1048715,6
1048747,5
1048778,12
1048813,8
1048856,27
1048890,11
1048933,217
1048962,5
1048991,14
1049023,7
1049054,16
1049088,8
1049118,11
1049153,7
1049191,61
1049230,8
1049271,12
1049301,5
1049329,6
1049366,51
1049389,17
1049422,25
1049458,5
1049501,51
1049538,12
1049575,8
1049613,16
1049659,5
1049693,30
1049722,7
1049753,17
1049779,21
1049813,30
1049854,100
1049896,5
1049936,5
1049974,139
1050013,5
1050049,17
1050093,11
