arrival_time,job_size
615545,43
615594,33
615635,43
615686,18
615729,20
615771,58
615805,18
615847,41
615887,43
615924,28
615962,26
615999,26
616033,50
616067,43
616104,22
616151,35
616185,20
616223,26
616258,19
616306,25
616358,39
616393,29
616422,20
616455,26
616492,18
616534,18
616566,36
616606,60
616642,34
616680,18
616709,23
616744,37
616780,19
616818,23
616848,59
616882,17
616923,25
616966,23
617002,25
617038,23
617074,20
617097,44
617146,21
617178,22
617217,19
617260,23
617307,28
617355,33
617388,22
617428,17
617470,42
617502,28
617536,22
617584,36
617618,28
617652,21
617687,51
617721,23
617761,50
617791,40
617824,18
617860,36
617895,58
617934,17
617964,30
618006,22
618039,19
618078,19
618112,17
618153,18
618201,34
618244,28
618278,22
618315,25
618357,19
618393,18
618436,29
618471,24
618509,37
618538,19
618577,63
618613,26
618640,21
618685,17
618715,40
618750,24
618787,25
618831,18
618877,45
618914,22
618948,34
618978,27
619018,52
619056,23
619096,62
619132,41
619166,19
619204,17
619252,21
619297,53
619330,37
619366,17
619384,18
619428,29
619446,24
619489,22
619523,20
619559,25
619599,36
619624,19
619670,18
619705,53
619744,35
619771,22
619816,31
619856,33
619891,42
619937,38
619976,32
620015,52
620059,33
620093,59
620131,17
620173,47
620219,35
620256,26
620296,24
620331,19
620374,51
620407,17
620435,50
620467,39
620501,30
620531,27
620562,25
620591,18
620630,17
620664,28
620703,20
620745,22
620776,25
620810,33
620845,23
620887,20
620914,19
620950,64
620983,43
621009,26
621053,18
621089,21
621126,54
621163,18
621204,25
621238,32
621270,23
621295,19
621331,32
621372,26
621411,24
621458,25
621493,50
621524,19
621551,27
621596,21
621628,21
621660,42
621696,18
621742,23
621788,24
621822,31
621867,28
621901,46
621935,25
621977,19
622011,17
622040,23
622074,17
622118,20
622147,46
622185,28
622223,17
622264,28
622306,29
622339,22
622383,20
622423,17
622470,46
622501,26
622541,18
622586,29
622623,24
622664,25
622705,38
622731,20
622759,20
622815,32
622841,41
622881,60
622917,39
622951,23
622991,17
623022,22
623045,33
623077,21
623106,48
623140,27
623180,26
623225,18
623268,51
623309,40
623350,21
623377,27
623418,35
623469,44
623515,23
623551,47
623592,36
623632,39
623668,20
623695,23
623732,25
623777,24
623819,23
623849,43
623884,62
623921,22
623959,46
623991,40
624027,37
624068,41
624103,28
624124,18
624154,54
624195,53
624231,19
624267,61
624314,35
624355,28
624396,24
624434,17
624466,23
624499,48
624534,46
624562,20
624597,31
624635,26
624676,17
624716,28
624749,26
624790,28
624825,21
624869,30
624902,20
624936,29
624961,23
625005,21
625057,34
625102,19
625144,19
625176,35
625218,17
625264,21
625306,21
625360,25
625397,24
625442,23
625475,23
625517,18
625554,21
625609,31
625643,17
625684,53
625717,42
625759,17
625793,18
625840,19
625878,26
625915,25
625943,21
625972,28
626003,18
626042,17
626092,55
626128,60
626168,21
626216,50
626249,24
626285,18
626314,17
626352,27
626384,23
626423,22
626451,35
626495,38
626535,50
626585,18
626623,37
626654,20
626689,17
626726,49
626772,36
626804,19
626854,29
626895,31
626932,17
626975,40
627008,22
627039,30
627078,31
627111,42
627152,60
627193,18
627223,34
627269,22
627305,22
627342,37
627383,27
627423,31
627469,27
627501,26
627552,43
627593,19
627638,60
627673,23
627723,18
627760,54
627806,18
627848,24
627889,20
627927,18
627960,37
627995,38
628034,39
628077,20
628109,20
628150,46
628182,20
628215,38
628262,17
628304,57
628336,24
628377,19
628414,57
628453,53
628482,35
628519,29
628558,19
628593,44
628624,31
628657,32
628703,20
628750,31
628786,41
628824,18
628858,45
628900,62
628941,64
628976,18
629004,37
629047,22
629091,25
629136,29
629177,17
629213,23
629253,26
629284,22
629318,25
629359,26
629393,18
629442,30
629474,33
629513,24
629553,46
629596,21
629631,18
629667,23
629691,63
629715,38
629745,17
629779,33
629819,21
629859,57
629915,30
629952,28
629993,19
630037,29
630079,52
630122,29
630160,19
630193,21
630232,39
630271,19
630296,30
630329,40
630362,29
630408,44
630440,45
630482,18
630520,21
630555,34
630585,59
630627,28
630667,20
630698,19
630732,18
630765,21
630801,17
630833,26
630864,22
630905,27
630947,43
630991,21
631031,17
631070,35
631102,34
631143,26
631179,20
631216,19
631259,24
631293,51
631330,21
631365,59
631400,21
631437,23
631477,18
631510,18
631556,30
631584,19
631638,24
631679,57
631713,26
631745,17
631774,60
631799,24
631834,21
631870,32
631915,37
631953,18
631995,25
632039,30
632081,45
632111,20
632159,29
632202,33
632243,38
632278,26
632333,18
632370,25
632405,54
632435,22
632470,17
632495,18
632536,25
632577,42
632629,21
632664,17
632696,18
632738,18
632777,41
632812,31
632851,24
632884,19
632940,19
632979,31
633013,26
633048,18
633100,21
633135,36
633174,29
633211,18
633256,56
633298,24
633327,18
633369,17
633401,34
633435,22
633470,39
633504,29
633542,26
633580,25
633619,36
633651,21
633683,20
633713,37
633746,60
633772,25
633811,33
633833,30
633874,17
633914,29
633954,28
633997,45
634048,20
634088,36
634116,20
634156,37
634193,17
634234,22
634269,30
634304,20
634343,37
634385,58
634417,64
634440,23
634484,17
634511,17
634554,23
634585,49
634626,17
634669,46
634699,22
634745,17
634787,35
634807,35
634844,24
634896,27
634938,39
634983,49
635020,31
635061,17
635105,53
635141,28
635183,19
635222,23
635249,21
635287,23
635321,55
635359,59
635408,18
635441,52
635478,30
635513,21
635555,17
635585,32
635620,29
635659,40
635696,40
635732,51
635771,22
635806,18
635839,52
635868,31
635908,17
635946,27
635994,19
636028,39
636072,48
636117,28
636144,39
636183,21
636217,31
636258,21
636299,47
636334,17
636373,30
636412,19
636441,56
636482,25
636524,25
636572,17
636615,17
636661,26
636696,19
636726,20
636768,23
636803,32
636833,17
636867,19
636920,25
636964,61
637005,38
637045,26
637085,46
637124,30
637166,18
637196,44
637227,34
637267,24
637312,50
637347,44
637386,17
637419,20
637463,27
637490,17
637525,21
637560,17
637587,35
637619,25
637659,18
637699,19
637745,61
637774,22
637810,20
637845,35
637885,23
637931,18
637966,20
637997,56
638028,22
638052,21
638085,19
638124,17
638162,19
638206,21
638245,20
638277,42
638308,17
638356,32
638396,24
638437,23
638479,43
638523,28
638565,18
638605,24
638647,22
638685,38
638718,41
638762,46
638808,33
638850,26
638886,26
638917,24
638962,26
639000,60
639032,43
639079,27
639120,22
639158,20
639200,54
639236,20
639281,47
639320,19
639359,17
639406,31
639439,42
639480,17
639507,38
639549,19
639588,21
639634,32
639672,17
639713,27
639746,45
639788,35
639831,55
639867,25
639899,18
639952,41
640003,29
640027,18
640060,34
640101,22
640138,46
640171,54
640201,39
640245,62
640281,20
640314,54
640343,20
640384,58
640415,20
640457,20
640499,34
640539,42
640584,37
640620,23
640655,32
640698,60
640735,18
640779,18
640818,31
640850,27
640896,17
640934,21
640975,33
641020,18
641058,17
641097,27
641132,54
641171,20
641204,21
641236,21
641270,36
641311,19
641355,52
641391,17
641433,53
641477,17
641509,17
641550,44
641578,26
641618,24
641653,26
641674,28
641722,36
641762,32
641794,35
641832,53
641878,36
641919,24
641967,25
642008,23
642047,24
642085,21
642127,26
642163,20
642210,21
642257,17
642289,62
642316,30
642353,35
642385,20
642420,29
642463,20
642499,20
642539,23
642584,30
642619,34
642653,30
642678,22
642710,28
642749,31
642786,17
642830,49
642880,24
642913,33
642956,18
642994,43
643035,28
643072,25
643118,17
643155,41
643197,58
643240,17
643285,31
643333,25
643358,36
643387,17
643424,28
643456,21
643486,34
643520,64
643556,22
643588,18
643625,24
643655,21
643690,24
643726,29
643763,22
643804,39
643835,17
643872,25
643908,28
643954,45
644001,26
644032,21
644063,17
644109,21
644148,25
644172,21
644211,33
644255,31
644288,21
644327,18
644369,18
644410,18
644442,30
644485,53
644525,23
644555,26
644599,47
644644,32
644678,17
644722,26
644758,24
644788,21
644821,25
644854,17
644892,41
644922,64
644958,26
644997,35
645022,17
645059,19
645096,48
645121,36
645160,49
645203,28
645239,18
645281,20
645320,40
645366,23
645392,25
645432,24
645465,45
645495,46
645536,19
645571,26
645593,24
645616,26
645651,20
645698,32
645733,17
645766,17
645806,39
645841,19
645885,33
645933,51
645974,36
646017,42
646058,21
646096,51
646148,18
646190,32
646224,26
646269,28
646304,38
646345,18
646384,23
646409,45
646437,24
646471,25
646509,29
646544,23
646582,23
646632,28
646678,23
646719,18
646760,19
646798,18
646844,17
646894,21
646935,23
646968,22
647006,25
647047,30
647097,34
647125,25
647155,31
647194,21
647227,26
647266,43
647301,27
647343,27
647377,36
647417,26
647457,33
647502,18
647535,21
647577,24
647618,60
647660,20
647694,63
647734,36
647779,56
647812,31
647863,32
647901,29
647940,56
647979,20
648010,35
648047,23
648086,17
648123,22
648159,43
648195,23
648229,18
648269,22
648312,23
648349,20
648390,58
648423,27
648457,21
648487,28
648534,20
648566,33
648601,17
648645,34
648684,26
648713,48
648743,33
648783,31
648830,17
648864,17
648897,27
648936,17
648970,64
649016,22
649045,44
649087,29
649123,30
649157,23
649205,30
649246,17
649277,27
649322,51
649350,17
649388,27
649424,28
649464,20
649511,20
649547,62
649590,27
649633,30
649679,21
649712,46
649757,41
649800,17
649844,23
649881,23
649920,30
649949,23
649987,27
650022,26
650063,55
650108,19
650140,20
650187,27
650222,25
650255,17
650291,33
650327,29
650366,20
650403,17
650435,18
650478,32
650515,18
650554,31
650610,44
650650,19
650688,17
650722,23
650760,23
650786,63
650827,56
650874,49
650911,21
650949,26
650978,17
651013,17
651053,26
651104,31
651146,38
651182,23
651215,25
651243,20
651288,37
651333,43
651361,56
651403,17
651441,50
651483,26
651518,23
651562,18
651596,29
651628,18
651669,22
651702,22
651739,55
651767,25
651800,40
651834,26
651863,34
651897,32
651940,24
651982,20
652016,36
652061,23
652100,19
652145,44
652180,26
652220,21
652250,55
652298,18
652329,21
652367,23
652403,23
652443,39
652492,38
652535,18
652565,22
652604,21
652646,58
652680,29
652719,39
652756,61
652793,38
652831,20
652885,40
652925,27
652954,17
653007,29
653039,18
653077,20
653117,25
653160,28
653208,21
653249,18
653295,38
653349,17
653383,30
653411,41
653450,17
653490,31
653535,26
653572,17
653606,31
653653,29
653692,30
653739,35
653783,46
653822,32
653868,24
653906,27
653948,25
653972,20
654003,27
654035,46
654072,21
654099,21
654133,17
654166,27
654202,17
654240,46
654277,24
654309,54
654349,17
654391,19
654428,17
654467,40
654498,19
654541,24
654577,19
654621,32
654656,28
654698,64
654739,22
654790,18
654834,34
654869,24
654904,37
654941,22
654975,38
655014,25
655051,38
655081,59
655126,26
655156,21
655193,23
655226,50
655260,22
655292,30
655333,49
655365,21
655399,43
655426,20
655467,40
655513,29
655556,36
655586,32
655628,27
655663,25
655706,17
655738,46
655780,20
655814,19
655847,34
655872,19
655904,30
655941,17
655986,36
656015,18
656055,17
656096,57
656138,26
656180,51
656228,24
656261,21
656299,58
656348,23
656386,25
656423,61
656454,53
656481,27
656514,18
656549,21
656582,49
656616,17
656657,23
656701,51
656734,18
656761,30
656806,55
656839,26
656873,36
656898,27
656937,18
656980,20
657006,50
657048,23
657078,32
657134,21
657176,23
657210,26
657248,21
657281,20
657313,22
657368,52
657400,25
657435,37
657480,34
657513,18
657542,19
657577,17
657623,17
657653,27
657690,28
657722,22
657763,21
657802,40
657836,42
657875,21
657915,24
657959,20
657986,22
658023,62
658073,19
658114,18
658141,18
658193,17
658231,28
658270,52
658302,26
658345,24
658386,20
658424,21
658464,18
658496,31
658539,19
658578,24
658612,31
658654,17
658694,39
658738,31
658777,22
658812,37
658858,27
658890,17
658933,32
658963,40
659002,17
659042,57
659085,56
659121,26
659163,33
659206,17
659252,21
659299,29
659339,27
659390,26
659416,34
659465,19
659502,17
659544,33
659576,21
659611,25
659653,32
659693,19
659728,19
659765,20
659813,39
659852,17
659874,56
659922,18
659969,36
660016,20
660060,34
660094,20
660125,22
660160,56
660194,20
660231,27
660275,37
660309,19
660354,24
660400,20
660427,22
660463,57
660499,33
660539,23
660584,25
660633,23
660670,25
660712,27
660757,52
660797,27
660828,28
660877,18
660913,24
660961,20
660997,40
661020,18
661059,19
661097,40
661139,31
661169,22
661200,18
661241,22
661283,52
661330,43
661371,38
661404,19
661443,29
661476,17
661515,48
661558,26
661597,54
661649,39
661676,21
661715,23
661748,23
661785,53
661825,26
661871,30
661914,20
661949,24
661983,37
662015,19
662056,53
662089,33
662126,49
662159,22
662193,18
662235,19
662279,24
662312,24
662349,22
662386,39
662427,18
662461,28
662493,19
662529,40
662558,17
662593,50
662640,21
662678,21
662714,64
662752,17
662787,20
662824,19
662872,31
662900,18
662942,20
662971,19
663007,27
663052,45
663098,59
663131,46
663166,19
663208,63
663245,21
663280,21
663317,59
663344,27
663379,40
663421,50
663455,24
663503,39
663551,36
663601,32
663653,27
663686,23
663715,20
663759,33
663802,25
663843,18
663877,19
663922,19
663960,19
663986,17
664024,25
664060,17
664099,18
664128,18
664157,30
664198,17
664232,17
664278,25
664315,20
664353,17
664390,17
664429,34
664469,23
664513,25
664540,32
664578,37
664622,58
664659,36
664691,32
664732,21
664762,23
664806,19
664846,28
664891,25
664923,20
664964,49
665010,36
665043,59
665094,37
665147,30
665192,19
665229,20
665260,49
665303,52
665329,23
665370,19
665402,19
665447,17
665480,28
665515,21
665555,23
665586,18
665622,33
665657,26
665696,26
665731,52
665777,31
665814,31
665841,28
665876,17
665905,31
665933,27
665975,23
666022,27
666060,29
666094,19
666134,17
666179,30
666219,37
666271,21
666309,19
666333,24
666367,17
666410,33
666460,44
666505,27
666543,27
666581,17
666623,21
666668,19
666715,32
666752,34
666790,22
666831,18
666865,18
666900,26
666939,25
666974,21
667008,61
667044,19
667074,21
667112,38
667158,30
667200,19
667246,19
667294,33
667335,40
667377,23
667404,59
667438,35
667476,33
667521,36
667558,50
667586,20
667639,30
667690,19
667720,37
667758,25
667789,20
667832,24
667876,32
667904,60
667940,19
667983,52
668027,37
668059,27
668084,41
668118,28
668156,19
668193,61
668230,17
668262,23
668300,39
668329,24
668377,32
668414,30
668449,17
668483,28
668526,53
668560,18
668595,29
668627,19
668662,18
668698,17
668720,34
668762,18
668797,59
668836,20
668867,28
668900,17
668926,39
668969,17
669016,31
669052,25
669099,51
669140,31
669175,29
669220,49
669254,21
669292,19
669334,19
669370,43
669405,25
669443,18
669471,39
669504,33
669540,23
669571,42
669612,17
669650,24
669682,22
669722,52
669761,19
669794,19
669833,23
669878,20
669918,21
669959,39
670003,18
670043,43
670089,22
670129,48
670164,17
670202,18
670230,18
670270,27
670308,23
670351,47
670393,17
670442,17
670472,19
670505,19
670542,49
670578,51
670620,50
670666,23
670707,43
670731,24
670773,18
670816,23
670856,21
670893,18
670931,25
670966,20
671003,25
671035,26
671077,37
671116,44
671157,24
671198,26
671240,33
671277,19
671317,30
671349,44
671392,30
671433,21
671467,32
671510,27
671552,20
671585,26
671623,39
671667,20
671695,19
671732,17
671764,17
671803,20
671839,20
671877,28
671919,27
671958,24
671989,20
672022,54
672062,19
672102,27
672128,37
672172,20
672207,31
672242,18
672296,42
672340,43
672375,26
672415,18
672451,43
672498,26
672527,63
672571,27
672614,29
672647,23
672679,30
672716,62
672759,25
672794,50
672823,44
672851,40
672891,20
672924,24
672957,36
673001,19
673039,25
673076,56
673111,49
673158,24
673198,25
673232,23
673272,19
673302,34
673347,35
673385,18
673418,28
673461,31
673492,50
673527,60
673559,48
673598,37
673648,34
673682,39
673716,47
673757,46
673809,30
673848,20
673895,18
673927,18
673961,24
673997,19
674030,18
674078,27
674124,39
674148,22
674185,48
674211,17
674256,30
674293,32
674338,18
674383,20
674424,28
674465,29
674511,52
674545,26
674580,20
674614,23
674654,32
674694,20
674731,20
674779,24
674809,17
674850,42
674894,31
674934,20
674977,41
675016,17
675052,27
675083,25
675123,35
675171,18
675209,24
675252,28
675291,18
675325,26
675368,17
675412,28
675450,30
675485,18
675522,42
675559,58
675602,20
675642,20
675682,37
675715,47
675758,19
675790,28
675827,17
675866,20
675912,23
675950,31
675985,42
676021,62
676078,34
676118,21
676146,22
676182,17
676218,20
676241,64
676279,21
676320,26
676358,17
676395,20
676439,39
676495,27
676529,45
676566,19
676613,23
676653,38
676694,19
676734,18
676767,17
676812,28
676851,40
676886,18
676919,22
676945,33
676989,17
677029,47
677063,26
677106,48
677132,18
677168,21
677204,34
677244,18
677290,23
677330,23
677368,17
677405,24
677451,20
677477,20
677520,20
677561,19
677600,18
677632,28
677664,27
677698,53
677729,18
677771,38
677804,60
677846,23
677879,18
677919,25
677965,33
677992,41
678025,32
678071,24
678117,58
678150,17
678190,41
678228,30
678262,19
678297,19
678331,22
678371,20
678412,19
678456,21
678501,50
678534,34
678574,20
678607,31
678640,20
678669,31
678702,22
678744,26
678791,18
678818,25
678862,23
678884,22
678928,45
678974,42
679005,17
679029,18
679076,19
679121,35
679158,63
679190,19
679230,17
679268,33
679300,25
679349,37
679389,17
679437,25
679472,26
679514,30
679551,23
679581,17
679625,28
679654,18
679693,22
679737,34
679782,20
679827,42
679864,52
679898,17
679941,30
679983,17
680027,36
680064,31
680102,17
680148,20
680190,25
680230,45
680267,20
680308,43
680347,20
680385,21
680414,19
680456,25
680497,26
680540,64
680579,19
680630,39
680667,36
680698,30
680738,37
680788,51
680824,21
680859,23
680900,58
680936,17
680980,55
681027,18
681063,20
681103,32
681143,29
681177,35
681218,17
681268,18
681304,22
681336,18
681369,63
681414,19
681442,57
681487,17
681514,20
681555,46
681602,23
681648,33
681697,18
681736,33
681769,21
681801,19
681832,23
681875,23
681912,21
681950,25
681979,54
682007,18
682049,22
682093,30
682133,39
682171,20
682204,17
682240,39
682279,25
682313,32
682356,32
682393,32
682426,42
682471,30
682504,25
682538,34
682566,27
682607,33
682655,59
682681,19
682723,17
682761,20
682790,63
682832,64
682862,31
682897,17
682932,26
682965,18
683004,17
683041,38
683085,38
683127,29
683164,21
683208,26
683240,30
683277,17
683311,41
683355,43
683389,23
683426,30
683470,43
683511,30
683556,32
683600,34
683640,32
683678,20
683712,56
683760,20
683806,49
683840,22
683870,21
683908,26
683947,18
683992,26
684024,17
684061,44
684097,22
684138,20
684173,49
684202,19
684240,27
684280,44
684321,34
684356,31
684401,20
684438,25
684466,62
684514,25
684545,18
684581,17
684620,28
684653,31
684687,28
684713,41
684755,19
684805,64
684837,29
684863,42
684890,22
684921,29
684953,19
684991,19
685026,41
685058,44
685081,42
685116,46
685148,31
685187,19
685218,52
685256,24
685300,29
685336,29
685377,17
685407,36
685451,33
685495,34
685544,36
685580,26
685623,46
685667,29
685708,38
685744,32
685789,27
685831,19
685877,25
685907,28
685937,48
685974,24
686012,18
686063,17
686109,20
686139,21
686173,18
686212,18
686247,29
686279,24
686318,45
686355,19
686400,19
686437,45
686474,17
686499,46
686524,40
686550,44
686592,42
686640,18
686685,64
686731,43
686776,46
686812,19
686853,29
686887,33
686927,21
686957,20
686995,17
687043,49
687088,41
687124,22
687151,53
687183,31
687230,46
687268,31
687303,19
687342,18
687389,51
687411,47
687469,18
687504,25
687536,43
687582,51
687620,24
687655,17
687689,23
687727,19
687754,24
687802,45
687829,23
687871,36
687913,47
687940,28
687984,34
688021,19
688051,38
688092,44
688137,17
688176,27
688221,20
688250,30
688289,37
688331,19
688367,19
688409,61
688451,27
688486,26
688529,17
688568,21
688605,25
688653,17
688686,27
688718,19
688764,39
688794,35
688830,17
688866,21
688909,18
688951,18
688989,35
689027,19
689064,47
689092,18
689125,44
689164,24
689206,21
689244,39
689285,30
689316,32
689353,22
689406,19
689444,20
689496,27
689528,17
689566,22
689600,61
689635,34
689678,28
689717,29
689759,23
689794,51
689840,27
689870,23
689913,21
689953,38
689986,36
690020,29
690058,40
690092,21
690124,24
690165,22
690203,38
690238,28
690279,18
690314,31
690356,27
690393,21
690421,33
690461,63
690491,19
690537,33
690569,35
690602,33
690633,19
690671,20
690702,18
690738,19
690781,58
690818,21
690860,32
690891,20
690928,18
690977,33
691011,61
691052,17
691085,19
691127,47
691169,22
691207,35
691246,32
691282,42
691320,17
691360,40
691395,25
691424,32
691469,26
691506,18
691550,20
691578,51
691613,18
691656,39
691688,36
691721,24
691753,19
691782,25
691815,20
691848,62
691885,20
691915,18
691963,41
692007,43
692041,35
692083,22
692127,20
692155,19
692189,27
692227,17
692264,26
692311,53
692358,23
692398,20
692440,64
692486,38
692524,22
692562,36
692604,18
692648,47
692684,20
692725,26
692758,30
692799,17
692848,20
692877,26
692912,19
692940,58
692972,44
693010,21
693044,17
693091,21
693132,58
693166,17
693203,31
693245,18
693290,39
693319,21
693366,50
693401,44
693434,22
693457,19
693486,18
693519,25
693551,46
693598,58
693639,44
693681,19
693721,20
693753,22
693791,28
693834,21
693866,24
693901,29
693938,32
693974,27
694018,19
694051,22
694091,64
694130,59
694167,19
694209,28
694246,40
694273,26
694324,18
694365,17
694406,30
694444,43
694489,52
694524,52
694569,30
694608,52
694656,23
694687,48
694717,31
694751,23
694782,31
694812,18
694850,25
694889,39
694934,44
694973,49
695011,21
695047,26
695089,64
695134,39
695182,19
695219,33
695253,31
695292,37
695336,32
695372,24
695409,18
695450,25
695481,60
695511,25
695546,24
695594,31
695634,28
695672,23
695700,21
695744,21
695787,19
695824,33
695868,58
695896,24
695944,43
695983,25
696024,22
696064,50
696100,42
696150,24
696184,19
696227,28
696267,25
696312,48
696353,20
696381,31
696428,18
696469,19
696510,61
696541,49
696566,22
696601,19
696636,37
696676,17
696695,54
696726,24
696763,42
696811,53
696845,20
696887,24
696928,46
696965,20
697000,38
697044,23
697077,18
697116,42
697147,44
697190,21
697224,18
697262,37
697300,17
697332,19
697370,26
697402,17
697436,60
697470,19
697515,24
697552,58
697587,36
697620,53
697665,17
697712,44
697749,18
697780,52
697821,17
697860,35
697902,17
697931,23
697966,24
698011,18
698038,22
698077,20
698112,23
698150,20
698196,28
698229,18
698275,27
698315,51
698354,20
698386,20
698422,32
698463,24
698503,18
698540,25
698576,19
698620,18
698652,33
698693,18
698746,18
698791,49
698827,17
698857,19
698884,63
698912,22
698943,30
698981,30
699019,17
699050,28
699092,53
699129,18
699152,17
699187,17
699223,26
699255,17
699290,48
699330,17
699373,23
699413,20
699461,17
699508,21
699544,45
699582,21
699630,58
699662,17
699689,21
699726,43
699771,24
699808,18
699853,28
699885,31
699928,34
699965,31
700001,23
700032,33
700075,19
700104,19
700135,52
700178,32
700233,41
700267,57
700305,56
700342,48
700389,44
700427,20
700476,35
700518,20
700546,42
700584,63
700626,37
700667,17
700701,19
700735,27
700769,21
700816,17
700838,24
700868,25
700914,23
700958,43
701001,19
701048,26
701085,41
701124,17
701165,60
701215,42
701252,31
701286,20
701324,38
701363,20
701410,20
701444,26
701481,26
701530,29
701571,20
701600,34
701638,19
701672,24
701704,29
701736,17
701772,29
701821,21
701863,19
701906,33
701940,29
701990,24
702042,28
702071,20
702114,35
702149,24
702192,47
702224,18
702273,18
702303,57
702335,37
702365,38
702386,34
702428,17
702467,22
702506,22
702545,21
702568,34
702607,40
702649,19
702693,36
702746,20
702768,52
702811,25
702853,17
702891,27
702926,38
702968,34
703005,41
703040,32
703073,21
703106,28
703159,29
703200,32
703239,21
703276,31
703317,24
703350,18
703383,17
703413,18
703440,21
703468,26
703510,36
703548,17
703592,18
703624,27
703670,21
703709,38
703747,17
703801,33
703841,50
703884,59
703927,43
703965,34
704003,20
704055,26
704090,43
704129,17
704164,17
704201,20
704242,17
704272,56
704307,52
704357,46
704382,48
704406,24
704444,58
704472,17
704508,17
704551,22
704589,48
704620,20
704657,21
704688,18
704724,43
704768,22
704802,25
704847,28
704881,21
704927,35
704956,29
705006,24
705045,27
705080,35
705114,19
705158,22
705194,27
705240,27
705278,46
705310,19
705349,19
705381,30
705420,37
705454,25
705495,32
705545,21
705578,40
705610,22
705647,35
705686,20
705731,50
705769,18
705817,40
705853,34
705891,46
705931,18
705971,31
706005,23
706046,34
706097,29
706140,18
706196,19
706231,22
706260,41
706292,25
706327,32
706366,24
706403,36
706440,27
706477,45
706519,33
706555,19
706588,27
706626,22
706663,50
706707,20
706749,20
706783,33
706812,17
706859,59
706898,18
706938,17
706984,25
707033,29
707079,24
707120,21
707162,23
707200,32
707240,30
707282,25
707321,17
707365,30
707400,29
707432,26
707460,59
707490,30
707545,40
707586,25
707615,25
707647,29
707682,38
707726,41
707759,19
707807,38
707840,34
707874,19
707918,26
707955,19
707986,20
708023,56
708060,44
708096,46
708128,62
708179,32
708216,19
708254,30
708294,20
708324,21
708362,23
708405,20
708448,37
708486,24
708527,17
708566,23
708604,23
708640,17
708681,20
708712,28
708751,33
708794,21
708826,28
708867,21
708902,30
708938,18
708982,24
709032,23
709070,64
709099,21
709139,26
709195,19
709229,20
709267,52
709314,57
709366,42
709397,35
709427,24
709469,19
709508,63
709549,20
709582,21
709617,33
709647,41
709690,19
709737,36
709774,22
709814,23
709857,18
709894,18
709928,33
709978,28
710024,17
710062,27
710115,63
710161,26
710193,34
710236,19
710272,32
710310,28
710350,24
710384,17
710422,19
710455,28
710495,34
710523,24
710562,33
710592,21
710625,24
710664,28
710692,33
710733,21
710767,18
710804,34
710831,23
710871,36
710905,24
710932,27
710978,56
711020,39
711066,18
711109,22
711135,40
711169,28
711215,17
711251,23
711282,37
711323,29
711359,27
711404,39
711435,56
711482,22
711518,30
711557,21
711595,51
711624,17
711672,36
711717,18
711746,46
711786,17
711831,24
711878,27
711912,50
711949,21
712000,26
712049,22
712094,17
712134,23
712173,17
712218,38
712243,54
712277,33
712312,20
712342,33
712388,53
712418,21
712452,54
712490,21
712525,19
712563,28
712603,46
712641,20
712682,30
712720,35
712770,23
712819,25
712857,42
712891,24
712921,26
712959,56
713000,36
713044,17
713082,50
713119,60
713148,28
713192,19
713232,27
713271,30
713316,32
713343,57
713370,58
713407,35
713441,21
713470,27
713510,36
713550,17
713578,33
713610,40
713652,22
713686,64
713718,17
713761,20
713803,18
713848,36
713883,20
713930,17
713965,37
714003,19
714039,18
714080,31
714127,45
714167,39
714204,53
714237,20
714280,18
714324,24
714362,51
714401,29
714444,52
714489,23
714520,41
714560,24
714609,22
714643,20
714688,25
714723,31
714768,27
714807,29
714854,20
714889,17
714927,23
714956,23
715008,30
715051,35
715091,18
715121,24
715164,29
715183,21
715222,28
715255,27
715305,40
715340,28
715377,30
715415,54
715452,18
715487,20
715521,20
715559,42
715605,41
715637,24
715675,17
715709,24
715747,17
715784,51
715821,26
715853,27
715895,54
715924,57
715959,24
716008,64
716042,22
716088,21
716123,30
716165,42
716203,25
716243,19
716277,32
716321,18
716345,34
716395,27
716444,29
716480,33
716503,27
716546,31
716583,25
716620,26
716661,25
716691,38
716736,19
716788,58
716837,26
716878,42
716916,18
716948,45
716986,19
717026,42
717058,40
717102,20
717143,47
717180,33
717211,31
717249,32
717286,23
717323,17
717363,23
717397,39
717438,58
717474,37
717521,18
717561,52
717605,19
717647,20
717695,28
717740,43
717772,38
717810,40
717848,52
717880,30
717921,18
717966,19
718005,21
718042,23
718088,45
718141,17
718178,17
718223,18
718264,24
718299,51
718333,35
718378,17
718412,36
718442,38
718480,17
718516,29
718551,47
718606,45
718650,17
718689,17
718735,18
718779,19
718816,18
718851,22
718894,21
718932,31
718968,51
719004,20
719058,17
719093,46
719120,24
719156,59
719194,21
719228,31
719259,51
719290,17
719333,17
719365,17
719399,17
719433,37
719466,36
719503,61
719544,25
719579,17
719619,17
719660,44
719694,18
719740,51
719791,36
719834,44
719881,21
719927,22
719969,25
720011,43
720056,49
720105,60
720158,18
720191,18
720233,20
720267,22
720308,18
720356,40
720401,17
720436,20
720470,34
720504,22
720553,25
720594,40
720626,28
720653,17
720690,21
720726,26
720764,30
720806,17
720834,23
720871,31
720911,25
720939,25
720977,28
721008,19
721044,24
721080,18
721108,33
721148,28
721182,37
721214,30
721241,56
721283,32
721324,25
721367,22
721400,22
721442,17
721478,22
721518,19
721551,26
721593,23
721632,48
721670,21
721709,25
721740,25
721770,32
721801,24
721828,52
721866,20
