arrival_time,job_size
13011,8
13030,28
13049,11
13066,49
13089,13
13113,12
13136,35
13162,13
13197,19
13222,35
13250,10
13272,8
13294,162
13323,24
13350,89
13372,12
13396,24
13418,13
13454,17
13473,8
13501,239
13518,9
13546,9
13567,37
13583,14
13608,10
13627,23
13650,17
13671,40
13692,14
13709,71
13728,12
13757,11
13786,9
13808,29
13826,9
13847,17
13876,8
13904,20
13926,10
13951,10
13973,9
13994,8
14022,18
14043,12
14065,18
14087,115
14111,12
14135,9
14155,11
14180,8
14203,32
14233,12
14255,72
14273,30
14294,11
14317,33
14348,12
14369,11
14392,8
14411,13
14433,10
14454,25
14474,11
14505,9
14528,90
14546,11
14571,8
14596,8
14612,39
14639,8
14654,22
14674,8
14696,13
14723,18
14746,20
14768,10
14791,9
14825,9
14851,9
14867,8
14893,12
14918,15
14939,8
14961,8
14981,12
15007,12
15028,11
15053,38
15078,11
15100,8
15123,171
15143,11
15162,9
15181,11
15203,47
15227,362
15257,19
15278,8
15297,18
15328,19
15351,13
15376,16
15400,22
15418,8
15444,31
15467,40
15484,19
15512,12
15542,21
15566,20
15591,8
15613,8
15631,8
15656,17
15690,14
15713,46
15744,31
15769,9
15786,82
15812,81
15835,12
15873,32
15896,13
15912,15
15941,14
15972,8
15995,13
16020,17
16042,11
16063,315
16089,108
16117,11
16133,110
16151,17
16170,14
16189,13
16216,10
16243,10
16270,13
16289,9
16321,18
16351,8
16367,8
16390,21
16417,398
16446,9
16476,56
16497,12
16518,17
16535,9
16560,10
16584,8
16602,12
16623,14
16649,10
16688,9
16715,9
16734,42
16759,15
16780,11
16804,8
16828,58
16852,9
16879,10
16899,8
16925,16
16946,21
16968,10
16993,15
17018,8
17040,8
17062,8
17084,16
17110,20
17142,10
17176,47
17198,21
17225,14
17244,10
17268,8
17299,9
17323,17
17341,77
17369,59
17395,14
17425,11
17445,16
17469,10
17491,18
17519,17
17538,25
17561,21
17588,41
17614,10
17635,8
17655,8
17687,11
17711,8
17733,12
17761,19
17789,14
17818,85
17843,12
17866,12
17889,17
17912,11
17931,15
17954,37
17990,188
18005,29
18029,8
18064,8
18085,21
18108,12
18132,204
18159,9
18195,8
18219,9
18241,12
18271,25
18300,11
18325,21
18350,54
18384,9
18409,46
18429,27
18453,14
18483,9
18504,30
18523,19
18545,10
18569,47
18604,9
18629,34
18657,12
18678,11
18714,8
18742,13
18767,19
18786,8
18814,21
18838,8
18853,8
18873,32
18894,16
18914,24
18941,12
18965,14
18987,11
19010,10
19041,30
19064,8
19078,9
19096,26
19119,39
19152,13
19179,10
19204,21
19235,8
19263,12
19286,70
19313,26
19329,9
19361,11
19386,11
19403,17
19428,11
19460,74
19480,21
19501,19
19528,13
19554,20
19571,8
19595,11
19623,11
19648,8
19662,10
19690,11
19711,10
19746,32
19776,24
19799,8
19815,8
19837,8
19863,8
19886,23
19910,62
19938,23
19962,19
19993,22
20014,12
20038,18
20056,29
20085,12
20111,12
20127,8
20142,75
20160,9
20180,10
20201,19
20220,8
20241,15
20257,33
20276,87
20293,13
20314,152
20338,14
20357,10
20377,13
20401,15
20430,10
20459,18
20483,31
20502,9
20526,8
20549,12
20569,24
20589,29
20613,13
20640,13
20661,8
20688,9
20713,16
20736,50
20764,9
20790,10
20817,10
20851,11
20873,20
20889,10
20913,8
20932,85
20959,8
20987,16
21016,8
21035,8
21056,9
21081,58
21105,27
21129,60
21149,29
21167,90
21192,25
21216,12
21240,9
21261,8
21280,23
21299,26
21325,9
21346,12
21370,25
21398,9
21429,12
21452,21
21489,43
21529,12
21550,16
21579,10
21599,10
21627,10
21643,54
21667,11
21695,10
21719,8
21740,11
21759,8
21788,9
21809,9
21833,25
21860,25
21890,23
21919,9
21942,11
21972,9
21996,13
22019,11
22044,12
22066,8
22092,82
22118,85
22148,14
22181,13
22205,10
22223,19
22247,13
22274,10
22293,8
22318,9
22352,17
22373,9
22401,8
22431,17
22452,49
22480,10
22501,8
22524,21
22542,12
22571,25
22586,13
22604,12
22631,16
22655,20
22690,33
22713,114
22736,9
22755,24
22778,17
22797,12
22823,8
22841,17
22859,16
22877,23
22900,13
22924,8
22955,14
22978,8
23001,31
23019,10
23046,76
23073,9
23091,8
23112,8
23131,11
23152,22
23173,15
23202,8
23222,240
23248,26
23278,10
23300,29
23331,8
23352,45
23373,432
23396,12
23421,8
23445,9
23467,8
23487,9
23516,8
23541,18
23570,19
23598,11
23622,8
23636,30
23666,12
23696,14
23715,27
23744,17
23772,8
23792,8
23813,22
23838,15
23860,59
23888,8
23909,10
23931,13
23950,16
23971,9
23990,15
24008,26
24026,11
24048,13
24077,28
24101,15
24121,11
24145,14
24170,37
24198,15
24220,8
24251,9
24271,9
24301,8
24329,10
24352,8
24369,329
24395,22
24416,34
24439,10
24459,10
24480,43
24505,14
24529,45
24553,38
24567,11
24587,8
24604,14
24629,21
24654,387
24692,89
24720,9
24744,14
24774,376
24792,9
24810,8
24824,8
24842,11
24852,97
24874,8
24899,11
24933,10
24959,14
24986,120
25012,9
25039,13
25065,50
25089,13
25110,10
25132,9
25160,14
25175,13
25191,358
25205,8
25234,8
25254,8
25276,8
25296,139
25313,8
25340,37
25354,34
25382,15
25405,9
25421,14
25449,46
25470,11
25490,16
25515,21
25533,8
25564,10
25585,33
25607,12
25637,10
25656,8
25683,104
25708,234
25744,8
25769,17
25791,38
25817,9
25850,25
25879,10
25898,24
25921,18
25939,13
25967,12
25988,11
26006,18
26027,8
26050,11
26069,34
26086,12
26111,22
26132,31
26159,9
26182,9
26217,20
26239,11
26262,39
26283,48
26316,21
26338,23
26363,11
26388,16
26407,12
26429,14
26456,14
26489,8
26503,14
26536,10
26560,8
26576,8
26599,42
26622,9
26643,24
26667,180
26699,10
26725,9
26741,8
26758,9
26781,11
26808,16
26835,19
26860,12
26881,18
26907,8
26923,12
26951,15
26976,8
27000,9
27018,8
27042,13
27065,10
27090,42
27118,10
27149,18
27170,13
27195,8
27209,9
27228,29
27255,22
27274,8
27289,8
27310,9
27330,15
27361,9
27389,11
27418,73
27440,35
27456,8
27472,40
27490,31
27520,17
27537,8
27561,43
27580,13
27605,13
27627,27
27648,23
27679,9
27701,9
27724,29
27748,18
27761,16
27790,15
27812,14
27833,16
27864,8
27879,10
27897,13
27925,31
27957,8
27983,58
28003,25
28027,16
28054,94
28083,13
28108,15
28131,8
28161,12
28180,8
28204,14
28235,9
28257,8
28280,15
28302,9
28333,11
28352,40
28378,56
28405,15
28428,12
28455,29
28482,20
28505,9
28533,43
28556,13
28576,85
28601,35
28621,13
28645,9
28679,14
28708,27
28728,31
28760,10
28791,11
28806,9
28828,52
28847,70
28874,35
28897,15
28923,72
28950,31
28971,10
28989,11
29010,8
29034,40
29060,11
29083,12
29111,9
29136,15
29160,8
29188,13
29212,8
29247,16
29276,90
29301,15
29327,37
29351,43
29369,25
29391,19
29414,46
29447,15
29475,370
29499,31
29520,11
29550,25
29571,151
29591,11
29613,8
29640,9
29666,24
29685,30
29707,15
29732,34
29752,19
29773,12
29797,11
29817,22
29835,11
29850,10
29871,14
29899,27
29917,17
29946,20
29968,17
29981,41
30012,13
30040,19
30067,32
30092,29
30110,9
30125,14
30155,10
30184,36
30212,9
30237,9
30251,8
30271,20
30287,11
30308,15
30327,20
30354,34
30378,17
30398,48
30422,19
30444,95
30469,10
30499,30
30521,21
30550,152
30567,27
30587,22
30609,173
30635,24
30664,78
30678,10
30704,10
30731,161
30748,9
30770,42
30791,13
30816,12
30843,44
30860,13
30880,10
30898,9
30931,17
30956,398
30976,14
30996,9
31018,9
31046,19
31066,8
31095,12
31115,27
31142,38
31165,8
31188,18
31217,15
31242,20
31265,9
31284,15
31309,9
31338,9
31366,12
31392,9
31420,313
31442,19
31462,12
31484,14
31513,48
31539,11
31559,21
31580,214
31596,9
31621,146
31641,12
31659,9
31677,14
31695,35
31725,16
31739,9
31758,119
31783,14
31797,10
31821,17
31842,12
31873,17
31897,9
31928,12
31956,27
31985,14
32010,11
32034,10
32058,228
32086,8
32115,22
32144,11
32175,27
32197,14
32222,12
32249,9
32281,13
32304,23
32330,31
32367,8
32399,101
32420,9
32442,10
32463,16
32480,9
32503,10
32532,18
32554,32
32572,21
32598,9
32618,15
32637,8
32660,11
32677,14
32706,10
32733,49
32758,11
32780,40
32807,11
32829,8
32856,15
32879,15
32898,8
32922,8
32941,19
32965,255
32988,9
33021,8
33044,10
33076,47
33099,15
33123,9
33145,11
33165,9
33191,8
33213,167
33232,9
33258,14
33289,11
33317,13
33346,10
33375,34
33399,21
33422,8
33440,23
33458,10
33480,23
33499,17
33524,36
33544,16
33567,12
33604,8
33622,9
33648,12
33666,9
33694,12
33722,152
33753,21
33779,14
33806,99
33831,11
33854,21
33888,8
33911,13
33943,10
33964,8
33989,26
34007,24
34025,9
34045,108
34071,12
34090,9
34113,12
34135,21
34156,10
34184,23
34199,8
34227,15
34245,8
34268,37
34285,15
34309,9
34333,80
34348,49
34367,34
34390,14
34416,16
34449,8
34473,27
34496,9
34520,115
34549,20
34573,8
34619,10
34647,33
34673,8
34699,26
34724,30
34752,9
34778,8
34807,33
34827,10
34843,35
34864,10
34893,57
34919,84
34941,27
34964,10
34985,185
35005,10
35026,19
35046,15
35067,13
35081,9
35106,14
35128,10
35149,33
35170,152
35190,11
35207,19
35228,9
35249,13
35266,15
35292,8
35316,10
35343,22
35365,8
35391,10
35407,99
35434,18
35461,16
35485,12
35514,11
35539,8
35564,10
35584,19
35604,53
35632,15
35654,65
35671,12
35698,25
35732,27
35748,45
35788,8
35813,15
35841,93
35865,16
35896,9
35919,14
35946,8
35975,47
35990,76
36010,46
36047,12
36073,9
36094,9
36115,15
36145,10
36167,8
36201,11
36226,11
36245,15
36270,10
36289,10
36310,8
36333,15
36367,8
36394,13
36419,8
36444,11
36470,10
36498,10
36526,10
36546,8
36566,20
36590,10
36612,237
36635,21
36664,48
36690,10
36722,11
36741,9
36764,10
36775,127
36797,11
36818,11
36844,47
36869,22
36888,92
36906,14
36928,8
36953,15
36967,46
36990,11
37019,13
37045,19
37060,11
37080,27
37107,31
37129,9
37156,22
37177,15
37195,9
37233,9
37260,56
37289,27
37306,16
37333,8
37355,36
37385,20
37407,27
37434,11
37457,9
37492,22
37512,9
37546,87
37574,16
37595,17
37616,8
37639,31
37657,21
37684,10
37709,37
37733,8
37750,21
37769,11
37786,14
37806,8
37831,14
37859,46
37875,10
37903,293
37932,215
37956,14
37978,15
37998,8
38020,8
38041,10
38061,14
38086,48
38102,9
38135,16
38162,18
38182,21
38201,35
38229,403
38253,67
38272,10
38296,33
38312,30
38337,8
38363,8
38380,14
38406,12
38433,10
38457,13
38479,10
38504,23
38527,10
38551,93
38578,8
38604,30
38638,10
38669,48
38689,47
38711,14
38737,19
38771,13
38803,9
38830,10
38854,11
38874,11
38897,8
38929,8
38945,315
38967,8
38993,25
39019,12
39045,33
39066,25
39093,21
39119,10
39146,36
39171,10
39194,8
39214,8
39243,108
39268,48
39290,18
39309,8
39329,11
39355,8
39369,8
39392,25
39418,9
39440,27
39461,10
39480,10
39498,9
39524,114
39542,11
39566,25
39590,107
39613,18
39642,20
39661,41
39684,16
39704,19
39729,9
39751,178
39774,8
39801,9
39833,17
39865,15
39885,22
39912,39
39939,10
39958,13
39977,8
40002,395
40028,8
40054,15
40080,16
40099,17
40126,14
40154,11
40180,9
40205,14
40233,9
40259,9
40282,10
40306,13
40330,46
40357,10
40379,62
40396,33
40424,14
40450,8
40470,17
40489,14
40511,61
40532,9
40556,23
40581,11
40602,39
40623,34
40645,8
40668,41
40693,24
40714,19
40737,22
40761,24
40781,50
40809,11
40837,17
40857,73
40890,13
40915,31
40937,11
40966,13
40984,11
41009,31
41030,45
41055,10
41075,12
41099,32
41122,12
41146,8
41176,39
41196,25
41227,20
41253,26
41278,11
41306,93
41327,15
41354,13
41383,25
41413,93
41441,40
41468,28
41494,13
41520,10
41548,9
41565,20
41584,10
41604,10
41626,8
41645,11
41683,9
41713,12
41730,19
41760,13
41785,12
41805,8
41831,8
41861,20
41894,9
41922,57
41947,12
41964,8
41983,9
42017,24
42043,9
42065,8
42091,81
42120,30
42144,13
42167,33
42187,41
42216,38
42242,15
42264,10
42298,8
42327,31
42344,73
42367,9
42391,16
42416,9
42438,29
42458,36
42477,37
42496,16
42524,16
42549,105
42573,10
42598,9
42620,17
42645,30
42676,11
42693,12
42711,36
42737,15
42768,8
42791,9
42817,10
42847,27
42874,8
42889,20
42917,10
42940,13
42960,23
42978,11
43005,114
43031,11
43052,9
43072,11
43102,8
43131,15
43153,16
43182,13
43213,9
43241,8
43259,34
43294,14
43317,10
43343,42
43369,9
43396,37
43430,9
43449,23
43469,8
43502,12
43523,9
43547,10
43565,14
43583,69
43608,40
43627,93
43649,12
43675,43
43697,10
43721,10
43745,12
43779,22
43803,22
43826,60
43854,12
43880,10
43896,16
43920,14
43942,15
43959,17
43976,23
44001,45
44028,10
44053,37
44071,8
44096,13
44125,31
44152,8
44177,19
44196,8
44225,8
44245,10
44267,33
44293,18
44328,11
44348,9
44378,12
44397,10
44419,17
44438,127
44461,15
44487,13
44511,13
44534,8
44562,8
44584,12
44609,30
44626,8
44650,28
44677,15
44701,13
44728,8
44753,339
44771,11
44797,13
44823,53
44841,8
44864,9
44894,23
44920,19
44947,8
44974,28
45001,51
45026,10
45054,35
45072,24
45100,10
45110,21
45130,8
45157,8
45183,33
45212,19
45236,8
45263,21
45284,9
45311,10
45338,11
45371,14
45394,9
45418,13
45457,9
45485,19
45505,66
45533,44
45554,97
45576,23
45591,12
45621,23
45645,30
45663,14
45684,10
45715,51
45737,22
45761,14
45782,18
45807,8
45830,81
45864,332
45884,18
45905,8
45938,16
45956,14
45984,30
46009,32
46031,11
46048,41
46074,213
46091,10
46112,8
46139,15
46155,10
46182,13
46202,20
46231,11
46259,16
46294,8
46319,11
46339,17
46365,12
46388,13
46409,59
46428,8
46450,37
46469,8
46493,23
46517,16
46542,15
46576,10
46600,11
46628,105
46654,15
46687,13
46708,11
46734,19
46762,9
46782,16
46800,8
46829,10
46858,28
46876,10
46904,17
46920,13
46948,30
46969,35
46993,20
47013,8
47034,9
47049,8
47078,9
47111,9
47141,22
47163,10
47188,10
47220,11
47245,17
47270,8
47301,44
47323,14
47347,9
47367,10
47400,8
47419,13
47437,8
47465,34
47499,17
47527,9
47548,10
47576,12
47604,17
47636,13
47651,12
47677,14
47695,8
47713,8
47741,12
47764,20
47782,16
47802,14
47834,13
47858,12
47879,53
47894,20
47920,32
47943,50
47970,12
47997,43
48016,8
48042,8
48061,11
48081,19
48109,22
48139,30
48168,14
48195,16
48220,16
48239,48
48267,22
48292,15
48313,17
48337,10
48360,197
48380,19
48403,8
48425,13
48446,48
48473,23
48501,30
48522,12
48544,10
48566,8
48586,258
48600,10
48623,17
48652,18
48671,9
48691,30
48720,15
48741,8
48757,12
48777,25
48803,11
48822,14
48851,19
48871,20
48887,11
48908,36
48927,45
48952,17
48977,8
48998,14
49030,8
49054,11
49078,8
49096,9
49125,12
49142,21
49160,41
49187,26
49210,8
49233,20
49250,10
49274,97
49295,12
49326,14
49349,11
49378,34
49404,9
49443,11
49464,63
49490,17
49513,58
49537,56
49564,9
49580,10
49606,19
49626,16
49645,12
49671,8
49700,26
49722,8
49748,73
49763,31
49785,32
49804,36
49826,9
49847,10
49882,10
49911,14
49937,9
49960,10
49977,56
50003,45
50028,18
50044,17
50066,26
50086,8
50114,49
50141,9
50167,10
50193,101
50224,36
50248,10
50269,9
50290,29
50315,14
50334,10
50345,13
50370,239
50397,25
50429,13
50453,37
50482,48
50506,56
50533,14
50558,15
50578,12
50611,20
50631,8
50660,20
50683,31
50707,9
50733,13
50752,14
50781,10
50805,26
50832,46
50856,19
50883,21
50903,8
50928,107
50951,22
50977,8
50999,8
51016,27
51039,30
51067,41
51083,8
51102,15
51127,124
51154,13
51172,14
51193,63
51224,10
51243,33
51277,23
51298,12
51327,189
51348,82
51377,13
51409,15
51440,8
51467,17
51501,12
51531,15
51558,21
51584,25
51614,39
51640,21
51662,12
51680,8
51700,25
51730,8
51751,11
51778,10
51800,12
51827,12
51850,13
51870,8
51897,204
51914,21
51941,9
51962,110
51991,23
52022,20
52039,36
52065,22
52090,10
52120,14
52139,8
52154,169
52180,9
52205,255
52230,9
52259,42
52282,18
52310,46
52333,25
52361,28
52401,10
52417,24
52437,21
52466,8
52484,8
52509,12
52543,13
52564,46
52588,8
52619,15
52654,18
52675,9
52707,13
52724,10
52747,17
52765,30
52795,10
52812,8
52839,9
52865,8
52885,62
52911,28
52928,36
52952,13
52969,16
52993,18
53010,23
53033,30
53061,25
53088,10
53109,38
53129,9
53158,17
53175,22
53201,28
53226,9
53247,25
53272,22
53296,13
53316,8
53326,10
53358,14
53379,21
53405,10
53427,26
53449,13
53476,8
53496,9
53511,24
53530,10
53560,33
53577,8
53605,8
53629,24
53654,10
53671,14
53691,12
53713,29
53731,11
53749,8
53773,377
53795,20
53818,87
53834,13
53857,40
53883,11
53907,11
53928,40
53949,10
53972,15
53996,27
54020,14
54051,12
54073,8
54097,9
54112,8
54131,18
54157,8
54179,33
54201,28
54228,22
54262,13
54290,13
54324,16
54352,10
54369,8
54389,157
54409,66
54423,24
54443,9
54463,12
54494,8
54519,16
54540,20
54558,17
54583,11
54601,33
54623,10
54649,116
54676,9
54698,104
54723,10
54742,14
54759,8
54791,18
54826,33
54850,49
54875,166
54897,11
54922,11
54940,33
54964,9
54983,9
55008,45
55031,11
55067,62
55091,10
55114,11
55135,11
55161,8
55186,10
55210,9
55229,9
55248,10
55278,10
55305,8
55322,9
55346,8
55371,41
55395,9
55420,16
55454,66
55473,8
55500,14
55521,10
55541,14
55566,8
55590,15
55621,9
55650,17
55670,23
55695,13
55713,43
55731,8
55759,21
55778,59
55801,40
55825,18
55852,13
55880,42
55906,18
55935,9
55961,17
55980,9
56005,15
56020,9
56046,32
56075,16
56103,11
56121,8
56142,24
56167,8
56193,9
56219,128
56240,19
56264,42
56283,9
56313,13
56338,73
56362,21
56391,9
56411,33
56435,30
56455,28
56475,9
56497,12
56521,61
56541,35
56560,17
56590,15
56617,10
56656,10
56686,27
56710,14
56733,29
56765,282
56786,44
56818,8
56834,8
56868,46
56901,13
56928,11
56953,27
56973,16
56994,10
57026,8
57051,13
57076,14
57093,132
57115,36
57138,11
57161,129
57188,18
57215,11
57238,36
57263,8
57279,11
57298,9
57327,22
57342,64
57364,19
57395,63
57409,40
57435,8
57461,9
57491,8
57513,8
57538,9
57564,28
57593,10
57614,15
57640,17
57659,8
57683,53
57704,84
57726,14
57761,12
57783,13
57809,11
57834,11
57855,20
57879,8
57913,31
57945,26
57962,30
57984,8
58004,30
58033,19
58055,40
58079,11
58102,9
58135,18
58148,9
58172,11
58194,9
58216,14
58244,41
58269,16
58294,10
58320,12
58341,18
58364,14
58394,73
58409,20
58437,8
58466,11
58495,8
58518,17
58546,9
58567,9
58594,14
58620,8
58653,8
58681,18
58703,8
58725,9
58746,16
58773,13
58797,11
58827,27
58839,16
58866,8
58886,8
58909,11
58933,8
58963,19
58980,13
59003,10
59027,18
59041,251
59064,8
59088,9
59114,20
59142,16
59167,11
59190,21
59208,21
59230,40
59248,20
59279,8
59297,8
59319,31
59336,23
59355,42
59379,9
59400,41
59416,19
59443,19
59462,26
59488,9
59518,24
59547,14
59564,17
59588,8
59619,29
59643,14
59670,8
59691,15
59729,9
59761,14
59779,12
59808,9
59827,212
59841,16
59856,18
59888,18
59914,13
59932,13
59953,13
59975,8
60001,10
60032,8
60048,64
60076,31
60098,9
60121,33
60138,10
60166,9
60184,8
60206,9
60227,10
60250,19
60274,17
60288,9
60317,12
60340,12
60359,9
60377,10
60398,10
60418,58
60438,11
60459,29
60480,13
60505,8
60528,9
60558,10
60585,35
60619,10
60639,9
60658,58
60689,13
60715,17
60739,9
60759,10
60777,15
60799,20
60819,8
60847,16
60871,24
60896,12
60916,15
60938,14
60958,43
60982,233
61009,10
61029,14
61058,12
61076,12
61100,10
61134,8
61162,16
61189,9
61212,9
61238,12
61252,8
61276,52
61292,27
61315,349
61332,9
61357,8
61381,15
61403,12
61422,25
61444,10
61473,11
61499,11
61521,62
61541,28
61563,13
61582,22
61601,9
61628,20
61643,35
61659,8
61680,8
61703,8
61727,17
61759,13
61787,14
61803,17
61829,9
61851,51
61870,10
61897,29
61920,11
61945,10
61969,12
61996,46
62024,39
62057,10
62082,12
62106,22
62123,88
62148,65
62176,49
62203,22
62224,16
62249,13
62276,11
62294,17
62313,8
62331,11
62357,14
62377,10
62404,8
62421,16
62439,8
62458,8
62475,10
62498,33
62529,9
62548,8
62583,9
62617,9
62645,8
62667,10
62679,17
62702,46
62736,8
62749,30
62775,12
62803,12
62835,11
62864,28
62890,13
62912,17
62934,8
62961,26
62989,23
63012,8
63030,22
63049,22
63074,29
63096,16
63113,55
63134,8
63157,11
63182,13
63207,31
63228,75
63257,9
63291,12
63323,10
63340,8
63363,17
63386,8
63398,11
63417,23
63445,33
63467,17
63495,11
63512,36
63536,8
63560,8
63589,27
63614,8
63634,77
63657,56
63685,81
63712,15
63741,8
63762,8
63789,15
63819,10
63838,41
63855,20
63879,16
63901,9
63924,26
63950,8
63974,355
64000,112
64024,10
64048,10
64078,9
64102,10
64133,9
64155,9
64172,36
64195,8
64215,10
64238,16
64256,21
64273,36
64296,13
64318,8
64347,14
64371,8
64390,16
64420,13
64443,8
64468,8
64495,11
64521,15
64542,13
64564,9
64579,9
64600,8
64616,86
64636,156
64662,25
64682,17
64695,22
64729,9
64753,17
64770,16
64796,14
64817,19
64834,9
64854,14
64880,9
64905,9
64929,16
64945,147
64969,12
64994,9
65013,53
65030,15
65061,52
65081,15
65100,8
65115,73
65142,427
65164,13
65196,10
65223,10
65243,9
65267,21
65298,13
65316,20
65336,10
65366,49
65396,19
65422,9
65443,109
65475,14
65498,22
65522,8
65545,12
65569,11
65593,13
65621,123
65643,24
65670,9
65694,18
65715,31
65737,9
65763,12
65784,51
65812,11
65831,19
65860,13
65894,14
65917,15
65944,8
65977,9
66000,17
66018,22
66045,10
66072,11
66096,8
66111,16
66139,9
66161,22
66183,8
66205,15
66222,22
66253,63
66285,15
66311,83
66333,36
66359,25
66385,13
66404,31
66443,8
66465,28
66483,24
66503,23
66526,8
66542,8
66557,75
66583,20
66608,14
66631,27
66656,73
66675,12
66698,8
66726,11
66751,12
66770,67
66795,78
66815,9
66834,13
66853,11
66880,24
