arrival_time,job_size
8373,79
8410,5
8447,5
8483,120
8520,10
8548,7
8573,8
8617,52
8652,7
8677,7
8697,5
8734,10
8763,21
8799,8
8836,39
8873,18
8910,5
8945,7
8973,13
8994,9
9020,5
9051,14
9079,28
9113,5
9152,11
9176,6
9198,5
9231,5
9258,6
9291,5
9323,5
9354,9
9389,7
9417,11
9453,5
9487,10
9513,5
9541,12
9572,5
9592,48
9615,6
9646,6
9672,6
9705,17
9745,63
9789,8
9821,16
9855,6
9885,44
9918,100
9952,12
9972,13
10003,5
10037,23
10070,8
10092,48
10140,8
10175,5
10207,12
10249,11
10283,16
10311,5
10341,6
10376,5
10405,14
10433,8
10462,6
10502,11
10533,7
10564,11
10596,6
10622,6
10647,5
10677,14
10701,10
10730,7
10775,6
10811,60
10839,10
10879,8
10904,6
10932,5
10966,7
11006,5
11035,9
11069,28
11096,9
11136,10
11164,37
11191,5
11218,7
11253,9
11285,29
11322,5
11352,8
11387,387
11424,6
11458,5
11488,10
11522,5
11549,6
11579,5
11608,8
11645,6
11677,46
11710,8
11742,8
11772,6
11801,5
11829,13
11853,5
11881,5
11907,5
11935,9
11969,5
11994,5
12037,11
12069,5
12098,5
12126,27
12152,5
12188,7
12228,28
12260,5
12303,6
12328,11
12374,7
12408,15
12435,88
12459,6
12493,9
12522,9
12565,5
12596,5
12639,7
12662,20
12690,74
12721,14
12749,6
12776,5
12807,9
12841,7
12875,5
12904,6
12930,10
12954,7
12985,16
13023,6
13055,134
13085,15
13116,6
13145,9
13186,6
13213,7
13251,283
13278,21
13303,6
13336,13
13370,7
13398,27
13434,30
13458,6
13490,5
13527,10
13560,7
13582,5
13615,5
13645,6
13675,6
13701,5
13735,8
13766,145
13805,5
13849,5
13876,7
13907,6
13931,9
13959,5
13998,5
14034,18
14071,6
14098,11
14126,18
14156,5
14183,5
14213,12
14251,6
14275,8
14297,42
14334,7
14361,8
14403,5
14440,28
14471,6
14498,5
14523,5
14563,6
14587,10
14630,14
14665,7
14702,10
14733,33
14774,14
14808,19
14835,11
14878,7
14914,17
14940,5
14965,14
14994,19
15016,13
15061,5
15090,5
15127,8
15159,6
15187,13
15210,5
15255,108
15294,16
15323,7
15359,6
15395,11
15419,11
15448,33
15489,8
15517,16
15546,13
15580,5
15607,9
15639,11
15671,5
15701,5
15737,7
15765,5
15798,9
15820,5
15851,8
15882,29
15928,62
15961,16
15989,7
16017,11
16046,6
16078,7
16108,5
16143,5
16173,6
16200,12
16232,16
16265,5
16302,10
16340,11
16379,6
16410,9
16432,169
16463,9
16484,6
16519,32
16550,23
16593,54
16638,7
16670,283
16712,20
16745,7
16777,40
16817,11
16847,12
16888,6
16925,11
16955,5
16989,7
17008,5
17038,116
17061,5
17095,5
17142,6
17177,21
17210,9
17248,9
17284,10
17318,8
17354,7
17392,13
17429,14
17466,13
17497,14
17534,5
17570,9
17597,17
17626,5
17662,39
17700,5
17736,5
17765,5
17792,5
17829,9
17860,9
17885,14
17916,7
17942,11
17977,10
18011,9
18040,38
18060,5
18085,5
18114,5
18145,11
18175,15
18212,15
18245,9
18284,50
18319,6
18344,5
18372,34
18402,5
18430,29
18464,12
18492,5
18517,21
18550,7
18580,5
18610,6
18646,5
18682,5
18712,6
18750,5
18785,17
18823,6
18855,6
18899,13
18927,9
18959,6
18984,6
19024,5
19060,5
19092,6
19114,6
19152,5
19177,15
19211,20
19245,20
19273,100
19311,16
19339,9
19369,6
19394,7
19435,5
19462,10
19485,5
19509,5
19539,10
19571,6
19597,6
19624,7
19643,9
19670,13
19698,5
19730,5
19760,5
19788,28
19827,7
19853,8
19888,6
19915,5
19947,12
19982,21
20016,6
20049,5
20081,7
20129,52
20160,12
20197,10
20232,5
20261,5
20292,8
20333,5
20362,7
20401,13
20431,8
20458,10
20494,5
20528,36
20557,5
20589,5
20636,5
20669,55
20701,19
20733,7
20764,8
20800,5
20830,388
20861,12
20885,13
20929,18
20957,7
20990,5
21019,50
21050,5
21082,5
21119,12
21150,8
21178,5
21212,9
21250,19
21278,12
21312,5
21348,15
21379,7
21412,7
21454,6
21478,8
21498,11
21529,5
21553,6
21592,5
21615,29
21648,18
21676,5
21703,31
21738,6
21771,12
21807,6
21839,5
21874,5
21904,13
21940,18
21972,9
22011,8
22045,5
22084,6
22116,6
22150,7
22182,7
22215,28
22248,10
22277,24
22303,9
22326,13
22351,26
22379,32
22408,14
22435,7
22459,8
22495,5
22524,12
22561,5
22600,6
22632,12
22667,10
22715,25
22749,6
22771,14
22798,6
22836,7
22863,83
22896,8
22930,5
22958,6
22984,6
23005,18
23049,23
23081,14
23108,5
23142,8
23179,5
23204,5
23238,9
23268,8
23294,6
23332,9
23355,15
23388,12
23424,5
23458,5
23485,6
23508,68
23541,7
23578,34
23616,10
23654,6
23691,5
23712,9
23738,7
23777,7
23800,8
23834,10
23871,5
23900,6
23938,6
23974,71
24008,8
24046,7
24076,21
24104,10
24130,8
24148,10
24184,10
24204,16
24227,6
24264,11
24298,8
24330,7
24351,11
24384,7
24425,48
24452,19
24485,5
24520,20
24555,6
24587,12
24613,10
24643,6
24678,11
24711,5
24740,26
24777,146
24804,9
24829,8
24857,7
24894,6
24928,10
24957,5
24977,5
25011,7
25045,7
25079,55
25111,6
25144,6
25168,18
25202,11
25230,14
25253,14
25281,7
25311,7
25341,54
25373,14
25402,8
25437,14
25460,5
25505,23
25531,7
25564,13
25592,12
25626,9
25666,29
25698,19
25727,5
25753,32
25781,5
25815,5
25846,7
25871,79
25917,8
25947,6
25978,8
26003,19
26039,422
26076,16
26103,10
26134,9
26172,5
26196,10
26223,10
26260,8
26287,6
26318,11
26343,28
26377,13
26406,39
26435,5
26462,78
26499,6
26529,8
26570,8
26610,7
26647,6
26671,18
26705,11
26746,24
26773,5
26808,25
26850,11
26874,5
26910,7
26933,10
26971,6
27000,13
27033,12
27067,13
27097,8
27130,7
27167,5
27198,5
27228,14
27270,5
27308,6
27349,24
27375,16
27414,5
27449,8
27477,5
27514,21
27548,50
27588,10
27624,6
27671,9
27699,5
27729,11
27766,12
27795,27
27826,12
27859,49
27893,5
27927,15
27954,6
27999,6
28030,12
28062,6
28088,20
28126,6
28164,6
28204,127
28240,6
28264,5
28293,20
28325,9
28366,5
28408,12
28446,16
28471,7
28506,10
28543,5
28583,8
28611,6
28644,5
28679,54
28710,18
28742,7
28775,20
28818,16
28854,6
28888,24
28923,10
28953,7
28987,10
29012,7
29038,5
29069,24
29105,15
29136,11
29171,8
29203,7
29245,6
29288,64
29319,17
29349,27
29390,7
29428,5
29470,8
29505,15
29534,7
29573,7
29608,5
29644,9
29670,25
29717,118
29748,8
29783,29
29820,6
29857,17
29885,24
29921,8
29947,8
29977,15
30012,17
30043,11
30074,5
30108,9
30141,9
30170,5
30207,5
30235,48
30267,12
30310,9
30335,16
30374,5
30407,5
30437,5
30464,8
30495,13
30530,11
30558,11
30587,7
30617,7
30657,21
30684,5
30715,11
30745,15
30779,5
30804,6
30841,17
30871,9
30899,7
30930,5
30957,5
30994,13
31015,5
31047,6
31078,5
31111,10
31143,53
31172,7
31204,9
31242,9
31272,7
31295,10
31322,14
31365,19
31393,6
31416,5
31445,6
31479,5
31504,6
31535,6
31566,7
31600,5
31635,10
31670,15
31702,6
31739,7
31771,5
31806,80
31830,12
31866,5
31899,9
31923,11
31959,13
31986,99
32019,12
32052,6
32084,30
32118,5
32138,7
32176,13
32212,20
32249,6
32282,7
32303,5
32334,33
32356,5
32386,14
32424,11
32447,13
32470,33
32503,10
32531,6
32558,6
32581,9
32614,6
32651,5
32680,10
32717,13
32750,11
32778,6
32808,38
32841,12
32877,10
32912,22
32944,6
32983,5
33026,7
33062,9
33095,24
33132,5
33166,13
33195,10
33224,6
33258,8
33288,14
33316,7
33363,6
33392,14
33429,6
33463,61
33492,6
33515,5
33547,10
33580,8
33611,7
33641,5
33682,5
33712,5
33744,5
33777,84
33818,6
33855,8
33890,67
33927,11
33954,5
33988,6
34019,15
34044,8
34066,7
34104,456
34133,6
34162,5
34204,1588
34231,43
34271,39
34320,5
34360,10
34388,10
34417,24
34452,5
34481,16
34519,11
34551,6
34586,8
34626,31
34653,251
34680,5
34712,11
34740,99
34777,14
34808,9
34839,6
34882,9
34917,12
34957,9
34989,15
35018,9
35052,18
35086,5
35111,5
35145,7
35170,11
35201,8
35232,15
35278,9
35303,5
35342,7
35373,88
35401,10
35428,11
35462,8
35495,6
35526,5
35557,9
35589,8
35621,5
35660,9
35686,7
35734,15
35766,10
35802,5
35837,9
35865,54
35895,9
35918,5
35948,6
35992,5
36026,47
36049,16
36084,5
36115,6
36143,5
36184,17
36217,9
36255,65
36284,11
36317,5
36361,5
36394,42
36434,38
36462,11
36483,5
36513,11
36545,8
36592,12
36616,8
36652,5
36683,81
36725,6
36754,7
36786,8
36820,6
36858,24
36897,9
36932,9
36954,45
36980,98
37000,10
37031,5
37056,6
37088,5
37125,33
37159,17
37186,41
37218,12
37258,5
37286,74
37312,8
37334,8
37377,7
37407,5
37434,5
37468,6
37497,6
37524,5
37552,7
37583,7
37609,7
37634,6
37655,16
37699,5
37732,8
37764,5
37800,14
37828,6
37862,8
37890,5
37913,5
37940,35
37972,5
38000,5
38026,6
38052,31
38079,43
38109,8
38145,224
38170,9
38209,5
38233,5
38259,6
38300,6
38333,6
38366,9
38408,9
38451,10
38489,7
38523,12
38556,12
38591,5
38628,6
38656,15
38682,8
38698,14
38742,9
38786,11
38824,5
38861,5
38893,8
38928,5
38957,5
38997,8
39033,12
39072,6
39108,68
39141,11
39165,15
39198,6
39233,13
39257,12
39302,5
39327,10
39351,39
39381,14
39400,5
39434,7
39464,5
39492,6
39525,13
39552,17
39597,7
39633,21
39666,5
39696,6
39725,5
39762,7
39796,5
39833,44
39868,5
39903,5
39930,5
39962,8
39999,12
40029,8
40055,6
40090,10
40117,5
40155,5
40186,19
40222,23
40240,27
40270,177
40303,5
40340,5
40373,19
40404,5
40440,5
40469,7
40502,85
40545,6
40579,46
40606,268
40651,12
40680,5
40714,87
40744,6
40768,9
40801,17
40839,7
40875,5
40899,12
40941,5
40968,5
41006,47
41044,6
41076,10
41104,6
41126,5
41160,5
41185,8
41216,15
41258,22
41287,9
41320,19
41357,8
41388,8
41428,8
41464,8
41494,7
41526,7
41559,12
41594,15
41633,6
41665,6
41692,11
41726,7
41758,6
41793,11
41822,6
41868,9
41900,16
41934,7
41966,5
42004,9
42031,9
42066,47
42097,12
42128,5
42157,9
42194,65
42218,5
42258,24
42289,13
42317,5
42355,5
42395,6
42432,7
42465,6
42503,8
42535,7
42579,9
42608,12
42649,19
42677,7
42712,7
42745,5
42780,9
42808,6
42836,9
42874,5
42910,117
42939,5
42973,7
43002,6
43034,10
43073,6
43114,12
43145,30
43173,39
43197,15
43238,10
43268,42
43294,9
43326,5
43356,6
43397,9
43417,22
43447,6
43480,5
43510,5
43540,56
43573,5
43600,7
43627,7
43655,19
43678,67
43706,13
43755,63
43785,18
43816,15
43842,5
43878,5
43912,21
43953,9
43992,14
44032,6
44068,70
44089,6
44116,6
44149,6
44178,62
44209,105
44234,13
44266,6
44299,6
44331,11
44368,12
44410,5
44440,6
44473,10
44512,8
44543,5
44573,72
44601,20
44631,5
44673,5
44701,6
44725,5
44760,13
44792,6
44821,10
44858,15
44884,5
44917,13
44956,58
44987,32
45019,6
45050,33
45082,20
45109,32
45135,5
45166,6
45184,6
45215,12
45242,17
45265,6
45301,5
45339,17
45373,7
45412,7
45438,6
45461,29
45493,13
45517,6
45558,153
45586,20
45617,23
45652,6
45686,124
45706,10
45738,5
45768,6
45804,7
45839,32
45870,58
45921,7
45965,5
45985,18
46015,11
46039,7
46073,5
46101,7
46134,25
46166,14
46196,6
46232,7
46268,5
46293,5
46322,58
46362,7
46388,8
46429,10
46463,34
46502,45
46537,9
46578,175
46609,9
46641,111
46682,6
46718,1286
46759,14
46798,6
46825,10
46865,11
46896,5
46915,6
46936,20
46963,5
46998,21
47023,20
47053,10
47089,116
47127,16
47155,5
47186,6
47230,24
47255,5
47292,6
47324,6
47359,26
47388,108
47412,37
47434,6
47461,21
47490,5
47532,5
47562,14
47596,5
47627,27
47654,104
47683,5
47715,5
47742,5
47774,15
47812,8
47841,7
47871,8
47910,5
47938,9
47965,35
47995,10
48027,48
48053,5
48088,86
48125,14
48160,5
48188,40
48223,11
48248,8
48280,16
48316,12
48342,5
48364,5
48397,8
48421,6
48446,5
48479,7
48515,11
48549,5
48584,6
48615,11
48657,5
48690,87
48726,6
48771,32
48808,11
48841,10
48863,9
48900,14
48932,6
48962,131
48988,7
49021,6
49050,7
49088,28
49126,7
49151,7
49182,5
49212,7
49235,15
49257,34
49286,28
49320,11
49352,93
49385,20
49421,11
49450,15
49481,11
49515,250
49535,23
49573,19
49609,7
49640,8
49665,8
49702,6
49734,5
49766,5
49797,10
49831,5
49865,16
49898,39
49928,12
49958,7
49992,9
50023,5
50046,6
50085,10
50120,8
50159,7
50194,9
50237,27
50268,5
50302,7
50333,17
50365,5
50399,5
50418,7
50450,6
50480,81
50513,5
50543,7
50581,5
50618,9
50652,61
50684,11
50714,46
50742,5
50787,68
50822,5
50859,12
50893,10
50933,12
50959,7
50983,5
51016,8
51055,36
51093,20
51121,14
51144,15
51174,16
51202,30
51238,6
51269,66
51304,9
51338,5
51365,8
51403,9
51435,5
51472,24
51502,6
51532,5
51565,107
51592,37
51617,5
51644,17
51675,5
51707,10
51744,8
51773,6
51803,9
51828,7
51863,8
51899,12
51938,19
51969,5
51996,7
52027,9
52066,6
52101,6
52138,15
52168,6
52209,7
52244,6
52271,15
52302,15
52332,12
52365,8
52395,5
52428,6
52462,20
52487,7
52517,20
52553,22
52584,9
52611,11
52641,6
52683,7
52714,6
52744,9
52776,37
52801,11
52840,6
52871,8
52899,6
52929,5
52958,5
52991,7
53018,8
53040,8
53065,7
53086,24
53127,8
53156,12
53181,5
53209,9
53248,16
53273,39
53299,5
53335,29
53375,6
53398,5
53433,5
53459,5
53485,12
53521,33
53551,6
53597,6
53620,11
53651,8
53679,8
53709,6
53751,14
53784,5
53814,8
53847,12
53877,6
53901,5
53937,73
53967,7
53998,5
54030,17
54062,22
54098,6
54126,5
54155,6
54195,5
54229,7
54268,18
54302,7
54330,15
54367,5
54396,6
54430,6
54466,6
54490,5
54523,5
54562,15
54593,14
54630,11
54663,12
54698,127
54735,9
54774,20
54804,5
54829,5
54857,11
54893,10
54921,6
54954,10
54989,5
55018,6
55062,6
55089,9
55121,9
55155,7
55181,5
55217,5
55246,5
55282,11
55313,6
55340,12
55367,14
55401,5
55440,6
55471,27
55497,11
55522,6
55559,17
55579,28
55607,5
55636,6
55669,7
55690,15
55727,23
55755,12
55795,38
55829,11
55863,8
55894,8
55922,7
55960,19
55987,16
56022,9
56055,9
56080,8
56109,10
56136,486
56159,6
56192,6
56215,5
56248,8
56284,5
56310,5
56343,5
56378,8
56406,19
56435,6
56469,5
56505,10
56539,7
56571,39
56614,5
56653,34
56693,6
56716,6
56742,6
56767,5
56803,6
56843,8
56876,9
56917,8
56949,5
56982,43
57015,8
57051,18
57073,7
57112,6
57145,12
57167,8
57204,6
57238,26
57260,12
57286,5
57320,17
57353,23
57390,28
57430,7
57453,5
57476,6
57500,6
57534,59
57568,8
57603,26
57632,7
57664,15
57698,5
57734,8
57758,21
57779,11
57808,5
57836,5
57873,9
57906,5
57938,7
57972,17
58004,5
58031,72
58066,30
58107,132
58140,19
58179,5
58227,8
58256,5
58292,7
58324,25
58362,7
58396,7
58435,5
58459,10
58491,6
58524,5
58566,5
58598,9
58627,20
58664,6
58693,34
58727,5
58753,9
58786,14
58832,22
58870,5
58898,76
58928,8
58966,24
59003,18
59035,7
59065,6
59102,11
59122,5
59144,10
59166,21
59197,5
59235,5
59274,13
59309,16
59342,7
59381,5
59426,5
59453,6
59484,342
59506,7
59538,6
59574,46
59607,5
59638,5
59673,9
59707,317
59743,35
59773,16
59808,16
59832,6
59873,7
59908,25
59937,9
59975,28
60000,50
60036,14
60069,16
60097,11
60135,99
60160,175
60192,14
60228,10
60270,16
60306,44
60341,6
60377,11
60409,15
60438,6
60472,14
60514,24
60542,5
60576,17
60598,20
60632,27
60675,12
60699,10
60738,32
60759,5
60795,8
60830,5
60865,6
60900,5
60937,497
60965,14
60994,29
61025,9
61063,5
61088,33
61120,25
61146,5
61178,9
61219,5
61258,5
61291,5
61325,6
61353,6
61386,35
61419,7
61458,9
61484,5
61504,18
61535,6
61563,5
61598,5
61632,9
61661,6
61697,16
61737,6
61765,9
61789,6
61829,5
61862,5
61894,8
61923,12
61958,6
61985,18
62023,6
62052,21
62085,70
62119,8
62159,7
62186,30
62220,6
62247,5
62279,7
62316,42
62345,32
62378,8
62414,8
62441,13
62466,18
62508,8
62536,16
62579,11
62617,26
62651,34
62672,8
62703,606
62724,12
62758,12
62785,9
62821,22
62854,5
62886,8
62924,42
62963,256
62995,15
63024,9
63057,9
63106,6
63139,8
63166,11
63204,7
63236,5
63261,6
63297,5
63325,5
63359,8
63388,11
63420,7
63451,6
63485,10
63515,23
63551,5
63582,6
63623,7
63658,35
63688,18
63723,20
63751,9
63789,6
63814,5
63856,6
63883,6
63912,10
63938,13
63968,5
64006,47
64030,7
64054,6
64082,13
64118,17
64145,7
64178,5
64210,8
64244,15
64275,21
64309,5
64353,5
64380,8
64408,12
64441,28
64480,6
64504,30
64532,21
64555,17
64585,8
64618,9
64653,8
64689,6
64724,5
64748,21
64775,33
64797,5
64821,25
64856,7
64886,8
64917,6
64953,8
64993,7
65025,25
65054,235
65088,4307
65122,6
65155,5
65184,5
65210,22
65249,5
65286,10
65311,15
65337,9
65372,7
65403,5
65431,8
65462,10
65496,9
65537,5
65565,21
65605,6
65639,9
65677,69
65717,7
65744,6
65771,10
65803,14
65840,6
65868,10
65900,12
65929,6
65961,15
65998,11
66025,9
66059,223
66101,18
66137,5
66161,5
66195,22
66223,12
66248,5
66278,12
66299,8
66325,45
66359,6
66389,7
66423,39
66451,5
66479,5
66508,7
66540,29
66580,5
66611,5
66651,6
66680,5
66714,5
66746,12
66775,12
66809,9
66840,10
66868,8
66913,9
66946,5
66981,6
67011,6
67045,8
67072,6
67097,13
67127,12
67156,12
67195,6
67223,10
67256,6
67290,107
67325,7
67355,8
67393,7
67421,8
67458,8
67491,15
67524,13
67560,17
67598,9
67632,7
67652,5
67685,5
67716,5
67745,8
67775,6
67806,6
67834,17
67863,6
67902,9
67937,7
67970,15
68010,7
68048,6
68085,42
68109,7
68144,5
68183,20
68217,18
68253,5
68287,5
68325,5
68360,5
68398,6
68427,11
68451,5
68485,5
68523,18
68565,8
68609,8
68641,54
68674,10
68704,22
68727,7
68760,6
68790,13
68817,7
68848,14
68878,5
68901,7
68929,5
68966,6
68994,6
69021,9
69044,18
69079,8
69106,8
69140,7
69171,7
69203,5
69230,8
69254,8
69288,11
69325,6
69357,7
69382,5
69417,6
69447,5
69483,8
69518,7
69554,9
69573,5
69604,5
69629,56
69662,5
69692,5
69719,22
69746,11
69783,15
69813,6
69848,8
69879,6
69915,19
69938,5
69972,33
70004,9
70038,7
70079,29
70099,6
70140,14
70172,6
70209,41
70238,7
70259,10
70302,11
70337,14
70368,7
70405,10
70435,5
70466,9
70502,5
70529,40
70556,10
70599,5
70620,9
70657,23
70689,9
70716,10
70749,12
70784,5
70819,6
70850,99
70883,22
70906,14
70939,12
70966,15
70997,26
71028,18
71067,100
71090,41
71114,7
71146,7
71180,5
71218,7
71249,7
71283,22
71314,7
71340,56
71374,5
71399,7
71428,8
71470,11
71499,8
71532,8
71556,14
71601,12
71629,6
71661,12
71697,7
71732,5
71773,5
71810,10
71846,8
71873,16
71913,5
71943,388
71983,16
72011,25
72052,5
72076,5
72113,11
72149,16
72176,7
72208,11
72226,10
72252,11
72287,15
72329,7
72362,118
72383,11
72425,10
72455,24
72488,7
72514,32
72544,48
72584,9
72614,8
72654,7
72682,7
72708,9
72736,39
72764,5
72799,9
72832,5
72861,9
72900,7
72938,11
72963,13
72997,6
73034,8
73056,13
73090,107
73125,61
73153,12
73182,6
73219,11
73253,8
73287,8
73316,5
73348,6
73373,5
73404,10
73432,17
73471,7
73509,5
73537,9
73578,14
73602,7
73634,17
73666,13
73694,36
73732,6
73760,8
73797,7
73840,13
73871,17
73902,8
73926,5
73954,7
73988,44
74010,5
74049,12
74080,28
74117,16
74156,12
74193,6
74221,11
74249,32
74278,27
74329,36
74352,7
74373,11
74415,48
74442,31
74475,25
74506,12
74542,85
74579,5
74599,53
74635,6
74666,9
74689,10
74713,27
74750,5
74787,10
74802,5
74828,16
74859,5
74887,20
74912,30
74947,15
74985,7
75009,7
75047,7
75081,6
75115,18
75150,11
75182,36
75220,98
75254,10
75290,11
75322,17
75348,12
75377,5
75403,11
75431,12
75469,9
75501,49
75530,15
75570,29
75607,221
75643,4972
75676,20
75700,5
75728,9
75758,33
75784,42
75817,5
75853,5
75884,14
75907,8
75940,7
75975,5
76011,5
76045,7
76073,19
76107,5
76134,6
76163,5
76203,11
76225,5
76258,28
76297,6
76326,24
76354,35
76386,28
76422,18
76457,6
76492,16
76520,7
76548,22
76575,5
76614,8
76649,36
76687,6
76718,7
76745,5
76774,6
76807,8
76834,24
76866,106
76885,11
76926,5
76966,77
77000,5
77036,8
77064,15
77107,72
77148,53
77173,6
77207,14
77247,15
77275,23
77296,5
77333,8
77370,19
77403,12
77427,6
77472,5
77500,8
77535,37
77561,14
77596,8
77631,5
77665,9
77697,8
77725,6
77755,5
77793,100
77822,93
77854,5
77888,13
77911,5
77939,6
77969,31
77998,31
78026,6
78061,6
78095,17
78125,9
78162,44
78184,7
78223,5
78258,6
78279,5
78315,6
78350,8
78387,6
78417,10
78464,8
78501,5
78540,33
78565,22
78600,5
78638,8
78682,5
78719,259
78749,7
78784,48
78820,14
78854,7
78880,9
78914,9
78948,12
78993,7
79029,13
79072,6
79103,112
79132,5
79169,7
79210,5
79244,6
79278,33
79311,7
79347,7
79387,11
79418,5
79454,73
79487,5
79517,16
79541,47
79572,9
79604,7
79628,9
79669,5
79696,13
79725,18
79743,14
79771,15
79800,30
79833,6
79863,10
79906,15
79939,44
79975,5
80013,168
80040,5
80063,7
80095,16
80130,7
80157,7
80179,8
80209,8
80241,52
80285,34
80310,19
80336,8
80370,8
80401,8
80428,6
80459,35
80500,5
80533,5
80572,31
80606,5
80637,22
80673,5
80707,12
80733,5
80767,9
80794,5
80823,5
80852,12
80879,28
80917,6
80948,11
80976,30
81002,10
81025,9
81057,5
81093,9
81121,6
81149,5
81178,8
81214,5
81240,6
81270,5
81303,6
81340,6
81367,9
81399,5
81435,16
81475,5
81511,5
81543,41
81579,8
81604,6
81636,6
81657,44
81693,7
81724,107
81754,5
81790,6
81816,10
81854,5
81884,5
81916,15
81953,5
81976,9
82008,6
82032,10
82068,33
82093,5
82118,5
82144,6
82185,7
82222,10
82244,5
82275,7
82303,5
82338,37
82361,15
82393,7
82428,18
82461,7
82492,6
82520,6
82550,6
82570,17
82597,20
82623,16
82662,18
82688,9
82727,5
82757,6
82796,5
82826,5
82862,5
82889,61
82916,7
82945,5
82974,7
83004,9
83027,5
83055,6
83090,9
83117,15
83143,6
83179,23
83217,5
83242,8
83280,50
83321,11
83341,5
83372,15
83405,6
83437,5
83459,9
83496,9
83523,6
83554,5
83595,16
83635,9
83667,7
83709,8
83738,5
83771,7
83804,6
83834,6
83866,7
83896,8
83939,7
83970,142
83998,14
84035,17
84069,5
84099,6
84130,5
84152,6
84188,6
84221,12
84258,5
84289,5
84322,5
84361,11
84400,10
84435,75
84466,59
84489,32
84520,5
84549,8
84576,5
84602,12
84647,12
84687,8
84704,8
84728,7
84765,5
84790,34
84814,6
84850,9
84883,7
84918,7
84957,8
84986,48
85027,104
85064,5
85100,5
85130,5
85166,16
85197,40
85236,13
85271,28
85301,11
85330,10
85355,6
85394,30
85429,19
85454,32
85483,9
85503,11
85529,18
85566,6
85592,11
85613,7
85645,40
85666,5
85699,7
85735,8
85768,8
85797,6
85827,5
85864,41
85900,50
85935,14
85970,5
86005,10
86038,22
86072,16
86100,5
86122,5
86156,11
86187,50
86219,7
86254,45
86287,11
86315,6
86345,5
86383,33
86408,23
86430,5
86454,8
86485,11
86510,10
86542,5
86576,12
86608,13
86632,11
86664,8
86704,19
86741,6
86765,14
86789,53
86812,85
86837,5
86876,102
86906,5
86938,7
86970,5
86997,8
87024,5
87051,15
87086,9
87111,6
87150,20
87188,6
87224,24
87244,34
87273,5
87304,7
87338,7
87365,5
87402,5
87445,11
87482,7
87516,9
87537,17
87577,7
87609,21
87642,254
87673,10
87697,21
87726,8
87756,25
87794,8
87827,15
87854,7
87892,9
87920,5
87949,35
87980,10
88009,5
88042,10
88066,5
88095,37
88125,10
88159,30
88194,14
88219,8
88257,8
88283,7
88315,9
88344,5
88373,5
88408,16
88433,19
88462,5
88483,8
88515,8
88547,9
88586,6
88614,5
88647,6
88680,15
88712,10
88743,6
88768,9
88796,9
88829,7
88865,5
88894,6
88922,26
88953,5
88988,8
89017,10
89050,6
89081,6
89107,9
89131,5
89162,12
89185,46
89215,5
89252,8
89288,12
89325,5
89356,56
89389,6
89409,35
89433,6
89462,5
89493,6
89536,218
89570,12
89605,559
89639,1256
89674,10
89702,5
89742,27
