arrival_time,job_size
62410,47
62441,17
62476,37
62505,21
62539,32
62574,17
62608,18
62636,20
62675,27
62711,25
62743,21
62781,55
62811,44
62832,23
62867,39
62907,42
62945,24
62970,47
63005,27
63034,30
63055,18
63085,24
63115,19
63151,46
63183,22
63211,17
63251,30
63282,41
63311,29
63348,21
63386,17
63426,23
63468,23
63507,30
63534,17
63567,26
63598,17
63632,21
63657,24
63690,19
63722,32
63747,56
63787,25
63813,21
63848,18
63886,18
63914,26
63937,27
63962,26
63990,30
64024,20
64049,46
64084,20
64107,32
64142,24
64170,18
64201,50
64235,63
64263,24
64294,17
64325,48
64351,45
64379,19
64421,18
64450,53
64480,21
64514,40
64546,33
64580,35
64612,17
64653,48
64687,23
64721,28
64752,28
64783,33
64811,17
64840,55
64871,60
64893,47
64920,25
64950,21
64980,26
65011,23
65038,20
65076,44
65113,20
65152,33
65178,17
65205,47
65239,27
65266,54
65305,18
65338,23
65376,17
65409,19
65441,17
65465,27
65496,28
65527,40
65562,21
65609,34
65644,35
65680,22
65714,30
65739,46
65774,34
65815,18
65845,35
65877,20
65907,27
65935,33
65954,17
65986,23
66002,25
66033,17
66058,29
66092,40
66134,18
66162,17
66181,18
66213,22
66244,53
66276,22
66318,36
66349,24
66384,23
66412,21
66437,18
66475,26
66508,40
66546,36
66585,21
66618,31
66644,17
66683,36
66701,34
66735,26
66767,27
66786,44
66814,62
66852,58
66876,30
66916,20
66940,22
66973,23
67002,26
67041,24
67072,21
67109,19
67138,31
67179,27
67213,19
67248,53
67275,21
67304,60
67328,17
67363,18
67407,33
67430,28
67463,19
67489,39
67515,23
67545,60
67584,61
67605,41
67632,47
67677,20
67715,18
67748,55
67786,58
67822,61
67860,54
67893,36
67924,37
67956,17
67980,27
68018,20
68063,44
68099,23
68134,44
68166,17
68191,33
68222,28
68246,19
68272,44
68297,46
68331,43
68366,22
68392,28
68424,21
68455,20
68486,20
68510,20
68538,21
68579,18
68609,34
68648,17
68678,57
68708,26
68749,18
68789,27
68830,23
68853,18
68882,23
68922,23
68963,30
68986,27
69015,20
69049,35
69077,17
69114,42
69148,40
69175,18
69205,30
69236,17
69264,19
69303,24
69345,26
69380,48
69422,18
69463,21
69497,22
69522,21
69560,51
69593,23
69634,19
69671,17
69698,23
69743,24
69773,48
69805,28
69841,24
69872,30
69904,31
69937,19
69969,31
70003,22
70037,20
70067,23
70090,23
70130,22
70161,23
70202,49
70237,41
70270,32
70300,37
70330,18
70361,23
70396,60
70429,44
70457,51
70486,32
70508,20
70537,17
70567,22
70603,24
70637,22
70675,42
70713,17
70737,33
70766,49
70786,19
70817,46
70845,18
70882,28
70910,34
70949,29
70976,26
71003,17
71039,36
71070,20
71105,30
71134,34
71163,21
71188,18
71216,33
71249,17
71286,38
71316,28
71350,23
71376,17
71404,25
71436,42
71468,25
71496,22
71529,32
71563,17
71597,53
71620,53
71647,31
71682,23
71719,19
71752,29
71793,54
71817,41
71853,26
71884,45
71914,20
71945,24
71965,17
71992,19
72025,34
72056,17
72091,39
72118,54
72152,28
72179,21
72214,27
72237,33
72272,18
72308,19
72343,19
72379,25
72413,47
72443,33
72478,17
72508,22
72535,55
72570,25
72603,20
72643,17
72661,21
72703,22
72731,56
72769,50
72797,44
72827,55
72861,39
72902,19
72932,36
72967,31
73000,35
73029,34
73055,36
73082,18
73114,39
73146,20
73184,19
73219,61
73252,20
73277,23
73316,22
73350,18
73381,22
73420,33
73450,26
73482,18
73516,21
73550,41
73581,24
73621,18
73649,28
73673,23
73702,43
73735,21
73768,38
73797,40
73828,56
73863,22
73899,58
73937,23
73974,22
74006,18
74031,44
74067,18
74097,18
74126,21
74168,60
74201,30
74236,20
74268,20
74293,23
74317,19
74351,25
74399,27
74432,25
74467,18
74496,20
74513,50
74551,21
74589,29
74610,29
74642,21
74673,17
74703,22
74744,17
74781,17
74817,26
74853,18
74883,60
74909,27
74944,18
74976,32
75001,28
75033,19
75058,18
75081,23
75107,19
75143,19
75171,19
75200,44
75238,25
75270,35
75305,21
75331,34
75367,39
75393,49
75421,17
75461,22
75484,18
75517,27
75561,29
75592,41
75628,46
75658,30
75685,17
75711,18
75736,25
75766,17
75797,22
75839,28
75875,49
75906,23
75939,44
75979,50
76018,37
76058,22
76085,56
76116,27
76137,25
76178,45
76221,31
76254,18
76287,40
76329,62
76359,30
76390,50
76419,17
76451,17
76485,30
76518,31
76551,21
76574,28
76601,47
76639,36
76674,24
76700,18
76731,32
76763,17
76791,29
76826,17
76859,32
76884,19
76922,29
76947,34
76978,18
77016,41
77036,34
77073,25
77100,31
77139,17
77172,26
77200,34
77236,19
77259,22
77279,24
77307,58
77340,38
77371,28
77397,19
77433,19
77459,61
77492,20
77519,19
77554,20
77603,24
77635,24
77657,22
77680,28
77702,20
77736,17
77771,34
77804,52
77831,20
77862,48
77892,33
77930,17
77958,28
77985,42
78018,19
78052,21
78088,47
78122,29
78161,29
78193,17
78236,35
78272,22
78309,28
78337,22
78374,17
78401,32
78435,22
78459,38
78488,30
78526,22
78559,24
78586,26
78611,46
78632,27
78664,18
78695,62
78722,26
78756,54
78803,21
78836,49
78874,58
78900,17
78929,54
78956,18
78995,18
79026,20
79059,19
79097,27
79137,26
79176,41
79213,49
79246,24
79284,21
79316,19
79363,21
79393,29
79420,59
79444,28
79484,17
79504,28
79542,19
79579,18
79625,26
79655,46
79687,27
79722,30
79759,27
79787,23
79819,25
79848,27
79886,42
79912,33
79939,28
79967,18
79994,21
80021,20
80056,29
80095,31
80137,58
80167,38
80198,52
80237,48
80267,23
80306,31
80331,35
80369,40
80399,27
80425,35
80454,52
80477,19
80507,58
80542,53
80576,27
80613,30
80641,47
80673,21
80708,37
80732,47
80752,18
80784,18
80809,50
80843,39
80866,23
80890,18
80918,25
80947,46
80975,45
81000,27
81046,53
81069,28
81096,23
81128,17
81172,18
81203,50
81226,18
81254,26
81288,62
81312,26
81346,27
81380,32
81422,23
81450,20
81481,38
81509,18
81524,36
81554,22
81592,17
81632,29
81666,20
81696,24
81722,38
81757,23
81783,56
81822,17
81853,20
81886,27
81915,39
81941,56
81962,20
82000,20
82040,41
82078,29
82120,42
82152,17
82186,23
82218,25
82255,22
82279,64
82309,57
82340,28
82379,17
82416,36
82446,25
82474,24
82501,25
82530,21
82565,26
82599,22
82629,26
82669,52
82706,50
82738,27
82770,27
82799,20
82835,25
82869,17
82898,19
82940,50
82973,37
83000,42
83043,19
83075,22
83107,33
83142,17
83178,27
83204,18
83246,18
83291,21
83318,40
83348,32
83376,39
83406,18
83437,20
83475,42
83514,61
83555,20
83587,20
83617,47
83645,19
83682,20
83717,46
83750,37
83784,20
83815,19
83845,18
83879,38
83917,18
83948,26
83972,20
84003,34
84045,32
84075,45
84107,17
84141,63
84164,18
84184,28
84215,63
84245,22
84272,44
84319,38
84354,21
84386,21
84410,21
84441,33
84472,24
84499,17
84532,43
84558,17
84596,27
84625,49
84659,26
84689,49
84721,39
84753,30
84794,45
84828,17
84861,19
84891,29
84926,24
84952,17
84979,40
85003,20
85038,29
85079,20
85107,17
85138,53
85162,29
85196,21
85219,31
85251,27
85275,17
85307,19
85332,17
85372,17
85395,51
85428,26
85454,23
85485,20
85514,26
85549,22
85574,23
85605,30
85634,27
85676,39
85713,30
85745,52
85777,28
85810,22
85843,30
85875,20
85921,28
85953,24
85981,24
86020,30
86049,52
86089,46
86114,31
86139,27
86166,39
86199,28
86236,27
86270,26
86296,18
86338,27
86369,41
86404,17
86433,18
86458,19
86486,43
86516,28
86546,17
86584,34
86615,22
86648,22
86687,17
86723,22
86749,29
86777,18
86811,25
86845,22
86881,31
86919,18
86948,43
86977,18
87003,26
87033,46
87059,29
87095,50
87123,52
87150,26
87186,35
87216,23
87248,19
87279,17
87316,20
87350,27
87385,25
87417,20
87455,27
87487,48
87519,45
87544,18
87567,30
87595,24
87627,21
87663,17
87703,37
87734,49
87775,31
87803,27
87828,24
87854,50
87888,26
87920,41
87947,35
87983,30
88012,47
88031,30
88063,18
88092,46
88123,40
88157,24
88183,38
88209,18
88237,21
88282,25
88313,55
88347,31
88373,30
88404,26
88430,22
88460,17
88486,17
88528,52
88561,17
88599,26
88631,18
88650,56
88678,17
88703,48
88733,36
88763,24
88799,58
88831,38
88856,24
88890,19
88920,32
88956,20
88985,41
89034,17
89063,21
89089,39
89125,32
89155,35
89181,49
89224,58
89262,41
89298,28
89332,25
89362,17
89398,20
89431,22
89463,28
89492,24
89516,34
89543,36
89577,35
89615,24
89654,64
89689,26
89726,18
89756,31
89781,40
