arrival_time,job_size
7673,8
7700,5
7733,48
7763,7
7786,5
7809,5
7830,84
7857,16
7889,15
7915,6
7938,6
7967,2412
8002,6
8023,8
8052,7
8077,6
8099,10
8136,6
8166,5
8202,28
8224,5
8244,15
8272,7
8299,5
8326,145
8350,6
8382,6
8411,14
8448,7
8471,6
8507,8
8538,14
8563,135
8592,7
8620,5
8647,22
8678,5
8704,6
8731,14
8762,5
8790,17
8815,18
8839,7
8867,6685
8906,7
8933,66
8972,5
9001,6
9031,5
9061,6
9089,7
9110,12
9144,5
9170,7
9208,7
9246,19
9273,20
9300,1310
9322,29
9349,18
9370,5
9395,6
9421,110
9456,29
9475,8
9506,5
9534,5
9556,5
9589,20
9621,6
9647,8
9673,15
9707,11
9738,7
9767,25
9796,11
9829,8
9850,6
9874,20
9907,5
9936,5
9968,8
9998,5
10025,5
10045,11
10074,5
10108,18
10128,13
10155,10
10191,8
10214,5
10238,5
10267,43
10298,6
10325,9
10356,13
10376,6
10398,8
10425,14
10445,21
10468,25
10504,5
10542,23
10570,9
10591,13
10613,188
10646,11
10673,5
10696,6
10726,21
10757,5
10782,8
10813,6
10839,7
10870,61
10895,12
10920,13
10948,6
10974,7
11004,13
11024,5
11049,5
11088,13
11110,8
11133,20
11156,5
11184,289
11213,10
11239,5
11270,838
11295,11
11335,7
11371,5
11395,7
11426,5
11445,75
11466,10
11488,5
11518,17
11550,275
11583,7
11605,5
11637,8
11673,5
11706,9
11739,5
11764,25
11789,5
11817,8
11844,26
11870,24
11909,7
11936,6
11965,104
12000,5
12029,7
12060,7
12083,17
12108,5
12139,10
12173,6
12204,96
12242,7
12270,5
12296,9
12317,24
12344,13
12369,5
12399,8
12432,18
12464,152
12493,16
12515,5
12540,7
12563,14
12589,9
12609,9
12633,11
12665,26
12687,5
12720,37
12748,6
12796,11
12836,25
12874,7
12905,27
12940,6
12968,19
12997,11
13019,15
13040,8
13066,7
13090,550
13117,14
13136,5
13168,19
13195,6
13216,9
13249,5
13280,5
13320,17
13336,17
13364,7
13391,6
13429,8
13452,7
13474,5
13502,14
13534,7
13550,5
13574,85
13600,7
13625,6
13653,19
13683,9
13705,7
13728,5
13766,18
13792,14
13809,14
13832,7
13854,5
13883,11
13902,10
13925,83
13947,7
13973,12
14002,20
14027,7
14053,6
14083,6
14116,11
14143,6
14165,28
14183,144
14207,329
14237,26
14264,9
14297,31
14324,6
14351,7
14376,10
14406,5
14428,15
14462,15
14484,18
14513,13
14541,5
14564,7
14582,10
14603,5
14641,6
14670,11
14697,6
14729,26
14763,43
14797,7
14827,7
14851,11
14879,5
14908,8
14942,31
14973,13
15004,14
15028,5
15060,33
15095,10
15122,21
15148,23
15170,15
15198,7
15220,15
15253,23
15285,16
15315,5
15334,5
15353,8
15383,5
15410,7
15436,30
15466,9
15492,5
15515,22
15536,6
15564,11
15591,258
15612,7
15638,18
15662,25
15694,13
15730,12
15755,9
15786,12
15821,231
15858,6
15885,6
15916,8
15946,5
15977,5
16014,5
16044,6
16071,7
16090,10
16120,44
16150,11
16178,5
16207,37
16237,14
16252,8
16278,2200
16299,6
16332,9
16355,6
16372,6
16395,6
16436,11
16460,10
16490,9
16525,7
16548,32
16579,6
16610,5
16632,15
16659,10
16679,6
16706,12
16742,12
16773,295
16799,7
16828,6
16855,11
16880,27
16911,9
16932,12
16957,5
16980,5
17014,44
17043,15
17074,6
17097,5
17121,9
17152,35
17184,5
17210,5
17236,8
17262,5
17285,5
17313,10
17340,5
17374,5
17402,8
17424,8
17452,8
17484,6
17510,25
17533,75
17556,10
17582,23
17613,7
17640,105
17665,14
17697,15
17730,10
17754,12
17786,5
17816,23
17850,16
17883,5
17918,8
17944,5
17971,7
17993,5
18023,6
18050,7
18074,50
18105,5
18138,6
18161,6
18186,19
18219,12
18240,23
18272,16
18303,25
18335,6
18362,5
18390,15
18418,11
18445,19
18463,37
18492,12
18515,35
18530,5
18557,5
18583,53
18608,5
18635,8
18666,5
18694,5
18729,5
18750,10
18775,5
18811,5
18837,50
18857,24
18883,77
18907,5
18932,7
18968,37
18993,5
19021,10
19052,5
19076,6
19100,5
19128,14
19161,6
19192,5
19225,6
19260,6
19281,6
19309,5
19333,41
19356,9
19390,16
19413,9
19447,10
19474,105
19501,13
19539,17
19563,5
19590,8
19612,5
19637,7
19669,6
19700,13
19732,6
19753,7
19779,7
19810,8
19829,19
19856,8
19891,6
19914,10
19938,10
19961,12
19987,6
20010,5
20034,8
20062,9
20088,6
20119,88
20146,7
20175,14
20207,25
20229,6
20256,12
20290,7
20323,7
20351,5
20382,5
20409,5
20435,9
20472,112
20496,6
20524,246
20551,12
20588,5
20618,6
20634,24
20666,7
20687,9
20704,5
20736,12
20764,114
20795,6
20823,5
20855,5
20876,7
20909,6
20946,10
20967,5
21003,5
21029,79
21057,34
21086,8
21110,9
21145,9
21166,7
21200,7
21233,40
21265,5
21301,20
21331,11
21368,5
21397,7
21422,5
21447,10
21469,5
21489,5
21525,11
21554,6
21582,5
21606,7
21633,5
21662,15
21693,734
21727,12
21756,6
21778,8
21810,5
21828,36
21861,5
21890,6
21919,5
21946,17
21976,26
22005,36
22024,9
22049,6
22082,7
22104,18
22126,22
22158,10
22193,6
22222,7
22255,5
22285,24
22315,19
22346,13
22371,6
22401,6
22434,13
22458,6
22482,6
22512,16
22546,41
22573,6
22605,17
22622,7
22652,10
22679,52
22706,6
22733,13
22763,6
22793,6
22817,5
22852,9
22867,5
22898,5
22931,8
22967,36
22990,6
23016,6
23048,6
23078,9
23102,10
23137,11
23160,5
23192,7
23216,15
23242,6
23261,7
23289,5
23315,7
23344,7
23373,5
23400,14
23430,7
23471,6
23490,5
23511,10
23550,9
23573,7
23588,10
23620,9
23646,12
23668,6
23698,8
23730,128
23757,5
23776,24
23802,5
23829,5
23861,5
23885,19
23916,217
23943,11
23970,9
24007,6
24037,5
24072,5
24094,42
24115,38
24145,21
24171,6
24195,77
24213,7
24244,14
24279,5
24304,11
24333,6
24355,17
24386,5
24418,29
24450,8
24477,7
24510,11
24549,6
24574,6
24596,5
24624,7
24659,5
24686,6
24711,5
24746,7
24773,72
24794,21
24822,7
24868,10
24891,13
24920,5
24941,8
24977,7
25009,10
25039,5
25075,20
25112,48
25140,47
25166,5
25194,10
25217,6
25249,6
25283,10
25309,5
25331,15
25359,12
25384,13
25411,13
25442,7
25476,20
25500,9
25523,605
25550,5
25580,7
25607,39
25634,9
25662,14
25699,5
25720,11
25744,7
25765,12
25789,6
25809,5
25834,7
25865,8
25895,5
25928,22
25962,10
25986,5
26009,11
26036,5
26067,8
26091,10
26123,6
26148,5
26168,12
26189,5
26211,5
26238,29
26271,7
26303,7
26322,5
26353,5
26381,19
26414,5
26438,5
26466,33
26494,6
26522,5
26556,17
26588,7
26623,5
26658,9
26686,47
26712,7
26740,10
26776,6
26807,8
26836,6
26866,9
26900,6
26927,12
26955,6
26982,8
27002,8
27047,8
27073,1047
27114,5
27145,18
27178,5
27209,8
27238,5
27262,9
27296,6
27315,6
27336,87
27375,17
27405,10
27436,83
27469,12
27493,5
27519,36
27545,6
27573,5
27603,10
27634,8
27664,6
27691,10
27713,23
27731,8
27761,30
27779,15
27803,5
27832,8
27858,10
27879,9
27908,12
27937,6
27973,28
27993,7
28022,7
28053,5
28080,61
28109,7
28138,5
28167,7
28205,8
28224,7
28248,9
28276,8
28304,5
28329,7
28352,6
28379,28
28407,6
28430,14
28450,5
28474,9
28502,8
28532,28
28560,11
28587,11
28614,7
28637,5
28670,6
28697,7
28726,25
28763,5
28786,45
28811,6
28848,10
28873,5
28901,11
28942,6
28975,28
29009,28
29038,8
29067,15
29091,8
29114,10
29134,45
29166,5
29189,5
29219,7
29245,7
29269,265
29294,5
29325,14
29352,5
29371,5
29403,5
29423,6
29448,5
29475,7
29503,40
29546,8
29568,39
29599,59
29627,57
29651,5
29683,6
29712,5
29742,11
29776,9
29807,635
29835,5
29866,36
29896,15
29931,6
29953,9
29980,6
30009,7
30042,10
30071,9
30101,7
30134,10
30158,11
30190,6
30229,5
30254,5
30293,8
30321,11
30347,8
30376,25
30406,6
30440,14
30462,5
30486,19
30522,53
30545,14
30570,7
30597,9
30621,7
30648,16
30677,7
30710,5
30740,23
30765,10
30790,65
30823,14
30854,22
30882,5
30912,6
30944,8
30978,7
31005,5
31040,28
31069,5
31095,12
31119,5
31148,9
31185,5
31210,6
31241,7
31268,8
31286,27
31309,17
31336,237
31359,9
31386,24
31420,9
31439,11
31468,6
31500,7
31535,13
31563,6
31589,70
31616,7
31653,6
31687,10
31722,10
31748,7
31776,7
31792,9
31815,14
31854,5
31889,10
31917,11
31957,5
31984,24
32011,7
32041,13
32072,8
32100,8
32134,14
32160,9
32180,6
32207,8
32243,6
32267,5
32294,16
32314,17
32347,5
32379,6
32406,6
32425,16
32457,8
32481,5
32519,7
32541,7
32565,5
32600,87
32624,7
32646,6
32673,7
32705,5
32738,6
32759,40
32787,22
32811,14
32833,5
32856,5
32882,7
32919,6
32948,43
32981,6
33004,5
33028,32
33057,8
33085,11
33121,5
33156,9
33184,9
33208,7
33237,8
33264,23
33300,9
33327,5
33362,11
33393,10
33422,7
33447,11
33473,6
33499,75
33523,5
33548,5
33569,6
33594,30
33616,6
33641,23
33665,6
33696,6
33720,15
33749,6
33772,5
33799,7
33831,53
33854,5
33879,12
33911,16
33943,6
33961,8
33992,13
34014,6
34050,155
34072,5
34109,25
34132,24
34154,7
34172,26
34205,8
34222,5
34260,156
34278,5
34307,5
34333,7
34353,5
34386,13
34410,21
34437,5
34475,5
34511,5
34527,12
34551,82
34576,32
34599,5
34636,25
34661,6
34684,9
34715,7
34742,11
34784,495
34812,7
34844,6
34875,63
34904,383
34928,7
34968,31
34999,12
35026,10
35053,6
35071,6
35095,17
35124,6
35147,5
35175,7
35213,13
35248,8
35268,84
35282,7
35310,24
35337,13
35366,8
35390,7
35410,14
35450,85
35481,8
35516,5
35544,5
35570,5
35615,6
35640,5
35668,12
35692,5
35728,17
35755,153
35782,7
35808,9
35834,9
35874,5
35897,6
35931,5
35962,5
35999,5
36028,8
36055,154
36087,37
36110,6
36130,15
36169,6
36198,12
36234,11
36270,5
36306,16
36329,15
36352,24
36379,6
36407,5
36431,6
36459,6
36484,10
36504,42
36516,133
36540,5
36562,5
36590,5
36627,14
36659,24
36694,11
36722,5
36740,5
36774,5
36805,6
36831,5
36866,9
36892,7
36923,7
36942,6
36968,10
37001,30
37025,14
37054,5
37087,6
37117,8
37147,10
37178,5
37210,7
37242,5
37265,6
37297,6
37323,8
37349,5
37376,111
37402,5
37427,40
37471,13
37499,8
37526,6
37553,5
37577,11
37615,5
37648,27
37678,13
37716,5
37737,6
37772,11
37807,11
37832,5
37860,5
37879,8
37908,6
37934,21
37955,13
37985,13
38019,7
38045,8
38072,65
38096,17
38135,7
38164,8
38190,5
38217,18
38252,5
38275,6
38299,9
38330,5
38372,5
38403,9
38437,25
38461,5
38492,7
38519,7
38542,105
38572,26
38602,22
38631,8
38662,20
38693,10
38722,34
38749,6
38774,8
38792,15
38829,15
38857,5
38896,11
38923,5
38955,5
38981,6
39009,16
39039,10
39067,14
39085,9
39116,14
39143,5
39170,7
39202,5
39226,13
39253,43
39284,1240
39313,5
39347,9
39381,6
39410,9
39445,6
39470,12
39496,6
39529,10
39551,7
39582,6
39605,34
39628,5
39665,7
39690,9
39718,107
39744,10
39769,6
39799,6
39831,12
39856,5
39871,11
39898,5
39923,17
39955,5
39977,5
40003,14
40024,7
40050,6
40082,12
40106,6
40131,5
40158,249
40192,8
40216,5
40243,5
40267,6
40298,35
40322,15
40343,53
40367,9
40391,51
40418,6
40448,38
40477,6
40503,24
40534,10
40554,5
40592,7
40623,5
40645,7
40679,7
40702,6
40714,5
40740,17
40761,5
40791,6
40822,19
40859,22
40898,20
40917,7
40930,7
40960,5
40992,5
41021,7
41048,5
41083,8
41111,6
41147,19
41172,71
41202,14
41234,20
41271,7
41305,12
41330,12
41366,5
41391,7
41409,7
41433,18
41464,7
41486,12
41508,6
41532,10
41554,9
41585,5
41609,22
41640,6
41667,21
41705,5
41738,6
41762,6
41780,6
41798,5
41827,5
41858,12
41894,8
41925,13
41962,6
41987,6
42011,10
42031,6
42064,6
42084,5
42113,5
42145,5
42170,5
42200,10
42223,13
42245,50
42266,13
42289,7
42313,9
42340,5
42374,8
42402,11
42423,8
42445,10
42474,5
42499,168
42524,5
42559,5
42598,5
42632,5
42669,20
42694,6
42720,6
42736,13
42761,5
42793,7
42821,84
42851,6
42883,5
42913,62
42933,86
42960,6
42989,7
43022,5
43047,36
43086,9
43113,7
43131,5
43159,5
43190,6
43224,14
43251,8
43273,11
43292,7
43322,7
43356,10
43377,64
43408,34
43437,10
43465,8
43495,8
43527,10
43550,6
43582,7
43614,6
43649,6
43679,5
43699,6
43732,22
43757,6
43789,7
43824,16
43852,7
43872,41
43906,15
43928,5
43960,45
43983,21
44010,34
44028,9
44058,5
44074,84
44102,9
44133,26
44159,14
44184,11
44221,5
44253,9
44286,10
44308,88
44333,12
44363,76
44389,159
44411,5
44445,5
44477,12
44505,14
44537,49
44563,15
44589,5
44625,6
44652,5
44682,7
44704,6
44730,48
44764,6
44799,27
44835,10
44868,15
44902,16
44928,7
44953,6
44978,6
45009,16
45039,36
45073,8
45106,8
45132,14
45155,5
45195,18
45223,8
45254,16
45282,5
45315,66
45348,7
45376,5
45399,14
45426,9
45449,8
45477,22
45502,39
45528,76
45558,5
45585,13
45605,5
45628,5
45654,5
45672,205
45697,9
45726,11
45751,90
45787,11
45811,5
45849,8
45879,27
45910,5
45935,8
45963,9
45993,28
46022,32
46055,7
46088,6
46116,42
46141,5
46167,8
46207,6
46239,20
46275,5
46305,6
46329,8
46354,11
46379,33
46411,24
46440,8
46468,7
46495,55
46526,7
46552,5
46588,9
46612,8
46643,82
46668,9
46693,6
46719,6
46747,22
46763,8
46796,5
46817,9
46845,6
46870,5
46894,10
46913,5
46948,7
46969,6
47001,8
47027,36
47056,5
47081,6
47097,13
47121,29
47148,8
47176,32
47209,39
47237,22
47263,8
47291,5
47320,6
47350,17
47378,5
47400,5
47436,5
47462,11
47496,7
47527,6
47551,6
47577,14
47610,9
47643,21
47669,180
47700,12
47730,13
47753,7
47786,10
47819,272
47846,5
47872,132
47893,5
47913,6
47933,45
47968,5
47996,22
48022,7
48051,20
48071,8
48098,8
48124,20
48151,5
48184,6
48213,12
48240,14
48272,9
48300,5
48321,8
48354,5
48387,6
48409,6
48431,12
48458,6
48486,5
48510,79
48540,6
48571,5
48599,10
48630,6
48656,52
48683,8
48704,7
48729,8
48767,6
48788,7
48813,19
48852,12
48875,5
48906,9
48937,5
48964,7
48999,6
49035,5
49067,58
49089,13
49115,48
49136,7
49168,23
49195,5
49222,5
49253,5
49280,7
49315,12
49352,6
49388,9
49407,65
49432,10
49459,8
49497,9
49522,5
49551,5
49580,30
49607,19
49636,404
49670,6
49705,10
49745,17
49773,6
49805,5
49842,6
49885,11
49915,8
49936,10
49960,9
49984,5
50018,5
50046,6
50066,11
50107,10
50139,5
50166,14
50191,75
50224,5
50253,8
50280,5
50310,12
50343,9
50376,14
50409,11
50432,5
50465,10
50491,27
50520,7
50550,12
50577,10
50605,5
50641,11
50674,5
50700,9
50736,12
50759,37
50781,22
50811,6
50833,5
50858,35
50882,6
50917,5
50947,6
50978,8
51009,9
51033,14
51071,5
51105,13
51135,5
51171,5
51207,6
51237,5
51261,5
51281,11
51308,5
51338,43
51370,9
51400,5
51424,5
51451,25
51475,9
51498,6
51527,47
51558,6
51587,939
51613,8
51645,17
51667,7
51693,20
51726,6
51759,6
51790,5
51824,6
51853,5
51881,43
51900,13
51923,12
51953,12
51983,5
52014,6
52040,25
52066,5
52093,5
52117,5
52142,6
52171,41
52196,7
52230,5
52260,9
52282,7
52316,6
52339,6
52372,6
52394,6
52423,8
52444,17
52474,5
52509,6
52540,7
52555,67
52578,33
52606,5
52634,158
52669,6
52689,5
52721,5
52747,8
52776,5
52813,26
52841,14
52867,13
52898,14
52922,15
52952,11
52981,12
53010,17
53040,23
53062,33
53085,5
53107,15
53145,5
53168,8
53197,45
53220,7
53237,7
53270,67
53307,6
53336,33
53369,6
53392,7
53419,28
53456,53
53478,31
53497,30
53521,24
53549,7
53573,39
53597,5
53634,61
53657,15
53686,14
53722,5
53759,43
53800,24
53824,6
53850,12
53866,19
53892,8
53916,5
53943,42
53980,8
54008,9
54026,5
54064,6
54087,6
54118,7
54149,36
54176,12
54205,5
54246,5
54276,5
54303,5
54323,5
54357,13
54383,18
54411,22
54438,10
54465,6
54488,5
54520,5
54552,5
54579,7
54607,9
54632,6
54654,5
54673,1924
54705,19
54735,5
54773,6
54805,5
54829,8
54865,9
54890,6
54925,8
54948,8
54967,6
54995,11
55026,5
55053,6
55088,6
55119,6
55149,5
55178,34
55208,5
55243,7
55276,5
55296,9
55323,13
55353,118
55376,5
55405,33
55429,27
55464,11
55483,7
55507,6
55533,7
55562,15
55587,9
55611,9
55645,7
55664,6
55686,6
55719,14
55748,11
55781,11
55815,10
55845,29
55872,18
55898,21
55926,7
55954,8
55987,7
56007,5
56038,14
56066,5
56098,7
56120,6
56146,14
56173,6
56197,8
56220,14
56249,120
56280,28
56305,23
56338,315
56365,6
56391,11
56414,20
56442,14
56461,6
56485,9
56514,14
56538,7
56566,5
56588,16
56611,6
56643,17
56674,53
56703,6
56726,7
56752,15
56771,63
56802,9
56831,7
56864,8
56893,6
56929,19
56955,9
56992,5
57020,14
57053,19
57083,7
57109,213
57142,14
57175,9
57200,7
57222,5
57251,117
57283,5
57311,5
57342,12
57371,5
57391,16
57416,20
57444,7
57473,14
57503,6
57528,53
57543,14
57572,28
57602,6
57631,7
57657,24
57690,5
57717,28
57749,80
57778,5
57808,10
57827,8
57856,12
57879,5
57904,5
57938,5
57967,6
58007,6
58035,18
58064,17
58092,10
58123,103
58153,7
58178,7
58213,5
58234,317
58271,5
58287,24
58315,10
58344,5
58378,13
58407,7
58434,5
58465,8
58499,7
58530,57
58568,7
58595,6
58625,18
58650,6
58678,100
58710,5
58738,53
58769,14
58796,5
58821,7
58844,13
58877,24
58912,8
58942,24
58973,11
58994,6
59024,7
59054,6
59076,5
59107,5
59135,9
59159,5
59190,5
59225,14
59257,10
59282,8
59306,12
59336,7
59365,13
59394,32
59417,16
59438,21
59460,9
59487,12
59517,6
59546,9
59571,329
59599,22
59639,8
59671,5
59689,11
59718,6
59747,6
59769,55
59792,10
59824,6
59860,39
59889,45
59909,19
59937,291
59962,5
59988,6
60017,15
60042,5
60069,8
60090,13
60112,10
60145,7
60177,5
60206,5
60232,6
60258,40
60278,13
60310,164
60342,59
60374,5
60399,10
60423,5
60459,6
60498,10
60528,23
60557,5
60576,6
60605,5
60639,7
60666,14
60701,21
60732,5
60761,10
60788,44
60832,14
60866,6
60890,11
60916,5
60934,5
60963,6
61001,12
61021,13
61038,7
61073,7
61104,5
61131,13
61152,5
61181,9
61214,10
61239,11
61267,102
61306,9
61331,12
61360,14
61382,41
61406,10
61445,22
61473,5
61506,8
61535,5
61558,13
61575,5
61593,6
61613,6
61629,6
61661,108
61682,19
61707,148
61733,6
61756,26
61778,6
61805,7
61832,6
61861,135
61889,19
61916,6
61938,10
61963,22
61992,25
62028,15
62058,5
62075,15
62102,6
62140,12
62167,5
62189,13
62221,211
62248,10
62274,8
62294,5
62322,5
62341,6
62363,16
62399,5
62422,15
62459,7
62480,6
62509,85
62547,5
62569,5
62595,6
62630,13
62648,15
62669,19
62702,7
62723,6
62755,15
62781,6
62803,5
62833,5
62860,5
62891,78
62927,28
62958,7
62983,9
63017,6
63040,9
63071,7
63096,6
63124,9
63156,5
63177,20
63203,6
63227,5
63252,5
63283,18
63317,17
63346,8
63373,5
63399,6
63418,5
63451,5
63481,5
63514,5
63533,6
63553,9
63579,6
63606,8
63637,20
63675,11
63702,43
63720,5
63755,8
63773,5
63806,15
63830,6
63865,7
63888,11
63913,8
63941,6
63962,25
63985,5
64013,5
64045,13
64067,7
64095,17
64122,83
64140,5
64165,11
64187,5
64222,5
64259,5
64282,22
64312,50
64339,20
64361,5
64388,5
64408,61
64434,24
64460,60
64487,5
64509,11
64532,15
64557,6
64582,6
64620,5
64655,9
64677,8
64709,20
64732,5
64763,8
64784,20
64809,7
64844,5
64879,5
64902,6
64928,12
64955,6
64978,9
65010,6
65034,9
65056,83
65085,11
65121,5
65153,9
65193,200
65218,6
65240,6
65269,6
65303,8
65330,5
65367,5
65387,6
65415,10
65444,10
65469,18
65503,9
65531,9
65562,7
65602,10
65623,25
65656,5
65688,14
65720,6
65747,5
65764,13
65791,7
65819,8
65851,7
65870,5
65907,15
65926,39
65955,6
65981,6
66012,5
66035,34
66061,120
66097,5
66131,8
66161,5
66192,13
66218,9
66249,75
66274,20
66310,6
66334,10
66367,8
66392,12
66425,7
66461,11
66492,5
66522,11
66546,5
66572,28
66599,7
66620,10
66647,14
66672,11
66693,8
66714,9
66739,8
66761,8
66788,15
66819,6
66851,18
66878,14
66903,6
66924,5
66967,21
66997,7
67028,16
67046,11
67074,6
67105,10
67127,64
67156,9
67183,6
67207,9
67228,19
67254,7
67287,5
67318,6
67345,50
67360,34
67374,6
67407,5
67437,8
67472,8
67501,31
67532,9
67557,16
67584,7
67607,6
67644,30
67661,24
67695,36
67717,5
67737,6
67772,9
67794,19
67818,112
67861,9
67885,5
67913,5
67948,6
67973,876
68002,7
68037,5
68073,9
68102,8
68126,13
68154,6
68177,10
68190,6
68233,34
68260,5
68284,16
68310,6
68331,8
68358,5
68389,6
68424,10
68450,11
68480,7
68509,63
68532,11
68559,17
68594,28
68624,6
68647,7
68671,9
68694,9
68724,8
68766,5
68788,14
68814,8
68832,13
68862,14
68888,5
68919,15
68939,6
68984,16
69014,5
69037,20
69066,7
69097,15
69126,5
69157,7
69184,5
69209,9
69243,16
69280,5
69300,7
69335,7
69364,15
69405,7
69437,16
69460,11
69482,13
69511,5
69542,5
69573,7
69601,10
69635,5
69660,5
69698,8
69722,5
69745,9
69778,5
69809,6
69828,29
69861,64
69879,7
69902,7
69932,5
69954,5
69985,5
70016,8
70053,13
70079,5
70108,6400
70131,66
70159,9
70183,9
70206,5
70234,5
70263,7
70282,10
70325,7
70343,45
70371,32
70394,31
70417,57
70436,5
70463,5
70503,26
70528,7
70550,5
70585,6
70623,5
70640,40
70670,39
70687,5
70715,6
70731,7
70765,7
70788,11
70816,7
70838,8
70861,8
70892,5
70919,13
70943,7
70973,5
71002,20
71031,14
71058,5
71092,12
71115,8
71135,6
71158,21
71186,6
71221,44
71261,30
71290,5
71313,6
71342,5
71377,5
71404,6
71443,7
71467,5
71506,6
71527,19
71558,10
71587,6
71604,5
71640,8
71675,17
71703,13
71737,7
71767,39
71794,11
71818,13
71854,14
71871,7
71898,7
71936,10
71962,6
71990,5
72024,5
72048,13
72078,10
72106,9
72129,26
72154,5
72184,7
72214,5
72244,10
72274,12
72304,8
72341,5
72370,13
72394,9
72417,12
72441,5
72475,5
72499,6
72524,33
72554,10
72584,21
72619,68
72646,7
72670,5
72693,8
72727,12
72755,6
72773,5
72799,5
72823,5
72851,6
72881,353
72908,20
72928,7
72951,51
72975,39
73002,22
73024,12
73054,7
73084,10
73114,15
73144,11
73166,5
73201,18
73231,5
73260,5
73288,28
73305,14
73328,6
73362,9
73388,6
73420,6
73454,31
73486,6
73515,6
73543,5
73573,9
73598,5
73635,9
73669,6
73695,12
73719,5
73743,8
73769,6
73802,8
73836,6
73861,10
73888,6
73924,6
73947,5
73972,8
74000,6
74027,5
74057,9
74085,12
74112,7
74150,8
74177,8
74204,5
74226,6
74251,6
74279,7
74311,6
74344,11
74370,54
74390,7
74418,17
74442,6
74475,7
74506,6
74532,11
74556,6
74582,59
74610,9
74632,6
74666,5
74705,24
74736,8
74764,29
74792,5
74817,14
74840,5
74864,26
74884,10
74913,6
74942,6
74971,5
74994,7
75024,9
75061,20
75092,11
75130,5
75153,7
75178,5
75202,280
75227,190
75261,5
75291,6
75321,12
75359,9
75382,6
75409,5
75438,6
75472,8
75496,60
75528,67
75560,12
75588,23
75600,61
75640,5
75671,7
75689,39
75719,5
75751,5
75773,46
75796,9
75821,7
75850,8
75876,7
75900,11
75927,6
75949,11
75972,11
75995,8
76025,5
76050,20
76091,6
76128,8
76152,6
76188,5
76205,6
76238,32
76262,31
76290,7
76316,13
76340,5
76370,12
76400,5
76426,22
76455,6
76487,14
76519,6
76549,9
76572,5
76599,46
76620,8
76642,10
76665,7
76691,6
76724,7
76752,10
76792,5
76830,7
76847,8
76869,5
76895,5
76925,6
76948,248
76978,44
77010,5
77043,7
77071,5
77096,16
77123,21
77149,12
77173,7
77197,5
77227,7
77253,6
77281,5
77304,51
77324,206
77351,5
77375,6
77406,5
77429,14
77462,8
77496,9
77527,11
77547,18
77569,18
77590,6
77632,5
77662,14
77693,8
77719,10
77737,7
77755,25
77789,6
77819,29
77844,5
77869,11
77899,5
77929,5
77959,17
77979,6
78017,8
78049,10
78082,12
78111,49
78131,8
78171,5
78199,11
78222,83
78253,17
78284,8
78304,5
78333,18
78364,116
78394,5
78429,8
