arrival_time,job_size
369911,16
369949,26
369982,10
370010,10
370038,9
370069,8
370103,16
370130,8
370164,37
370208,8
370241,22
370278,60
370310,14
370351,9
370384,20
370413,15
370442,10
370467,15
370500,8
370549,14
370583,10
370625,21
370664,11
370700,9
370726,25
370765,38
370803,46
370838,8
370870,9
370907,21
370948,8
370988,49
371025,187
371062,16
371090,20
371133,8
371171,14
371199,49
371239,18
371269,60
371299,43
371339,11
371378,29
371416,8
371443,68
371484,25
371535,9
371581,9
371612,12
371639,13
371682,95
371714,10
371746,13
371780,45
371832,11
371863,43
371901,13
371947,8
371974,12
372004,9
372044,9
372070,30
372109,15
372141,31
372182,10
372215,74
372250,10
372287,41
372331,17
372364,9
372395,14
372438,19
372472,12
372518,13
372545,9
372585,10
372618,12
372648,8
372677,40
372709,9
372749,54
372789,33
372829,12
372867,9
372901,16
372940,11
372980,46
373014,18
373055,33
373102,15
373139,9
373178,19
373220,21
373251,23
373286,10
373325,8
373357,371
373389,28
373436,10
373470,31
373506,9
373537,8
373566,12
373595,8
373629,8
373662,10
373701,12
373727,8
373760,14
373790,23
373826,9
373866,149
373908,21
373947,8
373986,9
374022,9
374049,39
374083,13
374126,18
374151,11
374190,26
374222,8
374254,10
374294,35
374342,11
374379,9
374411,16
374450,14
374489,9
374530,17
374569,46
374599,8
374621,10
374658,106
374682,8
374713,50
374747,10
374777,16
374810,9
374847,9
374894,29
374932,10
374972,26
374999,12
375029,8
375068,9
375105,15
375133,96
375166,9
375197,27
375235,14
375273,9
375302,18
375333,20
375373,17
375412,13
375459,8
375497,9
375532,8
375572,146
375604,9
375639,9
375677,10
375704,19
375732,13
375773,9
375804,17
375835,33
375864,8
375889,9
375924,10
375948,10
375979,8
376018,14
376049,10
376084,12
376118,8
376160,9
376195,255
376230,69
376269,29
376307,8
376335,9
376372,9
376404,8
376432,10
376477,14
376499,21
376535,79
376575,8
376613,13
376643,199
376684,12
376717,58
376757,78
376795,51
376830,18
376865,20
376895,36
376925,8
376956,11
376990,8
377019,10
377058,19
377092,58
377130,8
377170,15
377209,55
377236,10
377285,60
377326,9
377362,30
377401,12
377435,17
377472,12
377500,493
377542,93
377566,16
377602,20
377635,47
377669,13
377703,21
377752,9
377779,18
377811,9
377850,63
377878,53
377911,8
377941,11
377975,10
378010,10
378045,73
378080,13
378102,22
378139,11
378179,9
378211,127
378240,8
378285,11
378322,11
378357,23
378399,12
378428,40
378457,9
378494,11
378534,14
378562,11
378595,9
378624,12
378662,31
378695,24
378730,8
378767,21
378801,11
378830,65
378872,33
378905,8
378937,33
378979,27
379020,8
379051,9
379085,8
379126,19
379158,9
379187,12
379230,41
379267,10
379290,10
379322,105
379368,8
379402,10
379449,14
379484,10
379520,13
379552,9
379584,15
379614,8
379636,11
379666,8
379701,285
379738,9
379773,31
379804,8
379838,68
379869,13
379901,86
379931,8
379972,20
380006,118
380051,8
380087,191
380133,20
380171,8
380213,13
380250,10
380291,9
380334,10
380364,11
380390,11
380424,12
380467,44
380497,38
380523,13
380560,8
380601,15
380639,13
380662,15
380704,90
380736,10
380784,8
380823,22
380847,9
380879,80
380913,13
380939,11
380970,14
381007,11
381049,9
381068,41
381100,14
381134,25
381167,57
381198,31
381231,22
381266,13
381302,15
381342,31
381380,478
381418,20
381455,10
381495,10
381537,19
381557,26
381594,11
381622,8
381654,8
381681,20
381717,26
381757,11
381799,16
381837,18
381872,12
381895,38
381933,8
381975,14
382006,27
382049,169
382081,9
382117,25
382150,352
382168,34
382204,17
382244,12
382277,21
382317,10
382356,25
382377,8
382409,28
382455,8
382496,8
382542,53
382575,22
382622,15
382648,57
382682,33
382716,158
382745,8
382775,10
382813,18
382845,93
382873,10
382913,9
382959,12
383002,22
383052,16
383081,10
383113,9
383143,11
383187,9
383230,16
383272,54
383311,14
383344,13
383383,23
383423,12
383457,12
383487,112
383517,8
383560,8
383597,10
383625,27
383669,13
383710,37
383761,9
383794,15
383831,9
383865,339
383897,8
383930,19
383966,8
384009,159
384040,9
384072,11
384099,10
384130,10
384158,9
384198,26
384223,11
384259,16
384291,20
384322,226
384356,8
384387,30
384423,18
384463,18
384494,34
384528,19
384564,15
384599,73
384640,21
384667,11
384695,29
384726,17
384746,9
384771,8
384808,65
384847,37
384885,33
384917,17
384947,8
384975,17
385020,9
385056,12
385090,127
385120,23
385156,10
385186,15
385221,13
385264,11
385296,10
385330,25
385369,8
385395,8
385421,10
385453,29
385482,16
385522,40
385551,98
385591,12
385622,10
385651,259
385675,22
385709,13
385730,18
385763,10
385807,100
385856,8
385877,10
385911,12
385944,10
385977,120
386007,10
386044,310
386083,8
386122,36
386159,85
386197,24
386233,24
386273,30
386309,213
386347,15
386391,104
386428,9
386465,31
386496,14
386523,18
386566,12
386598,12
386642,10
386672,84
386700,33
386727,20
386770,9
386801,10
386824,13
386853,8
386885,9
386918,14
386951,10
386983,11
387024,13
387059,14
387091,17
387129,8
387168,10
387188,11
387230,18
387263,32
387304,11
387326,27
387367,29
387409,9
387440,11
387471,34
387503,15
387539,90
387577,9
387612,9
387644,9
387683,20
387715,28
387746,14
387786,13
387814,11
387843,9
387870,44
387908,9
387934,12
387966,63
388002,8
388047,33
388076,16
388126,17
388156,8
388190,8
388216,20
388253,8
388285,9
388320,31
388364,8
388401,9
388432,24
388476,15
388518,45
388564,14
388591,118
388629,27
388661,16
388702,15
388739,16
388785,11
388821,23
388861,25
388892,8
388925,15
388960,65
388997,35
389034,8
389069,87
389101,11
389145,9
389177,20
389211,56
389247,11
389286,55
389315,127
389351,9
389379,10
389408,21
389440,16
389478,12
389503,9
389542,9
389577,23
389617,23
389646,26
389681,8
389714,10
389746,9
389770,10
389801,8
389843,13
389883,9
389917,23
389952,41
389982,9
390027,38
390064,12
390099,23
390132,10
390174,111
390220,25
390247,8
390272,9
390307,8
390344,9
390371,12
390403,8
390440,14
390470,15
390516,13
390548,10
390585,28
390613,8
390643,12
390677,9
390717,18
390744,24
390775,18
390808,8
390847,12
390892,48
390932,20
390961,270
390987,32
391013,71
391046,8
391092,9
391125,8
391153,22
391195,176
391227,12
391256,8
391282,21
391324,19
391362,20
391399,59
391432,10
391460,12
391496,13
391530,8
391564,8
391605,8
391646,9
391679,9
391712,8
391750,19
391786,18
391816,8
391843,13
391888,40
391920,18
391954,10
391992,13
392020,9
392050,32
392085,15
392128,81
392163,8
392196,26
392231,13
392272,18
392312,13
392351,14
392381,12
392410,12
392442,32
392470,10
392507,86
392535,75
392568,11
392606,82
392638,17
392667,13
392698,8
392745,29
392780,62
392815,10
392844,130
392890,8
392930,13
392961,142
392988,9
393015,14
393041,27
393069,23
393100,9
393130,9
393169,20
393188,50
393217,11
393239,17
393271,55
393299,9
393329,51
393367,322
393408,32
393449,9
393487,27
393519,9
393563,18
393592,10
393637,183
393677,8
393717,8
393760,13
393790,10
393814,16
393860,11
393896,82
393930,11
393955,19
394000,9
394027,51
394061,8
394093,24
394121,9
394160,9
394193,28
394221,8
394254,269
394275,13
394338,13
394375,9
394404,25
394427,11
394460,14
394499,9
394530,10
394567,79
394601,105
394637,8
394669,8
394701,10
394742,21
394768,13
394798,147
394825,13
394858,23
394887,32
394925,12
394969,52
394991,24
395016,9
395056,8
395097,9
395135,86
395163,35
395191,9
395219,11
395253,8
395288,41
395325,27
395352,14
395379,31
395411,16
395453,21
395490,8
395530,27
395558,8
395602,12
395634,48
395673,21
395704,17
395736,22
395767,8
395795,26
395827,16
395860,128
395901,16
395935,10
395972,12
396005,72
396048,18
396100,8
396147,12
396186,17
396227,17
396273,8
396308,16
396348,33
396374,11
396402,10
396427,11
396466,20
396502,13
396548,127
396584,15
396624,11
396662,9
396694,30
396747,14
396781,8
396805,10
396828,31
396868,174
396899,9
396928,13
396958,23
396994,11
397033,17
397075,26
397110,9
397146,16
397179,12
397218,8
397261,8
397286,9
397322,9
397357,47
397403,10
397437,17
397463,47
397494,39
397530,25
397567,26
397604,10
397643,39
397682,27
397717,12
397758,12
397799,11
397838,10
397868,28
397907,8
397936,13
397966,8
398001,8
398046,15
398088,48
398115,31
398139,10
398176,89
398209,16
398244,12
398289,9
398326,11
398356,84
398388,9
398415,20
398446,9
398475,12
398522,12
398565,18
398602,81
398639,11
398671,9
398714,20
398753,8
398798,188
398833,24
398871,17
398912,44
398937,35
398971,16
399010,21
399040,28
399077,9
399111,9
399143,9
399177,8
399213,50
399249,11
399284,9
399319,107
399355,28
399391,17
399424,12
399455,49
399496,38
399535,9
399574,9
399611,11
399656,11
399690,16
399721,17
399760,20
399797,14
399840,24
399875,19
399910,15
399941,15
399969,14
400002,13
400042,10
400071,12
400095,8
400126,9
400162,12
400205,8
400233,9
400267,12
400297,10
400334,36
400367,22
400400,11
400434,22
400478,8
400520,16
400567,10
400606,14
400640,16
400673,17
400713,25
400751,8
400785,10
400811,33
400853,25
400893,9
400932,9
400974,15
401011,9
401048,11
401084,11
401126,29
401165,14
401210,10
401239,12
401276,8
401313,8
401350,18
401388,10
401423,9
401449,22
401489,19
401522,12
401558,9
401601,24
401638,56
401672,10
401701,8
401738,9
401771,8
401810,14
401843,14
401876,21
401910,15
401948,26
401986,12
402018,40
402056,42
402086,21
402124,15
402151,8
402190,11
402229,8
402264,11
402299,14
402339,9
402366,8
402408,10
402439,17
402466,18
402509,25
402542,11
402575,14
402609,12
402650,14
402674,22
402710,38
402750,9
402782,8
402813,22
402853,9
402878,21
402919,13
402949,8
402997,11
403031,296
403066,10
403103,59
403132,46
403163,11
403201,8
403225,11
403262,11
403299,22
403328,8
403374,8
403411,8
403452,13
403486,9
403523,10
403553,18
403595,9
403635,17
403674,8
403718,10
403756,118
403800,8
403828,54
403861,39
403903,11
403941,24
403973,8
404008,93
404033,8
404070,323
404098,18
404117,15
404157,32
404189,9
404226,9
404265,9
404295,8
404324,16
404361,141
404396,18
404425,8
404458,11
404486,43
404516,46
404550,11
404589,352
404623,13
404661,21
404690,9
404723,9
404754,12
404778,9
404811,13
404846,15
404887,42
404914,9
404944,8
404982,19
405020,9
405043,36
405079,11
405118,8
405152,15
405191,45
405227,23
405260,11
405303,9
405331,11
405374,10
405411,25
405451,29
405487,16
405523,12
405557,11
405590,14
405626,8
405657,8
405693,15
405726,14
405773,10
405805,8
405836,25
405862,22
405896,9
405928,10
405965,9
406002,10
406033,37
406074,39
406114,12
406146,12
406191,42
406226,10
406255,9
406288,11
406324,70
406363,10
406393,8
406426,9
406459,10
406488,10
406525,25
406552,8
406584,12
406624,10
406658,9
406697,42
406744,13
406781,8
406827,12
406854,29
406889,9
406915,33
406953,100
406988,52
407029,15
407058,12
407086,8
407113,12
407148,10
407178,18
407209,18
407242,16
407272,92
407303,8
407340,8
407373,12
407413,14
407451,8
407492,8
407530,40
407562,9
407595,19
407633,12
407670,9
407700,9
407737,71
407785,8
407817,18
407856,29
407885,19
407930,57
407964,9
407997,39
408036,10
408072,10
408107,13
408135,21
408177,8
408211,93
408248,8
408269,12
408301,8
408339,8
408371,104
408405,37
408444,9
408476,11
408510,16
408534,23
408579,276
408602,11
408645,38
408682,164
408714,15
408750,75
408791,47
408834,21
408875,49
408904,14
408945,30
408990,11
409026,9
409059,12
409098,179
409135,9
409154,9
409184,30
409213,9
409249,11
409290,13
409340,12
409378,8
409423,8
409453,19
409484,10
409526,73
409551,8
409576,8
409611,11
409642,113
409689,25
409713,31
409754,12
409777,8
409819,12
409841,463
409889,11
409918,9
409959,18
409993,36
410031,139
410068,11
410100,19
410139,13
410178,135
410203,22
410239,17
410279,23
410310,17
410339,11
410370,15
410399,8
410431,12
410459,353
410490,11
410523,32
410557,8
410599,9
410637,14
410680,11
410714,26
410746,29
410780,10
410815,53
410856,16
410888,75
410935,211
410975,10
411015,9
411045,33
411085,16
411121,139
411157,9
411193,84
411217,21
411249,9
411282,54
411315,14
411353,12
411399,10
411443,11
411471,12
411509,10
411546,9
411574,13
411613,8
411651,492
411677,9
411720,247
411749,13
411780,15
411815,9
411854,12
411896,8
411934,11
411977,113
412025,14
412070,174
412100,29
412129,51
412156,16
412212,31
412241,14
412273,9
412300,35
412328,10
412370,13
412404,32
412438,73
412462,8
412491,10
412524,11
412569,13
412607,15
412636,17
412669,13
412709,10
412736,9
412758,9
412792,9
412828,13
412865,26
412894,8
412926,12
412967,9
412991,16
413019,19
413054,10
413086,9
413136,10
413171,108
413216,11
413248,48
413277,44
413306,8
413337,21
413376,8
413408,17
413440,11
413482,12
413512,14
413539,8
413575,15
413606,16
413638,51
413679,100
413708,36
413744,29
413779,10
413816,9
413846,22
413874,15
413910,10
413949,14
413986,81
414021,11
414055,54
414080,46
414111,19
414145,9
414179,10
414217,81
414244,8
414289,9
414317,9
414356,26
414388,9
414414,9
414452,33
414486,61
414511,8
414545,12
414569,13
414604,14
414637,9
414665,41
414696,8
414736,10
414768,8
414805,12
414845,10
414885,15
414917,38
414954,13
414979,22
415011,10
415049,10
415093,19
415119,18
415158,8
415188,8
415225,15
415252,8
415280,10
415316,10
415355,10
415393,14
415427,13
415469,36
415508,16
415538,40
415577,11
415609,12
415638,11
415669,12
415705,10
415736,10
415762,9
415794,24
415828,10
415868,39
415893,12
415926,8
415962,134
415991,11
416019,10
416055,11
416087,8
416116,17
416147,22
416177,12
416206,10
416241,9
416279,14
416328,8
416361,9
416401,26
416433,8
416470,18
416503,13
416536,29
416582,9
416624,8
416650,164
416684,79
416722,8
416746,21
416791,14
416828,92
416866,18
416905,9
416936,13
416969,11
416999,15
417038,9
417078,8
417102,15
417127,45
417164,8
417204,11
417236,11
417276,15
417314,9
417358,9
417395,45
417431,9
417467,237
417506,9
417537,14
417569,22
417601,8
417628,14
417667,8
417692,45
417727,12
417769,56
417804,18
417830,9
417867,23
417900,8
417930,37
417968,8
418005,9
418037,11
418079,8
418110,14
418134,8
418178,9
418212,9
418240,18
418270,11
418298,9
418329,14
418361,11
418394,13
418432,28
418469,16
418501,11
418536,10
418575,23
418611,29
418646,13
418683,9
418716,26
418761,9
418809,8
418846,9
418879,9
418910,9
418937,11
418969,12
419007,8
419041,26
419070,21
419092,12
419124,15
419152,25
419182,11
419218,10
419250,43
419287,10
419315,14
419346,23
419378,14
419406,12
419444,20
419471,11
419505,81
419534,10
419576,443
419611,9
419646,9
419681,8
419712,9
419743,10
419772,213
419796,17
419836,8
419857,51
419884,8
419921,13
419956,194
420002,145
420040,18
420085,32
420114,11
420148,14
420176,25
420211,16
420244,69
420271,10
420316,13
420350,8
420388,18
420421,10
420454,56
420492,20
420542,13
420581,8
420616,12
420658,26
420701,8
420745,14
420778,8
420820,27
420850,9
420887,36
420923,486
420953,55
420974,13
421008,59
421044,10
421084,15
421124,95
421161,11
421189,120
421231,140
421260,11
421301,13
421323,28
421367,9
421405,317
421428,14
421470,12
421510,8
421534,14
421568,22
421598,129
421646,10
421685,10
421730,9
421765,14
421799,10
421825,14
421860,9
421892,32
421927,8
421969,28
421997,10
422030,27
422060,8
422105,12
422136,8
422168,82
422208,13
422243,10
422280,11
422316,9
422344,21
422374,29
422411,17
422454,10
422489,8
422519,10
422547,17
422584,9
422612,10
422656,15
422706,8
422740,125
422784,25
422822,10
422849,18
422888,10
422931,9
422968,19
423002,8
423039,9
423073,12
423109,9
423148,53
423190,12
423234,84
423274,28
423308,18
423339,25
423365,19
423387,20
423424,18
423457,91
423496,12
423533,44
423560,10
423585,9
423626,20
423660,9
423694,10
423732,24
423759,11
423791,21
423831,8
423866,8
423911,20
423951,8
423980,11
424006,13
424039,18
424078,225
424106,14
424130,31
424150,8
424178,9
424209,9
424242,9
424273,12
424301,10
424333,8
424370,39
424399,9
424425,11
424459,51
424490,9
424517,8
424554,8
424593,30
424634,14
424680,9
424714,23
424748,8
424795,17
424829,8
424862,32
424890,11
424910,24
424948,22
424994,62
425028,36
425059,18
425084,15
425116,16
425158,11
425193,45
425230,9
425267,10
425308,395
425339,139
425370,8
425406,8
425453,13
425483,18
425513,9
425550,8
425589,24
425618,46
425648,8
425676,9
425717,12
425768,22
425802,42
425836,10
425873,19
425901,35
425929,13
425966,18
426007,15
426044,9
426077,19
426118,8
426148,452
426175,13
426208,10
426238,9
426269,10
426305,9
426335,12
426372,15
426404,14
426438,71
426470,12
426508,9
426544,10
426594,10
426621,10
426651,17
426681,59
426711,12
426742,45
426769,13
426813,29
426836,38
426864,35
426894,17
426934,38
426971,22
427007,8
427048,19
427082,23
427109,9
427144,17
427179,63
427214,33
427238,14
427274,25
427308,8
427346,22
427379,16
427401,8
427450,14
427489,23
427531,11
427570,8
427607,14
427642,32
427678,11
427708,16
427754,11
427794,16
427833,14
427863,8
427894,12
427933,9
427969,21
427994,8
428024,8
428068,10
428105,30
428136,9
428174,14
428210,8
428236,52
428265,8
428294,12
428329,20
428370,13
428403,28
428442,11
428480,9
428516,79
428562,10
428602,15
428631,9
428666,16
428707,27
428727,91
428760,39
428799,38
428833,16
428866,25
428890,64
428927,47
428976,8
428999,14
429033,11
429078,8
429112,17
429156,13
429193,8
429228,9
429271,8
429307,89
429349,8
429384,39
429423,14
429453,9
429485,17
429521,10
429552,17
429590,17
429620,9
429651,8
429686,13
429722,10
429752,26
429787,11
429818,10
429854,16
429900,19
429934,10
429975,8
430008,11
430042,10
430076,14
430111,9
430142,15
430183,12
430230,12
430256,12
430289,12
430329,84
430363,20
430395,12
430428,9
430458,11
430493,15
430524,10
430561,22
430600,8
430633,9
430674,8
430710,24
430754,9
430797,18
430836,14
430867,11
430892,9
430930,10
430961,8
430998,44
431034,13
431070,10
431107,8
431135,12
431175,18
431213,17
431248,425
431283,24
431316,8
431354,16
431383,11
431419,14
431454,8
431483,11
431517,20
431557,37
431585,10
431617,9
431662,12
431685,63
431717,57
431755,27
431781,8
431820,31
431860,16
431894,38
431926,8
431967,14
431995,25
432027,9
432062,12
432099,17
432140,15
432176,9
432207,8
432241,33
432261,10
432293,9
432335,9
432368,15
432404,8
432432,8
432475,13
432513,40
432539,16
432569,8
432607,8
432653,14
432679,25
432708,17
432750,19
432777,43
432810,57
432843,11
432874,21
432904,22
432938,8
432971,298
433011,18
433040,9
433079,61
433120,15
433148,21
433191,19
433229,16
433265,15
433293,8
433327,20
433360,8
433388,8
433424,12
433452,31
433486,16
433534,12
433568,19
433608,15
433632,18
433664,14
433696,9
433729,8
433759,15
433793,16
433822,85
433859,12
433903,24
433941,9
433962,23
433996,12
434033,13
434070,14
434108,8
434150,56
434191,9
434215,276
434247,8
434281,8
434316,12
434341,9
434377,14
434411,10
434439,60
434474,11
434513,8
434542,15
434573,12
434602,18
434638,8
434664,95
434699,29
434740,17
434771,70
434804,22
434837,80
434866,19
434893,8
434928,24
434958,15
434995,15
435027,58
435056,26
435083,83
435111,16
435156,9
435189,62
435219,9
435245,14
435277,20
435311,10
435340,10
435368,21
435400,81
435424,9
435464,22
435502,12
435544,20
435567,8
435599,28
435634,37
435683,314
435724,12
435761,9
435795,17
435823,13
435863,8
435906,38
435939,36
435969,20
436004,21
436040,13
436070,19
436111,12
436140,10
436174,9
436216,32
436251,11
436280,50
436317,18
436338,243
436367,9
436402,17
436444,25
436479,10
436523,12
436553,9
436588,9
436638,22
436675,9
436701,10
436744,416
436774,11
436817,36
436851,17
436878,16
436910,9
436945,10
436978,15
437004,9
437042,14
437075,14
437117,13
437146,17
437179,19
437213,16
437247,12
437278,23
437313,8
437354,10
437394,8
437426,11
437467,12
437504,67
437539,10
437564,34
437600,16
437629,13
437668,21
437696,15
437725,41
437752,14
437784,8
437821,31
437848,65
437893,8
437929,14
437956,10
437990,8
438023,45
438053,36
438088,8
438118,48
438150,8
438199,99
438235,60
438267,16
438311,8
438347,14
438381,8
438415,8
438446,22
438479,13
438510,17
438546,33
438578,18
438612,24
438641,17
438675,27
438704,11
438739,33
438763,11
438797,124
438828,13
438864,8
438897,8
438929,14
438962,11
439002,22
439027,8
439061,21
439088,11
439122,9
439165,26
439201,10
439246,72
439284,65
439313,9
439350,471
439380,9
439404,25
439439,23
439466,9
439507,44
439541,11
439573,208
439606,8
439644,10
439678,8
439711,10
439756,10
439794,11
439826,36
439851,188
439903,9
439938,31
439987,18
440028,9
440051,19
440082,19
440114,8
440141,12
440185,8
440225,60
440268,12
440302,8
440347,66
440372,9
440414,17
440446,23
440485,9
440532,10
440561,12
440598,11
440628,10
440662,11
440699,115
440725,8
440754,27
440783,9
440813,22
440845,22
440885,14
440910,9
440956,8
440980,18
441010,13
441046,9
441082,9
441117,8
441144,10
441174,30
441215,97
441239,8
441274,11
441311,12
441343,9
441376,8
441418,9
441461,43
441494,51
441538,67
441569,8
441611,40
441640,24
441675,12
441705,72
441733,9
441761,9
441806,20
441832,17
441861,13
441897,10
441926,9
441968,18
442004,108
442038,11
442072,29
442110,27
442132,27
442170,125
442203,9
442224,12
442248,13
442277,14
442302,96
442339,26
442374,40
442403,10
442437,84
442466,19
442498,10
442532,9
442564,138
442594,10
442627,11
442663,8
442695,16
442725,10
442748,9
442769,23
442809,11
442852,14
442890,16
442917,63
442964,38
443015,13
443053,84
443095,18
443132,8
443166,26
443198,8
443229,8
443268,9
443302,17
443348,97
443390,8
443430,9
443458,10
443494,11
443529,90
443555,9
443578,13
443621,22
443647,14
443676,36
443705,23
443740,12
443770,49
443803,8
443836,52
443861,8
443894,12
443935,45
443981,24
444004,18
444041,42
444080,12
444120,9
444161,11
444200,14
444239,21
444273,8
444311,59
444346,39
444369,9
444404,9
444439,21
444473,10
444501,9
444543,8
444581,23
444614,15
444651,15
444690,84
444724,57
444756,14
444785,8
444821,9
444860,11
444896,96
444934,11
444962,8
444996,10
445042,15
445086,69
445125,8
445165,8
445195,13
445226,17
445253,10
445285,12
445323,10
445351,13
445385,13
445419,8
445456,21
445485,12
445521,9
445553,12
445583,9
445617,13
445655,8
445691,95
445714,10
445744,8
445780,13
445810,8
445845,9
445883,12
445920,17
445960,49
446007,16
446041,14
446074,51
446104,27
446132,15
446164,15
446193,24
446241,13
446279,12
446318,13
446350,8
446383,78
446414,64
446455,13
446486,14
446523,42
446555,11
446604,11
446638,8
446672,8
446694,47
446720,13
446757,13
446791,54
446833,17
446871,8
446910,10
446946,10
446986,71
447021,12
447056,15
447090,16
447118,14
447159,11
447188,13
447221,8
447262,37
447303,8
447335,10
447371,10
447411,78
447451,18
447495,9
447540,20
447569,12
447601,8
447629,19
447656,10
447696,8
447739,34
447773,19
447804,17
447829,10
447870,11
447898,31
447936,9
447975,394
448005,14
448042,11
448079,8
448120,36
448156,23
448199,9
448234,24
448267,14
448301,26
448336,29
448364,93
448404,9
448437,197
448471,9
448504,13
448541,210
448582,10
448620,37
448654,11
448688,9
448716,18
448755,10
448788,8
448817,20
448849,19
448888,8
448928,27
448954,11
448984,8
449027,21
449058,15
449107,9
449139,11
449175,12
449203,12
449245,10
449273,10
449311,8
449342,9
449376,8
449409,18
449440,61
449480,8
449512,15
449549,22
449587,27
449625,9
449661,87
449695,14
449727,11
449749,10
449787,8
449824,42
449851,27
449889,8
449932,8
449968,28
449997,15
450027,9
450068,48
450100,26
450140,8
450176,34
450204,8
450248,19
450279,10
450318,28
450365,9
450405,9
450442,8
450479,8
450522,12
450560,9
450600,31
450627,15
450661,11
450698,9
450720,8
450756,93
450780,16
450816,15
450838,9
450860,13
450889,8
450925,33
450956,8
450998,18
451027,12
451065,11
451094,18
451115,8
451148,8
451181,10
451223,25
451251,11
451278,16
451308,9
451345,18
451380,8
451417,9
451446,8
451482,22
451518,19
451563,18
451598,9
451625,16
451666,8
451705,19
451740,12
451782,15
451817,8
451842,37
451878,11
451915,10
451951,8
451985,14
452022,10
452063,11
452117,12
452156,11
452192,31
452224,8
452259,8
452296,54
452335,8
452364,20
452391,85
452423,24
452468,11
452508,9
452539,8
452565,30
452600,8
452623,153
452670,24
452705,9
452732,58
452769,18
452800,45
452829,11
452874,19
452908,8
452940,9
452979,22
453025,8
453054,9
453087,12
453125,17
453174,15
453201,29
453238,12
453273,13
453302,13
453336,34
453372,8
453411,14
453441,26
453489,22
453527,8
453562,9
453599,9
453622,33
453655,11
453685,9
453725,21
453754,31
453789,11
453830,15
453864,9
453903,11
453935,14
453970,10
454005,32
454043,16
454077,11
454114,15
454148,13
454182,87
454214,8
454252,11
454286,10
454317,16
454354,61
454383,11
454404,10
454438,13
454470,34
454498,44
454526,8
454557,8
454593,16
454625,10
454662,10
454697,11
454720,9
454757,9
454786,8
454823,211
454863,24
454891,8
454921,17
454955,8
454993,25
455025,8
455066,16
455094,15
455131,28
455163,20
455213,8
455245,9
455285,11
455324,15
455363,40
455402,17
455429,19
455467,8
455516,10
455554,8
455588,12
455637,21
455677,15
455707,10
455747,11
455781,8
455822,18
455855,25
455881,14
455914,8
455951,62
455977,15
456010,27
456041,43
456069,29
456104,11
456131,12
456167,21
456196,15
456234,17
456269,9
456301,13
456334,24
456375,11
456413,338
456442,16
456475,8
456508,12
456536,22
456570,16
456610,16
456642,9
456675,12
456709,10
456742,43
456782,21
456820,9
456845,10
456879,71
456914,19
456950,190
457001,9
457040,14
457071,19
457113,8
457147,9
457187,8
457217,15
457250,13
457281,13
457319,12
457355,24
457395,44
457424,21
457452,29
457484,41
457517,10
457549,8
457584,11
457619,9
457649,22
457691,35
457720,10
457759,17
457800,16
457834,9
457863,19
457895,13
457929,8
457964,11
458001,8
458045,10
458077,8
458107,16
458135,14
458160,16
458187,49
458216,9
458259,10
458291,24
458331,30
458369,15
458412,76
458456,64
458496,19
458524,8
458553,12
458591,15
458630,21
458665,33
458696,11
458735,12
458769,16
458801,21
458827,19
458853,180
458895,42
458924,121
458957,13
459001,10
459035,8
459074,46
459107,174
459139,9
459175,21
459202,19
459238,87
459270,8
459308,15
459335,63
459364,26
459395,8
459428,17
459456,10
459478,15
459513,10
459538,14
459578,9
459606,11
459646,8
459688,13
459724,10
459755,13
459791,13
459831,11
459865,10
459893,12
459929,9
459963,14
459997,12
460024,86
460064,57
460115,13
460158,11
460191,8
460221,11
460254,9
460283,8
460320,22
460350,24
460377,12
460402,12
460444,13
460481,28
460512,8
460555,10
460590,11
460633,9
460662,32
460689,13
460719,23
460749,11
460789,9
460818,177
460853,15
460900,8
460931,113
460967,20
460997,41
461028,36
461050,8
461084,15
461123,31
461153,10
461191,19
461225,15
461261,10
461293,11
461322,26
461358,8
461394,10
461412,11
461445,20
461477,60
461514,64
461551,13
461584,8
461621,130
461656,20
461695,8
461731,19
461768,64
461800,20
461846,19
461877,25
461904,8
461943,9
462001,79
462038,9
462074,11
462120,8
462156,14
462195,12
462232,10
462261,17
462301,8
462337,24
462373,27
462404,11
462442,8
462475,8
462509,63
462531,8
462562,15
462596,8
462638,13
462677,15
462715,11
462753,9
462782,17
462815,9
462846,19
462868,8
462902,12
462944,10
462972,8
463001,34
463040,14
463071,113
463102,8
463139,35
463167,22
463188,22
463215,8
463250,13
463289,9
463324,74
463356,30
463386,18
463408,9
463435,16
463464,279
463502,104
463536,11
463566,37
463604,14
463640,15
463678,77
463707,38
463734,8
463767,30
463792,8
463818,27
463850,9
463879,14
463915,20
463939,18
463976,12
464010,15
464043,17
464064,32
464107,19
464150,10
464198,91
464230,168
464260,9
464293,28
464327,13
464368,8
464398,54
464429,8
464467,24
464499,14
464538,8
464580,8
464615,9
464654,15
464692,21
464727,10
464766,9
464800,19
464841,50
464863,49
464899,9
464929,12
464961,17
464992,9
465031,12
465070,10
465105,18
465146,11
465177,360
465208,55
465244,16
465271,12
465310,71
465346,8
465368,11
465399,32
465446,57
465485,41
465520,10
465546,11
465584,9
465617,8
465652,26
465677,222
465708,25
465738,42
465775,9
465807,9
465848,16
465876,42
465902,16
465931,13
465974,49
466015,28
466053,9
466086,27
466121,16
466154,10
466186,12
466224,16
466265,10
466296,37
466326,12
466359,18
466390,8
466437,18
466463,37
466489,66
466520,10
466555,9
466600,40
466641,15
466665,34
466704,9
