arrival_time,job_size
681125,8
681157,8
681178,12
681195,9
681216,7
681237,5
681257,49
681279,20
681305,7
681328,14
681352,5
681369,8
681387,5
681412,5
681431,18
681452,5
681471,12
681495,15
681514,5
681535,13
681559,12
681582,37
681605,8
681624,7
681646,13
681667,35
681685,5
681706,11
681723,5
681742,9
681757,10
681777,10
681801,11
681814,8
681839,7
681863,7
681882,11
681905,169
681936,7
681958,6
681972,9
681986,15
682015,5
682028,15
682049,6
682072,19
682089,5
682123,7
682141,16
682166,5
682189,28
682209,369
682232,5
682260,5
682286,12
682316,8
682339,5
682351,38
682382,5
682402,7
682427,5
682451,465
682474,5
682500,11
682525,10
682545,7
682566,16
682583,6
682602,11
682622,10
682641,5
682662,19
682678,5
682697,14
682723,11
682743,6
682764,17
682778,5
682800,20
682818,39
682836,15
682859,17
682885,15
682908,7
682931,7
682958,6
682976,10
683003,6
683019,5
683039,7
683064,6
683084,9
683104,5
683129,6
683145,8
683161,31
683190,7
683217,37
683237,8
683267,5
683290,6
683312,7
683332,19
683353,5
683378,37
683402,9
683420,6
683437,32
683446,5
683469,10
683490,7
683505,5
683532,7
683555,5
683579,24
683599,5
683622,50
683642,5
683662,5
683690,8
683714,10
683739,5
683762,10
683782,26
683801,7
683820,19
683846,54
683861,5
683887,5
683913,7
683944,5
683962,5
683982,7
684005,9
684030,8
684048,9
684069,9
684092,9
684111,7
684129,9
684157,110
684178,9
684212,7
684232,12
684252,5
684270,8
684289,25
684307,24
684334,6
684358,31
684381,10
684399,5
684424,20
684440,5
684457,6
684485,8
684504,66
684528,9
684548,860
684571,18
684594,5
684616,17
684631,59
684659,6
684679,5
684696,6
684720,8
684734,6
684761,17
684782,5
684807,5
684823,8
684839,11
684862,9
684882,162
684907,9
684932,14
684948,6
684972,5
684988,8
685013,9
685033,7
685051,8
685066,9
685091,6
685121,17
685141,7
685167,27
685192,8
685210,11
685226,10
685241,5
685259,5
685277,5
685303,5
685329,9
685356,8
685382,9
685405,16
685423,5
685450,10
685484,6
685500,9
685521,11
685540,22
685559,6
685582,8
685600,9
685618,48
685639,24
685678,8
685694,6
685715,7
685733,9
685759,11
685787,6
685805,5
685821,25
685843,71
685879,5
685899,5
685931,8
685954,25
685969,6
685987,6
686014,8
686030,6
686047,5
686069,438
686092,6
686117,20
686142,6
686164,14
686182,8
686199,5
686221,7
686241,36
686259,6
686286,13
686313,7
686329,5
686348,8
686375,11
686403,9
686429,6
686454,6
686473,15
686494,8
686521,6
686547,14
686564,5
686588,11
686608,9
686632,6
686657,10
686675,5
686694,13
686712,9
686737,13
686751,8
686769,23
686790,11
686809,6
686830,5
686850,11
686868,6
686879,6
686897,7
686915,14
686944,7
686970,5
686988,12
687011,8
687031,5
687048,15
687074,6
687105,217
687128,8
687151,5
687172,145
687193,10
687213,7
687242,8
687264,6
687286,11
687304,12
687329,73
687358,10
687377,5
687401,3419
687422,6
687445,13
687463,38
687485,6
687506,5
687526,37
687546,6
687564,26
687578,166
687605,6
687624,5
687644,24
687667,5
687686,11
687719,18
687733,6
687757,6
687789,17
687818,17
687842,29
687864,12
687887,13
687910,6
687929,8
687950,5
687973,7
687990,58
688003,29
688023,14
688047,6
688077,5
688103,7
688124,8
688138,56
688158,43
688185,13
688202,6
688227,8
688248,12
688278,57
688296,5
688316,6
688343,7
688366,27
688385,25
688407,54
688420,25
688443,6
688467,7
688487,8
688506,9
688531,6
688558,6
688590,5
688608,34
688632,7
688644,23
688672,64
688694,5
688726,10
688746,6
688768,18
688793,36
688816,14
688833,8
688857,18
688878,5
688901,9
688933,8
688952,5
688975,5
688990,15
689011,10
689037,18
689060,6
689075,10
689090,12
689114,17
689147,8
689165,7
689187,16
689212,5
689236,8
689256,6
689278,9
689292,9
689313,19
689329,6
689349,9
689364,26
689392,5
689414,5
689440,6
689465,742
689487,10
689514,9
689535,9
689553,7
689574,7
689596,5
689624,5
689653,9
689679,14
689705,9
689728,10
689747,18
689775,10
689790,6
689814,10
689838,6
689866,16
689891,8
689915,9
689939,5
689954,6
689976,5
689992,6
690022,12
690041,6
690074,5
690094,8
690125,9
690156,6
690179,5
690210,9
690225,5
690249,36
690266,5
690285,8
690303,7
690330,9
690347,11
690362,5
690382,11
690403,7
690430,115
690461,6
690478,5
690501,13
690513,10
690537,17
690565,8
690584,9
690601,10
690627,5
690653,20
690675,19
690698,33
690727,5
690742,10
690760,9
690776,5
690800,5
690823,10
690841,18
690869,5
690892,8
690914,21
690930,9
690954,9
690980,11
690995,6
691025,8
691045,11
691069,7
691089,7
691104,29
691124,6
691140,5
691167,6
691189,9
691213,12
691237,5
691263,5
691291,41
691312,9
691327,7
691344,13
691363,47
691388,6
691407,5
691441,6
691465,5
691477,5
691497,7
691516,8
691540,98
691565,132
691586,7
691606,5
691629,5
691650,5
691673,5
691696,5
691712,10
691735,7
691757,5
691775,6
691804,11
691822,10
691840,47
691864,23
691882,5
691908,11
691922,6
691952,6
691973,19
691994,8
692019,82
692034,33
692054,8
692077,7
692106,9
692127,5
692150,5
692172,7
692189,10
692212,9
692234,6
692251,9
692269,17
692291,6
692310,5
692336,10
692353,5
692379,5
692406,22
692438,57
692469,9
692499,6
692517,77
692536,20
692552,7
692572,61
692605,10
692628,8
692650,43
692678,28
692703,17
692727,11
692757,16
692784,6
692801,24
692826,12
692841,5
692856,9
692871,16
692891,37
692913,67
692928,5
692949,55
692968,5
692982,46
693002,6
693028,7
693053,8
693073,6
693093,7
693115,5
693139,5
693165,44
693180,5
693203,24
693220,6
693240,11
693259,6
693276,5
693295,11
693307,6
693332,5
693352,8
693374,5
693400,5
693420,7
693445,17
693459,9
693474,9
693503,322
693524,11
693542,15
693568,50
693590,5
693609,5
693629,6
693646,11
693664,6
693685,11
693712,12
693739,9
693767,7
693787,35
693811,6
693834,8
693853,6
693879,10
693901,5
693924,8
693939,5
693960,34
693978,8
694001,6
694025,21
694038,7
694065,6
694088,96
694105,6
694123,7
694146,10
694172,5
694198,11
694222,7
694241,9
694270,7
694296,6
694326,52
694344,5
694364,6
694382,6
694401,5
694425,20
694450,7
694464,54
694489,14
694508,5
694535,7
694557,47
694573,17
694592,9
694610,32
694636,11
694662,11
694686,5
694709,6
694732,9
694756,25
694778,10
694806,5
694834,41
694846,11
694868,25
694901,6
694925,12
694948,10
694974,1196
694984,5
695008,14
695029,15
695046,5
695072,8
695093,8
695117,5
695140,12
695169,11
695195,5
695216,10
695236,7
695267,16
695288,6
695305,5
695323,26
695345,7
695374,9
695388,7
695409,7
695433,11
695445,6
695462,13
695474,5
695499,5
695522,5
695540,11
695563,9
695581,8
695611,5
695637,28
695655,13
695667,5
695689,5
695708,8
695728,14
695752,10
695784,59
695808,6
695830,107
695847,21
695865,5
695886,20
695903,13
695918,18
695939,6
695965,8
695982,46
695997,139
696029,6
696054,6
696073,6
696089,7
696108,34
696123,6
696143,7
696161,6
696188,1450
696205,25
696229,45
696245,5
696266,6
696288,11
696313,5
696331,9
696346,6
696366,18
696384,5
696407,5
696430,6
696448,20
696460,8
696485,15
696509,5
696530,9
696552,6
696577,18
696605,256
696625,43
696646,54
696666,5
696683,14
696698,8
696723,11
696750,8
696772,6
696793,44
696814,5
696849,9
696867,5
696893,5
696918,5
696950,8
696981,5
697000,10
697019,8
697038,11
697067,6
697090,7
697113,42
697133,8
697162,11
697179,5
697194,10
697219,6
697240,9
697268,14
697299,14
697323,5
697351,5
697377,5
697399,123
697423,24
697444,5
697460,7
697479,6
697501,56
697528,5
697556,6
697582,15
697607,5
697626,18
697648,7
697663,8
697677,46
697698,94
697725,12
697744,11
697770,12
697799,5
697819,26
697834,19
697862,16
697872,10
697886,7
697905,59
697923,19
697939,7
697959,8
697979,11
698003,30
698025,14
698040,25
698054,47
698081,5
698103,8
698127,6
698147,5
698172,193
698191,14
698218,10
698246,9
698270,6
698293,6
698318,6
698338,28
698355,6
698378,5
698405,16
698430,18
698452,5
698474,8
698496,9
698529,216
698549,11
698578,7
698594,16
698611,10
698639,40
698668,11
698692,257
698711,6
698730,7
698746,41
698764,16
698786,5
698807,43
698828,6
698842,5
698862,66
698876,6
698889,144
698908,20
698926,48
698943,7
698966,6
698980,5
699001,6
699022,5
699040,7
699061,5
699078,14
699106,5
699129,6
699150,12
699169,127
699189,6
699215,6
699232,26
699254,21
699274,71
699295,10
699313,6
699340,5
699349,6
699366,5
699385,9
699403,155
699428,5
699443,140
699465,9
699489,7
699509,14
699533,19
699549,16
699576,472
699607,5
699620,5
699647,6
699658,6
699686,8
699714,17
699741,412
699765,124
699791,6
699805,5
699831,12
699850,7
699871,22
699895,20
699919,106
699944,26
699962,32
699982,22
700008,5
700027,11
700052,37
700079,9
700100,237
700124,6
700144,11
700168,14
700192,7
700218,5
700241,7
700256,6
700282,12
700303,6
700327,5
700348,27
700380,25
700405,8
700433,8
700462,13
700482,5
700501,11
700526,7
700542,13
700570,5
700587,7
700617,7
700638,5
700663,5
700686,7
700709,65
700736,8
700760,5
700782,7
700800,12
700820,20
700841,6
700872,43
700893,6
700919,21
700942,5
700969,7
700989,5
701005,5
701018,11
701044,21
701067,24
701087,44
701118,5
701140,8
701153,9
701193,52
701224,17
701247,5
701269,19
701295,5
701311,6
701338,13
701366,9
701380,8
701399,5
701428,14
701446,5
701463,24
701495,51
701520,9
701549,13
701582,21
701604,25
701621,9
701640,5
701666,22
701686,40
701700,8
701722,16
701745,7
701771,6
701796,5
701814,9
701835,7
701857,14
701879,5
701900,5
701924,5
701935,5
701953,5
701973,12
701999,17
702017,12
702043,8
702062,15
702084,30
702104,5
702128,6
702146,14
702164,7
702193,5
702219,10
702239,6
702269,7
702295,9
702311,6
702332,44
702365,12
702387,5
702402,20
702423,7
702442,7
702461,11
702484,10
702502,7
702515,5
702543,10
702572,9
702591,19
702620,5
702637,6
702659,11
702688,160
702703,5
702727,47
702754,5
702770,5
702797,21
702818,5
702843,6
702872,8
702895,5
702920,11
702935,23
702959,5
702981,7
703005,7
703030,6
703052,26
703075,9
703094,5
703120,29
703142,6
703167,5
703188,32
703204,44
703228,11
703242,24
703255,6
703273,5
703301,5
703317,7
703339,9
703363,11
703384,5
703410,7
703430,12
703462,13
703490,8
703506,6
703535,10
703548,15
703571,6
703597,5
703623,17
703651,33
703670,22
703689,11
703707,5
703724,6
703746,5
703768,5
703800,7
703830,22
703850,6
703873,7
703907,5
703935,6
703955,8
703971,8
703990,6
704021,8
704038,7
704061,16
704088,5
704113,6
704136,5
704158,26
704183,10
704202,8
704230,12
704248,18
704276,8
704290,8
704306,5
704324,5
704344,13
704368,24
704390,9
704410,23
704428,7
704451,5
704469,11
704498,6
704526,41
704549,16
704577,16
704594,7
704618,18
704642,6
704659,9
704677,10
704703,7
704718,6
704736,93
704749,22
704775,7
704797,23
704818,9
704838,6
704860,9
704888,7
704913,24
704927,19
704951,12
704980,9
705008,7
705037,13
705061,480
705087,6
705112,9
705133,6
705164,10
705189,9
705216,16
705246,8
705269,8
705289,9
705307,8
705331,20
705348,5
705367,15
705391,15
705418,5
705433,13
705449,6
705478,7
705492,12
705516,7
705540,16
705563,5
705580,5
705602,10
705621,8
705652,5
705680,8
705700,88
705719,7
705736,16
705756,5
705778,10
705797,6
705821,25
705841,5
705862,5
705889,9
705917,330
705934,11
705959,47
705978,10
706004,10
706029,6
706039,5
706061,12
706083,5
706110,8
706126,22
706151,8
706171,6
706187,5
706214,8
706237,5
706255,7
706277,9
706301,5
706322,5
706345,8
706373,5
706402,8
706425,10
706439,5
706466,11
706482,11
706507,38
706534,5
706555,6
706571,9
706597,13
706616,14
706631,6
706651,5
706675,9
706696,40
706719,6
706746,5
706769,15
706791,7
706811,9
706839,19
706853,5
706878,1311
706904,8
706928,8
706955,5
706977,7
706994,9
707015,225
707035,12
707060,10
707079,8
707098,5
707121,7
707149,5
707175,5
707197,28
707211,6
707233,31
707253,14
707279,7
707305,11
707330,7
707349,7
707376,5
707402,6
707415,8
707441,5
707465,8
707495,15
707512,10
707532,11
707548,11
707573,7
707597,5
707614,5
707641,10
707667,6
707685,15
707710,8
707744,5
707766,16
707783,8
707808,12
707833,5
707848,6
707869,9
707887,8
707901,5
707928,24
707944,11
707967,14
707997,54
708027,10
708043,16
708062,8
708087,6
708117,5
708129,6
708145,6
708165,9
708184,6
708200,9
708228,5
708255,16
708266,8
708287,120
708320,5
708344,132
708373,38
708392,6
708415,13
708435,24
708462,170
708483,11
708507,23
708531,6
708553,181
708574,15
708598,5
708634,5
708654,16
708676,43
708704,30
708723,10
708752,8
708764,11
708786,19
708813,5
708836,12
708853,64
708880,15
708903,8
708923,11
708941,13
708965,6
708978,7
708998,5
709023,6
709050,6
709068,5
709082,6
709103,6
709128,16
709143,39
709165,7
709188,16
709203,5
709223,14
709243,5
709272,5
709295,30
709318,11
709344,10
709360,54
709378,5
709394,128
709415,7
709437,9
709456,6
709480,9
709497,5
709516,6
709538,9
709559,5
709583,7
709606,6
709625,131
709640,6
709666,19
709692,6
709717,10
709738,13
709753,8
709776,12
709797,5
709813,5
709827,6
709852,28
709879,8
709899,14
709923,34
709945,9
709966,11
709981,21
709996,5
710010,5
710034,8
710052,5
710072,6
710096,5
710115,13
710147,56
710170,5
710199,7
710218,5
710244,30
710265,6
710284,10
710312,22
710331,10
710351,8
710375,5
710391,12
710421,5
710443,5
710461,7
710471,11
710489,5
710511,5
710534,5
710554,8
710577,5
710600,11
710620,8
710646,7
710670,9
710696,51
710716,5
710739,7
710764,7
710784,5
710810,7
710831,23
710850,6
710873,33
710897,6
710922,34
710941,9
710975,6
711003,46
711027,6
711051,5
711075,5
711095,8
711118,14
711151,12
711168,9
711196,6
711221,6
711239,5
711258,5
711280,11
711299,97
711327,12
711344,10
711365,5
711378,6
711396,20
711413,6
711434,11
711466,6
711490,5
711513,5
711538,28
711562,9
711584,5
711606,7
711624,7
711643,7
711666,30
711682,26
711701,10
711724,12
711745,202
711766,14
711786,8
711805,7
711830,7
711852,5
711873,7
711897,83
711918,5
711942,8
711962,8
711982,25
712000,7
712030,37
712047,94
712071,8
712098,8
712121,5
712145,103
712172,29
712184,7
712213,5
712233,7
712258,10
712285,5
712312,12
712339,5
712363,6
712378,6
712403,10
712416,11
712436,17
712463,20
712495,7
712512,7
712534,5
712556,7
712577,5
712592,9
712620,14
712642,12
712664,6
712688,27
712701,8
712735,25
712760,5
712790,5
712809,111
712846,6
712857,5
712878,5
712904,10
712922,6
712941,12
712967,12
712988,5
713006,6
713032,7
713052,13
713076,31
713097,7
713117,15
713143,8
713161,5
713180,6
713207,18
713231,10
713254,5
713268,9
713293,8
713314,71
713334,18
713356,5
713383,34
713401,8
713416,8
713442,7
713469,12
713490,31
713514,14
713533,6
713551,6
713578,10
713596,19
713626,6
713650,6
713670,6
713694,10
713715,45
713741,5
713764,7
713786,6
713808,14
713829,11
713848,5
713867,36
713888,9
713901,14
713922,5
713946,5
713971,6
714002,13
714021,16
714042,36
714058,5
714074,5
714095,12
714118,26
714143,9
714159,5
714184,6
714210,7
714238,11
714259,8
714275,6
714296,7
714314,5
714333,6
714357,16
714377,8
714395,5
714417,50
714437,11
714460,52
714478,291
714497,6
714522,54
714546,5
714567,36
714587,5
714616,11
714644,13
714658,5
714677,32
714702,7
714722,5
714742,7
714759,8
714779,5
714804,5
714824,13
714847,7
714865,22
714884,13
714910,39
714928,402
714954,10
714978,14
714999,6
715023,5
715044,5
715058,19
715079,101
715104,6
715133,6
715146,7
715174,13
715204,10
715225,5
715244,5
715264,5
715291,8
715321,10
715356,6
715384,5
715406,5
715423,24
715440,17
715465,16
715483,12
715497,9
715518,18
715533,5
715555,13
715580,7
715602,10
715616,19
715636,13
715668,6
715688,23
715715,6
715733,8
715754,5
715786,7
715804,6
715824,116
715840,6
715871,7
715896,5
715920,11
715949,19
715981,7
716004,7
716025,31
716044,9
716069,9
716088,151
716118,21
716138,5
716165,14
716185,5
716217,6
716244,11
716267,19
716286,11
716309,9
716327,5
716355,27
716378,6
716404,6
716426,6
716446,21
716464,11
716479,6
716505,5
716526,5
716544,1939
716564,5
716588,5
716606,9
716625,8
716649,5
716663,29
716679,93
716709,27
716741,5
716767,6
716790,26
716808,15
716829,5
716853,5
716876,10
716895,44
716921,5
716935,5
716959,39
716975,11
717000,6
717022,76
717045,24
717061,75
717082,11
717098,100
717117,6
717134,11
717157,6
717173,7
717189,183
717208,5
717228,5
717255,15
717274,48
717297,14
717314,7
717333,25
717355,17
717378,45
717396,12
717418,7
717437,6
717453,16
717478,5
717492,5
717510,47
717534,5
717558,6
717577,8
717600,5
717622,9
717651,22
717672,6
717694,9
717719,8
717746,7
717771,6
717787,8
717804,9
717823,5
717844,6
717866,6
717888,13
717905,2912
717922,16
717934,5
717958,33
717978,6
718000,8
718024,27
718050,10
718071,23
718086,30
718107,40
718122,8
718150,27
718169,8
718198,51
718221,5
718244,22
718272,9
718300,6
718318,11
718339,5
718357,7
718382,25
718409,7
718433,12
718450,7
718471,27
718490,7
718516,14
718538,9
718558,5
718591,16
718607,11
718628,19
718651,34
718671,5
718688,5
718709,52
718729,5
718755,6
718779,5
718794,6
718819,5
718839,6
718862,13
718890,5
718907,25
718932,14
718956,10
718982,5
719011,7
719031,37
719058,17
719083,5
719115,10
719137,5
719154,155
719176,205
719195,5
719215,5
719239,5
719265,5
719286,42
719304,6
719329,7
719348,8
719371,42
719389,5
719404,56
719429,5
719455,11
719478,6
719494,8
719520,167
719542,5
719555,11
719585,249
719619,1962
719636,6
719652,21
719667,25
719689,9
719719,8
719747,8
719778,9
719800,6
719817,54
719840,10
719863,10
719889,6
719919,7
719930,6
719948,7
719971,7
719986,9
720013,6
720038,9
720055,10
720080,15
720100,10
720123,12
720147,7
720176,77
720199,6
720220,6
720240,6
720256,26
720284,5
720305,5
720326,7
720354,13
720373,8
720399,17
720429,8
720450,93
720470,6
720493,29
720513,5
720539,174
720555,58
720570,13
720595,8
720618,6
720641,13
720668,5
720682,7
720703,67
720722,10
720742,73
720768,12
720789,8
720811,7
720834,5
720860,8
720884,19
720909,8
720928,14
720947,6
720968,90
720985,5
721007,5
721026,6
721043,5
721066,5
721093,220
721109,8
721123,52
721141,17
721155,11
721174,22
721204,11
721228,40
721265,14
721288,6
721308,5
721327,18
721352,8
721373,12
721392,8
721415,8
721429,16
721448,6
721464,5
721488,5
721501,5
721522,5
721539,6
721566,10
721591,5
721611,7
721630,9
721656,51
721682,5
721707,5
721726,18
721745,5
721771,5
721794,6
721812,20
721845,13
721868,11
721887,10
721907,9
721928,33
721952,14
721969,23
721992,5
722014,12
722037,111
722049,6
722078,5
722103,71
722130,46
722152,5
722177,40
722201,6
722229,5
722255,15
722282,5
722305,12
722328,5
722344,6
722366,7
722387,6
722403,8
722434,11
722456,8
722476,5
722497,5
722522,6
722546,5
722564,5
722592,13
722604,13
722625,26
722647,5
722672,6
722690,5
722718,5
722741,5
722762,10
722788,7
722802,13
722821,5
722844,46
722869,5
722892,9
722913,6
722931,12
722949,20
722977,8
722998,15
723026,8
723054,5
723071,98
723086,32
723107,9
723128,5
723154,10
723181,68
723210,24
723229,20
723252,24
723273,5
723286,15
723309,6
723330,6
723357,14
723387,18
723411,5
723433,11
723458,15
723475,6
723499,18
723515,7
723540,151
723562,73
723581,20
723605,10
723627,9
723646,9
723665,8
723694,7
723723,6
723744,17
723764,6
723791,5
723818,10
723832,6
723851,6
723871,5
723894,6
723918,58
723930,6
723962,5
723980,10
724009,5
724033,5
724053,6
724078,11
724104,8
724125,5
724146,5
724160,6
724182,6
724207,5
724238,10
724261,8
724280,11
724304,33
724329,5
724355,7
724381,7
724405,5
724424,16
724452,81
724474,6
724505,7
724524,18
724546,5
724562,8
724581,5
724606,7
724619,31
724634,7
724656,11
724676,6
724696,7
724711,41
724730,5
724752,5
724772,27
724793,6
724809,8
724840,7
724862,168
724883,7
724902,5
724919,5
724937,9
724956,5
724969,6
724983,16
725002,11
725027,6
725050,26
725069,35
725088,5
725104,26
725127,5
725153,5
725168,5
725189,15
725218,8
725234,15
725257,5
725287,5
725311,22
725330,14
725356,5
725382,9
725402,5
725419,7
725442,8
725465,60
725479,14
725504,24
725529,6
725545,5
725566,6
725590,5
725610,11
725634,13
725659,29
725677,7
725696,7
725717,5
725733,19
725754,5
725771,14
725794,6
725812,6
725833,8
725850,7
725875,8
725894,13
725915,7
725939,8
725958,5
725975,7
726000,5
726018,5
726042,10
726060,14
726079,7
726098,9
726119,7
726131,5
726157,9
726185,7
726202,39
726220,11
726238,7
726260,13
726284,7
726310,10
726330,11
726350,13
726371,5
726390,8
726409,25
726426,9
726450,26
726476,8
726499,2257
726522,33
726545,18
726569,73
726586,13
726601,7
726628,6
726644,8
726677,25
726698,31
726721,11
726740,5
726762,5
726779,5
726791,6
726822,7
726838,6
726852,9
726872,11
726883,8
726911,5
726929,7
726955,6
726981,27
727001,5
727026,8
727057,10
727072,169
727101,5
727126,7
727151,12
727173,22
727205,9
727225,7
727245,8
727262,41
727287,13
727307,5
727328,5
727349,7
727367,11
727388,9
727412,7
727444,27
727456,6
727475,9
727504,32
727524,21
727542,15
727557,9
727582,6
727603,5
727629,9
727657,11
727688,8
727712,7
727734,9
727754,5
727782,148
727802,177
727826,6
727852,19
727876,9
727897,5
727918,5
727944,5
727968,55
727990,10
728018,598
728042,10
728067,35
728101,6
728131,18
728145,15
728164,5
728192,5
728210,5
728234,18
728254,19
728274,9
728290,6
728309,11
728327,6
728346,22
728370,7
728388,11
728414,5
728432,6
728455,6
728469,6
728483,7
728501,18
728526,11
728546,5
728568,5
728594,12
728615,10
728635,5
728652,5
728673,31
728694,5
728724,13
728744,5
728771,5
728784,5
728815,16
728840,6
728865,11
728889,5
728910,7
728930,10
728958,5
728983,11
729008,6633
729032,7
729054,21
729067,5
729084,6
729114,5
729137,6
729160,10
729186,5
729209,5
729233,5
729257,13
729271,5
729302,14
729320,8
729344,8
729361,34
729385,6
729418,9
729443,8
729467,7
729487,6
729516,28
729536,8
729557,6
729579,8
729609,5
729632,9
729656,62
729681,17
729699,6
729725,5
729746,25
729759,9
729780,5
729802,8
729814,7
729829,6
729853,16
729873,52
729894,71
729913,9
729926,23
729960,7
729986,5
730014,5
730035,8
730060,5
730079,5
730111,271
730139,77
730157,5
730186,11
730208,7
730228,10
730257,5
730281,7
730304,11
730320,7
730334,17
730365,21
730385,15
730413,6
730436,8
730453,19
730467,23
730488,25
730510,5
730533,6
730565,8
730583,16
730602,13
730619,7
730643,27
730664,8
730687,15
730713,13
730736,16
730761,10
730786,227
730820,11
730842,7
730859,9
730871,8
730895,9
730920,5
730948,9
730966,5
730991,33
731013,5
731037,5
731061,12
731086,5
731103,9
731125,6
731150,8
731164,18
731184,13
731205,7
731230,21
731251,8
731274,5
731295,7
731322,9
731344,5
731371,5
731394,23
731428,5
731444,19
731465,5
731490,22
731512,5
731531,6
731555,26
731576,7
731589,22
731613,9
731631,9
731651,14
731672,124
731695,5
731729,8
731747,10
731768,10
731795,5
731819,2649
731835,10
731857,13
731891,24
731911,13
731935,6
731967,11
731985,9
732007,7
732027,6
732042,9
732059,5
732076,226
732098,11
732120,7
732141,14
732163,147
732189,5
732207,6
732226,61
732251,5
732270,7
732287,18
732315,8
732334,5
732350,5
732365,6
732387,17
732410,5
732441,11
732462,13
732481,9
732500,10
732516,12
732541,17
732565,14
732586,5
732614,18
732635,50
732660,10
732687,6
732699,16
732717,5
732742,5
732764,6
732784,6
732806,8
732830,37
732855,5
732879,9
732900,11
732916,6
732934,29
732961,10
732986,7
733012,62
733035,7
733054,5
733066,5
733096,7
733118,19
733141,8
733161,6
733182,25
733204,5
733230,5
733246,5
733262,8
733289,8
733319,5
733346,5
733364,18
733386,6
733407,7
733430,7
733456,15
733479,10
733492,35
733515,5
733533,75
733553,9
733579,5
733597,11
733619,24
733638,7
733657,22
733678,6
733695,12
733710,10
733726,15
733749,8
733765,9
733786,6
733804,5
733831,7
733857,11
733886,5
733907,23
733932,5
733954,5
733983,13
734010,7
734032,20
734057,7
734080,7
734108,6
734134,44
734163,9
734191,11
734213,10
734231,5
734244,5
734262,8
734286,5
734310,5
734330,13
734359,6
734377,5
734396,8
734417,5
734432,5
734457,7
734478,6
734499,16
734515,8
734536,20
734558,7
734583,5
734611,7
734637,5
734665,8
734688,317
734725,7
734747,19
734764,33
734790,11
734808,25
734834,5
734860,7
734884,17
734907,6
734925,157
734948,217
734972,5
734998,7
735020,13
735043,6
735068,8
735088,18
735112,6
735124,13
735148,5
735172,5
735194,5
735214,25
735238,8
735268,5
735291,21
735317,12
735344,5
735368,6
735392,6
735418,7
735437,13
735463,6
735490,9
735508,13
735529,11
735550,5
735576,5
735598,10
735616,6
735640,6
735658,8
735681,7
735708,10
735730,13
735754,6
735779,75
735799,5
735811,7
735833,5
735857,10
735871,99
735900,12
735921,51
735938,6
735957,7
735985,9
736015,6
736030,6
736054,5
736066,30
736078,5
736099,11
736115,5
736136,5
736164,16
736184,38
736205,16
736227,8
736247,6
736268,5
736290,6
736315,23
736340,6
736363,6
736383,5
736409,37
736427,6
736450,5
736468,5
736497,8
736524,9
736542,11
736563,5
736583,8
736603,7
736622,7
736643,5
736663,9
736689,22
736708,10
736737,5
736762,16
736787,44
736815,7
736837,11
736858,9
736875,9
736897,12
736927,6
736945,7
736963,12
736985,10
737006,5
737034,13
737064,15
737089,14
737115,6
737142,9
737171,5
737194,5
737224,44
737244,15
737268,12
737290,8
737308,39
737334,7
737351,5
737372,6
737405,26
737424,6
737445,5
737471,21
737493,11
737526,39
737555,6
737574,5
737595,7
737623,6
737648,8
737671,10
737682,7
737704,8
737729,11
737744,12
737770,21
737794,5
737814,10
737838,7
737864,5
737886,13
737912,6
737930,5
737953,5
737979,5
737992,7
738011,8
738032,21
738050,8
738066,9
738087,7
738109,18
738143,9
738165,26
738186,5
738208,10
738228,13
738255,21
738276,12
738300,115
738319,99
738343,5
738372,6
738388,22
738409,11
738432,7
738455,35
738475,10
738507,8
738528,15
738551,5
738576,39
738598,7
738629,26
738653,76
738678,7
738700,8
738720,17
738742,9
738772,5
738792,5
738818,15
738840,11
738862,7
738886,8
738902,88
738922,7
738942,7
738966,18
738980,5
739001,5
739022,6
739042,10
739071,7
739089,5
739113,11
739133,42
739153,22
739165,5
739185,12
739205,6
739225,9
739242,10
739263,15
739286,5
739310,5
739332,200
739362,5
739382,5
739404,9
739430,5
739457,6
739474,29
739496,10
739516,110
739545,19
739570,6
739587,6
739604,5
739625,7
739642,6
739660,6
739688,8
739709,6
739730,5
739754,8
739775,5
739797,11
739820,5
739846,9
739868,5
739890,198
739907,14
739927,9
739951,6
739975,27
739988,5
740011,59
740028,10
740046,5
740072,7
740105,5
740130,7
740151,5
740169,5
740205,5
740219,6
740242,5
740266,14
740291,5
740320,16
740349,25
740372,12
740394,5
740424,6
740451,17
740475,7
740499,5
740513,81
740527,13
740554,5
740571,7
740594,83
740612,5
740632,27
740657,11
740676,11
740692,10
740732,5
740756,9
740774,15
740796,8
740817,12
740835,16
740852,8
740884,7
740908,5
740927,9
740952,5
740969,12
740992,21
741007,7
741025,7
741046,42
741064,46
741090,107
741114,7
741143,5
741168,7
741202,6
741226,17
741246,13
741266,8
741292,99
741313,5
741333,57
741354,6
741374,61
741408,6
741437,6
741460,5
741486,18
741505,15
741533,8
741564,19
741584,5
741603,9
741628,16
741643,333
741661,6
741683,169
741703,5
741728,5
741751,5
741767,25
741794,5
741822,10
741845,938
741868,8
741894,10
741918,5
741942,5
741966,7
741988,12
742010,5
742027,7
742054,5
742081,6
742112,6
742129,9
742148,6
742166,5
742187,8
742204,27
742222,6
742246,5
742267,15
742288,5
742316,7
742329,6
742345,5
742371,9
742395,9
742419,5
742448,9
742469,7
742491,6
742516,61
742538,18
742556,5
742574,8
742598,6
742620,5
742639,13
742656,5
