arrival_time,job_size
39581,8
39606,8
39626,9
39648,6
39674,8
39706,6
39735,6
39767,6
39796,59
39829,17
39861,7
39896,8380
39928,29
39955,13
39984,9
40010,56
40036,11
40067,115
40095,17
40127,8
40159,178
40192,5
40219,9
40253,6
40284,12
40311,50
40335,35
40375,5
40401,10
40448,5
40471,9
40501,7
40534,7
40560,8
40590,20
40616,23
40639,16
40674,11
40705,5
40732,5
40766,8
40790,7
40825,12
40861,32
40891,21
40919,42
40947,15
40978,8
41010,6
41041,10
41064,11
41088,7
41120,6
41145,26
41167,5
41204,7
41231,9
41262,27
41300,5
41329,7
41359,6
41389,7
41415,6
41449,5
41477,6
41502,9
41529,8
41557,5
41593,7
41616,80
41649,9
41673,6
41706,6
41742,5
41785,76
41808,9
41825,23
41852,9
41877,5
41909,5
41947,8
41986,6
42019,5
42052,14
42082,34
42105,12
42128,16
42157,18
42194,36
42225,8
42262,200
42295,31
42318,6
42351,6
42382,7
42410,13
42451,282
42473,33
42508,16
42543,7
42565,17
42594,6
42627,19
42662,17
42704,19
42739,81
42780,5
42807,6
42838,8
42874,15
42900,6
42932,7
42964,5
42987,25
43015,6
43046,5
43075,5
43103,5
43132,7
43154,12
43183,5
43209,8
43249,5
43272,6
43297,6
43327,112
43357,22
43382,6
43411,7
43437,5
43464,5
43494,10
43529,7
43561,5
43594,9
43632,6
43674,8
43704,5
43737,6
43763,5
43797,5
43823,5
43840,31
43869,9
43895,7
43926,5
43952,32
43985,5
44010,13
44043,5
44082,7
44107,6
44148,5
44179,7
44208,6
44229,9
44262,9
44295,32
44328,8
44352,5
44387,12
44412,5
44436,7
44460,6
44494,10
44534,5
44565,11
44612,11
44647,11
44674,14
44697,48
44723,5
44761,6
44790,23
44812,7
44845,5
44871,13
44906,45
44940,24
44966,823
44999,8
45037,9
45066,6
45096,7
45119,6
45146,8
45187,6
45218,6
45261,7
45299,479
45328,10
45360,265
45393,22
45428,5
45461,6
45494,1884
45528,10
45558,5
45596,10
45619,9
45651,5
45678,5
45708,12
45735,11
45766,5
45794,15
45824,5
45843,8
45877,12
45904,7
45939,6
45966,5
45995,7
46033,5
46059,6
46085,10
46117,10
46150,17
46178,6
46211,146
46244,6
46277,15
46315,201
46343,5
46379,5
46410,5
46432,5
46460,6
46486,6
46520,38
46549,8
46571,15
46599,39
46628,5
46661,6
46691,125
46709,44
46735,62
46763,25
46797,5
46829,6
46862,40
46900,6
46939,6
46969,5
47001,6
47021,5
47045,5
47074,61
47101,36
47128,9
47162,6
47179,21
47210,90
47233,9
47267,7
47292,7
47326,11
47362,5
47394,10
47415,7
47445,11
47473,41
47504,6
47538,11
47569,9
47600,10
47626,12
47656,10
47693,5
47726,7
47749,5
47764,81
47790,5
47821,14
47854,10
47882,7
47909,16
47945,8
47969,21
47995,10
48033,5
48066,35
48096,5
48122,11
48155,26
48181,7
48206,15
48247,8
48280,11
48301,10
48334,44
48370,5
48404,11
48436,45
48463,23
48498,5
48524,72
48559,7
48589,11
48617,28
48642,5
48665,20
48695,5
48720,8
48745,5
48787,7
48816,14
48844,14
48883,5
48901,9
48942,8
48981,7
49013,7
49046,66
49077,7
49106,8
49140,45
49172,5
49208,6
49237,8
49263,6
49292,9
49317,7
49338,8
49366,5
49403,6
49438,8
49461,5
49489,15
49519,5
49557,5
49585,24
49616,6
49646,16
49671,6
49693,6
49715,9
49741,7
49767,6
49799,5
49828,11
49857,5
49886,6
49915,7
49942,6
49964,6
49991,11
50017,6
50042,6
50077,38
50104,27
50127,6
50155,17
50188,7
50221,30
50245,10
50275,12
50304,20
50331,67
50353,6
50387,7
50417,205
50451,41
50483,15
50526,6
50553,9
50581,7
50605,9
50638,15
50672,7
50697,21
50726,29
50759,168
50788,7
50821,5
50847,7
50874,138
50896,7
50941,21
50971,8
50996,15
51018,5
51043,6
51078,5
51102,161
51130,5
51161,5
51194,26
51232,10
51271,36
51293,12
51321,5
51346,7
51385,17
51407,5
51436,5
51473,6
51497,15
51535,7
51562,5
51592,6
51612,8
51637,45
51667,18
51705,125
51742,18
51779,13
51807,6
51838,16
51869,6
51899,7
51937,5
51966,31
51991,7
52019,15
52051,133
52077,24
52104,6
52133,28
52168,14
52185,5
52220,10
52241,33
52272,8
52301,5
52334,8
52372,5
52406,26
52433,55
52459,10
52493,6
52525,5
52554,16
52584,15
52615,305
52661,25
52688,5
52724,5
52747,12
52770,14
52795,99
52826,48
52857,5
52884,5
52906,8
52927,11
52956,10
52979,823
53007,46
53041,6
53075,8
53101,12
53130,33
53149,6
53178,19
53205,9
53235,7
53272,8
53297,11
53324,5
53356,12
53390,6
53417,199
53445,10
53465,15
53498,16
53531,7
53558,9
53579,79
53618,191
53649,8
53680,15
53709,7
53737,348
53762,8
53791,7
53821,5
53849,7
53879,7
53917,26
53942,6
53975,12
54007,8
54041,5
54077,78
54100,38
54133,5
54161,5
54199,95
54229,9
54264,5
54284,7
54311,12
54350,18
54374,11
54414,8
54445,12
54475,7
54501,11
54533,7
54573,6
54604,10
54634,17
54663,10
54703,18
54728,5
54756,18
54784,7
54815,15
54848,8
54882,6
54913,8
54939,13
54972,45
55012,9
55047,14
55070,7
55098,10
55118,22
55144,7
55166,6
55205,5
55233,8
55258,5
55285,7
55322,13
55343,5
55364,7
55393,21
55431,10
55469,6
55498,9
55528,37
55564,20
55597,7
55631,20
55668,12
55706,33
55735,6
55767,52
55793,5
55822,7
55847,5
55879,8
55921,5
55948,10
55978,15
56005,6
56031,5
56054,8
56091,5
56119,7
56146,485
56175,6
56204,9
56232,5
56264,33
56281,5
56317,6
56356,5
56383,8
56406,54
56438,9
56467,5
56497,6
56534,12
56571,5
56610,6
56637,11
56659,9
56673,10
56707,5
56731,5
56764,5
56800,5
56829,12
56854,5
56886,16
56914,9
56950,12
56969,19
57007,7
57034,18
57074,177
57097,8
57123,6
57153,13
57174,12
57206,5
57230,13
57264,97
57294,7
57319,18
57354,8
57379,7
57406,18
57441,8
57477,18
57506,6
57542,6
57568,8
57608,21
57648,11
57678,5
57721,9
57748,13
57783,13
57808,6
57838,43
57870,41
57892,6
57930,13
57958,13
57974,12
58005,7
58033,5
58054,5
58081,33
58117,10
58151,21
58190,10
58228,5
58252,8
58280,6
58309,10
58339,8
58374,5
58402,13
58431,8
58459,300
58481,9
58513,36
58533,11
58564,13
58590,18
58618,7
58648,7
58670,5
58702,5
58738,6
58769,7
58791,9
58832,12
58862,34
58896,5
58924,5
58955,7
58987,8
59012,9
59049,6
59082,8
59110,6
59142,14
59178,7
59211,8
59251,13
59289,17
59316,5
59346,5
59385,17
59416,13
59447,6
59477,9
59513,5
59545,7
59582,6
59616,6
59646,8
59680,8
59712,5
59744,5
59777,7
59804,42
59834,7
59853,5
59880,12
59906,5
59935,5
59963,9
59985,27
60022,6
60053,6
60086,7
60112,6
60141,31
60172,8
60200,12
60235,5
60265,6
60299,5
60333,5
60362,9
60392,5
60418,6
60467,5
60492,5
60523,10
60558,7
60581,11
60608,47
60640,5
60664,8
60696,8
60726,5
60759,5
60791,10
60832,13
60858,9
60889,12
60918,21
60949,6
60967,5
60996,150
61025,6
61056,6
61079,7
61105,7
61145,16
61165,5
61196,8
61231,25
61259,7
61283,5
61313,25
61347,5
61373,7
61404,203
61432,5
61466,7
61484,6
61508,9
61533,10
61563,5
61587,10
61615,2250
61644,8
61682,242
61714,10
61734,36
61768,10
61806,7
61829,19
61862,5
61887,9
61916,9
61947,12
61977,115
62002,22
62031,135
62074,32
62100,7
62124,19
62153,23
62188,9
62219,5
62234,11
62260,9
62293,5
62319,33
62354,41
62383,6
62402,72
62430,25
62457,18
62483,5
62520,6
62548,320
62593,7
62622,8
62666,8
62697,34
62726,13
62748,15
62773,7
62811,22
62838,6
62875,7
62914,8
62932,7
62964,18
62999,5
63022,8
63051,7
63096,7
63128,7
63164,18
63197,16
63227,6
63256,6
63282,14
63304,7
63323,6
63355,19
63380,7
63416,6
63441,14
63470,17
63491,7
63512,9
63545,5
63577,10
63613,11
63633,8
63664,8
63699,7
63728,7
63756,7
63781,7
63823,7
63858,9
63892,9
63923,5
63946,5
63971,5
63996,5
64019,89
64047,13
64071,13
64105,18
64139,17
64173,5
64201,6
64228,9
64253,15
64286,10
64319,28
64360,13
64386,6
64417,6
64445,5
64472,68
64507,6
64536,16
64562,8
64588,6
64614,6
64646,16
64680,383
64706,11
64734,50
64758,6
64797,26
64831,6
64853,9
64885,11
64910,11
64940,7
64969,6
64997,6
65023,23
65058,5
65094,7
65126,9
65156,11
65182,5
65206,8
65233,11
65253,5
65297,63
65328,6
65361,6
65393,13
65429,5
65466,35
65486,7
65512,10
65536,8
65567,6
65598,6
65615,47
65634,40
65668,20
65699,7
65724,53
65763,5
65794,17
65834,6
65854,10
65882,9
65908,8
65941,13
65965,8
65999,12
66028,13
66056,7
66079,6
66119,7
66152,7
66174,9
66204,94
66234,24
66264,5
66295,5
66328,5
66350,9
66377,8
66408,5
66450,5
66496,5
66527,6
66559,6
66576,13
66612,7
66641,5
66668,15
66700,10
66733,5
66762,7
66798,5
66822,10
66846,5
66879,14
66904,5
66932,18
66965,5
66995,7
67022,6
67058,10
67098,73
67125,8
67157,5
67191,40
67219,28
67244,39
67273,14
67293,8
67323,8
67352,8
67392,25
67425,6
67453,5
67483,35
67516,7
67545,29
67579,10
67614,529
67650,22
67680,7
67705,5
67728,25
67762,51
67795,7
67825,6
67854,6
67884,6
67913,5
67945,33
67969,8
67989,5
68018,6
68053,121
68090,7
68113,7
68141,11
68171,8
68206,17
68226,8
68257,13
68283,17
68306,8
68331,5
68369,5
68388,5
68416,31
68444,5
68474,10
68498,11
68529,7
68558,64
68599,202
68625,5
68651,8
68676,11
68704,10
68745,26
68772,50
68806,6
68835,46
68866,6
68898,5
68931,16
68966,9
68997,53
69021,7
69052,8
69079,5
69115,8
69140,19
69168,5
69203,10
69224,6
69257,15
69292,7
69323,5
69352,6
69377,5
69406,8
69444,6
69489,5
69518,9
69561,5
69591,9
69627,6
69659,97
69697,56
69730,8
69761,15
69786,5
69817,11
69840,36
69870,7
69896,7
69930,7
69957,6
69986,5
70022,22
70047,7
70084,58
70114,9
70144,10
70174,5
70206,5
70235,5
70268,9
70296,7
70331,6
70362,5
70392,8
70415,18
70442,12
70464,7
70497,14
70522,18
70549,15
70572,7
70593,9
70625,6
70657,5
70682,12
70717,8
70744,7
70770,25
70797,9
70832,8
70868,8
70895,20
70932,54
70962,23
70998,6
71028,11
71064,112
71099,5
71130,5
71161,33
71201,5
71230,6
71260,6
71285,5
71306,12
71326,15
71357,6
71380,6
71415,5
71443,11
71471,11
71508,26
71536,5
71558,11
71594,77
71625,8
71664,37
71696,43
71723,9
71753,5
71784,158
71826,5
71865,7
71894,11
71929,9
71958,5
71991,7
72011,7
72045,16
72075,14
72101,5
72125,6
72168,14
72199,6
72223,12
72251,5
72277,42
72316,5
72335,15
72361,10
72399,21
72428,10
72467,6
72496,139
72533,6
72567,6
72599,5
72620,14
72656,67
72685,5
72714,36
72741,8
72779,12
72813,10
72847,5
72870,5
72896,6
72922,5
72947,16
72979,8
73005,5
73032,10
73060,7
73081,68
73112,6
73141,68
73168,14
73188,13
73215,20
73245,7
73281,11
73312,19
73344,52
73375,6
73400,5
73441,7
73463,5
73492,5
73520,7
73561,8
73589,7
73620,7
73641,9
73669,11
73700,18
73733,5
73769,10
73803,6
73829,20
73861,46
73893,9
73919,11
73953,23
73976,14
74014,7
74038,8
74070,15
74094,6
74120,17
74144,6
74181,5
74202,5
74233,11
74265,16
74293,19
74329,239
74360,7
74388,13
74411,11
74443,7
74470,10
74502,5
74534,14
74562,6
74599,5
74624,28
74666,26
74703,5
74726,6
74753,8
74786,7
74816,6
74844,6
74872,9
74900,10
74931,6
74967,5
74987,7
75019,6
75046,6
75074,47
75115,6
75155,14
75187,7
75222,5
75247,10
75285,6
75313,5
75345,156
75378,6
75410,11
75439,5
75472,44
75499,15
75519,21
75538,72
75560,5
75583,16
75606,11
75634,6
75654,11
75685,5
75717,21
75746,8
75775,9
75798,7
75833,5
75861,7
75885,68
75909,5
75934,12
75966,22
76001,36
76037,7
76072,22
76099,23
76127,5
76155,11
76179,8
76212,16
76242,8
76269,6
76291,6
76319,5
76352,6
76385,36
76418,12
76446,8
76475,5
76507,6
76532,7
76555,10
76582,28
76613,87
76638,10
76673,10
76701,5
76721,14
76743,5
76779,5
76815,7
76846,19
76872,8
76898,6
76916,5
76944,9
76969,18
77005,11
77024,10
77059,7
77081,6
77113,5
77137,5
77165,6
77196,8
77226,14
77256,5
77283,8
77314,8
77347,7
77381,38
77400,20
77445,29
77476,6
77507,7
77542,22
77571,6
77604,6
77630,10
77664,56
77692,54
77713,8
77750,36
77775,14
77809,9
77847,16
77876,15
77909,14
77940,5
77963,7
77995,17
78020,5
78051,6
78083,7
78114,10
78143,9
78173,6
78197,80
78219,5
78248,5
78276,7
78314,6
78345,6
78375,5
78406,175
78428,5
78455,26
78491,5
78521,120
78551,10
78581,6
78618,18
78647,22
78671,11
78705,5
78738,5
78774,11
78803,5
78835,7
78857,5
78889,11
78921,10
78950,9
78980,6
79018,5
79056,6
79090,673
79126,5
79152,10
79183,9
79211,15
79249,7
79272,15
79304,24
79331,5
79368,12
79394,127
79423,61
79457,9
79487,16
79510,5
79539,6
79562,6
79595,5
79626,10
79659,5
79681,6
79711,5
79740,11
79772,13
79812,5
79846,7
79879,9
79908,82
79962,5
79994,16
80009,6
80039,6
80076,14
80107,104
80130,8
80145,100
80172,5
80213,28
80249,6
80287,5
80309,5
80331,7
80366,7
80399,9
80437,5
80465,18
80489,8
80523,8
80550,7
80574,5
80608,15
80632,144
80659,8
80688,15
80722,59
80750,8
80776,22
80807,6
80840,5
80869,6
80901,8
80920,6
80964,9
81001,15
81030,5
81051,17
81081,6
81105,5
81136,16
81174,340
81204,5
81240,6
81271,10
81297,8
81333,11
81370,20
81392,10
81418,7
81448,8
81485,6
81520,6
81548,5
81586,9
81612,6
81639,5
81667,15
81692,5
81728,7
81763,5
81795,5
81834,7
81863,6
81894,7
81915,19
81937,8
81961,7
81995,5
82028,14
82057,7
82091,16
82119,9
82148,12
82169,5
82194,7
82223,10
82253,7
82283,16
82316,39
82343,8
82367,6
82394,7
82432,23
82460,19
82482,5
82507,5
82541,7
82571,8
82603,5
82633,7
82658,6
82688,12
82718,11
82743,11
82775,5
82791,14
82822,9
82860,26
82889,8
82924,31
82964,11
82992,5
83021,16
83056,5
83083,18
83122,7
83147,59
83179,10
83226,8
83261,11
83294,5
83321,33
83355,5
83388,9
83419,14
83455,14
83488,6
83511,6
83541,6
83570,26
83609,5
83638,33
83663,5
83688,7
83714,5
83737,7
83763,42
83789,12
83822,9
83858,9
83890,8
83915,9
83940,59
