arrival_time,job_size
11261,8
11282,7
11309,5
11331,14
11353,5
11376,17
11394,8
11427,36
11453,10
11478,6
11506,15
11545,5
11574,67
11596,9
11635,146
11671,15
11706,14
11730,307
11762,45
11792,8
11816,7
11846,6
11868,11
11895,9
11920,5
11942,7
11967,7
12000,62
12028,5
12051,7
12074,33
12096,44
12119,6
12148,7
12180,7
12208,11
12231,6
12257,5
12288,13
12310,6
12346,13
12375,7
12401,10
12421,15
12452,21
12484,21
12504,7
12535,5
12566,21
12600,22
12624,21
12661,6
12692,9
12713,19
12730,8
12756,5
12784,7
12808,14
12822,6
12857,9
12881,16
12906,28
12944,5
12970,5
13001,26
13028,9
13059,11
13083,7
13104,8
13128,46
13155,11
13180,8
13209,34
13232,6
13257,5
13282,27
13305,114
13332,5
13374,5
13398,7
13432,11
13456,38
13475,8
13504,7
13526,11
13563,6
13583,6
13606,6
13620,5
13649,5
13682,56
13711,5
13731,7
13757,6
13785,7
13811,13
13836,9
13856,27
13889,5
13928,5
13952,5
13978,20
13997,8
14012,34
14042,17
14070,8
14097,5
14115,13
14139,26
14171,9
14210,14
14229,6
14245,11
14271,5
14303,5
14331,6
14357,8
14382,8
14409,5
14440,5
14469,16
14497,6
14522,16
14558,24
14590,5
14609,146
14642,38
14667,8
14690,8
14716,7
14744,8
14760,16
14789,5
14811,9
14841,169
14866,100
14895,5
14913,5
14935,99
14958,10
14976,24
14995,5
15024,91
15055,11
15082,7
15111,8
15138,7
15167,6
15199,7
15220,11
15246,6
15277,5
15308,6
15331,133
15357,42
15391,7
15413,5
15437,11
15469,6
15492,14
15519,5
15544,12
15570,48
15598,9
15624,5
15658,7
15682,11
15706,6
15732,5
15763,6
15795,31
15825,10
15857,5
15879,11
15904,8
15932,9
15969,5
15995,8
16035,12
16068,14
16099,38
16126,5
16145,7
16172,5
16206,14
16229,5
16259,44
16289,32
16313,6
16336,5
16350,5
16373,12
16400,8
16432,9
16460,9
16483,5
16517,26
16539,42
16554,13
16573,6
16602,19
16626,7
16644,5
16670,8
16707,32
16736,5
16764,19
16795,5
16821,15
16841,10
16865,5
16888,9
16912,7
16944,5
16968,7
17005,23
17028,47
17052,8
17079,18
17103,39
17127,26
17157,5
17184,6
17211,13
17237,44
17258,6
17282,10
17307,75
17339,9
17363,34
17390,5
17415,6
17438,6
17460,5
17489,15
17519,5
17546,6
17571,6
17585,6
17604,6
17626,5
17655,9
17672,6
17698,27
17726,5
17755,9
17779,11
17811,6
17828,7
17856,40
17886,5
17914,94
17936,14
17965,5
17993,7
18022,6
18050,8
18080,14
18101,8
18138,6
18166,71
18197,7
18229,15
18262,5
18284,9
18310,5
18336,6
18358,5
18386,19
18415,12
18456,7
18486,8
18515,14
18537,7
18560,5
18589,10
18616,30
18647,5
18685,9
18702,7
18728,6
18744,9
18768,22
18799,29
18824,5
18847,7
18869,9
18891,15
18911,23
18948,83
18978,13
19005,13
19038,8
19069,14
19101,17
19125,5
19155,6
19180,6
19203,5
19222,5
19254,5
19279,10
19302,45
19324,6
19350,9
19375,12
19402,5
19425,6
19453,21
19473,5
19501,8
19539,7
19576,33
19594,6
19622,15
19644,5
19665,13
19695,7
19718,78
19748,10
19768,6
19789,11
19818,16
19840,36
19861,11
19882,26
19906,6
19924,44
19950,10
19983,6
20015,5
20045,6
20069,5
20099,5
20123,14
20157,10
20177,6
20201,5
20224,40
20249,61
20275,18
20299,9
20318,38
20339,6
20362,5
20391,31
20417,6
20446,5
20467,5
20492,5
20512,6
20535,310
20565,17
20587,5
20610,22
20630,62
20657,14
20690,6
20717,87
20742,12
20770,8
20795,5
20831,65
20861,8
20885,9
20918,7
20948,26
20976,12
20987,5
21010,14
21028,5
21055,5
21078,10
21102,8
21123,7
21147,5
21170,5
21187,6
21210,16
21223,5
21252,9
21276,5
21301,5
21325,7
21343,178
21367,6
21398,37
21419,7
21450,11
21477,9
21507,5
21523,7
21545,21
21568,7
21591,21
21616,17
21638,8
21669,8
21691,17
21718,6
21745,39
21768,11
21794,81
21815,15
21843,6
21864,5
21896,5
21914,8
21939,5
21969,26
21991,7
22023,7
22060,5
22089,44
22121,5
22141,6
22166,25
22195,5
22227,7
22255,6
22275,5
22309,7
22331,5
22360,5
22390,17
22417,7
22440,5
22462,12
22494,6
22516,6
22549,15
22566,14
22583,11
22615,9
22646,6
22673,18
22702,27
22735,298
22766,41
22792,11
22818,7
22849,31
22875,5
22901,5
22923,5
22946,7
22966,7
23000,38
23030,13
23052,5
23077,10
23104,6
23127,8
23151,87
23176,7
23208,5
23226,124
23243,8
23267,9
23296,7
23318,9
23338,17
23366,5
23394,37
23418,7
23444,317
23465,170
23488,6
23513,10
23540,6
23565,6
23588,22
23614,11
23638,5
23667,23
23690,9
23721,13
23746,5
23764,10
23793,9
23818,5
23845,28
23872,7
23897,8
23925,15
23950,14
23981,27
23999,10
24023,21
24047,18
24076,8
24098,6
24115,7
24151,48
24174,11
24196,6
24220,8
24238,6
24266,12
24289,14
24313,6
24337,60
24368,10
24391,8
24420,15
24446,20
24473,13
24493,6
24520,111
24552,6
24581,7
24611,22
24632,7
24662,9
24684,10
24712,13
24731,20
24755,6
24781,5
24810,8
24833,67
24854,8
24877,7
24912,66
24936,5
24960,7
24994,12
25015,6
25045,5
25068,9
25089,7
25118,5
25140,7
25179,5
25201,8
25241,6
25267,5
25288,23
25319,6
25351,141
25383,10
25409,6
25432,5
25458,5
25486,8
25509,5
25524,6
25547,8
25566,10
25593,5
25625,9
25650,5
25675,7
25700,6
25724,13
25749,6
25776,7
25792,180
25814,34
25840,5
25868,7
25896,13
25917,8
25941,5
25965,8
25988,6
26010,14
26032,6
26060,7
26092,6
26115,5
26133,6
26156,9
26181,11
26214,12
26243,5
26258,9
26285,890
26319,41
26346,14
26373,28
26398,11
26422,6
26447,13
26474,16
26504,6
26536,9
26560,6
26582,6
26606,7
26642,21
26666,30
26695,6
26722,6
26741,8
26763,36
26782,28
26820,84
26845,6
26871,5
26904,30
26930,5
26954,43
26976,170
27005,7
27030,12
27057,13
27078,5
27103,8
27125,22
27146,7
27155,37
27177,12
27197,6
27226,7
27247,23
27279,7
27308,6
27344,6
27364,5
27394,9
27415,6
27441,5
27464,8
27485,5
27511,5
27550,7
27577,17
27596,5
27619,15
27644,12
27673,5
27706,8
27731,6
27759,7
27788,6
27808,7
27831,664
27853,5
27874,11
27902,5
27927,7
27962,8
27994,54
28015,15
28043,6
28070,7
28095,5
28116,6
28140,6
28161,7
28191,15
28222,6
28242,7
28276,16
28301,5
28330,13
28353,5
28373,13
28400,94
28429,160
28456,8
28497,7
28522,13
28548,8
28570,6
28593,5
28622,5
28647,5
28669,14
28690,10
28715,32
28746,6
28767,50
28795,9
28831,5
28854,5
28883,6
28908,7
28925,8
28947,6
28979,226
29006,5
29031,5
29061,6
29087,38
29112,7
29136,40
29159,13
29184,81
29211,5
29245,5
29264,13
29292,15
29314,13
29350,16
29381,11
29407,44
29425,5
29446,9
29466,5
29485,7
29510,33
29532,8
29556,6
29576,205
29599,9
29627,13
29651,7
29683,5
29700,7
29730,5
29751,5
29775,12
29803,748
29836,43
29871,28
29892,9
29929,6
29962,10
29989,7
30016,11
30037,14
30061,5
30083,7
30105,96
30125,5
30144,11
30177,28
30208,6
30236,5
30266,6
30285,124
30316,9
30334,10
30360,7
30390,58
30418,8
30452,8
30480,14
30496,6
30530,135
30558,9
30580,5
30603,5
30637,85
30668,11
30691,5
30713,116
30734,8
30759,8
30782,12
30806,6
30829,8
30850,5
30872,11
30900,303
30922,8
30942,6
30969,7
30996,13
31020,17
31046,5
31067,240
31086,21
31107,5
31143,11
31162,23
31181,5
31214,5
31242,44
31266,9
31298,15
31327,6
31355,10
31384,5
31415,12
31443,10
31474,8
31488,10
31517,53
31542,56
31578,7
31608,6
31630,7
31655,16
31684,9
31709,9
31729,8
31763,8
31786,9
31809,12
31828,6
31859,6
31883,77
31905,9
31928,7
31950,10
31975,7
31994,11
32021,6
32043,5
32066,5
32082,5
32104,15
32125,7
32153,17
32176,81
32198,7
32217,5
32236,37
32264,17
32291,5
32315,6
32347,35
32371,7
32409,7
32425,6
32457,6
32476,6
32506,24
32528,6
32544,5
32581,1858
32614,5
32637,23
32674,6
32696,6
32721,9
32751,6
32780,9
32807,7
32842,23
32872,6
32901,7
32930,8
32954,5
32984,5
33004,7
33031,10
33066,5
33098,7
33115,15
33136,5
33161,8
33192,19
33210,5
33237,9
33267,21
33300,7
33323,6
33356,9
33379,8
33403,25
33427,7
33450,6
33478,6
33515,8
33537,8
33563,5
33585,6
33609,10
33632,47
33659,11
33679,9
33712,6
33740,9
33761,7
33784,5
33808,8
33833,5
33854,8
33883,17
33912,12
33944,8
33970,5
33999,15
34030,19
34060,23
34091,5
34121,67
34148,11
34168,18
34192,99
34224,7
34254,9
34280,12
34305,19
34333,33
34355,6
34375,8
34409,7
34431,33
34458,5
34482,12
34499,12
34523,22
34554,20
34581,5
34613,5
34637,12
34661,5
34688,5
34704,37
34731,5
34748,17
34767,7
34797,92
34828,5
34860,24
34891,9
34911,27
34941,11
34965,86
34996,7
35021,5
35046,23
35065,67
35089,10
35119,9
35142,8
35170,6
35198,15
35220,10
35256,24
35289,7
35320,11
35345,5
35369,8
35397,6
35428,9
35461,36
35487,6
35512,10
35539,6
35578,5
35608,5
35637,5
35670,13
35688,11
35714,33
35739,14
35767,5
35800,24
35837,5
35882,7
35912,12
35939,29
35971,7
36001,9
36031,8
36052,7
36087,7
36111,7
36140,7
36167,540
36188,9
36218,6
36246,8
36276,7
36301,22
36327,6
36354,10
36387,8
36410,706
36442,7
36473,5
36502,41
36520,7
36551,208
36584,17
36615,5
36646,5
36677,11
36702,6
36737,34
36763,5
36781,7
36813,12
36832,6
36862,6
36900,18
36935,14
36958,7
36987,18
37008,16
37045,6
37086,7
37107,5
37140,7
37170,22
37194,23
37218,10
37240,8
37268,9
37295,5
37314,7
37335,26
37363,18
37381,9
37398,7
37421,19
37456,8
37494,8
37517,22
37555,6
37579,8
37596,6
37618,8
37648,8
37686,5
37712,11
37735,25
37760,18
37773,5
37796,31
37825,8
37852,5
37882,14
37909,58
37937,24
37965,7
37994,267
38017,6
38037,18
38057,21
38083,101
38108,5
38130,7
38162,66
38188,9
38218,46
38238,13
38260,8
38296,26
38318,15
38340,8
38368,8
38393,6
38415,8
38444,5
38468,12
38488,50
38521,5
38554,6
38579,77
38600,6
38630,5
38659,11
38690,5
38724,9
38749,26
38777,5
38804,5
38822,6
38840,7
38863,5
38887,11
38918,7
38946,13
38973,9
39006,47
39036,5
39063,11
39085,1409
39102,10
39132,5
39160,8
39189,10
39215,6
39245,5
39275,29
39301,100
39329,5
39357,7
39390,9
39416,11
39441,10
39474,8
39499,6
39538,14
39562,5
39586,33
39622,7
39646,7
39676,7
39714,13
39734,5
39762,9
39788,13
39817,5
39843,5
39872,6
39895,6
39924,5
39948,5
39981,5
40014,8
40040,10
40072,65
40093,23
40112,5
40137,5
40162,11
40184,14
40203,12
40229,5
40258,5
40288,9
40315,8
40340,5
40370,13
40398,29
40417,5
40446,20
40474,8
40489,13
40512,8
40538,7
40557,12
40584,89
40604,7
40622,9
40642,213
40668,110
40694,15
40718,5
40753,5
40791,11
40811,30
40847,68
40877,5
40909,6
40929,129
40950,16
40984,14
41011,9
41047,5
41073,8
41107,5
41132,22
41169,6
41193,13
41217,7
41246,5
41263,285
41289,15
41322,26
41351,5
41385,6
41409,5
41436,10
41466,6
41494,53
41522,5
41549,5
41579,8
41601,5
41629,9
41650,7
41666,9
41686,15
41714,8
41741,17
41774,5
41796,6
41824,10
41853,90
41882,49
41914,6
41943,8
41968,11
41993,17
42016,21
42039,6
42056,19
42086,5
42111,10
42135,17
42163,32
42180,487
42212,27
42236,5
42260,27
42285,14
42319,6
42347,23
42368,7
42398,82
42423,5
42450,199
42476,5
42503,9
42532,5
42556,82
42587,6
42615,83
42648,15
42680,6
42707,7
42730,6
42754,54
42783,7
42809,10
42830,15
42851,12
42876,5
42901,10
42934,11
42959,5
42989,8
43014,6
43042,8
43073,14
43102,10
43133,5
43160,52
43186,5
43212,13
43239,5
43263,8
43292,6
43320,16
43345,5
43376,67
43397,11
43428,5
43460,8
43482,16
43501,5
43531,9
43553,7
43576,21
43608,6
43632,6
43671,13
43688,6
43700,5
43730,5
43756,44
43781,6
43808,6
43843,10
43862,5
43892,42
43910,10
43938,9
43961,6
43984,5
44014,5
44045,9
44072,7
44095,6
44125,23
44139,12
44171,6
44192,5
44216,8
44244,24
44273,28
44293,31
44323,17
44350,5
44369,219
44400,7
44423,8
44461,31
44493,7
44515,6
44534,87
44560,9
44582,35
44608,10
44634,7
44659,52
44678,6
44705,7
44729,14
44755,5
44774,44
44796,6
44825,10
44846,697
44869,5
44902,6
44936,37
44959,5
44997,5
45032,178
45065,5
45089,6
45105,10
45136,5
45157,6
45180,5
45203,10
45229,7
45256,7
45283,6
45304,5
45327,8
45350,12
45378,11
45394,205
45428,10
45451,29
45480,9
45513,6
45533,8
45559,5
45577,5
45601,20
45634,14
45666,6
45698,8
45721,7
45750,20
45766,20
45791,16
45819,8
45845,8
45876,7
45909,6
45937,6
45958,23
45985,5
46007,5
46031,5
46056,5
46076,5
46107,8
46127,11
46165,6
46188,6
46214,8
46238,6
46263,5
46290,7
46330,9
46352,5
46373,5
46400,6
46417,5
46445,5
46466,15
46488,14
46512,5
46542,6
46561,6
46585,5
46606,8
46635,10
46664,8
46691,32
46719,176
46742,12
46775,14
46809,5
46830,5
46856,8
46878,5
46911,33
46946,10
46977,5
47004,5
47036,10
47063,40
47093,5
47108,13
47142,17
47176,29
47194,5
47224,29
47254,12
47279,14
47302,6
47328,25
47357,13
47390,6
47419,6
47444,5
47469,10
47488,9
47502,6
47520,5
47551,5
47583,5
47604,7
47634,7
47649,16
47678,14
47694,5
47724,7
47744,5
47781,5
47811,22
47834,7
47862,10
47898,28
47927,18
47953,5
47983,35
48008,34
48041,8
48071,7
48096,24
48118,6
48153,20
48180,212
48197,5
48215,156
48237,5
48259,5
48281,40
48306,26
48330,27
48352,25
48377,39
48400,24
48427,30
48448,5
48482,5
48508,8
48538,5
48562,92
48594,10
48625,28
48650,17
48667,6
48693,5
48733,29
48767,5
48796,5
48826,5
48851,12
48875,7
48906,5
48930,16
48955,5
48980,5
49010,6
49035,5
49064,7
49090,13
49109,6
49139,10
49168,92
49192,11
49229,32
49263,5
49293,6
49319,24
49350,12
49375,22
49403,9
49428,8
49447,5
49474,6
49494,5
49516,31
49543,5
49567,50
49590,8
49616,52
49640,5
49668,6
49692,5
49720,49
49746,5
49772,7
49795,5
49822,24
49852,9
49869,6
49889,8
49920,9
49937,53
49967,5
49995,6
50032,77
50063,9
50092,6
50115,10
50134,7
50155,13
50178,7
50202,8
50226,5
50250,6
50272,6
50306,28
50324,18
50345,10
50366,33
50391,152
50415,9
50457,6
50474,6
50499,8
50523,1651
50548,22
50583,141
50622,7
50645,17
50671,5
50693,35
50719,6
50737,5
50761,8
50789,8
50813,12
50835,7
50864,5
50889,5
50915,5
50936,5
50958,46
50980,17
51017,5
51046,5
51072,9
51095,5
51114,5
51147,128
51166,19
51185,15
51212,8
51235,5
51268,21
51288,8
51318,54
51348,11
51377,5
51408,9
51431,12
51453,22
51472,5
51498,62
51530,6
51546,5
51572,28
51597,8
51621,10
51654,11
51684,6
51712,10
51736,10
51764,38
51791,38
51816,9
51846,7
51867,6
51894,6
51921,5
51944,7
51963,593
51986,9
52014,6
52034,7
52058,6
52084,253
52105,28
52131,9
52155,7
52178,5
52198,11
52230,355
52268,7
52292,50
52322,5
52348,19
52370,24
52398,5
52428,17
52452,17
52483,11
52505,14
52533,5
52577,25
52612,5
52641,5
52666,7
52690,8
52724,7
52747,15
52767,10
52795,5
52814,5
52837,5
52871,6
52897,14
52915,6
52938,6
52964,7
52991,23
53020,7
53042,5
53066,6
53091,6
53114,28
53149,478
53168,5
53190,5
53211,5
53227,6
53256,7
53284,11
53317,12
53340,8
53369,19
53395,16
53413,10
53457,18
53481,72
53502,26
53530,5
53553,19
53576,21
53597,29
53620,7
53655,15
53687,21
53703,52
53727,5
53763,7
53793,67
53825,7
53850,6
53887,7
53917,7
53942,77
53967,19
53996,15
54027,6
54048,7
54080,12
54113,18
54140,239
54161,12
54198,223
54220,20
54247,14
54272,7
54299,6
54330,5
54356,8
54374,12
54396,97
54419,17
54438,7
54465,8
54484,5
54510,54
54534,5
54563,23
54591,6
54613,34
54635,7
54658,13
54679,11
54718,7
54742,20
54777,42
54802,48
54830,6
54852,15
54882,5
54904,8
54922,63
54952,5
54991,10
55016,6
55037,5
55068,6
55101,5
55130,5
55153,7
55182,7
55218,24
55243,29
55275,54
55302,8
55333,6
55364,62
55395,14
55425,7
55450,6
55472,10
55498,11
55524,8
55547,190
55575,17
55601,25
55634,21
55666,21
55691,17
55707,7
55728,7
55751,5
55785,5
55805,11
55838,11
55865,6
55891,7
55932,9
55959,6
55990,7
56021,165
56048,13
56065,48
56089,5
56111,8
56137,20
56152,33
56181,5
56197,5
56228,14
56261,218
56278,5
56305,24
56328,5
56345,11
56380,7
56407,8
56432,62
56459,10
56482,9
56507,6
56526,46
56558,5
56583,75
56597,8
56617,5
56646,29
56670,5
56698,12
56720,5
56750,5
56776,10
56792,5
56819,6
56842,8
56878,17
56902,6
56928,24
56952,6
56969,11
56995,13
57015,12
57036,8
57065,5
57089,97
57112,7
57159,7
57188,5
57216,5
57244,8
57278,11
57301,20
57335,5
57366,9
57393,12
57418,26
57443,6
57472,131
57498,20
57526,40
57548,10
57574,6
57594,19
57616,20
57643,7
57669,6
57699,7
57729,6
57756,22
57780,42
57811,9
57852,31
57884,160
57906,6
57925,7
57955,6
57984,31
58006,12
58029,5
58062,8
58081,11
58107,6
58135,5
58157,10
58189,7
58209,5
58238,7
58270,7
58306,6
58331,345
58364,87
58391,28
58420,14
58451,8
58473,8
58498,8
58535,7
58558,13
58584,5
58608,22
58636,6
58680,5
58716,24
58744,20
58770,22
58795,6
58824,7
58840,6
58863,11
58888,18
58925,6
58949,25
58975,5
58997,9
59028,11
59054,6
59079,6
59100,7
59124,210
59160,7
59189,6
59220,5
59245,8
59266,9
59284,11
59305,7
59347,5
59372,6
59395,15
59422,7
59455,6
59477,9
59498,29
59520,83
59545,9
59567,16
59590,13
59607,14
59637,19
59669,9
59693,5
59714,5
59746,6
59769,19
59786,6
59814,8
59836,28
59855,11
59884,11
59901,6
59923,17
59947,12
59974,9
59997,15
60028,6
60052,7
60087,17
60102,18
60125,5
60144,7
60173,18
60196,5
60215,22
60245,5
60274,6
60306,5
60335,9
60367,32
60392,9
60426,5
60444,12
60469,13
60501,5
60526,5
60552,6
60578,6
60613,24
60642,11
60671,5
60692,5
60715,60
60743,6
60755,17
60774,5
60796,6
60823,10
60842,5
60875,9
60892,10
60914,5
60948,5
60974,71
61003,7
61024,11
61049,8
61083,7
61110,33
61141,7
61171,12
61199,145
61222,8
61248,9
61270,6
61296,36
61318,6
61340,19
61363,9
61386,35
61421,13
61447,13
61464,5
61486,20
61513,6
61542,6
61567,31
61581,19
61605,15
61638,14
61663,5
61696,6
61726,6
61748,6
61771,20
61803,8
61826,7
61855,23
61883,27
61919,8
61946,29
61970,24
61992,11
62021,5
62039,125
62064,15
62081,5
62111,5
62133,6
62162,11
62185,7
62210,5
62231,6
62262,7
62279,7
62317,7
62344,11
62373,24
62398,14
62426,7
62458,8
62489,18
62511,17
62537,5
62552,9
62576,6
62606,14
62631,14
62651,8
62672,5
62704,31
62729,80
62755,6
62778,8
62810,6
62838,6
62866,7
62895,6
62915,6
62941,10
62972,13
63001,6
63035,8
63061,25
63087,5
63105,10
63130,16
63159,26
63187,8
63212,9
63231,6
63256,6
63280,28
63300,6
63329,34
63361,5
63392,24
63411,6
63437,20
63458,15
63482,8
63517,8
63538,7
63572,5
63600,5
63626,61
63658,11
63677,5
63696,700
63720,8
63741,7
63767,166
63783,6
63814,9
63834,5
63859,6
63885,5
63914,7
63940,22
63969,7
63994,29
64023,5
64046,5
64071,5
64099,7
64125,5
64149,6
64174,8
64207,7
64231,11
64253,6
64279,21
64303,5
64329,5
64362,6
64387,5
64411,6
64437,8
64463,11
64486,5
64508,14
64536,16
64574,19
64601,6
64641,9
64665,9
64705,12
64737,6
64750,6
64769,5
64788,7
64814,10
64841,5
64870,6
64888,7
64907,9
64926,11
64954,55
64977,6
64998,19
65024,37
65050,6
65083,5
65110,14
65135,7
65153,10
65181,5
65211,26
65237,26
65270,8
65292,5
65311,14
65336,50
65352,12
65385,9
65410,10
65446,5
65459,50
65479,5
65503,6
65529,9
65557,6
65576,5
65598,6
65624,6
65659,7
65683,6
65716,5
65740,5
65767,6
65793,24
65813,20
65847,6
65866,6
65898,5
65923,13
65950,16
65980,5
66009,5
66034,6
66057,5
66074,27
66103,51
66127,5
66162,7
66193,7
66221,5
66251,6
66273,7
66307,9
66339,8
66362,6
66392,78
66419,8
66442,8
66470,6
66492,11
66516,8
66549,5
66576,6
66601,7
66628,6
66658,5
66682,16
66707,7
66739,39
66761,15
66780,7
66805,8
66837,28
66860,7
66889,5
66908,6
66941,14
66959,20
66994,7
67020,6
67041,13
67068,22
67091,10
67116,6
67134,10
67160,6
67193,7
67220,6
67253,18
67275,5
67296,6
67321,10
67347,5
67370,32
67389,38
67414,7
67450,5
67482,7
67508,7
67536,14
67565,12
67579,768
67594,5
67631,6
67664,7
67697,11
67734,36
67758,10
67780,5
67808,6
67834,9
67861,148
67886,34
67912,6
67942,10
67967,21
67987,13
68007,6
68029,59
68051,10
68069,6
68094,6
68117,7
68155,5
68177,12
68202,10
68228,9
68276,5
68301,7
68323,7
68354,6
68378,6
68402,5
68427,5
68448,12
68479,5
68502,5
68520,5
68541,8
68568,6
68596,5
68618,5
68652,8
68680,10
68701,15
68725,9
68753,17
68787,7
68813,12
68839,8
68858,21
68877,5
68910,6
68935,7
68959,5
68988,6
69012,5
69038,5
69064,5
69083,7
69109,6
69137,11
69171,5
69200,6
69226,5
69250,1012
69279,6
69305,13
69331,6
69363,18
69389,6
69411,5
69439,9
69467,15
69492,9
69511,7
69543,29
69571,12
69602,5
69626,81
69647,10
69679,10
69705,6
69727,9
69756,37
69779,5
69811,8
69829,20
69858,5
69883,6
69915,6
69950,12
69974,9
69999,7
70023,6
70049,7
70075,19
70100,21
70128,18
70152,9
70180,23
70200,6
70220,49
70241,9
70259,6
70287,17
70311,7
70336,5
70358,5
70389,11
70415,14
70435,7
70459,38
70489,5
70516,21
70552,34
70580,9
70599,128
70634,14
70665,9
70692,7
70719,15
70746,13
70776,5
70810,13
70837,7
70863,50
70894,6
70922,33
70950,13
70969,6
70994,30
71031,13
71064,7
71085,9
71101,8
71122,8
71148,10
71177,7
71207,8
71237,73
71261,21
71284,27
71311,6
71344,8
71364,31
71391,7
71426,12
71453,9
71474,33
71486,6
71508,6
71535,17
71559,256
71584,10
71601,114
71630,9
71652,6
71677,10
71695,8
71715,15
71735,5
71760,5
71786,12
71821,55
71847,5
71870,8
71900,5
71924,5
71957,19
71986,110
72019,118
72043,5
72070,7
72089,5
72116,7
72147,5
72169,6
72199,6
72221,13
72246,7
72275,16
72301,5
72333,5
72366,5
72394,29
72418,12
72440,5
72458,6
72486,5
72509,5
72535,27
72562,5
72585,5
72614,5
72644,10
72675,11
72703,6
72728,6
72750,13
72770,74
72801,5
72823,11
72842,5
72864,5
72887,40
72918,8
72946,6
72972,26
72991,5
73022,5
73049,9
73077,18
73107,22
73128,5
73155,7
73187,13
73211,9
73238,22
73268,11
73299,5
