arrival_time,job_size
18589,9
18602,6
18619,5
18642,43
18667,6
18685,27
18696,53
18720,13
18735,10
18752,6
18774,7
18796,5
18819,10
18841,11
18863,35
18881,5
18905,5
18919,6
18931,12
18950,10
18961,6
18977,10
18997,5
19023,6
19044,15
19068,16
19088,5
19106,5
19138,6
19155,6
19174,32
19199,12
19221,6
19239,12
19259,29
19281,5
19310,15
19332,7
19349,5
19363,5
19388,8
19406,12
19426,8
19453,7
19469,5
19491,11
19501,5
19521,5
19546,10
19571,5
19591,8
19614,10
19633,297
19655,5
19678,14
19706,6
19728,5
19740,6
19763,6
19788,5
19810,11
19829,6
19854,11
19874,6
19893,17
19918,206
19936,6
19951,14
19972,18
19990,22
20010,6
20034,10
20056,77
20080,15
20092,10
20117,58
20131,7
20151,7
20171,110
20184,9
20209,7
20230,9
20250,5
20280,9
20295,9
20309,18
20329,10
20348,6
20368,10
20383,7
20401,78
20419,8
20447,181
20469,6
20482,7
20499,5
20516,23
20530,5
20548,187
20566,7
20586,6
20610,13
20627,285
20651,8
20670,6
20692,6
20711,5
20734,5
20752,20
20776,5
20796,11
20818,8
20847,46
20873,5
20892,6
20906,13
20928,6
20944,5
20962,16
20985,12
21001,11
21020,10
21040,8
21063,6
21077,12
21094,8
21120,12
21143,8
21161,8
21183,6
21207,8
21229,49
21253,211
21277,12
21298,6
21315,22
21332,24
21350,13
21368,88
21388,19
21404,6
21429,5
21449,10
21468,4923
21486,5
21507,6
21524,15
21550,10
21574,5
21593,17
21612,37
21632,30
21653,5
21673,6
21698,33
21726,15
21742,10
21759,5
21781,24
21796,7
21820,187
21838,7
21860,7
21874,5
21883,7
21904,5
21923,6
21951,14
21962,5
21987,103
22004,9
22032,8
22050,5
22076,22
22094,10
22120,8
22140,7
22160,24
22174,8
22194,7
22211,5
22229,8
22243,5
22275,7
22297,5
22315,5
22330,5
22349,5
22368,9
22386,6
22403,14
22425,48
22445,13
22473,10
22496,5
22514,9
22528,11
22540,9
22554,6
22572,7
22593,75
22610,8
22627,9
22644,17
22663,5
22680,9
22705,76
22719,108
22740,7
22759,7
22779,6
22800,16
22823,11
22847,14
22866,5
22881,5
22901,22
22917,23
22942,35
22957,7
22978,52
22999,159
23013,25
23030,7
23043,18
23060,6
23078,13
23094,11
23109,7
23124,15
23146,5
23163,5
23180,6
23194,11
23221,6
23242,10
23267,31
23289,7
23310,5
23326,16
23343,5
23364,6
23381,6
23407,7
23431,7
23450,17
23468,7
23487,5
23504,5
23518,5
23539,5
23553,6
23574,49
23605,5
23629,17
23647,5
23671,25
23690,45
23723,85
23744,7
23761,5
23780,7
23799,7
23821,5
23843,8
23855,10
23878,6
23908,7
23930,5
23942,12
23969,5
23992,11
24012,12
24029,31
24047,5
24069,10
24088,172
24105,14
24126,31
24148,5
24162,12
24180,5
24194,5
24209,16
24229,6
24245,15
24261,285
24284,5
24297,37
24316,6
24337,5
24357,6
24375,14
24404,22
24422,5
24443,40
24464,5
24483,33
24509,26
24526,9
24552,7
24569,16
24591,9
24611,8
24624,8
24643,12
24670,6
24694,16
24725,5
24741,5
24764,12
24786,7
24811,5
24827,5
24842,24
24863,15
24884,15
24900,10
24918,6
24934,10
24950,25
24971,5
24989,10
25016,12
25038,5
25056,30
25072,11
25090,11
25107,14
25135,10
25151,15
25168,23
25191,8
25210,6
25229,6
25252,7
25276,11
25295,5
25311,6
25330,5
25342,11
25362,5
25377,9
25399,5
25419,6
25435,9
25461,5
25476,5
25497,17
25525,26
25548,1331
25571,7
25594,5
25611,6
25633,7
25658,12
25678,19
25696,5
25712,10
25735,15
25755,10
25776,100
25799,7
25825,5
25849,5
25862,13
25870,6
25895,652
25914,6
25936,9
25952,5
25966,5
25989,18
26003,10
26014,9
26040,10
26067,9
26090,7
26107,12
26131,6
26149,12
26165,6
26181,6
26198,9
26220,14
26239,7
26257,11
26280,8
26301,12
26325,5
26344,5
26363,8
26379,6
26404,5
26422,8
26442,5
26461,22
26483,5
26505,8
26526,6
26551,6
26577,5
26593,114
26614,6
26637,8
26662,44
26684,22
26703,7
26716,10
26730,8
26753,10
26767,7
26786,12
26806,8
26827,5
26849,5
26873,5
26887,5
26899,63
26918,8
26938,8
26961,5
26983,15
27000,10
27024,8
27039,23
27058,6
27081,28
27099,37
27120,7
27145,19
27173,5
27193,12
27214,5
27234,17
27259,13
27279,6
27299,5
27321,6
27343,36
27364,8
27377,15
27392,862
27415,9
27444,6
27463,6
27491,12
27510,50
27532,48
27547,564
27569,5
27586,17
27609,26
27628,6
27645,5
27670,23
27685,8
27704,33
27730,17
27757,5
27770,7
27788,7
27805,7
27829,7
27853,7
27870,5
27890,17
27906,5
27930,8
27951,126
27971,9
27998,8
28027,9
28046,12
28066,12
28096,10
28113,5
28137,5
28157,9
28185,5
28202,22
28220,5
28238,17
28258,7
28280,25
28292,25
28310,9
28328,9
28344,20
28370,5
28386,6
28402,18
28417,9
28439,6
28463,10
28484,5
28505,9
28524,18
28553,8
28572,7
28585,24
28600,6
28623,8
28652,13
28671,16
28689,125
28713,5
28732,18
28750,12
28770,6
28792,89
28827,5
28846,10
28862,12
28882,6
28904,5
28921,26
28935,11
28964,6
28978,5
28993,5
29020,5
29039,27
29069,5
29096,36
29118,129
29140,22
29167,5
29194,6
29214,666
29229,7
29247,17
29276,255
29302,7
29325,78
29345,5
29363,9
29396,7
29416,15
29437,11
29457,99
29476,6
29496,5
29519,6
29533,18
29551,9
29573,5
29599,8
29615,5
29634,48
29654,20
29682,8
29698,18
29715,17
29730,6
29750,10
29781,5
29796,31
29822,9
29844,15
29872,10
29893,8
29918,6
29940,33
29958,88
29978,12
29995,6
30015,5
30042,68
30061,6
30077,8
30099,5
30113,6
30129,21
30152,15
30174,16
30190,10
30204,9
30227,7
30247,10
30266,6
30288,15
30304,5
30325,12
30351,7
30371,12
30390,77
30413,6
30421,12
30441,5
30462,64
30479,16
30497,6
30508,5
30525,9
30550,11
30570,10
30596,6
30612,5
30631,9
30648,6
30665,6
30685,22
30708,8
30718,5
30739,8
30761,8
30787,5
30800,7
30815,5
30834,13
30849,8
30867,6
30887,5
30911,5
30936,6
30947,9
30968,16
30989,7
31008,5
31024,12
31040,14
31053,664
31079,5
31097,8
31117,7
31147,10
31168,11
31184,13
31216,7
31230,28
31251,43
31267,33
31285,126
31309,5
31337,8
31360,10
31379,9
31401,5
31419,9
31437,6
31461,6
31480,9
31496,5
31512,14
31530,31
31550,5
31570,23
31589,7
31616,138
31627,29
31648,5
31665,5
31688,9
31714,6
31731,66
31760,16
31782,57
31803,23
31821,19
31840,6
31855,7
31871,27
31890,5
31906,93
31934,17
31949,5
31964,12
31986,5
32003,5
32022,8
32046,5
32068,7
32088,5
32106,10
32127,8
32157,18
32176,5
32199,8
32227,5
32256,10
32272,8
32292,5
32314,6
32330,20
32340,7
32355,65
32376,35
32397,8
32424,16
32439,7
32461,6
32482,9
32495,5
32510,13
32525,8
32546,5
32567,16
32586,6
32601,13
32622,13
32645,18
32663,17
32678,8
32700,6
32727,9
32742,10
32768,8
32787,9
32805,119
32829,10
32843,7
32861,5
32882,56
32910,5
32927,15
32947,7
32962,17
32988,7
33007,5
33028,13
33048,5
33072,5
33094,5
33113,16
33129,5
33149,10
33162,5
33175,5
33191,11
33206,10
33220,7
33244,7
33261,8
33282,8
33302,81
33327,11
33346,6
33367,7
33387,22
33401,6
33426,9
33442,5699
33454,5
33473,6
33497,10
33511,10
33527,5
33537,16
33558,11
33575,5
33598,27
33619,10
33644,8
33662,12
33682,6
33705,13
33730,83
33750,8
33775,62
33792,6
33815,6
33831,5
33857,5
33883,8
33905,8
33915,5
33936,17
33953,61
33973,13
33997,8
34026,18
34046,13
34071,6
34087,6
34104,9
34118,11
34146,7
34172,6
34189,5
34213,10
34234,46
34253,7
34270,6
34292,5
34309,13
34327,29
34355,5
34375,5
34394,5
34416,5
34432,12
34447,6
34456,5
34481,6
34497,6
34518,16
34539,12
34559,12
34577,184
34597,71
34625,7
34643,5
34656,5
34671,6
34686,21
34701,7
34726,5
34753,14
34776,7
34786,7
34806,55
34820,125
34842,5
34865,6
34891,6
34909,14
34928,36
34953,10
34966,7
34986,6
35001,7
35026,10
35048,10
35068,17
35090,45
35109,5
35121,24
35141,6
35153,38
35168,10
35190,19
35213,8
35235,5
35254,9
35275,8
35300,20
35320,7
35339,17
35362,5
35389,7
35405,301
35422,5
35441,6
35459,12
35479,12
35499,40
35511,5
35523,12
35542,6
35565,11
35585,5
35609,11
35628,6
35648,7
35673,9
35694,76
35714,7
35736,7
35755,15
35771,7
35795,6
35812,8
35834,39
35847,6
35862,5
35880,5
35899,6
35913,18
35926,5
35948,6
35964,18
35974,47
35989,7
36009,7
36031,6
36049,14
36075,5
36095,5
36110,15
36128,5
36149,8
36162,6
36182,7
36203,9
36217,9
36238,6
36261,7
36281,5
36305,17
36319,5
36340,5
36355,8
36377,8
36406,16
36424,32
36440,11
36465,5
36485,11
36501,24
36527,6
36539,12
36567,5
36581,6
36602,9
36628,6
36653,9
36673,6
36682,7
36698,5
36719,6
36741,7
36763,14
36783,9
36804,34
36824,8
36845,51
36862,146
36879,10
36911,15
36927,7
36948,6
36965,10
36994,8
37013,6
37031,7
37050,25
37071,7
37093,6
37121,7
37141,23
37165,6
37184,17
37208,7
37232,5
37252,5
37268,5
37280,20
37295,5
37306,5
37331,11
37356,27
37375,27
37398,6
37415,8
37431,62
37456,23
37479,8
37504,7
37520,22
37534,16
37553,6
37574,6
37594,5
37615,28
37631,19
37649,9
37665,10
37690,5
37710,7
37732,176
37747,8
37765,9
37782,10
37802,7
37820,10
37846,30
37870,7
37892,5
37916,5
37933,6
37949,6
37972,5
37990,6
38006,6
38025,7
38042,8
38061,25
38081,6
38103,5
38123,10
38139,7
38163,5
38184,72
38206,7
38228,8
38248,5
38266,12
38287,11
38308,7
38335,7
38359,13
38395,7
38412,7
38430,24
38449,8
38468,11
38486,7
38503,5
38519,6
38534,7
38549,8
38566,20
38603,32
38619,15
38640,142
38666,6
38688,6
38707,9
38725,9
38738,10
38764,121
38784,19
38799,5
38809,5
38839,6
38868,8
38899,5
38919,11
38935,8
38955,5
38981,5
39001,6
39023,9
39041,6
39065,33
39084,18
39104,8
39123,6
39140,5
39155,53
39179,10
39194,6
39212,6
39234,5
39249,5
39272,11
39289,30
39307,6
39326,11
39350,8
39372,6
39388,12
39412,5
39423,6
39451,11
39473,22
39493,5
39509,5
39536,6
39563,7
39589,53
39617,33
39638,14
39665,16
39680,18
39696,6
39720,5
39741,5
39754,5
39771,39
39794,16
39821,20
39846,22
39866,26
39887,275
39909,12
39929,40
39946,160
39966,245
39994,28
40012,8
40032,17
40054,8
40067,5
40082,9
40106,8
40126,18
40146,7
40170,23
40191,6
40206,70
40219,9
40232,15
40256,6
40273,23
40294,6
40310,6
40327,5
40351,7
40373,11
40392,30
40419,11
40440,64
40465,5
40481,8
40497,14
40510,7
40530,12
40543,12
40565,6
40593,17
40611,10
40641,239
40661,5
40677,17
40695,13
40726,32
40749,11
40769,8
40793,6
40810,5
40840,8
40869,15
40896,25
40917,6
40940,5
40959,8
40986,6
41005,8
41029,15
41053,12
41077,8
41087,5
41100,8
41114,5
41127,24
41149,22
41168,6
41183,9
41204,34
41218,18
41236,13
41250,12
41264,50
41290,10
41312,5
41330,5
41351,11
41366,25
41386,6
41402,5
41425,54
41449,7
41472,6
41490,9
41510,20
41527,104
41542,5
41560,8
41581,11
41605,6
41633,26
41646,6
41666,17
41687,5
41705,6
41735,24
41755,6
41771,19
41790,32
41815,19
41834,6
41855,5
41869,5
41892,27
41914,8
41934,5
41947,43
41964,6
41984,6
41996,12
42012,7
42037,8
42061,6
42081,104
42109,53
42123,7
42145,6
42162,5
42180,5
42194,7
42212,8
42230,5
42252,5
42276,19
42292,5
42307,5
42324,10
42343,8
42358,8
42376,22
42395,5
42413,11
42428,7
42444,17
42468,6
42491,91
42511,5
42528,10
42547,30
42564,39
42581,7
42606,7
42632,31
42648,14
42672,19
42690,20
42712,5
42730,5
42752,21
42781,27
42801,31
42830,7
42848,7
42874,13
42890,15
42912,13
42932,7
42957,6
42980,5
43000,21
43016,14
43033,6
43052,21
43070,40
43091,5
43111,6
43134,18
43149,36
43160,6
43180,5
43199,12
43218,13
43239,47
43265,15
43290,10
43307,15
43330,15
43351,7
43379,20
43405,11
43425,5
43447,14
43464,19
43484,21
43501,11
43517,7
43538,6
43546,5
43559,6
43574,10
43598,5
43616,10
43631,29
43648,6
43672,5
43692,14
43716,6
43735,5
43760,5
43788,6
43808,6
43828,33
43845,5
43864,5
43887,6
43907,5
43926,9
43952,24
43970,5
43991,5
44014,5
44036,11
44056,5
44077,5
44088,5
44109,8
44126,6
44143,19
44162,5
44184,14
44202,5
44222,8
44240,5
44263,9
44287,18
44309,8
44324,6
44343,69
44357,33
44380,10
44400,6
44418,7
44441,6
44466,13
44485,81
44504,5
44522,6
44539,5
44556,6
44576,10
44602,9
44621,6
44641,7
44660,5
44676,8
44697,6
44716,6
44743,5
44764,11
44778,10
44802,6
44826,5
44845,5
44867,7
44888,15
44916,7
44931,9
44950,7
44970,11
44986,6
45010,5
45025,5
45045,9
45064,5
45084,23
45101,31
45117,7
45137,52
45152,5
45169,23
45187,13
45209,5
45228,11
45247,7
45275,5
45294,6
45315,9
45337,7
45359,15
45374,10
45389,10
45409,12
45426,5
45444,8
45462,232
45474,5
45497,5
45521,5
45542,50
45562,28
45585,9
45604,5
45631,5
45651,8
45671,13
45697,7
45711,5
45727,5
45742,8
45761,7
45781,7
45798,6
45811,5
45832,15
45847,31
45869,28
45893,20
45912,5
45929,6
45950,5
45972,6
45993,15
46011,5
46032,33
46050,10
46071,7
46095,7
46120,5
46143,8
46171,5
46192,17
46217,44
46234,7
46256,10
46269,9
46291,142
46305,187
46323,5
46341,10
46360,20
46386,228
46409,23
46431,7
46452,5
46472,96
46495,70
46523,6
46541,5
46568,18
46581,55
46596,5
46610,5
46627,7
46650,5
46673,20
46690,5
46705,18
46718,9
46732,13
46755,5
46771,13
46790,13
46811,5
46826,25
46847,5
46866,6
46891,7
46912,6
46931,5
46950,6
46968,10
46992,25
47007,5
47031,7
47051,5
47071,67
47096,11
47117,8
47135,12
47151,10
47173,5
47193,14
47217,17
47235,10
47256,33
47271,58
47292,8
47311,7
47333,5
47355,6
47366,5
47392,6
47405,38
47436,21
47459,7
47477,7
47498,8
47520,54
47540,13
47553,22
47563,8
47583,19
47607,5
47633,6
47651,5
47680,12
47705,5
47718,13
47739,7
47763,8
47788,8
47807,8
47825,6
47840,7
47852,118
47872,5
47886,7
47905,9
47925,8
47948,5
47970,9
47986,9
48006,6
48024,7
48045,10
48071,10
48098,10
48123,14
48143,12
48167,5
48192,11
48208,7
48229,6
48242,18
48264,7
48280,25
48298,9
48316,12
48337,7
48352,10
48375,5
48400,19
48422,5
48438,6
48459,13
48477,5
48511,5
48527,7
48546,11
48567,38
48582,5
48604,22
48623,5
48650,6
48669,6
48685,45
48706,13
48721,6
48739,6
48754,29
48776,7
48787,10
48812,8
48830,14
48847,6
48866,9
48888,8
48906,12
48930,5
48944,9
48964,31
48986,14
49009,5
49023,9
49045,6
49060,6
49086,35
49109,22
49128,7
49157,7
49178,16
49198,6
49214,11
49227,7
49244,5
49262,6
49278,5
49307,5
49327,6
49341,5
49363,19
49386,10
49404,6
49425,8
49442,30
49456,13
49478,5
49491,17
49507,7
49518,6
49538,6
49559,13
49583,8
49593,7
49613,8
49631,12
49650,13
49677,7
49699,59
49716,10
49734,5
49754,7
49773,5
49796,5
49818,8
49838,11
49864,13
49881,5
49899,5
49920,5
49945,5
49962,6
49977,8
50000,6
50020,10
50043,6
50061,9
50074,5
50096,27
50117,5
50150,12
50169,37
50197,15
50216,5
50237,11
50259,10
50277,17
50298,5
50323,14
50338,11
50359,7
50386,8
50398,6
50416,252
50433,9
50454,20
50479,5
50500,5
50520,6
50540,10
50560,6
50582,5
50610,60
50632,11
50649,5
50667,5
50691,6
50711,10
50739,5
50751,6
50771,8
50797,10
50816,7
50838,6
50856,8
50876,7
50894,210
50918,8
50939,10
50957,10
50977,170
50998,6
51021,5
51042,7
51070,110
51083,10
51102,8
51123,14
51147,5
51164,7
51177,6
51200,8
51224,29
51241,5
51265,131
51284,7
51305,5
51329,5
51346,24
51370,7
51383,10
51408,5
51433,8
51458,9
51481,84
51502,10
51515,7
51536,21
51561,30
51579,12
51595,5
51621,30
51641,7
51657,27
51671,9
51685,11
51711,7
51727,5
51746,6
51768,12
51791,8
51810,7
51830,7
51846,21
51865,5
51883,6
51900,5
51917,28
51933,5
51949,16
51965,5
51985,5
52008,5
52023,21
52043,11
52062,129
52082,9
52102,5
52117,43
52137,17
52153,11
52181,7
52201,17
52221,5
52242,41
52263,7
52281,25
52296,5
52319,6
52332,5
52361,13
52385,7
52402,14
52418,5
52434,21
52456,5
52480,5
52499,11
52517,15
52541,23
52567,19
52581,5
52595,16
52618,130
52642,15
52668,6
52693,21
52719,5
52733,7
52751,10
52773,92
52791,6
52806,8
52823,8
52847,83
52865,9
52889,8
52908,6
52922,7
52952,7
52968,6
52992,17
53006,5
53027,5
53047,6
53074,83
53094,15
53113,9
53133,13
53145,5
53161,5
53181,12
53206,29
53222,273
53243,49
53262,5
53281,10
53300,15
53320,6
53335,17
53356,10
53372,6
53397,6
53409,5
53435,10
53456,6
53474,8
53493,32
53514,11
53530,6
53549,44
53569,6
53590,5
53610,11
53633,5
53648,5
53667,9
53684,6
53708,9
53728,14
53751,43
53762,12
53781,9
53798,10
53819,9
53836,5
53850,13
53873,7
53895,16
53910,11
53931,8
53949,7
53971,5
53991,92
54005,8
54023,6
54040,10
54062,13
54077,6
54094,8
54117,5
54142,9
54164,47
54181,6
54209,5
54223,6
54248,7
54261,7
54283,6
54310,5
54333,11
54362,15
54385,9
54401,5
54424,8
54444,15
54461,8
54479,44
54502,17
54526,9
54559,5
54577,7
54593,6
54606,5
54625,12
54647,9
54663,10
54688,46
54711,12
54728,42
54750,5
54773,9
54795,12
54812,24
54826,5
54847,5
54864,6
54889,7
54912,44
54924,5
54939,6
54961,7
54983,6
55002,27
55030,13
55043,8
55063,17
55082,32
55101,13
55118,5
55135,64
55157,8
55171,68
55195,29
55215,21
55240,8
55261,12
55287,7
55294,5
55314,9
55329,6
55347,5
55369,6
55393,7
55414,9
55429,5
55452,8
55466,60
55480,11
55504,14
55529,19
55552,5
55574,14
55595,5
55620,15
55644,9
55673,5
55684,6
55713,5
55732,5
55755,6
55780,8
55799,14
55819,28
55838,7
55859,11
55878,5
55899,6
55920,5
55937,5
55958,14
55975,22
56003,69
56019,5
56040,6
56053,6
56067,5
56093,20
