arrival_time,job_size
18963,33
19008,22
19047,20
19083,200
19123,8
19166,19
19213,9
19240,35
19280,22
19320,42
19359,25
19388,30
19422,23
19453,10
19484,31
19528,22
19572,9
19603,9
19648,14
19683,42
19720,8
19759,8
19799,9
19832,44
19869,50
19909,10
19950,50
19987,23
20034,13
20068,13
20109,66
20146,12
20188,23
20235,106
20275,355
20311,8
20347,10
20383,12
20420,10
20459,9
20496,25
20528,11
20554,8
20591,11
20626,16
20664,14
20691,13
20721,19
20745,27
20773,8
20805,9
20846,65
20875,10
20904,282
20941,9
20964,32
21006,14
21041,10
21080,8
21104,27
21142,11
21177,28
21215,23
21250,26
21285,41
21313,13
21343,8
21378,8
21428,8
21476,8
21509,9
21546,16
21577,12
21596,12
21628,109
21660,49
21701,18
21736,19
21768,8
21805,84
21839,15
21872,8
21912,12
21951,11
21990,10
22030,15
22072,25
22117,142
22159,20
22192,8
22222,10
22266,11
22292,13
22329,11
22371,10
22404,23
22435,8
22459,25
22499,26
22545,8
22582,8
22621,19
22657,32
22693,16
22728,37
22773,12
22813,13
22843,20
22876,19
22916,8
22944,8
22980,9
23018,115
23059,12
23096,9
23125,10
23161,17
23188,30
23220,23
23265,8
23312,47
23346,8
23389,11
23432,8
23472,65
23510,10
23548,10
23591,8
23634,10
23673,33
23715,162
23764,12
23798,8
23841,35
23874,28
23915,18
23958,14
24004,26
24046,19
24079,8
24122,10
24170,8
24206,14
24237,10
24269,40
24303,16
24339,10
24360,32
24394,8
24436,102
24479,26
24507,22
24537,8
24564,32
24603,9
24647,10
24692,9
24724,8
24767,9
24797,14
24828,15
24857,8
24899,23
24932,15
24963,8
24998,15
25028,8
25065,9
25108,11
25145,23
25183,10
25216,29
25247,9
25277,30
25304,51
25345,37
25395,169
25437,11
25465,9
25499,9
25534,19
25589,8
25623,14
25667,10
25703,8
25738,49
25777,128
25820,25
25862,9
25895,18
25938,27
25980,25
26017,83
26056,8
26084,16
26123,8
26162,34
26208,23
26239,12
26277,10
26310,20
26341,10
26387,10
26429,37
26461,35
26488,8
26532,13
26570,11
26603,15
26644,8
26677,12
26714,21
26749,17
26780,9
26812,30
26843,10
26877,9
26904,21
26945,8
26979,14
27012,8
27046,15
27088,8
27127,12
27165,22
27196,20
27231,94
27283,11
27317,16
27361,9
27396,10
27424,14
27463,8
27501,12
27530,43
27575,15
27609,13
27640,8
27669,17
27707,8
27737,8
27772,94
27802,13
27838,9
27869,8
27895,45
27929,78
27967,83
28009,18
28050,9
28088,9
28119,346
28156,8
28190,113
28223,8
28268,11
28305,8
28337,80
28380,13
28425,9
28459,20
28493,9
28539,11
28582,28
28612,8
28651,9
28683,16
28719,9
28761,10
28804,12
28847,8
28877,9
28913,54
28950,16
28985,23
29022,70
29054,88
29085,20
29123,11
29162,24
29197,10
29235,118
29278,8
29316,138
29350,15
29383,8
29416,73
29453,9
29482,313
29521,56
29567,11
29603,14
29634,13
29676,24
29713,41
29742,18
29787,13
29826,16
29866,26
29911,15
29935,21
29969,10
30014,26
30052,14
30087,14
30123,14
30155,8
30193,9
30220,8
30259,24
30288,8
30332,21
30358,14
30399,8
30427,16
30459,11
30493,244
30535,11
30562,25
30595,22
30634,9
30673,11
30715,10
30744,10
30774,25
30804,14
30845,42
30872,29
30908,9
30947,15
30988,8
31024,9
31063,407
31100,23
31123,15
31157,23
31195,10
31229,16
31265,10
31305,8
31345,8
31381,29
31419,10
31458,21
31493,9
31522,8
31559,38
31595,31
31631,38
31665,8
31700,15
31739,78
31788,31
31829,17
31861,8
31904,26
31934,81
31975,85
32015,16
32056,12
32090,8
32128,25
32169,8
32201,18
32236,24
32267,9
32302,8
32333,8
32370,67
32412,51
32458,15
32500,159
32536,13
32580,57
32621,9
32669,10
32704,10
32745,11
32784,25
32819,9
32854,8
32888,10
32915,9
32952,32
32990,18
33022,8
33071,12
33111,45
33151,15
33198,45
33238,12
33271,47
33305,50
33344,291
33377,35
33422,42
33455,28
33491,9
33521,10
33550,10
33592,24
33618,101
33655,9
33689,11
33725,12
33758,294
33797,11
33832,11
33860,18
33899,14
33925,12
33956,175
33993,19
34034,11
34068,8
34101,8
34144,25
34175,8
34217,8
34258,80
34292,20
34324,10
34352,21
34400,11
34432,13
34474,9
34516,10
34539,10
34574,8
34610,11
34640,8
34683,14
34727,9
34762,9
34798,11
34821,8
34874,22
34926,13
34950,9
34977,13
35012,8
35042,11
35075,9
35106,17
35129,8
35183,9
35212,10
35245,16
35284,8
35320,10
35357,24
35391,9
35433,16
35471,16
35511,13
35545,17
35578,8
35617,8
35651,8
35692,387
35729,92
35763,11
35799,8
35837,31
35878,11
35915,27
35938,46
35967,14
36001,121
36031,11
36077,18
36114,9
36143,44
36178,10
36211,9
36249,10
36287,40
36334,12
36379,8
36418,15
36462,24
36494,44
36523,8
36568,47
36610,15
36651,17
36698,264
36735,33
36769,9
36811,35
36836,9
36876,15
36909,279
36938,8
36983,9
37022,11
37051,11
37076,49
37119,18
37147,10
37176,9
37207,12
37253,11
37290,8
37324,13
37357,13
37394,175
37437,271
37473,12
37500,16
37525,78
37577,98
37613,42
37642,12
37676,10
37707,14
37735,16
37772,8
37817,15
37860,18
37891,42
37930,26
37959,8
37991,8
38028,9
38067,9
38103,24
38142,69
38183,9
38211,13
38247,23
38285,57
38322,15
38355,19
38390,21
38424,136
38460,8
38493,10
38532,17
38564,52
38599,10
38638,8
38675,13
38717,10
38740,192
38773,24
38810,8
38844,13
38868,32
38905,317
38935,31
38981,8
39012,21
39064,291
39098,53
39122,24
39156,13
39195,26
39249,15
39286,16
39320,16
39354,11
39392,102
39421,14
39460,9
39502,45
39534,19
39579,18
39613,14
39646,9
39680,8
39720,30
39755,8
39785,219
39819,8
39852,38
39883,15
39912,266
39948,9
39986,27
40019,8
40056,11
40098,12
40137,8
40173,14
40215,34
40258,8
40302,16
40342,9
40380,8
40423,11
40458,287
40499,8
40541,14
40573,13
40610,45
40641,24
40681,20
40718,11
40738,47
40772,148
40804,9
40837,50
40878,17
40918,13
40976,11
41017,11
41048,13
41075,20
41114,30
41155,8
41187,46
41225,16
41255,8
41297,11
41327,15
41363,10
41391,33
41419,11
41458,8
41505,8
41542,22
41581,13
41619,11
41652,9
41680,12
41717,9
41763,9
41796,9
41825,11
41854,23
41904,11
41940,8
41976,8
42014,12
42045,20
42074,12
42105,26
42146,11
42182,17
42217,27
42247,20
42278,17
42312,8
42347,51
42382,48
42419,223
42455,9
42506,8
42549,9
42586,8
42623,16
42652,13
42692,39
42726,13
42755,8
42804,451
42832,9
42869,9
42918,9
42955,8
42998,8
43035,21
43068,61
43099,9
43131,15
43170,9
43202,8
43240,61
43278,8
43307,18
43347,8
43389,8
43419,28
43455,8
43493,107
43525,45
43566,17
43598,8
43629,324
43656,8
43697,11
43733,117
43776,9
43810,11
43842,59
43880,23
43909,16
43942,57
43979,9
44025,10
44054,9
44090,41
44125,11
44165,9
44207,54
44246,11
44285,12
44318,8
44356,10
44392,29
44445,10
44480,10
44512,8
44543,37
44574,9
44604,12
44643,83
44680,17
44713,50
44752,132
44796,27
44835,15
44879,42
44911,14
44947,32
44986,8
45013,9
45045,33
45075,8
45110,12
45145,48
45178,11
45227,15
45260,8
45292,9
45331,60
45363,12
45405,10
45438,12
45477,15
45519,13
45555,9
45591,9
45632,15
45670,36
45697,10
45743,13
45774,13
45809,31
45846,10
45883,15
45919,8
45952,49
45988,10
46019,13
46049,39
46076,26
46108,11
46139,204
46174,32
46213,91
46244,75
46288,16
46335,28
46366,16
46393,8
46429,19
46457,16
46491,20
46528,10
46563,9
46600,131
46633,9
46663,16
46694,16
46738,13
46765,18
46802,26
46833,13
46871,22
46913,57
46946,10
46981,35
47012,9
47052,8
47081,24
47108,10
47138,11
47173,10
47208,20
47247,52
47286,11
47323,79
47359,8
47394,8
47436,9
47471,11
47509,14
47550,12
47587,15
47638,9
47677,61
47707,8
47749,11
47787,11
47822,20
47843,8
47872,15
47901,12
47937,8
47965,23
48010,111
48032,8
48072,8
48116,15
48140,10
48173,13
48216,9
48252,14
48306,14
48335,8
48369,56
48408,16
48444,10
48478,9
48522,16
48554,16
48593,10
48625,16
48659,10
48707,11
48733,12
48769,12
48804,20
48835,9
48878,147
48917,9
48948,16
48978,37
49007,22
49047,22
49090,8
49130,32
49171,27
49202,13
49237,46
49263,10
49300,9
49336,37
49374,14
49419,44
49455,8
49501,8
49531,24
49561,13
49599,32
49625,34
49667,10
49700,8
49734,15
49785,14
49812,138
49846,15
49886,9
49922,129
49958,63
49997,10
50031,13
50064,214
50098,9
50134,12
50159,26
50194,8
50233,54
50266,18
50305,24
50341,9
50382,137
50410,12
50442,8
50469,17
50495,13
50527,9
50560,15
50598,19
50640,8
50688,20
50721,16
50755,9
50783,90
50820,13
50856,10
50891,9
50918,8
50962,9
50997,14
51033,11
51072,12
51110,8
51132,9
51163,19
51202,12
51247,16
51282,9
51318,10
51348,8
51378,8
51409,8
51437,24
51476,23
51505,11
51548,15
51594,8
51627,8
51669,21
51702,8
51725,50
51754,10
51797,8
51828,218
51867,95
51906,9
51938,9
51960,12
51990,21
52017,9
52052,8
52087,29
52114,17
52153,13
52184,13
52228,8
52256,12
52294,9
52334,58
52372,120
52408,21
52436,11
52470,11
52499,8
52538,10
52581,11
52611,32
52645,11
52688,34
52730,8
52772,10
52807,17
52847,38
52873,13
52907,35
52937,9
52974,85
53012,25
53044,37
53080,12
53112,494
53162,39
53199,8
53230,10
53269,52
53309,33
53346,48
53391,17
53430,18
53469,14
53510,10
53542,10
53570,11
53600,9
53630,19
53660,207
53691,16
53728,8
53775,8
53813,8
53848,9
53894,23
53941,9
53980,14
54003,18
54034,136
54071,8
54107,9
54133,22
54161,78
54198,10
54249,95
54287,19
54318,11
54346,8
54388,10
54436,15
54468,9
54504,33
54539,44
54572,28
54607,12
54640,17
54674,9
54710,12
54743,9
54779,20
54818,9
54850,8
54901,24
54924,165
54954,8
55002,10
55035,20
55072,19
55114,8
55138,36
55179,12
55222,8
55264,9
55311,8
55347,16
55376,63
55412,8
55459,12
55499,10
55535,8
55572,8
55610,9
55643,18
55678,8
55722,8
55758,11
55796,12
55829,9
55867,15
55895,11
55934,45
55980,8
56018,85
56056,9
56097,29
56137,9
56170,11
56205,12
56246,10
56281,9
56325,53
56362,8
56397,19
56431,67
56462,29
56493,17
56525,8
56554,8
56586,19
56629,9
56669,66
56709,14
56740,95
56776,15
56810,20
56857,92
56885,47
56924,46
56962,9
56997,14
57034,25
57075,21
57112,53
57142,18
57180,9
57210,78
57253,27
57282,10
57317,101
57355,13
57389,9
57432,9
57472,154
57510,8
57547,8
57577,9
57622,15
57659,9
57693,13
57729,29
57762,13
57788,13
57810,19
57853,8
57890,8
57928,16
57968,14
58007,9
58043,68
58078,9
58109,54
58142,17
58176,51
58217,10
58261,11
58287,8
58328,16
58367,26
58401,53
58434,27
58475,13
58511,9
58549,14
58586,11
58622,26
58647,39
58677,16
58711,21
58745,9
58791,12
58822,10
58853,8
58886,190
58927,16
58971,8
59003,8
59039,10
59066,10
59099,49
59135,11
59168,9
59208,10
59249,27
59298,31
59336,11
59361,11
59389,25
59431,9
59464,79
59502,17
59529,17
59562,13
59602,10
59638,40
59675,12
59705,21
59744,20
59776,11
59811,12
59855,60
59889,8
59916,17
59950,9
59982,8
60019,8
60052,11
60093,11
60112,12
60147,14
60183,14
60221,12
60245,18
60281,14
60320,10
60356,11
60386,15
60428,12
60465,11
60506,162
60542,9
60575,22
60615,27
60641,65
60682,49
60723,9
60750,17
60781,8
60814,12
60848,8
60896,8
60931,29
60962,9
60992,10
61040,12
61071,185
61107,9
61147,10
61182,12
61222,12
61264,14
61293,9
61324,9
61357,24
61394,46
61428,14
61458,66
61485,14
61520,8
61548,10
61583,38
61625,24
61661,19
61692,12
61724,56
61751,83
61779,11
61816,13
61844,92
61884,9
61927,15
61970,46
62007,40
62039,16
62069,11
62110,25
62151,13
62183,14
62215,17
62245,23
62285,11
62320,32
62365,8
62405,11
62440,8
62469,25
62502,17
62541,12
62575,9
62612,16
62638,23
62665,23
62710,28
62751,364
62785,15
62819,36
62855,42
62897,10
62935,10
62971,14
63017,9
63064,51
63105,9
63139,103
63175,10
63215,33
63244,25
63273,27
63322,8
63363,74
63393,10
63420,15
63451,11
63486,12
63523,13
63555,25
63598,12
63641,21
63692,19
63724,10
63761,121
63798,20
63827,31
63858,20
63914,11
63951,8
63994,51
64024,13
64061,9
64108,8
64147,8
64175,25
64211,23
64240,14
64268,21
64295,18
64331,12
64369,18
64410,11
64444,9
64483,21
64524,61
64555,8
64593,89
64629,20
64659,14
64688,18
64724,10
64768,33
64803,9
64850,11
64885,11
64920,8
64961,15
64996,19
65034,12
65070,17
65110,8
65148,11
65185,20
65212,11
65244,18
65274,25
65310,41
65338,12
65377,9
65413,12
65453,20
65498,9
65532,15
65559,10
65600,8
65653,13
65690,15
65737,17
65782,10
65824,14
65855,25
65882,43
65927,12
65961,10
65998,10
66027,198
66067,12
66096,10
66133,31
66175,8
66206,9
66251,10
66276,14
66314,28
66356,50
66390,17
66418,9
66467,9
66503,8
66537,33
66573,17
66608,88
66644,11
66678,11
66711,9
66740,8
66779,11
66804,9
66844,9
66877,12
66909,13
66939,52
66974,13
67004,22
67035,46
67077,10
67106,193
67139,12
67169,31
67208,8
67228,13
67256,12
67292,25
67327,31
67356,11
67393,142
67425,16
67458,8
67495,15
67530,10
67560,8
67591,14
67631,21
67662,8
67696,41
67741,17
67779,27
67818,10
67854,15
67893,8
67919,34
67962,47
67993,91
68028,17
68065,9
68096,10
68132,269
68166,21
68204,11
68241,65
68271,10
68304,10
68344,8
68383,50
68415,8
68445,15
68487,25
68517,20
68558,12
68592,9
68630,37
68660,8
68702,66
68743,281
68772,8
68794,19
68842,8
68872,18
68917,8
68946,26
68980,15
69011,19
69050,17
69102,9
69134,11
69170,11
69207,72
69239,110
69272,13
69300,25
69330,12
69361,10
69387,43
69425,8
69467,12
69513,10
69546,10
69578,9
69610,13
69643,19
69675,12
69703,10
69739,11
69778,10
69810,8
69851,51
69889,15
69924,15
69958,13
69992,8
70019,8
70054,27
70086,12
70124,15
70156,9
70194,30
70231,25
70272,22
70302,10
70339,38
70365,248
70387,9
70424,12
70462,9
70495,15
70534,8
70566,31
70606,9
70633,12
70661,8
70696,22
70734,10
70763,13
70804,8
70844,12
70875,51
70910,11
70941,11
70978,10
71008,9
71035,93
71066,10
71095,9
71132,19
71166,31
71211,101
71253,10
71289,16
71322,11
71353,8
71383,15
71411,12
71451,27
71483,17
71524,10
71557,16
71597,12
71632,13
71670,9
71704,11
71742,21
71778,11
71818,8
71877,64
71909,8
71938,12
71979,20
72006,103
72049,16
72094,8
72131,29
72164,10
72194,10
72229,9
72261,9
72295,31
72326,10
72355,15
72396,112
72432,8
72477,8
72512,8
72543,27
72569,12
72603,19
72641,8
72679,12
72705,8
72738,10
72773,9
72811,9
72840,8
72873,13
72906,8
72943,30
72989,37
73033,8
73068,14
73098,21
73143,12
73187,17
73232,13
73281,36
73330,29
73367,14
73403,12
73441,10
73466,95
73498,8
73540,9
73569,26
73604,92
73637,10
73674,8
73722,8
73755,116
73791,12
73822,13
73854,13
73897,10
73937,24
73974,8
74001,12
74027,23
74063,13
74102,82
74139,33
74179,18
74220,12
74256,34
74291,42
74324,16
74353,382
74395,41
74431,11
74459,40
74494,8
74527,11
74559,107
74590,8
74629,34
74655,9
74704,10
74735,8
74780,8
74821,13
74859,299
74899,10
74942,9
74970,29
75009,28
75056,44
75100,14
75139,18
75174,17
75201,16
75241,31
75276,15
75313,9
75340,11
75370,8
75404,10
75444,38
75478,9
75506,14
75554,10
75587,11
75638,16
75674,19
75709,23
75746,8
75776,16
75807,64
75852,22
75889,19
75925,15
75950,24
75983,12
76015,14
76063,12
76109,12
76156,9
76186,8
76221,12
76247,8
76269,12
76302,12
76341,126
76372,11
76406,20
76440,22
76478,40
76519,20
76560,8
76603,16
76632,26
76663,9
76692,9
76734,11
76762,8
76800,12
76828,18
76860,217
76906,24
76948,8
76984,8
77020,16
77055,46
77104,9
77134,20
77173,8
77215,22
77250,32
77281,9
77310,8
77334,12
77373,31
77404,11
77436,21
77475,10
77509,29
77551,28
77579,14
77615,8
77648,8
77686,11
77719,8
77748,9
77788,15
77833,39
77878,9
77916,14
77952,12
77990,8
78018,12
78054,11
78085,11
78120,23
78159,8
78190,115
78236,29
78269,10
78297,15
78337,15
78365,14
78397,27
78445,17
78486,11
78515,15
78557,17
78584,24
78626,16
78663,8
78706,30
78741,24
78782,10
78822,11
78858,189
78895,12
78925,13
78960,14
78998,8
79034,40
79071,9
79112,18
79148,19
79189,12
79224,15
79258,183
79299,8
79327,28
79358,8
79393,16
79427,12
79473,88
79506,15
79541,48
79582,8
79618,16
79653,19
79694,10
79730,8
79767,291
79808,9
79842,10
79884,12
79919,53
79947,9
79975,18
80008,17
80040,8
80076,17
80121,12
80161,16
80194,20
80230,20
80264,46
80290,136
80329,9
80372,13
80413,16
80444,33
80479,8
80523,8
80554,8
80587,31
80628,8
80661,56
80692,49
80727,19
80775,8
80815,9
80852,22
80886,14
80918,14
80954,10
80989,13
81031,17
81063,86
81108,15
81151,84
81198,35
81231,276
81265,8
81291,138
81323,12
81360,26
81401,14
81443,10
81478,17
81519,41
81558,15
81590,15
81617,9
81661,8
81687,8
81717,60
81752,13
81781,8
81815,16
81850,39
81881,8
81914,11
81950,103
81989,8
82022,17
82063,10
82104,12
82135,14
82183,9
82221,41
82250,8
82284,83
82325,14
82360,9
82394,19
82431,15
82472,15
82509,10
82548,10
82581,142
82620,11
82653,14
82694,10
82739,9
82768,8
82802,11
82828,41
82863,9
82899,13
82939,12
82977,9
83002,69
83031,13
83061,10
83097,28
83140,8
83175,10
83207,8
83250,35
83287,13
83319,10
83366,9
83410,17
83437,15
83477,25
83513,10
83544,9
83582,13
83613,8
83664,23
83700,39
83726,10
83763,9
83796,9
83827,32
83861,14
83909,9
83944,24
83991,26
84018,11
84045,8
84076,9
84106,30
84137,8
84177,54
84218,9
84244,9
84282,73
84319,8
84359,12
84397,16
84436,211
84476,177
84504,12
84539,14
84567,19
84599,25
84640,100
84686,13
84721,11
84756,12
84782,90
84819,15
84861,11
84899,18
84939,12
84980,85
85009,31
85042,9
85089,11
85123,61
85157,8
85191,17
85236,99
85273,23
85307,10
85341,11
85389,8
85423,13
85456,8
85491,22
85529,12
85558,33
85591,13
85628,19
85657,8
85694,16
85718,12
85746,34
85781,13
85824,29
85863,33
85890,16
85929,11
85968,8
85998,13
86031,24
86066,127
86103,31
86134,10
86170,18
86206,15
86243,9
86282,13
86318,10
86352,10
86392,31
86428,8
86472,39
86516,17
86545,141
86574,107
86597,43
86633,15
86663,12
86698,29
86733,10
86763,47
86797,12
86842,38
86891,17
86923,14
86948,13
86985,11
87021,23
87050,9
87091,23
87145,9
87186,15
87218,9
87247,26
87286,8
87334,32
87376,9
87424,24
87455,9
87492,14
87518,11
87550,8
87589,33
87625,13
87659,8
87693,135
87738,12
87769,10
87810,15
87841,32
87877,8
87913,78
87947,29
87989,22
88019,21
88044,16
88066,17
88111,32
88150,18
88187,11
88225,15
88262,11
88292,35
88318,40
88354,18
88400,8
88437,8
88486,21
88525,108
88555,21
88585,8
88618,13
88655,10
88694,11
88728,26
88763,8
88803,12
88835,36
88866,126
88892,22
88920,8
88965,8
89005,8
89031,8
89061,8
89095,9
89122,14
89154,17
89195,33
89235,423
89281,9
89315,15
89342,8
89376,11
89421,318
89462,15
89499,9
89529,9
89565,15
89603,9
89633,12
89678,50
89724,11
89763,8
89813,50
89844,8
89881,9
89921,14
89960,18
89995,10
90024,19
90058,25
90095,57
90127,8
90156,65
90202,17
90232,25
90262,49
90292,16
90326,13
90361,9
90393,10
90426,34
90452,52
90484,9
90525,11
90565,214
90596,14
90634,15
90684,34
90725,17
90769,9
90803,9
90853,9
90895,79
90925,9
90963,8
90991,9
91031,16
91057,10
91084,8
91129,19
91178,113
91209,12
91235,12
91270,8
91311,24
91338,24
91373,24
91409,42
91447,11
91485,15
91513,9
91538,14
91562,8
91597,8
91641,35
91688,48
91733,143
91779,20
91812,9
91854,16
91886,12
91918,10
91961,32
91997,8
92030,15
92058,20
92088,27
92121,36
92158,8
92195,10
92228,22
92254,13
92291,18
92318,9
92356,279
92401,9
92442,9
92482,11
92521,49
92562,23
92601,14
92640,18
92681,12
92712,27
92744,9
92775,12
92813,8
92861,12
92897,15
92924,32
92964,19
93009,203
93040,10
93074,20
93121,34
93149,9
93178,8
93213,13
93254,11
93297,43
93335,48
93377,9
93409,9
93449,17
93504,20
93551,13
93579,10
93621,9
93649,19
93681,10
93736,10
93779,14
93816,47
93858,9
93898,10
93941,11
93979,8
94014,16
94036,8
94078,9
94114,13
94166,11
94208,13
94245,9
94284,8
94321,22
94366,11
94408,8
94451,10
94486,26
94521,45
94560,25
94593,24
94632,11
94666,12
94718,8
94755,13
94800,10
94829,16
94871,8
94904,9
94943,20
94982,8
95017,64
95052,14
95082,37
95119,27
95162,8
95196,8
95243,175
95283,8
95304,8
95338,19
95365,10
95399,12
95433,11
95469,45
95502,9
95526,15
95554,23
95607,8
95649,48
95683,15
95722,25
95746,33
95779,21
95818,15
95854,8
95889,12
95915,16
95946,30
95984,18
96012,15
96053,8
96085,8
96126,9
96157,11
96191,18
96226,18
96252,8
96294,8
96346,22
96387,9
96422,8
96478,9
96502,9
96549,10
96583,11
96616,13
96660,9
96680,8
96732,31
96765,63
96800,13
96837,15
96870,8
96920,13
96962,34
97002,8
97051,12
97094,10
97134,15
97162,12
97196,36
97231,10
97261,79
97286,9
97325,47
97366,14
97404,46
97436,9
97475,12
97510,18
97544,48
97595,12
97634,52
97677,8
97726,9
97771,8
97808,9
97834,23
97862,8
97898,87
97935,23
97972,22
98006,44
98033,17
98061,26
98096,8
98137,40
98165,10
98203,9
98238,19
98276,12
98314,8
98347,48
98390,11
98430,11
98478,19
98520,24
98558,31
98589,9
98632,12
98666,9
98698,8
98733,72
98778,8
98808,10
98840,8
98865,10
98906,8
98956,12
98986,10
99014,35
99060,242
99093,43
99121,10
99165,9
99202,37
99230,8
99265,10
99304,15
99335,8
99376,76
99414,12
99458,20
99492,15
99526,9
99568,47
99606,9
99633,24
99665,17
99698,24
99738,13
99770,8
99803,8
99840,14
99870,10
99913,13
99948,9
99979,8
100005,11
100040,468
100065,11
100098,13
100147,10
100189,10
100221,8
100250,17
100279,21
100312,85
100339,18
100374,8
100418,14
100451,20
100489,13
100522,8
100568,14
100606,9
100638,13
100682,21
100710,8
100753,11
100790,65
100828,13
100864,15
100908,14
100936,10
100973,44
101006,12
101048,13
