arrival_time,job_size
19613,42
19639,20
19664,56
19695,32
19728,20
19761,30
19781,34
19812,30
19838,21
19861,58
19881,24
19908,31
19932,31
19954,30
19980,18
19994,25
20019,27
20043,20
20070,27
20093,19
20112,37
20141,18
20166,53
20187,26
20214,25
20240,51
20273,27
20289,26
20307,38
20336,59
20360,32
20384,24
20413,19
20443,36
20471,33
20498,50
20527,64
20559,46
20578,36
20603,55
20635,33
20657,24
20684,18
20707,22
20732,22
20750,22
20768,37
20792,35
20816,19
20851,19
20873,20
20901,36
20929,18
20952,18
20981,17
21010,21
21028,43
21039,18
21060,27
21077,17
21096,26
21120,19
21139,18
21162,26
21191,40
21215,47
21234,56
21262,29
21293,21
21319,37
21341,47
21359,63
21388,49
21417,49
21431,25
21463,21
21482,34
21502,34
21524,22
21550,29
21576,19
21587,19
21608,29
21628,18
21649,51
21679,20
21708,20
21738,17
21764,44
21783,56
21803,18
21831,17
21853,23
21882,25
21900,59
21922,30
21950,19
21967,29
21992,21
22019,22
22041,33
22059,31
22092,22
22116,17
22146,43
22176,47
22199,30
22223,20
22249,23
22278,27
22295,34
22323,18
22350,18
22368,17
22397,54
22433,29
22451,43
22475,55
22497,42
22523,18
22540,18
22566,27
22591,18
22614,60
22642,20
22669,18
22690,50
22709,26
22731,27
22754,18
22777,28
22809,30
22824,19
22846,23
22865,28
22887,19
22908,21
22931,20
22955,17
22982,19
23005,22
23029,58
23051,17
23075,23
23096,17
23118,30
23140,28
23159,17
23180,21
23211,50
23238,33
23274,22
23297,31
23320,22
23344,23
23364,40
23389,18
23416,23
23445,59
23467,18
23492,19
23522,37
23538,33
23566,22
23592,23
23615,32
23641,26
23662,37
23681,21
23702,17
23733,43
23763,28
23789,34
23810,34
23831,23
23863,56
23894,24
23908,38
23927,49
23941,25
23962,18
23984,20
24004,26
24027,28
24048,21
24071,25
24092,34
24118,33
24144,42
24166,26
24188,18
24210,18
24230,64
24253,17
24280,30
24307,56
24332,29
24353,29
24378,26
24398,30
24422,64
24442,26
24467,62
24487,24
24521,26
24535,21
24562,29
24581,46
24606,39
24623,18
24655,30
24681,23
24704,26
24736,23
24761,30
24782,18
24801,39
24822,19
24854,28
24879,37
24900,17
24917,20
24939,31
24960,40
24980,37
25020,34
25043,44
25061,17
25081,18
25109,58
25143,54
25168,45
25195,17
25229,31
25255,19
25278,53
25302,41
25327,18
25347,37
25370,21
25394,47
25421,27
25445,27
25475,27
25493,19
25515,25
25537,37
25556,57
25581,18
25605,18
25626,20
25643,19
25657,17
25688,26
25715,18
25746,17
25770,18
25795,54
25814,31
25834,38
25855,35
25873,64
25899,19
25920,19
25939,27
25952,37
25984,25
26006,33
26021,47
26038,46
26059,18
26080,19
26100,43
26130,31
26157,49
26172,29
26198,36
26220,20
26246,59
26271,30
26300,27
26323,18
26358,21
26379,22
26411,17
26434,23
26460,54
26487,29
26517,23
26544,21
26574,22
26591,19
26618,48
26636,21
26658,41
26680,22
26705,61
26736,26
26754,44
26779,51
26798,18
26823,35
26845,19
26870,27
26893,19
26913,20
26950,27
26974,53
26995,19
27012,60
27046,21
27069,18
27099,34
27127,34
27154,27
27172,21
27200,27
27220,25
27253,20
27272,23
27303,63
27332,17
27358,50
27387,21
27414,17
27443,20
27464,17
27483,20
27506,32
27514,22
27527,20
27547,45
27581,62
27601,63
27621,17
27650,19
27676,21
27703,48
27729,30
27756,33
27774,19
27810,30
27832,38
27858,22
27878,31
27901,31
27927,60
27946,27
27970,24
27989,24
28009,38
28036,55
28048,19
28068,18
28091,27
28113,17
28135,24
28159,33
28186,24
28206,17
28228,54
28261,17
28289,54
28319,52
28339,20
28368,18
28389,29
28413,42
28437,43
28461,33
28478,30
28502,33
28529,28
28558,24
28592,37
28632,17
28659,24
28685,19
28704,54
28727,23
28750,23
28770,22
28796,25
28820,58
28839,39
28858,30
28892,27
28923,20
28949,37
28974,28
28995,18
29018,18
29038,42
29063,48
29087,42
29117,20
29139,57
29168,28
29194,32
29220,30
29242,35
29270,20
29293,30
29318,23
29342,27
29366,21
29390,24
29410,27
29426,22
29442,30
29466,30
29486,37
29513,31
29525,23
29547,23
29574,25
29596,30
29626,44
29650,48
29674,30
29698,27
29717,40
29744,22
29768,21
29786,17
29820,46
29848,30
29878,34
29908,17
29929,56
29957,31
29980,54
30003,23
30030,19
30052,36
30080,20
30101,17
30115,17
30142,46
30163,22
30189,17
30212,37
30235,32
30259,41
30281,37
30294,27
30322,20
30346,21
30365,46
30393,29
30413,18
30432,28
30449,18
30477,37
30499,18
30524,52
30542,18
30569,22
30595,26
30617,29
30633,39
30658,30
30681,39
30709,19
30738,23
30758,37
30787,26
30807,17
30832,39
30858,29
30886,28
30910,58
30925,46
30955,50
30982,36
31010,17
31029,19
31049,31
31067,17
31093,45
31125,27
31153,32
31182,24
31199,18
31225,27
31257,52
31273,21
31298,36
31320,49
31344,49
31374,20
31400,18
31418,23
31449,32
31466,17
31488,29
31513,51
31532,21
31556,26
31585,29
31619,32
31651,30
31664,17
31690,41
31721,40
31741,17
31765,24
31791,26
31805,57
31829,19
31849,30
31876,28
31903,44
31930,17
31959,28
31978,17
32006,49
32023,20
32059,20
32072,24
32099,39
32117,18
32137,18
32163,54
32187,33
32205,53
32234,57
32260,25
32280,18
32307,44
32331,23
32353,21
32377,25
32399,17
32417,27
32439,20
32467,24
32484,50
32500,23
32523,40
32544,26
32566,19
32587,56
32617,45
32642,38
32671,26
32697,20
32711,35
32730,22
32752,38
32778,19
32794,31
32818,25
32849,19
32873,37
32898,47
32918,27
32938,34
32960,27
32991,35
33015,19
33039,22
33067,20
33096,17
33124,17
33144,22
33166,19
33185,17
33208,20
33231,34
33248,32
33268,31
33288,24
33314,17
33334,29
33357,32
33385,17
33414,32
33446,50
33462,43
33481,23
33505,19
33527,47
33551,17
33586,17
33601,22
33626,19
33649,23
33673,18
33703,25
33714,44
33748,37
33765,22
33790,53
33805,25
33820,20
33840,19
33866,22
33891,31
33914,56
33949,18
33978,22
34001,24
34026,42
34049,20
34075,38
34093,25
34129,35
34150,52
34192,21
34215,18
34240,17
34260,30
34289,21
34314,36
34332,21
34360,17
34388,63
34410,17
34426,19
34455,34
34479,18
34514,20
34535,26
34573,59
34589,18
34608,22
34630,28
34658,40
34684,19
34698,27
34721,24
34748,36
34770,29
34791,22
34815,46
34834,30
34853,36
34877,19
34902,47
34923,28
34947,53
34972,36
34997,19
35019,57
35044,20
35065,17
35096,33
35126,19
35151,39
35171,28
35193,64
35209,36
35236,19
35266,21
35295,19
35313,27
35335,24
35356,33
35376,37
35399,24
35420,20
35450,39
35476,24
35504,21
35524,17
35546,19
35573,30
35595,19
35624,23
35651,25
35674,29
35699,21
35726,17
35747,33
35767,33
35790,25
35817,17
35843,23
35863,59
35890,22
35918,34
35943,23
35961,45
35975,21
36004,32
36027,22
36055,18
36075,31
36098,24
36123,32
36148,21
36166,24
36189,54
36217,36
36240,35
36259,49
36285,18
36308,55
36329,17
36356,28
36388,20
36416,22
36439,17
36463,26
36487,30
36507,28
36529,32
36556,34
36579,48
36615,34
36636,18
36659,17
36688,17
36717,18
36732,21
36755,27
36775,19
36792,25
36817,20
36835,25
36858,30
36890,18
36913,26
36933,20
36958,24
36977,38
36989,18
37003,18
37031,18
37058,19
37076,19
37107,34
37126,18
37147,46
37177,18
37196,38
37219,22
37247,17
37264,18
37296,56
37316,23
37341,50
37364,30
37381,36
37406,28
37440,28
37467,24
37483,28
37512,44
37539,21
37566,19
37591,19
37610,36
37635,34
37657,36
37680,17
37715,32
37738,18
37761,22
37782,21
37801,19
37824,32
37846,20
37870,23
37894,18
37913,48
37934,25
37966,25
37997,23
38019,19
38040,25
38066,23
38084,35
38121,41
38144,45
38163,45
38189,21
38210,29
38228,24
38249,40
38277,39
38294,50
38314,53
38337,61
38361,20
38381,28
38407,47
38426,62
38456,17
38480,23
38503,18
38529,37
38554,35
38567,23
38589,19
38617,28
38643,53
38668,31
38694,17
38717,43
38741,29
38761,23
38784,19
38806,31
38831,31
38858,26
38888,24
38911,39
38939,28
38961,26
38988,26
39003,24
39032,27
39064,17
39089,28
39116,21
39139,50
39163,22
39183,36
39202,60
39234,26
39264,18
39284,60
39299,18
39326,52
39352,18
39384,23
39402,22
39426,21
39449,17
39470,29
39486,21
39509,18
39539,21
39559,46
39579,34
39595,27
39629,18
39648,27
39676,36
39696,56
39727,18
39751,60
39775,20
39792,31
39810,19
39829,30
39868,22
39899,31
39930,17
39953,17
39972,21
39998,24
40023,18
40047,17
40073,27
40100,19
40120,20
40143,20
40171,41
40202,19
40218,24
40237,28
40265,17
40288,23
40313,23
40334,32
40358,18
40382,27
40402,19
40427,61
40450,19
40473,18
40498,18
40522,20
40551,22
40573,24
40603,28
40626,21
40650,46
40670,21
40700,22
40729,20
40748,34
40770,22
40798,47
40820,39
40844,56
40870,43
40888,32
40918,30
40948,35
40976,17
41001,41
41020,39
41047,52
41076,30
41093,46
41120,17
41147,32
41172,60
41179,45
41201,43
41226,36
41256,37
41278,30
41292,24
41311,23
41338,46
41356,17
41377,23
41396,17
41420,32
41444,29
41463,18
41489,19
41519,42
41541,19
41564,27
41594,29
41614,20
41635,19
41657,21
41683,19
41705,18
41732,19
41753,26
41774,35
41799,30
41822,56
41847,17
41874,34
41898,18
41915,42
41937,17
41970,31
41996,47
42018,17
42038,26
42063,32
42092,19
42122,60
42142,27
42170,19
42197,17
42214,21
42235,30
42250,17
42275,30
42294,18
42321,31
42347,18
42365,47
42391,20
42412,27
42434,17
42462,30
42493,31
42514,24
42534,52
42557,47
42583,19
42601,57
42620,17
42638,36
42661,18
42684,32
42716,28
42740,18
42760,25
42780,55
42806,22
42830,29
42855,28
42883,20
42905,19
42928,33
42958,25
42982,24
43008,36
43030,34
43054,41
43077,30
43106,20
43129,19
43152,18
43186,39
43205,63
43235,48
43256,19
43271,39
43296,24
43325,20
43354,57
43376,22
43402,25
43426,32
43458,59
43475,28
43501,38
43521,18
43543,30
43576,46
43603,45
43631,18
43667,19
43684,20
43702,29
43723,19
43751,27
43774,60
43795,18
43817,26
43830,34
43855,32
43883,40
43913,24
43931,24
43964,19
43983,30
44007,41
44036,42
44064,40
44088,25
44115,30
44137,41
44157,18
44184,23
44205,43
44227,42
44253,59
44289,61
44314,62
44342,32
44362,17
44392,25
44413,20
44437,48
44463,19
44496,18
44513,41
44541,18
44569,25
44602,36
44626,21
44652,25
44679,46
44701,20
44723,40
44752,17
44770,21
44792,21
44810,17
44830,45
44859,23
44883,17
44902,24
44926,22
44947,20
44964,23
44984,56
45007,17
45028,40
45054,19
45073,20
45103,17
45118,18
45143,44
45162,19
45185,47
45209,61
45242,27
45265,31
45293,18
45318,21
45338,33
45375,23
45402,37
45428,27
45442,21
45467,19
45490,29
45511,25
45531,25
45558,53
45595,32
45616,55
45643,23
45667,22
45688,20
45724,24
45746,39
45770,54
45790,25
45816,20
45838,17
45864,38
45884,18
45903,19
45921,21
45952,19
45972,23
45995,37
46020,52
46034,20
46051,49
46067,25
46093,30
46130,33
46148,25
46169,58
46197,43
46217,41
46236,35
46261,61
46282,34
46301,20
46325,18
46344,64
46362,18
46383,17
46407,18
46435,17
46458,44
46484,18
46508,26
46536,22
46566,32
46592,22
46618,33
46639,22
46666,61
46679,29
46706,19
46727,37
46761,46
46790,24
46810,55
46829,19
46857,25
46886,19
46906,50
46933,39
46971,27
46991,49
47021,17
47047,18
47070,25
47093,49
47120,19
47145,17
47175,34
47195,17
47226,17
47246,29
47266,18
47289,27
47303,28
47322,32
47346,25
47375,18
47395,19
47418,60
47439,19
47464,55
47494,26
47513,34
47526,25
47557,59
47586,21
47606,23
47628,22
47649,22
47681,22
47708,27
47731,27
47757,32
47781,38
47809,17
47831,31
47848,19
47873,34
47895,18
47916,27
47937,27
47959,24
47976,33
48003,31
48028,24
48061,18
48083,37
48111,21
48142,21
48158,21
48182,19
48211,19
48227,64
48245,50
48265,22
48296,31
48318,20
48345,39
48364,41
48389,29
48415,27
48438,22
48462,41
48492,41
48527,37
48558,58
48576,43
48595,29
48621,22
48651,18
48669,51
48697,20
48708,22
48734,32
48760,17
48776,30
48800,38
48824,19
48844,23
48868,40
48891,24
48913,26
48939,30
48957,18
48982,18
49009,62
49034,23
49062,27
49086,61
49112,17
49137,43
49160,22
49181,25
49206,51
49231,18
49255,21
49279,51
49305,44
49329,49
49348,19
49372,40
49400,22
49421,44
49445,38
49457,25
49472,25
49502,41
49528,45
49544,28
49576,44
49597,24
49617,56
49643,24
49666,34
49692,34
49718,24
49743,40
49761,31
49787,45
49811,31
49835,23
49855,18
49887,46
49905,22
49927,28
49948,19
49976,44
50002,19
50028,30
50056,20
50076,38
50097,23
50120,17
50146,19
50171,17
50197,17
50216,18
50242,29
50268,64
50289,27
50314,20
50338,18
50356,19
50376,17
50397,23
50418,22
50441,20
50464,18
50490,19
50512,32
50537,35
50568,19
50595,21
50609,17
50634,26
50656,53
50681,20
50703,18
50724,17
50750,44
50784,29
50805,25
50829,44
50853,21
50879,19
50915,23
50941,40
50963,19
50982,17
51010,19
51039,22
51068,17
51103,24
51129,46
51141,37
51165,17
51188,18
51216,20
51241,20
51263,28
51288,17
51314,18
51344,22
51373,17
51397,22
51428,28
51446,19
51480,17
51509,63
51536,18
51558,36
51574,18
51595,27
51619,17
51633,58
51664,30
51693,17
51715,19
51739,49
51766,47
51795,38
51812,41
51834,56
51849,22
51877,35
51900,17
51933,33
51963,17
51994,59
52019,30
52040,32
52076,36
52094,21
52118,17
52143,64
52167,17
52192,25
52223,23
52247,18
52266,18
52290,22
52314,22
52339,19
52365,46
52387,30
52412,20
52433,24
52453,20
52486,46
52516,24
52538,19
52556,31
52580,18
52605,46
52635,24
52660,17
52686,20
52714,54
52741,30
52767,21
52794,58
52819,17
52842,20
52867,46
52894,27
52915,25
52939,57
52967,51
52987,17
53013,19
53037,20
53062,22
53082,18
53104,38
53129,20
53153,49
53172,51
53197,53
53224,26
53245,23
53272,20
53303,20
53325,62
53350,17
53381,20
53405,45
53431,18
53458,17
53480,23
53504,17
53527,25
53551,24
53579,17
53600,28
53625,32
53651,20
53671,32
53687,50
53709,37
53738,29
53760,37
53778,53
53798,36
53831,19
53862,51
53887,22
53914,18
53944,27
53971,37
54007,45
54025,18
54051,29
54073,28
54096,17
54123,20
54148,22
54170,20
54200,18
54214,61
54250,56
54272,19
54297,17
54327,29
54359,27
54384,22
54404,22
54420,17
54440,38
54467,26
54485,20
54506,28
54526,21
54550,61
54577,28
54607,47
54632,52
54653,37
54669,33
54691,36
54712,18
54736,26
54756,30
54787,38
54805,35
54830,23
54852,17
54874,17
54900,19
54926,25
54950,20
54974,20
54994,17
55020,22
55046,43
55067,31
55087,21
55116,18
55135,18
55153,36
55182,26
55207,18
55239,25
55267,21
55296,25
55316,21
55339,19
55369,28
55399,18
55424,36
55445,52
55476,22
55506,18
55528,20
55553,29
55580,37
55595,26
55615,20
55640,17
55662,23
55687,33
55710,27
55738,52
55762,18
55785,17
55809,21
55831,19
55850,25
55874,35
55905,22
55937,25
55953,39
55979,22
56001,23
56022,25
56051,31
56082,18
56103,45
56132,22
56152,60
56167,27
56198,60
56224,18
56244,34
56262,24
56287,21
56314,35
56343,43
56367,21
56387,30
56406,48
56435,42
56453,19
56476,24
56495,17
56525,35
56551,57
56577,32
56605,17
56624,31
56636,47
56666,21
56689,21
56709,37
56732,25
56757,27
56781,41
56810,43
56830,17
56855,37
56874,21
56900,21
56926,25
56954,18
56974,19
56997,58
57031,19
57055,22
57087,17
57111,26
57132,26
57156,27
57178,36
57199,29
57226,19
57257,20
57273,37
57296,29
57314,30
57332,24
57350,26
57365,40
57395,25
57424,20
57448,20
57471,31
57492,17
57508,56
57528,27
57554,22
57574,19
57590,58
57617,24
57639,19
57666,48
57690,21
57713,19
57739,40
57760,21
57775,17
57802,64
57827,19
57846,32
57872,20
57894,25
57924,18
57952,64
57972,17
57993,48
58018,22
58043,26
58064,58
58094,25
58109,28
58131,21
58161,21
58183,17
58200,39
58227,19
58253,22
58279,60
58299,53
58326,18
58349,23
58368,53
58393,28
58414,25
58437,30
58462,29
58493,56
58514,35
58538,18
58566,33
58600,46
58629,23
58653,55
58672,32
58698,19
58722,30
58742,35
58765,18
58789,27
58813,31
58840,33
58851,27
58881,18
58900,42
58918,17
58942,18
58967,39
58989,26
59014,19
59039,23
59068,17
59093,41
59122,19
59150,28
59175,19
59204,20
59225,18
59245,25
59265,41
59286,24
59320,58
59349,19
59376,44
59394,18
59417,53
59450,26
59474,17
59492,18
59514,34
59543,19
59566,23
59591,21
59611,26
59640,31
59669,53
59691,44
59715,24
59736,39
59760,41
59792,26
59814,40
59841,21
59864,19
59880,32
59901,42
59929,30
59957,35
59985,34
60001,36
60021,26
60047,52
60068,54
60087,33
60118,22
60142,49
60164,58
60181,26
60201,19
60231,21
60252,20
60278,37
60301,36
60328,18
60346,43
60362,18
60385,43
60413,31
60432,30
60450,58
60469,28
60491,36
60513,27
60537,24
60554,50
60581,18
60596,48
60624,58
60645,25
60674,20
60696,61
60721,17
60735,32
60763,21
60796,24
60816,43
60839,30
60872,21
60902,24
60924,30
60944,58
60964,21
60989,37
61022,24
61041,47
61062,48
61078,19
61097,35
61114,24
61138,34
61158,24
61176,32
61200,35
61224,20
61251,40
61265,17
61288,26
61308,42
61326,23
61354,25
61379,18
61411,35
61435,17
61461,18
61477,34
61501,26
61527,20
61545,23
61569,19
61601,18
61629,36
61651,26
61678,24
61708,24
61735,17
61762,20
61783,29
61810,40
61837,50
61862,21
61884,33
61904,23
61924,17
61953,18
61984,33
62006,27
62029,22
62048,47
62076,20
62102,19
62122,45
62146,17
62165,17
62187,17
62202,21
62233,45
62259,22
62284,27
62309,19
62335,45
62357,18
62380,17
62406,18
62436,17
62461,24
62485,44
62502,23
62529,61
62551,19
62576,30
62608,28
62622,55
62651,46
62674,23
62694,47
62722,25
62755,41
62785,34
62813,27
62834,61
62861,18
62888,17
62911,43
62939,20
62968,39
62996,20
63026,19
63054,22
63086,25
63110,23
63132,19
63160,21
63178,33
63203,42
63225,22
63257,20
63277,23
63302,28
63332,22
63355,18
63376,27
63397,19
63418,39
63444,41
63465,43
63480,18
63510,20
63534,25
63549,34
63568,34
63587,27
63614,60
63646,25
63672,33
63708,28
63738,28
63756,26
63779,34
63810,21
63835,51
63853,22
63882,45
63901,17
63936,38
63960,33
63988,19
64009,26
64040,48
64058,28
64080,29
64104,49
64133,40
64153,22
64180,22
64207,48
64226,37
64261,23
64281,62
64304,29
64325,20
64348,28
64373,17
64390,17
64411,30
64433,18
64455,48
64485,24
64512,20
64539,18
64571,19
64593,39
64615,22
64635,28
64660,48
64676,47
64692,43
64726,21
64759,33
64784,31
64807,37
64835,29
64858,18
64879,28
64904,61
64924,19
64950,39
64975,22
64999,19
65022,21
65053,30
65067,21
65084,18
65096,21
65120,20
65144,38
65171,18
65193,25
65221,48
65248,38
65259,19
65281,49
65299,29
65324,36
65347,21
65370,35
65389,39
65414,23
65439,20
65461,22
65487,54
65511,19
65541,58
65562,21
65584,23
65603,18
65624,33
65644,23
65677,43
65701,21
65731,17
65751,36
65773,18
65794,17
65826,28
65850,21
65875,19
65901,32
65930,30
65950,23
65969,17
65995,36
66021,18
66036,28
66057,49
66082,61
66108,40
66132,29
66155,26
66182,37
66211,64
66244,42
66272,25
66299,28
66311,35
66329,47
66352,59
66376,22
66400,24
66422,18
66448,32
66475,22
66494,27
66512,42
66537,33
66562,18
66580,38
66607,21
66634,44
66663,20
66685,34
66719,19
66738,20
66762,27
66792,22
66816,17
66839,32
66860,34
66885,25
66905,42
66929,25
66956,18
66973,19
66995,21
67024,25
67047,30
67070,62
67099,24
67125,27
67149,18
67170,18
