arrival_time,job_size
24496,24
24513,20
24545,28
24559,21
24594,17
24616,29
24641,38
24664,26
24684,30
24706,32
24725,19
24744,53
24761,36
24779,18
24798,22
24824,20
24843,27
24870,22
24895,30
24926,24
24956,23
24979,21
25002,58
25026,37
25052,23
25071,18
25092,39
25126,32
25161,50
25179,28
25205,41
25224,21
25239,46
25269,21
25285,44
25302,19
25327,26
25349,26
25368,59
25387,22
25409,33
25434,21
25448,31
25467,19
25489,17
25516,17
25548,26
25573,18
25598,31
25622,46
25644,17
25668,30
25699,19
25716,17
25736,21
25768,30
25794,49
25820,17
25846,25
25874,36
25896,24
25929,26
25944,30
25965,20
25991,39
26012,21
26033,52
26057,19
26075,18
26099,35
26119,21
26146,22
26175,44
26205,22
26228,31
26260,37
26280,45
26304,24
26325,40
26347,38
26360,24
26385,18
26407,32
26431,19
26456,45
26474,17
26487,22
26506,24
26524,30
26546,27
26560,29
26589,17
26619,42
26640,28
26669,23
26686,18
26709,39
26722,18
26754,28
26775,17
26786,19
26809,24
26847,24
26874,28
26899,21
26925,36
26953,17
26975,25
27005,29
27030,26
27063,18
27090,37
27116,38
27142,20
27164,29
27187,22
27215,26
27235,22
27262,60
27290,31
27312,18
27338,21
27365,61
27389,29
27416,39
27423,51
27437,52
27456,24
27483,23
27502,26
27528,18
27554,21
27579,44
27605,24
27622,18
27652,19
27676,26
27701,23
27720,17
27744,37
27767,34
27781,17
27806,42
27832,28
27862,19
27881,21
27907,30
27930,28
27948,18
27976,20
27995,17
28012,25
28031,21
28057,57
28083,34
28114,17
28129,39
28142,22
28161,20
28181,29
28195,25
28216,23
28236,17
28266,24
28291,31
28317,19
28336,33
28362,18
28399,18
28421,18
28438,63
28466,37
28489,18
28511,63
28531,37
28551,32
28571,26
28596,42
28617,18
28642,17
28669,22
28689,22
28708,17
28737,17
28755,17
28777,28
28805,42
28826,21
28849,50
28873,37
28901,21
28930,30
28959,31
28989,21
29017,30
29045,22
29066,28
29097,17
29122,29
29143,22
29168,52
29189,25
29207,22
29228,39
29249,25
29272,45
29297,20
29318,19
29347,22
29370,29
29399,54
29430,17
29448,33
29474,22
29505,41
29536,25
29565,21
29591,18
29620,43
29647,32
29671,26
29687,26
29707,26
29739,18
29758,25
29784,23
29809,23
29827,17
29852,23
29874,20
29901,21
29923,24
29937,26
29962,20
29985,29
30006,18
30030,52
30058,35
30078,44
30106,45
30136,30
30150,22
30173,24
30189,25
30216,18
30238,35
30264,39
30284,19
30305,18
30328,25
30360,35
30386,37
30412,23
30433,29
30453,30
30469,17
30487,20
30508,18
30538,17
30568,17
30598,25
30620,33
30636,17
30659,29
30685,37
30714,27
30747,20
30771,61
30788,47
30817,17
30843,27
30872,57
30886,23
30920,18
30949,32
30972,20
30997,31
31019,21
31038,19
31064,35
31097,34
31120,18
31148,18
31165,19
31185,17
31208,32
31230,17
31252,20
31275,25
31300,20
31319,26
31340,19
31355,17
31371,26
31389,19
31416,19
31432,43
31454,18
31480,18
31500,21
31526,23
31561,25
31578,23
31599,18
31625,27
31650,17
31675,21
31696,56
31726,22
31750,25
31784,17
31812,28
31837,17
31860,25
31885,22
31920,53
31944,27
31971,22
31988,35
32006,18
32033,38
32059,17
32083,25
32107,19
32137,52
32149,17
32164,21
32186,33
32205,38
32226,41
32247,34
32276,25
32298,23
32320,30
32341,19
32360,46
32381,21
32412,20
32438,17
32468,17
32481,40
32511,30
32535,55
32559,23
32584,27
32611,17
32635,20
32658,24
32679,29
32713,33
32735,28
32754,36
32777,23
32804,36
32830,23
32849,19
32877,30
32896,47
32923,32
32939,30
32959,17
32977,41
32998,32
33019,17
33047,31
33083,24
33113,32
33134,38
33154,21
33183,19
33202,17
33225,26
33254,46
33274,19
33297,18
33310,20
33337,31
33360,25
33382,17
33408,20
33436,21
33466,23
33494,17
33517,32
33535,23
33558,20
33574,47
33600,35
33622,41
33636,56
33660,28
33690,19
33707,36
33735,26
33757,24
33775,17
33797,19
33818,24
33842,53
33866,24
33882,50
33903,30
33928,20
33948,46
33971,19
33993,49
34022,25
34040,24
34059,31
34084,25
34109,17
34129,29
34147,17
34167,19
34190,50
34206,29
34233,22
34259,55
34279,42
34299,20
34312,57
34335,24
34359,36
34395,25
34424,22
34448,29
34475,22
34493,17
34511,18
34534,26
34548,41
34574,26
34589,32
34606,20
34622,22
34654,21
34691,53
34718,31
34740,31
34760,17
34786,38
34807,25
34835,23
34864,59
34878,35
34901,33
34925,25
34951,50
34980,22
34995,21
35018,27
35047,21
35072,24
35096,48
35120,39
35140,19
35164,18
35186,30
35208,48
35233,17
35255,60
35276,25
35299,18
35321,17
35350,29
35386,25
35408,62
35430,23
35453,56
35481,30
35508,44
35527,42
35544,20
35565,20
35588,29
35606,21
35628,18
35645,25
35668,38
35694,20
35716,37
35736,56
35758,60
35781,23
35815,30
35835,27
35862,58
35892,17
35918,25
35939,34
35962,29
35986,47
36016,25
36036,34
36058,28
36086,45
36107,22
36130,24
36152,44
36181,22
36204,26
36224,33
36251,24
36276,20
36296,17
36325,48
36349,18
36373,52
36395,54
36428,21
36451,56
36473,33
36497,25
36533,17
36550,27
36573,17
36597,19
36610,29
36639,19
36669,17
36689,46
36728,19
36755,19
36794,42
36822,17
36844,23
36864,21
36886,32
36906,17
36928,21
36951,21
36976,62
37006,21
37030,21
37065,59
37091,17
37122,24
37144,37
37168,19
37191,17
37213,18
37234,44
37254,51
37275,22
37299,55
37327,28
37350,43
37367,33
37388,25
37407,35
37433,18
37457,17
37481,46
37502,31
37524,26
37548,42
37570,23
37591,56
37614,23
37643,28
37665,19
37687,23
37713,25
37742,27
37766,24
37793,18
37821,31
37852,39
37876,22
37897,64
37932,19
37954,37
37978,20
38000,22
38023,20
38044,21
38065,34
38092,44
38119,17
38150,49
38171,37
38196,33
38214,26
38234,54
38256,36
38280,21
38300,36
38329,21
38355,17
38389,23
38413,30
38435,59
38453,49
38481,37
38505,46
38529,28
38550,18
38574,31
38600,17
38633,22
38654,25
38683,20
38705,18
38719,37
38753,18
38777,19
38798,27
38830,41
38849,21
38877,21
38902,30
38918,21
38941,18
38971,34
38995,63
39017,37
39041,43
39059,20
39082,20
39100,28
39123,28
39151,26
39175,38
39204,35
39224,36
39254,49
39276,40
39303,30
39329,28
39347,39
39364,19
39392,18
39413,40
39432,22
39460,49
39483,33
39498,20
39508,23
39532,18
39562,19
39583,29
39600,20
39624,42
39650,40
39665,22
39685,62
39712,26
39731,36
39751,20
39770,24
39789,34
39812,59
39833,30
39863,24
39891,34
39911,40
39943,19
39963,27
39984,24
40015,29
40041,19
40063,53
40081,24
40106,21
40128,41
40146,22
40163,25
40185,62
40205,34
40227,20
40249,19
40273,43
40301,20
40323,25
40346,45
40369,29
40390,44
40412,22
40429,29
40452,50
40469,29
40494,22
40511,31
40540,24
40566,25
40588,22
40606,17
40637,21
40659,28
40684,44
40705,50
40735,18
40751,26
40769,39
40793,17
40816,34
40844,52
40884,19
40907,23
40934,25
40964,40
40988,20
41018,19
41041,17
41062,23
41088,20
41103,17
41130,22
41153,64
41170,17
41196,60
41220,32
41249,29
41263,23
41288,17
41310,20
41325,22
41354,30
41382,17
41401,19
41422,22
41447,42
41467,28
41496,19
41528,26
41550,30
41586,17
41609,25
41640,27
41660,22
41682,35
41710,20
41740,18
41771,41
41800,22
41835,60
41854,36
41885,19
41902,17
41931,26
41960,55
41994,56
42012,60
42040,30
42062,18
42084,23
42114,23
42140,33
42154,23
42179,38
42209,17
42232,22
42260,28
42285,43
42318,18
42339,29
42376,17
42397,43
42419,41
42442,17
42468,18
42503,29
42532,18
42555,53
42575,20
42588,31
42613,25
42640,24
42667,26
42689,17
42713,60
42739,22
42767,37
42791,19
42815,62
42834,57
42857,18
42879,32
42897,60
42923,32
42945,18
42967,53
42986,37
43012,20
43031,48
43061,47
43085,30
43105,21
43126,17
43143,20
43162,25
43192,20
43223,38
43253,25
43277,31
43301,24
43321,38
43343,59
43368,21
43385,22
43403,32
43432,24
43455,23
43482,56
43508,41
43533,19
43563,63
43583,22
43611,17
43632,32
43654,19
43684,19
43709,20
43727,48
43751,25
43772,44
43790,28
43816,24
43841,26
43871,23
43895,18
43917,23
43933,20
43950,29
43975,17
44008,22
44035,46
44052,23
44073,23
44093,25
44126,19
44153,20
44184,20
44212,27
44230,28
44259,25
44281,17
44304,17
44329,17
44357,19
44373,17
44399,45
44424,20
44453,33
44472,29
44509,18
44540,28
44564,22
44582,37
44597,23
44622,41
44646,26
44660,18
44686,34
44718,33
44745,20
44770,19
44802,21
44826,48
44850,17
44876,38
44896,25
44920,41
44941,25
44967,50
44980,20
44999,19
45020,45
45034,18
45062,28
45081,23
45104,20
45130,20
45157,18
45178,20
45199,29
45222,18
45241,33
45255,18
45283,20
45307,18
45327,20
45347,23
45378,27
45401,23
45415,19
45434,18
45458,56
45480,21
45502,41
45522,39
45546,23
45575,19
45594,20
45618,54
45635,25
45655,28
45679,56
45700,24
45720,52
45747,42
45774,27
45797,22
45833,62
45859,20
45890,18
45912,39
45938,20
45958,27
45983,33
46016,23
46034,23
46052,28
46079,24
46097,34
46123,21
46140,17
46171,17
46195,18
46215,17
46246,18
46266,39
46286,17
46310,22
46329,30
46357,19
46387,22
46409,18
46427,35
46443,26
46463,17
46494,18
46517,17
46541,29
46565,62
46587,27
46609,23
46630,55
46652,22
46673,26
46702,23
46729,24
46756,18
46791,29
46813,44
46836,17
46862,28
46883,17
46901,21
46926,35
46944,25
46970,22
46997,20
47017,28
47043,56
47066,33
47091,32
47118,20
47136,17
47150,22
47177,18
47195,38
47217,56
47234,24
47255,25
47284,20
47311,17
47343,53
47371,47
47404,23
47429,50
47464,18
47485,17
47504,47
47521,34
47544,54
47564,25
47580,61
47600,60
47614,28
47637,48
47664,35
47685,42
47706,19
47728,33
47748,28
47771,46
47788,27
47811,22
47838,31
47857,20
47882,18
47912,26
47933,24
47960,46
47983,47
48004,38
48031,26
48060,18
48085,59
48103,27
48138,21
48157,33
48190,20
48215,35
48245,22
48265,27
48290,31
48308,32
48340,17
48365,20
48392,23
48426,21
48438,32
48460,21
48476,21
48501,33
48523,42
48541,27
48564,29
48594,27
48617,28
48634,18
48654,21
48675,31
48701,18
48723,35
48758,29
48779,50
48798,17
48821,21
48849,28
48871,23
48899,46
48916,24
48935,21
48956,33
48979,57
49000,24
49017,37
49045,17
49073,19
49096,21
49117,43
49147,27
49167,33
49186,35
49207,37
49230,20
49261,55
49281,17
49306,23
49328,17
49344,20
49374,20
49397,31
49418,26
49442,19
49470,20
49497,18
49525,19
49550,26
49573,17
49604,21
49632,17
49662,63
49688,17
49720,28
49745,32
49784,20
49810,22
49835,29
49854,31
49878,19
49895,21
49916,25
49936,35
49956,21
49974,26
49997,24
50028,20
50057,30
50076,22
50104,20
50119,19
50138,47
50156,27
50176,49
50199,21
50230,34
50252,61
50281,28
50301,28
50327,25
50347,17
50371,17
50391,24
50419,22
50440,18
50459,20
50485,22
50511,19
50531,33
50556,58
50577,24
50602,34
50627,34
50656,24
50683,52
50705,24
50725,20
50755,36
50772,21
50795,23
50813,23
50834,43
50868,18
50890,20
50919,40
50947,19
50969,23
50993,34
51025,38
51044,39
51074,53
51096,49
51124,20
51152,26
51171,17
51189,43
51207,39
51231,31
51251,56
51268,33
51296,19
51314,21
51337,36
51356,19
51385,24
51416,20
51439,35
51460,32
51478,39
51497,24
51522,27
51549,17
51570,36
51598,44
51628,18
51652,30
51677,22
51700,17
51728,60
51755,26
51785,17
51805,23
51825,24
51852,19
51877,18
51893,17
51921,25
51945,57
51980,17
52003,32
52029,17
52056,19
52076,18
52096,17
52120,20
52148,24
52176,17
52203,40
52224,22
52247,36
52271,24
52295,27
52319,21
52334,36
52362,20
52389,21
52405,27
52426,47
52454,34
52476,31
52505,26
52537,29
52555,18
52583,31
52613,26
52640,37
52664,37
52684,37
52712,38
52733,25
52759,21
52787,26
52809,26
52831,45
52857,47
52879,27
52902,36
52920,22
52945,28
52968,47
52994,32
53012,26
53035,25
53054,21
53075,17
53103,37
53119,60
53150,43
53176,52
53198,18
53223,21
53238,19
53267,19
53294,20
53325,25
53345,21
53361,17
53392,20
53422,19
53447,42
53473,26
53502,34
53531,36
53567,18
53587,36
53622,34
53656,21
53688,21
53720,41
53744,35
53767,26
53789,18
53811,40
53833,29
53864,61
53882,27
53900,24
53917,18
53932,64
53951,35
53976,33
54001,19
54030,59
54059,18
54077,38
54100,25
54125,46
54157,19
54181,34
54206,18
54234,20
54264,22
54290,42
54317,31
54347,23
54372,27
54397,37
54418,29
54441,52
54464,26
54490,19
54518,20
54538,21
54566,25
54591,19
54620,43
54638,17
54660,28
54679,25
54709,20
54731,22
54755,28
54775,21
54802,26
54827,19
54851,48
54876,17
54901,19
54925,19
54952,47
54971,18
55001,20
55024,22
55043,19
55063,26
55091,48
55110,30
55133,18
55161,55
55181,18
55204,18
55232,17
55252,52
55270,36
55301,17
55331,18
55361,35
55381,33
55400,24
55432,55
55451,55
55474,18
55503,60
55536,19
55570,45
55593,55
55619,39
55638,19
55662,33
55700,17
55732,18
55759,22
55786,20
55807,17
55819,52
55842,28
55861,18
55890,22
55909,20
55934,62
55966,60
55993,37
56028,31
56045,19
56070,22
56096,38
56121,25
56134,23
56161,32
56183,22
56204,42
56231,64
56254,37
56275,57
56300,21
56322,17
56337,24
56358,18
56374,25
56400,22
56419,40
56454,47
56473,21
56497,27
56527,18
56551,18
56574,41
56590,21
56615,18
56644,49
56670,40
56697,38
56723,18
56748,17
56776,19
56803,40
56829,20
56848,28
56873,36
56888,21
56910,31
56934,29
56955,33
56978,27
57004,21
57033,17
57060,20
57088,34
57108,40
57131,40
57155,26
57177,21
57209,23
57223,21
57253,38
57278,25
57305,34
57328,20
57347,42
57378,30
57405,28
57432,37
57458,17
57471,25
57490,63
57514,18
57532,30
57563,26
57583,19
57612,17
57637,20
57665,21
57686,26
57712,19
57745,30
57771,37
57798,55
57813,20
57850,24
57874,20
57908,35
57945,27
57963,20
57991,64
58014,30
58045,18
58063,17
58095,20
58122,35
58154,21
58176,27
58203,20
58229,57
58250,23
58282,20
58297,32
58322,54
58343,24
58376,19
58405,20
58424,50
58445,41
58464,39
58482,21
58512,48
58541,34
58570,38
58597,37
58621,44
58637,64
58657,18
58678,33
58693,22
58708,19
58736,18
58757,19
58776,17
58794,29
58820,54
58840,43
58872,24
58893,25
58915,20
58933,21
58960,21
58986,20
59012,25
59041,26
59064,27
59094,33
59126,18
59146,30
59160,32
59177,29
59202,33
59224,42
59254,49
59283,24
59301,25
59318,24
59345,21
59374,19
59399,20
59422,21
59445,47
59477,62
59497,35
59518,30
59546,23
59566,31
59589,19
59607,50
59630,17
59653,19
59672,51
59699,18
59720,23
59740,21
59764,19
59788,53
59822,17
59856,36
59873,23
59890,26
59909,26
59938,20
59958,35
59990,35
60011,18
60037,59
60064,23
60089,64
60116,22
60141,17
60162,20
60191,19
60217,18
60239,20
60263,20
60285,37
60309,17
60337,32
60354,22
60376,56
60403,24
60432,33
60459,32
60490,20
60512,18
60545,19
60566,19
60587,17
60610,17
60633,35
60661,25
60689,24
60708,55
60743,60
60773,18
60801,25
60823,46
60849,46
60874,25
60904,19
60931,56
60950,18
60981,18
61003,17
61034,35
61059,17
61085,24
61111,18
61141,22
61161,18
61193,35
61210,18
61233,21
61257,41
61274,17
61293,18
61317,46
61342,55
61373,61
61399,18
61416,18
61438,20
61458,18
61476,45
61493,22
61511,27
61526,52
61549,17
61578,19
61602,36
61629,19
61654,18
61682,22
61710,27
61733,42
61761,58
61784,19
61811,20
61838,31
61859,22
61887,29
61909,18
61938,23
61955,19
61982,17
61996,18
62016,25
62040,29
62064,44
62087,18
62112,17
62132,63
62151,59
62182,17
62210,25
62236,35
62264,59
62288,40
62317,44
62342,20
62366,18
62389,25
62418,34
62439,25
62458,20
62481,23
62504,53
62523,39
62546,21
62570,29
62592,26
62615,24
62633,20
62655,18
62686,64
62711,59
62730,24
62752,17
62776,17
62801,19
62817,50
62843,31
62870,17
62889,26
62910,47
62933,20
62954,29
62979,33
63002,25
63020,31
63053,30
63089,35
63112,17
63137,18
63167,32
63187,31
63217,21
63241,26
63265,23
63293,21
63313,25
63339,19
63372,36
63389,53
63404,21
63426,18
63442,36
63466,25
63486,17
63513,51
63537,17
63567,44
63594,24
63626,28
63651,31
63673,23
63696,34
63725,44
63739,26
63756,17
63783,41
63808,31
63837,35
63853,20
63879,43
63894,21
63921,63
63945,25
63969,29
63990,29
64014,20
64043,17
64068,32
64080,26
64104,59
64129,35
64157,17
64185,18
64208,24
64230,19
64262,38
64288,27
64310,21
64334,29
64357,25
64376,45
64404,17
64419,62
64439,52
64464,18
64486,22
64514,47
64533,30
64560,47
64592,36
64611,61
64634,19
64649,22
64676,24
64705,29
64728,18
64743,31
64771,18
64800,31
64819,24
64844,29
64876,19
64902,56
64931,20
64951,18
64968,18
64992,34
65015,22
65046,22
65074,43
65106,17
65125,33
65153,22
65180,39
65204,47
65232,20
65249,17
65268,32
65290,17
65308,20
65333,49
65358,37
65379,24
65405,33
65423,20
65444,27
65460,56
65485,52
65507,17
65529,20
65557,19
65579,44
65603,31
65628,18
65650,28
65666,19
65685,21
65716,17
65741,17
65762,39
65784,43
65801,24
65821,39
65851,23
65885,21
65909,44
65929,17
65949,23
65977,20
66005,62
66033,36
66069,27
66092,18
66114,21
66149,22
66167,18
66198,33
66225,43
66254,18
66285,26
66310,37
66326,20
66349,19
66375,24
66399,24
66430,22
66454,26
66481,33
66507,24
66524,20
66560,18
66590,25
66624,29
66645,27
66672,27
66696,48
66718,60
66744,23
66765,26
66795,33
66814,22
66833,64
66859,18
66877,33
66900,26
66916,19
66946,26
66975,37
66993,33
67020,28
67047,39
67066,23
