arrival_time,job_size
16026,20
16050,18
16072,21
16102,21
16116,60
16138,30
16158,20
16174,37
16195,29
16216,27
16233,30
16243,58
16269,21
16286,22
16306,30
16329,40
16352,18
16374,21
16395,25
16413,22
16430,36
16449,20
16461,63
16483,17
16502,18
16524,55
16531,31
16557,18
16575,48
16595,20
16617,54
16634,33
16657,30
16672,20
16686,21
16708,26
16730,49
16753,28
16769,47
16787,19
16798,25
16822,18
16839,23
16857,19
16880,23
16897,18
16918,20
16943,22
16958,27
16974,27
16996,44
17011,51
17030,28
17045,21
17060,17
17079,20
17106,29
17131,17
17145,19
17160,47
17181,31
17198,43
17213,41
17234,35
17257,20
17277,17
17301,31
17316,20
17334,26
17349,52
17374,26
17395,27
17410,18
17421,31
17447,37
17480,17
17503,39
17533,29
17546,43
17566,22
17584,18
17600,30
17620,26
17639,38
17656,26
17673,17
17695,29
17713,28
17731,26
17753,21
17775,17
17795,24
17804,29
17824,30
17849,38
17867,19
17876,23
17899,21
17928,19
17952,18
17966,40
17989,17
18003,33
18017,34
18034,37
18045,23
18072,50
18089,21
18105,19
18129,36
18145,19
18160,46
18179,60
18206,60
18226,21
18251,58
18271,22
18291,32
18307,53
18322,17
18349,31
18373,27
18394,31
18411,55
18425,45
18453,49
18475,28
18496,22
18521,52
18538,34
18556,26
18565,53
18594,47
18616,34
18633,27
18650,57
18669,25
18689,36
18706,32
18725,20
18747,17
18778,25
18805,18
18824,31
18837,47
18859,17
18875,19
18893,21
18917,37
18944,18
18968,26
18981,30
19009,22
19030,21
19053,40
19078,20
19089,27
19112,24
19138,21
19160,22
19166,62
19187,48
19205,29
19224,18
19241,19
19259,39
19282,17
19294,22
19324,20
19340,35
19365,28
19386,19
19407,47
19435,32
19455,27
19478,17
19496,19
19519,38
19545,17
19573,17
19587,18
19607,26
19620,33
19640,21
19665,59
19685,32
19701,19
19723,41
19737,17
19756,19
19779,27
19795,29
19816,24
19828,37
19846,41
19868,17
19882,33
19903,34
19921,31
19936,57
19960,19
19976,21
19993,17
20011,22
20037,37
20053,19
20072,17
20089,19
20105,22
20123,39
20145,36
20164,27
20174,58
20192,18
20211,30
20227,17
20252,23
20280,43
20300,32
20319,47
20341,28
20361,21
20386,32
20400,23
20416,20
20442,55
20458,32
20473,19
20490,19
20509,34
20535,35
20560,17
20578,17
20598,17
20619,36
20638,45
20655,29
20675,19
20694,28
20712,23
20732,35
20753,28
20769,40
20796,43
20809,20
20829,50
20851,38
20860,38
20892,54
20909,25
20929,27
20947,41
20966,19
20981,34
21002,31
21029,43
21052,20
21077,19
21103,20
21127,19
21144,21
21161,24
21190,28
21211,54
21235,17
21255,17
21278,24
21302,20
21329,34
21356,54
21376,43
21395,29
21414,27
21428,23
21449,38
21474,25
21496,31
21521,25
21545,56
21567,20
21590,27
21602,17
21619,62
21641,22
21658,17
21681,18
21702,25
21718,32
21746,41
21770,25
21784,25
21807,42
21818,43
21843,56
21867,49
21889,28
21912,55
21932,31
21949,23
21976,20
21994,34
22013,26
22029,55
22053,18
22074,30
22090,30
22109,59
22138,27
22157,19
22186,17
22206,20
22232,28
22252,20
22262,17
22287,26
22309,28
22327,17
22343,17
22360,19
22379,22
22404,17
22429,17
22455,19
22474,37
22494,23
22520,17
22548,19
22566,19
22577,45
22599,19
22628,24
22648,58
22661,59
22679,22
22697,53
22723,51
22739,50
22761,30
22785,25
22811,26
22827,31
22849,34
22869,26
22886,18
22903,25
22919,21
22942,40
22967,53
22976,20
22995,50
23016,25
23036,18
23059,30
23081,52
23092,18
23115,44
23137,20
23151,53
23168,18
23185,17
23206,20
23221,17
23244,20
23265,18
23287,31
23310,19
23342,24
23358,18
23374,25
23385,31
23401,57
23418,19
23440,19
23459,18
23480,21
23499,21
23514,52
23528,23
23547,24
23571,23
23586,18
23597,19
23614,17
23628,32
23647,17
23663,20
23686,34
23708,23
23722,54
23739,21
23761,30
23783,23
23799,17
23818,37
23831,18
23845,41
23863,44
23890,17
23915,29
23932,18
23955,28
23974,44
23993,33
24013,39
24030,42
24048,18
24065,40
24090,57
24105,23
24123,21
24140,21
24158,27
24183,20
24199,51
24215,24
24237,25
24255,32
24273,22
24288,19
24300,47
24314,17
24337,17
24356,43
24374,20
24392,29
24403,19
24425,56
24443,57
24466,17
24485,26
24501,17
24521,27
24542,23
24553,40
24568,17
24583,19
24608,17
24629,58
24656,42
24676,38
24701,26
24722,51
24745,34
24758,21
24776,18
24797,46
24816,30
24830,18
24858,26
24871,37
24894,18
24915,19
24931,40
24950,62
24965,28
24979,20
24998,21
25026,54
25048,42
25066,41
25083,22
25102,38
25117,17
25140,19
25170,34
25197,21
25225,19
25244,57
25266,23
25288,39
25309,43
25319,44
25335,28
25355,24
25373,27
25393,35
25408,23
25430,38
25449,42
25464,22
25481,35
25493,53
25516,22
25545,21
25561,18
25579,61
25601,27
25624,31
25650,19
25669,28
25694,23
25723,39
25743,26
25764,20
25789,20
25822,18
25849,30
25873,46
25891,54
25907,18
25925,32
25945,17
25969,30
25983,24
26000,38
26020,22
26038,40
26057,21
26078,37
26099,19
26121,62
26142,34
26160,21
26181,24
26207,35
26235,49
26256,59
26283,36
26304,26
26328,27
26351,20
26374,30
26402,17
26420,34
26437,36
26457,23
26477,35
26493,18
26513,26
26531,57
26555,40
26570,23
26592,17
26608,51
26626,61
26650,23
26667,25
26688,22
26706,36
26726,30
26742,18
26764,21
26779,18
26808,52
26828,32
26847,55
26867,32
26886,29
26908,19
26927,27
26952,18
26966,45
26984,30
27002,30
27022,31
27041,23
27063,23
27082,32
27115,17
27132,35
27157,19
27176,20
27200,18
27219,18
27242,31
27258,44
27284,55
27311,23
27329,50
27347,23
27379,23
27403,22
27416,54
27438,17
27457,49
27475,29
27498,46
27514,36
27528,35
27550,48
27580,28
27600,53
27616,38
27633,18
27652,41
27674,28
27697,28
27711,18
27734,30
27752,17
27771,23
27789,26
27809,23
27823,22
27839,20
27855,28
27874,19
27893,22
27907,23
27928,23
27937,17
27956,20
27982,20
28005,17
28020,31
28039,31
28048,33
28067,30
28087,27
28100,18
28123,21
28143,21
28163,42
28184,17
28219,46
28237,19
28254,19
28272,29
28288,35
28304,17
28326,21
28351,28
28378,33
28395,35
28416,44
28434,23
28449,44
28472,23
28495,38
28510,39
28537,47
28561,19
28584,40
28607,22
28622,50
28643,27
28671,19
28688,18
28695,36
28712,17
28732,43
28752,29
28770,29
28790,54
28807,17
28820,36
28839,21
28863,26
28886,26
28911,19
28934,28
28951,41
28967,43
28985,28
29005,28
29030,36
29045,24
29063,21
29080,35
29100,56
29121,27
29141,44
29162,17
29181,35
29201,38
29222,36
29238,18
29271,18
29295,29
29315,57
29340,18
29354,17
29381,38
29400,43
29425,25
29443,31
29466,17
29488,27
29508,25
29535,23
29562,43
29573,51
29598,46
29610,41
29633,38
29654,55
29677,17
29704,20
29712,31
29731,25
29753,28
29776,32
29792,27
29810,17
29831,41
29849,31
29870,24
29888,23
29910,23
29933,17
29959,19
29981,22
30002,25
30024,48
30045,28
30063,17
30081,32
30101,27
30119,22
30145,23
30165,18
30185,41
30209,30
30225,17
30244,25
30266,40
30297,54
30318,36
30341,26
30362,32
30387,27
30416,18
30442,63
30461,21
30479,20
30491,17
30513,19
30531,28
30554,33
30570,18
30587,24
30606,47
30624,23
30644,30
30666,25
30687,27
30705,32
30734,25
30748,45
30775,18
30795,18
30818,47
30838,21
30854,18
30873,22
30885,26
30906,24
30936,17
30968,28
30996,29
31018,21
31039,22
31060,23
31085,18
31105,24
31127,17
31150,43
31171,28
31182,21
31202,18
31224,36
31248,51
31266,19
31298,25
31323,28
31351,36
31361,17
31377,17
31397,22
31415,32
31428,46
31447,29
31468,25
31488,24
31511,52
31532,30
31546,17
31572,17
31588,37
31607,53
31634,50
31661,22
31683,23
31705,20
31731,26
31749,27
31767,17
31787,19
31812,56
31823,37
31845,46
31865,23
31890,19
31905,59
31920,44
31935,17
31949,25
31965,26
31992,30
32008,59
32022,19
32036,20
32062,19
32081,45
32098,24
32113,57
32135,17
32149,17
32172,18
32193,59
32207,60
32225,17
32239,39
32260,22
32279,38
32297,26
32321,17
32338,24
32361,33
32379,31
32404,18
32425,20
32445,25
32463,28
32484,18
32512,52
32531,59
32551,20
32566,24
32583,35
32598,27
32618,45
32652,19
32673,22
32694,19
32713,18
32733,42
32753,17
32770,26
32785,41
32808,30
32828,18
32844,17
32868,17
32888,19
32912,30
32945,39
32967,22
32987,24
33010,24
33033,17
33054,29
33072,54
33091,64
33116,20
33134,23
33162,36
33182,17
33196,27
33217,30
33231,22
33242,25
33265,19
33282,20
33295,41
33309,40
33321,23
33341,41
33369,20
33386,17
33408,46
33428,17
33443,23
33462,32
33483,25
33501,29
33519,30
33547,62
33567,32
33592,20
33608,27
33627,20
33652,32
33675,42
33700,56
33726,36
33749,50
33767,53
33792,27
33817,23
33837,36
33854,17
33872,18
33890,38
33912,40
33932,52
33944,21
33967,38
33982,25
34011,19
34031,20
34055,24
34072,21
34094,17
34110,57
34137,18
34156,26
34181,23
34203,24
34228,32
34250,18
34273,54
34293,19
34317,58
34335,27
34365,19
34380,21
34395,17
34414,39
34440,22
34457,17
34477,56
34488,45
34513,36
34529,17
34547,26
34576,56
34591,19
34616,19
34637,52
34658,21
34676,18
34689,23
34714,20
34734,23
34752,33
34773,24
34799,19
34822,22
34842,30
34860,31
34873,19
34890,31
34910,23
34921,43
34943,56
34961,23
34976,25
34993,24
35014,26
35032,24
35052,21
35076,31
35096,48
35119,21
35144,20
35160,23
35180,24
35200,17
35223,23
35240,32
35255,52
35278,55
35303,21
35323,38
35346,21
35355,27
35381,18
35404,24
35421,63
35445,18
35458,25
35484,25
35511,19
35526,18
35547,28
35564,53
35587,20
35602,20
35631,52
35650,54
35663,48
35683,19
35698,52
35720,17
35752,21
35772,25
35787,29
35822,17
35844,34
35866,18
35878,36
35903,24
35930,19
35941,39
35965,23
35990,18
36016,28
36045,62
36066,50
36098,24
36124,24
36152,24
36175,44
36198,22
36219,23
36244,27
36266,22
36293,50
36311,32
36328,26
36346,29
36365,23
36380,28
36403,25
36421,20
36437,41
36457,37
36481,19
36497,57
36524,61
36541,18
36558,27
36578,44
36597,22
36606,25
36632,43
36653,31
36672,26
36690,44
36707,40
36725,20
36744,35
36759,29
36778,18
36793,45
36816,19
36844,38
36863,17
36882,26
36907,34
36925,20
36943,22
36954,22
36971,22
36995,17
37018,18
37039,23
37059,35
37077,39
37097,31
37116,21
37138,17
37157,24
37181,51
37207,18
37230,24
37249,22
37269,36
37287,62
37297,26
37313,19
37330,22
37356,17
37376,19
37398,25
37416,27
37435,22
37454,25
37476,17
37500,30
37513,49
37531,21
37553,40
37569,28
37593,25
37608,44
37629,57
37648,49
37675,57
37690,17
37714,53
37722,24
37748,60
37770,53
37788,28
37807,17
37836,19
37846,35
37878,38
37898,19
37922,26
37940,44
37963,49
37977,18
37999,27
38018,18
38042,18
38062,27
38075,41
38094,27
38113,33
38128,23
38145,28
38166,17
38182,18
38204,62
38225,21
38244,38
38272,21
38294,42
38314,29
38334,17
38349,17
38363,26
38386,22
38401,25
38433,27
38458,18
38477,62
38498,41
38521,22
38541,34
38566,18
38586,30
38602,35
38621,59
38638,23
38658,20
38692,18
38705,46
38719,17
38743,19
38766,21
38789,26
38811,29
38830,20
38851,17
38865,17
38883,31
38902,30
38922,20
38951,22
38973,17
38993,21
39020,37
39039,36
39065,54
39081,20
39100,51
39119,39
39136,22
39156,36
39179,20
39202,18
39213,29
39235,17
39255,27
39276,21
39289,29
39306,22
39321,23
39336,18
39363,26
39380,30
39407,26
39421,19
39448,18
39468,27
39490,21
39507,22
39527,18
39547,42
39574,18
39596,24
39616,42
39639,18
39666,20
39680,21
39698,30
39715,20
39730,28
39749,22
39768,64
39787,39
39801,29
39817,25
39841,21
39869,20
39885,28
39908,36
39927,24
39948,64
39969,20
39985,20
40001,17
40016,23
40040,28
40056,54
40075,39
40093,23
40112,22
40138,34
40160,19
40182,31
40205,32
40229,26
40244,45
40263,25
40278,32
40299,25
40323,44
40342,19
40362,46
40382,34
40398,25
40414,27
40426,24
40445,62
40465,36
40479,18
40505,20
40516,33
40545,28
40564,43
40587,19
40610,64
40631,24
40652,20
40679,29
40700,21
40719,27
40734,48
40749,29
40768,17
40799,42
40808,26
40827,34
40848,20
40870,18
40886,41
40900,23
40920,37
40944,22
40962,51
40979,30
40998,22
41015,18
41039,37
41067,21
41087,36
41115,33
41135,42
41158,17
41192,19
41207,60
41235,31
41253,20
41266,17
41280,29
41307,23
41332,50
41347,27
41370,24
41383,24
41400,26
41417,35
41436,24
41460,26
41479,22
41506,22
41533,25
41547,17
41575,21
41586,17
41614,18
41648,17
41663,45
41683,60
41706,21
41726,48
41752,59
41775,18
41799,55
41825,20
41849,42
41859,17
41879,27
41891,31
41911,17
41934,62
41949,29
41963,24
41978,19
41995,19
42013,26
42037,33
42064,39
42084,24
42105,24
42123,43
42140,25
42160,27
42182,41
42204,26
42223,19
42242,22
42264,20
42284,40
42307,17
42327,17
42346,17
42366,32
42385,34
42405,22
42414,39
42425,22
42442,18
42463,20
42481,46
42501,27
42527,30
42544,28
42562,25
42584,41
42611,37
42629,22
42642,62
42657,20
42677,19
42706,25
42726,54
42745,24
42771,23
42791,28
42818,17
42835,17
42856,54
42879,55
42897,17
42916,20
42945,36
42965,36
42984,38
43008,26
43037,17
43060,28
43074,56
43096,21
43115,26
43136,50
43149,40
43173,23
43187,56
43204,19
43221,35
43247,32
43270,29
43292,23
43309,18
43331,30
43353,33
43372,26
43394,48
43418,18
43443,23
43462,20
43483,21
43502,32
43523,42
43545,23
43563,27
43582,64
43604,36
43621,17
43637,18
43658,17
43681,45
43695,51
43710,34
43721,17
43746,17
43764,30
43782,54
43802,18
43823,29
43844,28
43867,47
43887,45
43905,38
43919,19
43939,21
43958,20
43978,26
43994,19
44013,53
44039,29
44056,54
44076,33
44096,36
44124,32
44140,18
44153,27
44172,25
44191,18
44210,39
44226,36
44255,54
44272,19
44297,26
44315,22
44331,17
44348,25
44358,20
44379,20
44396,51
44413,31
44439,25
44456,45
44473,38
44494,37
44516,20
44532,39
44552,17
44578,20
44601,17
44625,28
44650,48
44673,26
44684,23
44701,19
44713,19
44732,21
44750,17
44767,27
44786,43
44797,62
44816,25
44833,23
44851,27
44873,19
44887,26
44906,33
44931,36
44949,52
44968,20
44994,20
45014,38
45034,40
45049,57
45070,28
45082,18
45103,53
45121,17
45145,20
45170,38
45194,54
45206,19
45225,22
45240,17
45263,20
45284,18
45301,22
45325,43
45350,24
45366,37
45390,23
45404,17
45420,26
45442,23
45459,19
45476,28
45493,27
45511,18
45531,25
45550,18
45570,19
45594,22
45611,21
45634,35
45658,18
45686,26
45717,20
45738,18
45752,17
45776,52
45790,20
45810,21
45828,18
45847,18
45862,28
45885,17
45897,24
45914,47
45931,48
45951,21
45970,44
45995,29
46011,60
46040,25
46056,43
46072,42
46096,26
46119,21
46130,33
46143,27
46158,43
46182,18
46203,29
46224,22
46245,44
46263,41
46285,27
46301,21
46314,20
46326,21
46337,24
46358,41
46378,25
46401,21
46420,32
46443,28
46458,21
46481,21
46501,43
46519,22
46542,25
46556,31
46576,17
46594,45
46615,36
46637,51
46661,17
46686,27
46713,34
46731,17
46750,44
46770,60
46792,25
46808,18
46825,39
46850,25
46866,22
46888,20
46916,20
46936,56
46961,22
46976,26
47001,23
47015,26
47038,24
47058,19
47081,25
47102,27
47119,18
47145,23
47164,28
47182,21
47201,39
47227,43
47251,20
47276,29
47293,36
47306,18
47325,30
47348,42
47367,30
47393,43
47413,50
47428,59
47454,18
47475,19
47496,46
47514,55
47536,26
47548,37
47570,25
47589,17
47613,58
47626,17
47647,50
47669,43
47687,26
47709,21
47728,23
47742,26
47766,35
47788,43
47810,32
47824,30
47839,23
47854,20
47873,30
47898,27
47910,19
47928,47
47948,64
47962,20
47978,17
47997,17
48019,26
48033,17
48061,26
48080,18
48102,20
48125,54
48147,42
48163,38
48185,18
48205,24
48224,48
48240,18
48266,31
48283,27
48297,19
48320,18
48346,18
48369,26
48389,34
48405,24
48426,27
48457,43
48483,55
48496,21
48515,61
48532,19
48547,21
48568,51
48585,28
48613,36
48642,24
48659,17
48674,21
48692,18
48708,25
48734,45
48753,17
48776,21
48809,33
48826,25
48854,33
48875,30
48888,21
48914,17
48935,19
48952,25
48969,18
48987,20
49009,64
49030,18
49044,36
49057,59
49070,23
49082,23
49107,36
49135,20
49152,42
49174,21
49202,57
49232,43
49253,19
49280,17
49302,33
49319,50
49347,38
49364,25
49387,17
49411,26
49426,19
49443,23
49464,44
49490,59
49512,20
49535,32
49563,18
49580,31
49603,32
49619,21
49636,29
49664,29
49687,20
49705,29
49730,29
49751,19
49766,20
49788,39
49804,27
49826,23
49851,64
49869,20
49887,42
49910,22
49925,19
49946,31
49958,31
49981,41
50006,29
50023,26
50045,29
50058,39
50079,28
50114,20
50129,33
50155,24
50176,39
50205,62
50223,22
50236,38
50247,27
50267,19
50289,21
50312,60
50337,25
50348,26
50363,19
50380,30
50400,32
50420,30
50439,29
50465,21
50477,36
50491,32
50501,23
50514,21
50532,20
50552,30
50578,30
50596,35
50620,56
50632,19
50649,47
50673,17
50687,22
50706,17
50727,24
50742,23
50758,18
50775,34
50799,31
50827,28
50849,29
50876,20
50892,27
50909,22
50926,18
50946,26
50966,42
50983,21
51000,32
51023,27
51045,29
51062,22
51078,20
51101,38
51125,21
51142,25
51160,17
51175,19
51199,21
51218,53
51236,29
51253,18
51267,25
51282,17
51299,34
51315,20
51338,22
51362,31
51383,27
51404,40
51431,22
51446,19
51465,52
51488,18
51515,33
51538,51
51565,31
51585,36
51608,26
51627,36
51645,28
51668,20
51683,30
51702,51
51724,20
51749,18
51765,36
51781,25
51802,19
51818,23
51834,18
51852,17
51864,18
51882,18
51900,24
51921,37
51934,26
51953,27
51971,56
51995,35
52020,39
52037,36
52060,29
52083,51
52096,29
52118,37
52145,63
52161,18
52190,20
52205,18
52230,22
52244,20
52263,20
52281,25
52302,24
52320,33
52340,20
52358,36
52369,32
52385,41
52410,26
52430,23
52451,37
52476,30
52490,28
52510,31
52531,22
52547,19
52566,29
52588,53
52607,22
52629,20
52649,21
52662,25
52682,51
52701,17
52720,53
52740,17
52756,21
52776,46
52790,21
52806,22
52827,36
52849,24
52874,17
52891,36
52911,39
52926,32
52942,38
52971,24
52984,22
52996,55
53019,55
53036,29
53049,57
53072,51
53090,22
53120,17
53143,19
53164,64
53189,43
53211,21
53226,20
53249,17
53262,46
53285,18
53303,25
53326,17
53347,21
53359,50
53377,53
53403,30
53423,20
53446,19
53463,22
53479,22
53500,26
53518,30
53538,26
53556,18
53571,22
53592,40
53614,47
53635,47
53662,35
53683,27
53706,19
53728,39
53746,30
53768,25
53787,17
53806,27
53828,33
53853,39
53872,28
53892,33
53909,23
53932,62
53943,20
53964,17
53991,18
54011,27
54035,20
54053,29
54070,21
54084,22
54105,39
54117,17
54131,33
54145,20
54168,51
54185,23
54208,21
54237,24
54257,30
54272,45
54294,18
54315,22
54337,31
54356,48
54380,31
54391,47
54409,17
54429,20
54449,22
54468,29
54487,47
54511,31
54529,59
54554,17
54576,18
54599,21
54619,20
54639,44
54662,42
54685,17
54706,19
54731,17
54752,39
54767,17
54785,35
54811,39
54835,21
54858,18
54877,18
54887,30
54900,58
54926,34
54956,19
54982,31
54999,20
55019,31
55037,19
55064,19
55082,36
55099,39
55117,62
55138,18
55164,39
55183,30
55198,24
55228,32
55251,61
55268,24
55288,29
55301,24
55323,22
55335,41
55360,18
55376,21
55395,44
55417,31
55437,38
55452,49
55466,27
55481,25
55508,17
55524,58
55538,17
55558,22
55584,20
55608,22
55630,25
55646,29
55667,21
55689,27
55717,40
55739,21
55758,32
55782,23
55805,19
55825,27
55850,19
55861,24
55879,31
55895,51
55911,50
55932,24
55952,56
55964,20
55984,19
56004,24
56024,46
56045,24
56072,25
56086,27
56117,53
56146,24
56165,20
56186,19
