arrival_time,job_size
84765,29
84766,18
84804,22
84827,17
84844,17
84855,21
84888,17
84891,18
84908,13
85007,22
85013,35
85167,40
85181,41
85197,79
85220,38
85229,29
85300,21
85323,17
85325,14
85363,14
85407,51
85432,26
85553,16
85560,50
85562,17
85579,36
85593,14
85644,27
85658,303
85663,15
85781,15
85808,80
85861,111
85912,29
85938,17
86058,50
86065,20
86097,25
86118,20
86123,20
86145,29
86155,419
86163,51
86185,15
86188,73
86300,25
86325,55
86339,151
86385,22
86416,153
86441,20
86454,62
86470,26
86538,66
86561,17
86637,14
86641,59
86717,79
86722,106
86809,24
86832,39
86927,14
86962,32
86983,19
87004,40
87008,500
87009,17
87039,20
87049,20
87142,17
87145,18
87158,16
87161,28
87173,113
87183,15
87242,15
87247,26
87248,24
87366,23
87379,25
87468,71
87471,63
87482,58
87485,39
87489,28
87495,32
87502,16
87526,34
87558,14
87586,23
87642,23
87651,24
87677,14
87717,38
87725,20
87763,68
87767,20
87803,13
87806,46
87838,18
87856,16
87890,14
87944,163
87974,18
88005,16
88018,14
88029,95
88039,18
88116,33
88219,15
88229,21
88265,28
88281,50
88283,44
88309,13
88310,19
88335,47
88342,18
88382,32
88390,24
88455,37
88464,26
88580,15
88581,15
88606,14
88613,15
88621,23
88661,37
88704,23
88736,22
88743,19
88747,14
88787,50
88819,17
88848,85
88867,26
88914,51
88937,36
88946,13
88956,13
88987,21
88996,18
89000,24
89045,15
89195,48
89246,3502
89248,66
89280,25
89285,320
89302,19
89384,27
89389,13
89424,13
89427,14
89503,66
89504,14
89546,18
89560,20
89575,21
89597,31
89603,32
89676,99
89772,19
89832,16
89867,31
89891,71
89926,16
89948,21
90053,24
90111,21
90175,522
90216,120
90228,35
90294,26
90318,24
90418,16
90437,13
90455,20
90486,14
90592,20
90601,19
90624,20
90658,16
90712,24
90716,100
90722,13
90723,18
90733,33
90759,70
90818,46
90852,59
90876,1058
90958,21
90962,24
90974,39
90988,13
91010,15
91023,32
91061,15
91080,25
91111,97
91135,15
91211,20
91280,31
91300,21
91309,15
91338,103
91344,16
91430,22
91451,20
91472,16
91490,18
91505,41
91540,21
91578,19
91595,49
91633,16
91679,21
91699,50
91723,67
91741,66
91811,16
91817,17
91818,20
91833,23
91967,21
91969,24
92015,16
92065,31
92076,166
92097,14
92122,30
92147,26
92154,14
92205,17
92206,93
92263,21
92265,19
92285,17
92295,17
92301,17
92307,14
92330,40
92435,52
92437,16
92440,59
92442,31
92448,13
92449,40
92478,428
92522,40
92526,18
92544,28
92548,24
92565,15
92578,13
92617,13
92626,22
92644,14
92657,15
92674,25
92712,25
92785,14
92870,22
92909,13
92942,26
92944,16
92981,19
92982,24
92985,16
93042,43
93106,25
93118,13
93160,54
93213,33
93224,15
93225,17
93231,16
93306,20
93428,32
93433,44
93436,67
93446,13
93505,14
93557,72
93591,21
93607,33
93616,49
93621,15
93640,13
93659,19
93686,15
93689,15
93696,112
93726,15
93729,17
93741,17
93753,49
93774,16
93815,46
93874,25
93906,19
93956,31
94022,20
94108,70
94109,34
94144,108
94146,35
94161,18
94172,21
94184,14
94190,16
94210,89
94271,58
94328,16
94350,69
94351,885
94360,38
94367,15
94373,16
94381,17
94506,20
94574,162
94582,15
94587,29
94639,41
94651,48
94665,18
94666,18
94700,23
94719,98
94722,143
94750,26
94772,19
94773,17
94875,19
94876,682
94878,21
94885,181
94895,24
94901,19
94919,155
94927,13
94936,117
94937,14
94947,19
94970,14
95012,17
95018,15
95029,445
95045,22
95048,25
95049,496
95055,29
95137,51
95144,15
95145,15
95193,29
95198,13
95235,19
95236,30
95281,13
95288,15
95333,101
95364,45
95391,21
95405,37
95469,14
95485,13
95489,15
95585,35
95651,16
95678,47
95754,16
95783,39
95791,1290
95795,15
95846,54
95847,35
95916,13
95955,15
95981,20
96014,13
96036,43
96047,17
96085,161
96191,16
96239,102
96249,213
96254,17
96281,388
96314,17
96322,77
96386,29
96417,39
96429,18
96441,22
96492,13
96529,24
96561,14
96578,13
96585,48
96609,575
96622,16
96649,36
96672,36
96687,18
96711,358
96721,24
96762,49
96812,16
96843,13
96895,14
96925,150
96929,29
96940,22
96943,29
96988,24
96993,14
97047,37
97056,18
97069,22
97072,28
97078,21
97106,40
97174,37
97180,14
97247,56
97298,223
97346,36
97354,57
97377,462
97428,258
97496,21
97525,14
97599,23
97609,16
97615,35
97638,16
97643,26
97653,25
97668,21
97685,16
97728,16
97732,18
97765,20
97771,34
97789,19
97795,15
97813,52
97817,18
97819,31
97866,27
97909,26
97914,78
97922,34
97942,22
97959,57
97960,17
98012,37
98013,77
98018,17
98032,13
98035,122
98051,18
98085,15
98114,125
98131,84
98135,56
98169,26
98245,27
98280,68
98336,16
98372,19
98375,15
98383,117
98390,20
98403,14
98479,15
98518,13
98528,207
98531,817
98543,34
98634,30
98749,19
98778,14
98819,18
98843,31
98913,28
98986,23
98992,22
99003,36
99010,13
99013,21
99052,53
99093,21
99127,34
99156,13
99208,18
99256,51
99262,23
99267,23
99274,26
99315,13
99423,13
99426,14
99440,87
99446,24
99477,28
99506,17
99513,22
99517,278
99519,15
99534,55
99558,20
99649,26
99652,28
99676,14
99679,145
99680,17
99689,13
99705,20
99786,20
99792,20
99799,35
99811,90
99848,18
99882,18
99892,17
99900,135
99906,23
99922,1517
99924,18
99931,56
99935,24
99998,24
100006,174
100017,16
100058,15
100083,45
100174,14
100186,13
100223,29
100236,18
100242,85
100264,21
100274,34
100276,18
100367,17
100456,109
100463,26
100561,16
100621,61
100623,21
100673,26
100704,20
100757,37
100760,14
100768,22
100789,14
100795,24
100801,332
100810,19
100830,30
100845,13
100867,66
100886,14
100887,137
100890,35
100899,39
100913,16
100923,362
100945,1418
100946,13
100999,60
101040,16
101123,14
101137,1291
101156,60
101207,14
101269,97
101273,59
101302,16
101343,564
101344,39
101402,17
101414,25
101435,13
101486,79
101508,26
101519,14
101529,118
101585,20
101590,208
101602,14
101658,27
101663,51
101689,21
101692,15
101695,42
102000,36
102106,16
102141,190
102149,34
102164,26
102192,140
102193,26
102225,90
102227,44
102355,20
102419,13
102505,31
102558,96
102565,14
102637,32
102640,30
102641,17
102663,40
102668,71
102669,35
102682,19
102703,36
102719,104
102734,15
102793,559
102809,19
102843,20
102872,82
102890,15
102917,18
102919,27
103027,27
103037,14
103075,19
103099,29
103109,15
103124,25
103128,13
103149,50
103170,32
103191,163
103212,13
103240,15
103269,17
103314,19
103321,16
103361,14
103391,71
103406,13
103426,49
103446,13
103477,27
103488,25
103502,17
103516,1217
103519,35
103529,65
103595,14
103620,18
103626,53
103641,13
103712,54
103720,24
103739,100
103777,54
103809,54
103812,23
103860,15
103861,13
103872,17
103896,16
103897,13
103962,28
103963,21
104003,26
104012,13
104015,14
104026,22
104057,39
104142,27
104144,17
104155,18
104180,28
104199,31
104305,15
104307,15
104324,30
104336,14
104349,75
104384,38
104407,56
104422,14
104439,78
104534,378
104554,52
104564,87
104567,54
104568,23
104623,14
104665,49
104703,31
104726,66
104774,33
104783,36
104824,13
104825,21
104854,29
104905,29
104909,28
104923,23
105126,46
105193,27
105204,24
105212,16
105219,24
105222,18
105231,36
105309,289
105333,14
105378,18
105424,46
105533,3055
105540,14
105543,15
105545,15
105552,44
105567,18
105572,16
105671,17
105691,48
105722,55
105780,40
105789,69
105802,19
105808,24
105824,98
105825,16
105830,227
105878,21
105892,35
105904,19
105972,13
105990,73
105992,18
106097,151
106191,34
106197,13
106203,18
106247,23
106257,13
106362,24
106391,25
106413,13
106418,14
106444,503
106493,15
106512,52
106606,142
106624,22
106630,83
106652,40
106663,14
106720,39
106748,18
106830,31
106831,15
106859,34
106861,27
106869,14
106913,26
106916,30
107001,23
107060,16
107145,25
107248,13
107348,49
107403,45
107427,24
107430,14
107454,14
107503,54
107524,14
107537,19
107540,17
107559,51
107576,18
107600,145
107603,262
107604,15
107655,35
107675,23
107686,23
107774,15
107776,39
107799,16
107858,13
107899,33
107924,59
107950,100
107970,46
107980,178
108004,16
108005,19
108009,29
108025,30
108053,18
108057,25
108058,18
108062,15
108076,20
108080,14
108102,120
108127,14
108142,27
108148,16
108152,22
108155,16
108189,33
108222,20
108246,1412
108249,184
108272,15
108323,14
108331,18
108337,39
108338,15
108340,143
108351,14
108374,106
108481,264
108491,21
108494,28
108523,20
108534,30
108557,15
108577,29
108590,154
108597,28
108602,57
108632,357
108635,14
108641,43
108692,15
108715,16
108724,19
108739,20
108768,80
108804,14
108873,17
108891,118
108905,34
108906,32
108918,16
108929,14
108973,17
108999,31
109021,13
109070,16
109092,16
109103,21
109116,14
109175,41
109191,510
109250,84
109312,16
109335,70
109357,63
109373,224
109380,21
109419,15
109469,23
109484,13
109489,25
109553,17
109556,21
109587,25
109627,14
109661,22
109751,17
109778,27
109785,34
109794,16
109990,16
109999,20
110023,45
110045,20
110131,16
110132,249
110171,51
110172,34
110184,63
110219,60
110253,19
110260,16
110329,22
110339,18
110349,20
110351,20
110370,19
110399,13
110489,19
110529,18
110580,17
110597,28
110634,417
110651,20
110679,27
110733,15
110785,37
110804,50
110871,27
110877,15
110906,135
110929,13
110991,25
111025,23
111051,101
111068,15
111081,27
111117,18
111171,15
111203,21
111280,13
111284,16
111406,39
111421,49
111477,341
111499,16
111662,21
111716,19
111742,101
111752,38
111784,19
111787,20
111800,416
111809,14
111836,47
111863,136
111865,14
111875,21
111937,88
111941,431
111942,17
111949,13
111954,18
112001,19
112025,19
112080,18
112097,30
112109,23
112120,41
112247,27
112334,26
112338,14
112344,17
112363,13
112418,31
112442,20
112471,28
112522,16
112575,17
112607,13
112639,53
112652,36
112653,13
112662,18
112671,95
112693,15
112698,15
112708,28
112784,13
112831,19
112894,45
112922,40
112928,16
112940,19
112954,17
112961,18
112981,22
112987,18
113001,59
113013,20
113022,27
113051,15
113052,17
113145,20
113158,22
113181,56
113185,21
113230,22
113257,158
113301,31
113371,48
113380,60
113407,30
113420,152
113424,17
113441,14
113445,199
113550,321
113558,19
113620,14
113668,67
113678,23
113694,39
113713,14
113718,38
113801,201
113813,25
113867,33
113892,13
113902,17
113924,21
113971,198
114030,15
114061,14
114067,29
114086,13
114091,23
114106,22
114121,19
114142,16
114160,60
114207,23
114278,25
114282,28
114285,234
114289,98
114318,45
114461,78
114534,14
114545,57
114589,16
114641,34
114650,14
114681,82
114683,34
114695,14
114715,76
114726,27
114730,15
114812,89
114814,72
114867,23
114877,69
114886,55
114923,14
114942,17
114983,17
115028,17
115029,72
115092,18
115096,24
115150,17
115189,29
115312,107
115317,21
115337,23
115355,34
115398,18
115416,24
115461,151
115468,35
115493,13
115497,13
115506,23
115587,187
115590,14
115612,49
115613,13
115643,263
115659,22
115665,24
115748,23
115772,30
115819,43
115841,21
115855,21
115877,20
115939,55
115971,32
115974,30
115978,156
116019,43
116043,26
116141,333
116203,439
116247,22
116265,80
116290,16
116398,17
116562,27
116566,19
116617,32
116627,1479
116676,84
116685,86
116746,58
116748,71
116775,20
116783,14
116809,94
116837,166
116892,43
116944,38
116945,61
116954,21
116962,17
117001,34
117051,26
117095,426
117122,19
117140,19
117146,17
117152,14
117175,14
117192,19
117240,13
117267,17
117281,64
117298,18
117306,15
117317,16
117332,13
117338,16
117428,1501
117442,31
117447,13
117480,26
117503,32
117525,21
117587,24
117607,20
117621,143
117627,40
117647,19
117658,14
117685,25
117709,30
117759,17
117800,14
117809,64
117844,23
117852,33
117853,55
117897,38
117961,30
117977,14
117994,28
118004,53
118055,27
118072,25
118077,199
118129,108
118150,17
118198,15
118207,199
118226,14
118232,22
118291,14
118344,15
118346,21
118371,13
118404,15
118434,2285
118459,19
118475,15
118578,16
118610,14
118611,114
118623,30
118627,25
118631,18
118645,20
118646,60
118655,15
118672,20
118678,23
118723,370
118726,21
118740,31
118825,18
118837,37
118881,51
118914,17
119013,13
119030,14
119068,19
119123,426
119124,29
119143,15
119156,36
119196,14
119209,617
119225,13
119291,15
119304,149
119340,67
119443,48
119476,34
119515,31
119533,14
119578,20
119600,53
119614,22
119682,15
119745,254
119800,23
119835,13
119836,113
119839,18
119844,47
119875,13
119934,27
119974,15
119990,29
120007,15
120063,21
120095,33
120097,20
120235,69
120256,319
120299,26
120390,24
120431,50
120442,52
120463,14
120464,18
120465,73
120572,1421
120596,67
120704,13
120722,71
120735,37
120737,34
120814,18
120816,13
120851,76
120872,26
120941,155
120942,34
120982,32
120998,210
121006,16
121017,1071
121033,61
121068,22
121073,17
121086,23
121211,79
121216,23
121218,13
121284,76
121301,18
121435,127
121449,18
121454,15
121457,62
121465,52
121466,65
121476,130
121485,13
121492,21
121543,123
121578,38
121590,23
121594,58
121600,70
121612,31
121627,27
121628,23
121635,28
121662,13
121726,13
121727,13
121800,78
121832,44
121846,32
121861,43
121871,85
121888,16
121902,20
121909,33
121915,32
121973,17
121977,103
121983,31
121985,14
121988,16
122045,40
122120,17
122139,20
122150,14
122162,475
122191,125
122222,73
122233,27
122234,17
122279,16
122289,13
122316,405
122319,34
122332,81
122392,15
122414,29
122424,54
122429,17
122451,40
122479,53
122488,16
122489,15
122503,15
122511,26
122527,49
122552,17
122593,13
122659,132
122685,46
122686,13
122688,159
122758,17
122818,39
122858,24
122870,18
122873,14
122930,24
122932,14
122956,34
122959,17
122990,42
123006,24
123076,43
123105,14
123133,42
123272,254
123355,26
123401,516
123419,21
123449,21
123451,23
123489,15
123522,22
123586,15
123589,73
123639,57
123655,253
123658,17
123659,15
123690,131
123717,158
123736,30
123754,15
123791,26
123808,20
123822,70
123846,17
123852,14
123866,25
123900,65
123913,22
123969,19
123982,71
124006,13
124050,19
124084,16
124140,13
124175,33
124286,39
124297,15
124306,43
124312,20
124317,245
124331,22
124340,15
124371,33
124380,31
124443,16
124453,150
124477,22
124532,18
124547,49
124578,37
124607,18
124608,13
124611,67
124658,15
124705,122
124818,33
124824,62
124834,34
124893,31
124905,111
124922,20
124980,14
125015,17
125065,16
125086,23
125093,19
125109,84
125132,13
125223,19
125230,16
125237,28
125255,16
125278,21
125281,22
125308,18
125451,35
125454,13
125477,15
125500,28
125566,50
125573,14
125611,14
125618,27
125646,19
125663,884
125676,13
125699,33
125709,44
125821,22
125878,92
125905,17
125913,19
125987,15
126005,14
126024,74
126070,77
126091,18
126100,18
126120,14
126140,13
126141,29
126156,14
126256,19
126275,25
126280,14
126284,45
126286,24
126300,19
126314,23
126379,40
126420,21
126506,28
126514,42
126599,58
126652,51
126660,29
126706,48
126711,32
126857,15
126864,34
126926,61
126988,18
127000,23
127113,15
127131,54
127155,45
127220,13
127222,65
127228,13
127247,82
127264,23
127278,29
127296,29
127309,14
127312,13
127383,16
127407,13
127418,17
127454,14
127455,13
127503,15
127535,41
127538,31
127594,732
127622,30
127628,13
127634,401
127664,13
127666,20
127671,17
127688,14
127711,13
127786,34
127810,14
127855,24
127894,37
127913,56
127926,16
127989,20
128051,13
128085,99
128112,17
128120,16
128159,66
128171,28
128177,13
128178,26
128205,21
128211,20
128247,52
128286,22
128325,52
128361,59
128364,23
128409,35
128512,17
128559,13
128581,21
128592,43
128650,19
128674,24
128682,56
128748,24
128766,14
128801,25
128878,54
128960,63
128996,25
129041,31
129046,133
129153,17
129170,19
129171,17
129232,16
129272,215
129311,21
129315,29
129329,13
129336,13
129344,26
129362,39
129409,57
129429,19
129439,36
129459,20
129474,40
129478,334
129479,25
129485,127
129500,18
129538,19
129584,34
129616,24
129634,14
129642,17
129663,19
129674,17
129677,19
129715,22
129724,28
129778,166
129801,45
129804,27
129812,71
129828,21
129857,19
129905,13
129919,16
129963,50
129979,21
129990,21
130077,106
130105,38
130108,19
130153,55
130208,53
130240,56
130280,18
130293,22
130305,393
130325,153
130403,37
130421,172
130480,26
130516,105
130574,13
130587,20
130602,19
130604,18
130651,15
130686,18
130704,14
130743,19
130762,14
130793,35
130844,27
130853,20
130867,28
130907,16
130921,26
130943,33
130965,97
131024,14
131054,23
131079,21
131145,22
131171,27
131232,16
131233,15
131237,136
131271,26
131275,29
131288,81
131453,145
131511,17
131524,114
131527,438
131528,18
131540,22
131541,32
131561,14
131565,14
131584,13
131667,47
131704,18
131760,26
131776,17
131790,62
131795,30
131809,18
131828,13
131850,50
131857,685
131985,24
132049,57
132054,233
132056,1447
132121,50
132138,13
132300,18
132306,39
132381,13
132436,14
132464,16
132477,27
132525,26
132528,26
132540,137
132583,20
132598,34
132612,21
132613,35
132645,13
132651,13
132653,95
132680,32
132720,72
132791,18
132831,18
132852,20
132870,24
132894,13
132942,17
132943,46
133015,17
133096,24
133109,19
133110,15
133170,85
133174,13
133180,13
133197,15
133212,29
133223,29
133227,13
133276,17
133311,14
133336,19
133341,22
133342,16
133384,25
133400,15
133442,583
133463,25
133470,26
133473,35
133507,151
133550,20
133577,32
133583,14
133590,22
133643,982
133644,28
133646,30
133659,14
133666,40
133672,187
133723,14
133727,15
133740,15
133767,16
133841,22
133931,26
134032,24
134037,28
134042,17
134066,21
134067,41
134072,44
134210,31
134212,157
134238,30
134243,13
134251,24
134298,24
134300,22
134353,235
134368,62
134380,13
134456,253
134484,17
134485,65
134544,44
134545,16
134612,14
134614,63
134615,22
134628,55
134629,23
134665,14
134675,48
134775,30
134788,15
134814,30
134820,23
134821,14
134876,15
134883,17
134921,54
134926,17
134937,20
134944,88
134995,15
135020,63
135042,13
135044,80
135045,24
135071,28
135080,20
135122,17
135149,16
135156,42
135204,15
135272,13
135335,20
135348,20
135373,14
135388,33
135399,32
135415,29
135426,42
135448,17
135468,70
135501,18
135511,19
135610,133
135630,27
135648,47
135672,17
135701,24
135732,13
135753,15
135806,45
135909,16
135911,32
135934,85
136020,162
136024,20
136050,67
136082,15
136084,16
136163,16
136195,14
136199,43
136200,32
136224,20
136251,191
136258,17
136261,40
136299,14
136408,101
136425,20
136459,13
136461,58
136507,255
136508,36
136575,27
136588,16
136595,25
136612,15
136623,13
136685,24
136829,20
136835,15
136912,13
136921,27
136930,44
136932,19
137016,35
137017,14
137052,13
137060,50
137080,22
137091,23
137120,23
137137,431
137154,14
137163,31
137179,187
137205,644
137213,24
137253,19
137288,14
137318,20
137393,17
137394,13
137412,15
137445,62
137566,32
137567,21
137585,34
137611,37
137623,312
137658,40
137722,84
137743,37
137747,45
137776,63
137777,14
137778,28
137782,18
137817,13
137819,26
137843,36
137845,15
137848,30
137868,13
137902,18
138071,34
138129,23
138270,23
138278,19
138295,14
138327,62
138353,45
138371,16
138379,72
138389,22
138456,19
138471,13
138489,30
138490,15
138516,18
138596,26
138647,44
138650,13
138657,18
138685,25
138716,42
138750,16
138763,59
138770,21
138815,13
138821,13
138865,16
138882,13
138910,13
138982,51
139012,29
139017,16
139150,39
139186,31
139218,29
139222,166
139242,49
139268,43
139307,1034
139373,14
139392,21
139419,13
139467,18
139539,14
139544,27
139643,16
139668,13
139696,13
139705,25
139739,98
139741,24
139757,14
139758,24
139773,23
139804,15
139805,16
139809,13
139810,30
139817,68
139947,16
139956,15
139989,26
140018,22
140020,16
140060,47
140069,17
140087,16
140143,22
140219,35
140239,16
140275,38
140393,16
140409,14
140525,13
140548,20
140578,37
140579,13
140724,32
140746,22
140751,22
140754,137
140811,20
140891,18
140939,13
140979,13
141022,14
141042,34
141096,13
141162,62
141186,218
141190,32
141203,24
141223,21
141286,71
141300,101
141389,19
141391,168
141392,14
141458,14
141469,30
141537,36
141606,20
141663,35
141705,15
141707,118
141726,61
141742,73
141809,811
141822,56
141831,163
141835,14
142020,18
142023,483
142035,21
142106,58
142108,14
142121,17
142132,31
142177,27
142183,28
142221,263
142250,13
142269,25
142281,87
142291,79
142292,33
142320,193
142360,55
142406,26
142488,72
142507,143
142526,22
142536,42
142541,14
142546,14
142547,42
142550,18
142607,174
142642,14
142663,17
142666,21
142687,133
142709,15
142744,180
142779,44
142813,54
142828,13
142845,18
142887,44
142911,15
142958,19
143002,14
143005,14
143044,14
143045,88
143050,25
143103,17
143113,41
143123,42
143124,25
143146,13
143174,71
143193,110
143262,16
143285,285
143327,14
143367,48
143533,17
143572,13
143633,34
143640,31
143705,15
143771,33
143804,30
143816,15
143824,66
143872,122
143873,13
143915,15
143963,28
143981,16
143984,28
144037,180
144047,130
144146,47
144163,20
144194,13
144268,29
144275,20
144285,36
144363,57
144398,35
144409,16
144434,363
144495,31
144501,13
144562,21
144567,63
144607,27
144615,13
144620,40
144648,15
144703,34
144705,27
144735,23
144761,33
144765,22
144766,15
144789,34
144799,15
144883,177
144906,13
144920,42
144939,36
144942,19
144956,14
144959,41
145005,25
145117,24
145167,14
145306,359
145316,15
145325,56
145328,28
145353,31
145358,46
145362,76
145378,32
145379,31
145395,14
145427,17
145455,173
145467,31
145575,36
145602,20
145667,17
145717,29
145785,15
145867,15
145877,37
145914,14
145917,28
145954,54
145965,13
146054,56
146060,15
146088,14
146149,30
146150,55
146185,26
146223,16
146284,79
146364,18
146370,116
146386,56
146394,17
146486,61
146487,13
146504,28
146520,21
146530,35
146576,23
146584,52
146603,34
146640,679
146671,37
146679,22
146715,40
146725,40
146753,26
146761,18
146800,17
146819,17
146857,150
146866,47
146918,15
147049,189
147109,17
147199,14
147204,19
147244,61
147250,44
147251,13
147265,22
147285,13
147299,22
147340,27
147367,23
147373,37
147400,98
147402,16
147431,81
147435,16
147463,117
147536,101
147548,48
147560,63
147580,14
147733,30
147750,43
147800,19
147816,13
147818,27
147864,84
147907,14
147931,13
147978,42
147982,17
147987,21
148026,27
148066,15
148067,13
148133,17
148134,66
148190,22
148210,33
148242,23
148245,17
148271,20
148317,14
148374,48
148420,16
148449,83
148458,25
148569,14
148571,13
148608,32
148672,27
148704,19
148710,33
148758,16
148773,18
148797,13
148816,25
148860,16
148880,14
148890,13
148953,18
148966,17
149091,121
149123,18
149139,32
149152,13
149157,43
149162,20
149169,17
149173,17
149198,47
149202,13
149242,18
149263,13
149291,21
149328,13
149363,38
149435,24
149493,19
149497,43
149510,318
149597,149
149600,76
149638,25
149639,15
149657,448
149665,20
149669,14
149688,15
149779,17
149879,23
149905,66
149912,42
150001,31
150017,27
150041,15
150073,80
150087,16
150153,21
150219,36
150225,42
150254,123
150256,68
150273,19
150290,27
150306,32
150312,15
150388,22
150409,24
150410,22
150511,25
150549,18
150572,27
150685,207
150727,123
150730,27
150749,13
150758,15
150781,139
150787,219
150806,21
150812,15
150815,13
150838,180
150868,57
150876,30
150877,15
150952,287
150956,20
151030,15
151042,15
151044,322
151108,22
151109,15
151149,83
151154,14
151161,28
151216,14
151217,19
151231,26
151263,18
151273,18
151274,32
151286,16
151303,15
151363,22
151386,200
151428,49
151430,13
151441,51
151448,150
151455,15
151506,14
151534,14
151539,64
151560,15
151629,19
151651,18
151681,34
151743,16
151744,13
151851,58
151889,20
151915,14
151971,17
152035,20
152050,14
152051,25
152073,59
152093,23
152126,111
152145,35
152155,3759
152164,13
152169,22
152180,106
152184,22
152247,80
152300,36
152309,29
152317,14
152318,34
152396,14
152483,33
152634,25
152655,15
152678,24
152681,21
152705,16
152734,13
152817,25
152829,16
152848,13
152860,19
152881,41
152915,17
152933,23
152947,99
152986,78
152988,106
152991,13
153059,487
153060,17
153085,18
153095,13
153143,31
153152,15
153207,40
153219,19
153317,13
153340,14
153354,14
153398,24
153404,19
153494,20
153509,32
153515,13
153586,19
153663,39
153666,454
153672,26
153688,21
153689,15
153704,47
153715,73
153730,256
153745,43
153756,36
153757,79
153782,14
153798,16
153817,19
153818,101
153839,15
153857,16
153955,16
153981,18
153991,52
154008,43
154085,13
154092,17
154123,22
154139,21
154146,13
154185,14
154231,14
154232,34
154255,19
154266,52
154271,64
154283,13
154288,19
154303,29
154308,26
154323,21
154361,21
154414,14
154427,57
154450,15
154467,22
154503,18
154550,22
154578,36
154615,135
154628,61
154641,35
154810,46
154820,13
154823,18
154824,33
154837,28
154859,17
154971,121
155037,20
155168,21
155188,79
155245,177
155250,71
155257,14
155315,17
155389,21
155417,15
155477,15
155503,33
155510,32
155511,21
155526,18
155541,17
155568,63
155572,2423
155677,16
155724,16
155731,25
155777,32
155813,23
155829,26
155841,229
155868,33
155962,20
156016,25
156086,44
156136,61
156177,37
156193,19
156213,35
156230,57
156239,50
156265,19
156333,18
156355,130
156369,85
156460,18
156476,14
156479,103
156486,18
156539,14
156559,23
156600,18
156685,15
156765,13
156768,19
156797,28
156881,50
156945,81
156979,14
157010,31
157022,65
157024,199
157061,13
157107,17
157139,40
157189,16
157192,19
157225,27
157231,19
157253,13
157272,16
157331,37
157349,40
157360,15
157366,26
157388,1953
157391,29
157423,26
157433,13
157487,17
157581,53
157592,21
157613,17
157620,37
157651,24
157663,23
157689,14
157698,16
157723,13
157751,61
157766,24
157788,26
157795,110
157949,24
158013,31
158028,30
158052,15
158086,35
158097,14
158116,16
158152,13
158181,15
158239,21
158254,24
158279,54
158303,14
158323,33
158335,21
158341,26
158345,15
158372,25
158375,76
158380,34
158414,182
158443,85
158449,55
158450,20
158480,24
158488,15
158494,14
158569,17
158579,21
158592,16
158629,36
158652,44
158689,50
158757,437
158800,44
158816,88
158827,16
158845,32
158930,28
158939,32
158953,19
159036,15
159051,29
159074,26
159086,13
159163,22
159184,37
159231,17
159265,31
159276,19
159337,13
159409,14
159426,15
159450,62
159460,17
159527,14
159560,22
159613,28
159663,33
159677,19
159685,15
159715,31
159751,43
159783,67
159790,23
159791,16
159823,22
159867,119
159874,15
159884,105
159921,20
159940,13
159974,37
160000,18
160034,23
160060,278
160067,29
160075,269
160110,17
160140,23
160174,14
160175,17
160229,28
160231,53
160236,32
160253,71
160277,13
160278,17
160296,14
160361,21
160400,21
160401,20
160423,22
160503,27
160513,17
160529,27
160577,23
160578,21
160750,14
160768,15
160769,64
160770,83
160850,87
160852,15
160864,23
160876,18
160909,20
160920,13
160948,68
160979,103
161090,52
161104,32
161137,15
161145,31
161219,59
161224,43
161225,44
161228,22
161247,83
161248,14
161262,13
161270,22
161272,110
161325,14
161328,17
161339,35
161345,14
161346,39
161438,13
161441,13
161543,29
161579,27
161586,30
161609,18
161610,17
161627,19
161635,50
161693,15
161705,62
161718,31
161721,91
161727,29
161730,73
161736,14
161756,20
161840,13
161867,15
161900,63
161930,22
162004,19
162005,19
162009,13
162094,33
162101,13
162131,14
162160,15
162197,20
162277,41
162278,13
162291,21
162335,69
162338,43
162360,20
162374,83
162379,14
162446,23
162452,27
162487,20
162567,97
162574,80
162575,31
162589,19
162598,16
162613,19
162627,25
162681,42
162689,29
162722,24
162754,18
162786,17
162840,14
162864,49
162964,13
162974,16
163010,28
163083,15
163106,14
163171,20
163222,38
163233,173
163254,15
163262,67
163264,23
163345,389
163351,45
163356,13
163375,32
163400,53
163421,303
163455,19
163479,25
163493,3240
163496,19
163507,95
163560,46
163576,23
163641,245
163675,14
163735,16
163740,14
163770,23
163802,48
163807,33
163894,16
163903,15
163932,14
164041,85
164062,24
164085,61
164093,18
164126,13
164146,16
164168,34
164257,41
164312,20
164337,17
164352,55
164382,15
164413,15
164484,15
164492,37
164534,19
164553,25
164612,33
164629,28
164631,22
164707,1140
164821,14
164832,17
164846,42
164859,30
164908,34
164988,34
165004,13
165084,15
165087,22
165147,78
165218,26
165245,175
165275,17
165297,54
165320,20
165345,14
165354,60
165356,14
165417,96
165436,18
165503,17
165522,32
165578,44
165632,49
165635,24
165650,226
165661,13
165678,17
165715,14
165721,19
165735,117
165758,59
165772,18
165791,69
165792,27
165820,164
165859,85
165887,19
165888,54
165909,78
165979,14
165993,14
166018,156
166032,15
166046,19
166066,23
166072,64
166075,90
166083,13
166091,17
166134,19
166147,23
166158,14
166210,18
166289,24
166299,22
166304,20
166309,15
166315,36
166346,43
166474,21
166481,21
166544,14
166599,97
166605,74
166635,33
166710,48
166718,20
166748,55
166757,104
166824,20
166839,52
166888,21
166890,14
166951,17
166956,24
166966,84
167016,351
167031,31
167089,16
