arrival_time,job_size
726095,10
726120,8
726145,59
726175,5
726194,7
726222,55
726248,10
726278,5
726302,12
726330,8
726352,217
726374,33
726395,13
726418,5
726441,607
726464,6
726480,7
726505,5
726527,7
726546,6
726575,21
726596,6
726615,8
726633,5
726659,9
726683,5
726705,7
726732,11
726752,6
726782,6
726805,23
726823,14
726846,14
726870,6
726891,37
726913,5
726935,6
726962,6
726984,5
726999,5
727018,5
727040,6
727061,7
727073,10
727095,38
727110,17
727129,131
727145,8
727167,12
727197,9
727215,32
727234,13
727254,9
727275,5
727306,5
727322,6
727345,9
727370,7
727393,220
727415,10
727435,19
727454,10
727484,5
727509,29
727533,10
727557,7
727579,5
727601,7
727625,13
727651,11
727675,7
727699,9
727719,9
727749,15
727764,7
727785,7
727808,8
727831,8
727846,6
727870,5
727886,7
727900,5
727921,5
727940,9
727958,5
727974,14
727996,9
728018,8
728037,9
728064,11
728089,11
728115,12
728138,9
728156,65
728176,6
728196,11
728217,277
728236,5
728249,101
728266,5
728284,15
728301,30
728316,71
728332,7
728359,5
728380,17
728400,9
728415,6
728437,6
728462,8
728483,6
728498,9
728511,13
728532,6
728548,14
728558,34
728593,110
728611,12
728636,5
728649,7
728675,7
728692,10
728712,10
728737,5
728759,5
728783,35
728798,23
728822,339
728845,5
728864,6
728895,5
728915,7
728941,8
728958,6
728977,7
729002,5
729019,5
729039,6
729067,5
729086,9
729113,5
729135,9
729157,30
729170,21
729206,10
729229,5
729254,5
729277,5
729297,20
729314,5
729339,6
729365,7
729390,7
729410,5
729434,27
729452,5
729471,7
729496,25
729520,5
729552,5
729572,7
729589,20
729610,5
729627,5
729650,7
729669,10
729696,5
729710,7
729734,11
729765,11
729785,31
729806,13
729838,5
729860,33
729886,9
729909,6
729929,5
729950,5
729965,5
729988,11
730008,5
730032,8
730055,7
730081,6
730107,7
730129,5
730144,6
730164,9
730190,9
730209,6
730224,5
730241,20
730264,11
730286,106
730310,12
730327,21
730346,6
730360,42
730379,7
730402,13
730427,35
730453,7
730481,12
730498,21
730516,22
730530,7
730554,5
730580,8
730601,42
730624,5
730650,7
730681,5
730708,6
730731,7
730755,5
730777,6
730795,60
730822,13
730839,5
730856,7
730879,11
730897,12
730916,8
730938,6
730957,12
730973,14
731002,6
731026,5
731050,5
731071,9
731097,5
731118,9
731144,10
731161,7
731185,21
731206,12
731224,9
731248,5
731276,5
731296,6
731318,5
731343,7
731368,5
731385,5
731404,8
731424,9
731445,6
731468,7
731492,7
731515,54
731544,16
731561,5
731583,5
731603,9
731618,8
731638,8
731651,10
731682,11
731707,14
731725,13
731750,11
731772,27
731790,23
731808,9
731830,10
731852,6
731880,6
731907,5
731924,8
731941,9
731965,16
731981,7
732005,7
732031,19
732052,7
732071,88
732097,8
732123,40
732151,300
732171,5
732186,19
732205,5
732233,22
732256,6
732280,5
732304,9
732327,10
732345,7
732367,6
732389,8
732406,14
732428,10
732444,9
732471,14
732493,5
732514,5
732534,5
732558,5
732584,369
732607,43
732626,5
732652,12
732669,6
732694,6
732721,27
732747,5
732767,5
732784,39
732800,11
732820,63
732846,5
732865,9
732882,6
732904,13
732931,7
732959,10
732981,24
732995,28
733018,6
733042,7
733065,26
733093,5
733120,26
733140,6
733167,5
733183,9
733206,9
733225,7
733246,383
733267,21
733296,6
733318,10
733343,25
733359,13
733377,25
733395,5
733415,6
733435,24
733457,7
733481,5
733502,5
733520,5
733542,23
733560,9
733581,6
733600,13
733618,5
733640,7
733657,8
733679,9
733699,18
733721,9
733743,5
733759,11
733778,5
733817,8
733834,5
733852,8
733877,5
733903,8
733930,5
733945,6
733964,5
733993,14
734017,15
734027,20
734053,9
734073,9
734099,19
734119,11
734148,10
734177,263
734198,5
734219,16
734242,7
734258,12
734274,7
734291,8
734313,5
734337,10
734356,8
734372,8
734389,12
734420,6
734444,5
734465,20
734486,2509
734504,31
734528,11
734546,5
734578,18
734607,5
734625,6
734644,6
734669,5
734687,8
734703,150
734720,7
734734,9
734752,6
734779,5
734799,15
734823,14
734848,141
734872,7
734887,114
734916,5
734942,8
734972,5
734997,10
735015,7
735041,8
735059,5
735085,5
735107,7
735130,5
735146,6
735177,17
735202,48
735222,20
735247,10
735276,5
735300,5
735328,5
735345,8
735363,6
735385,5
735403,8
735423,12
735446,5
735467,13
735491,5
735513,108
735532,5
735552,14
735573,11
735599,5
735615,56
735629,11
735662,53
735687,17
735701,49
735722,5
735746,6
735768,81
735792,5
735802,10
735823,45
735837,5
735858,5
735883,6
735900,5
735925,7
735940,8
735958,7
735980,5
736000,6
736019,5
736042,5
736064,10
736083,6
736109,8
736123,6
736142,6
736165,5
736183,274
736205,10
736220,7
736236,49
736260,6
736281,46
736298,106
736313,6
736337,277
736356,20
736372,5
736398,22
736423,5
736441,14
736473,5
736496,18
736518,9
736529,11
736553,17
736564,11
736587,7
736610,6
736631,6
736654,28
736681,6
736699,6
736717,7
736746,5
736774,5
736799,5
736826,8
736850,9
736877,5
736899,6
736922,8
736958,13
736982,8
737009,13
737028,7
737057,50
737083,5
737105,13
737128,5
737154,5
737181,8
737206,8
737228,6
737255,23
737275,87
737298,29
737320,6
737337,16
737360,5
737386,9
737412,13
737443,17
737459,17
737475,6
737500,5
737521,5
737541,7
737555,18
737578,166
737602,5
737622,5
737641,7
737660,34
737682,10
737696,5
737731,31
737750,5
737772,7
737795,19
737820,11
737847,8
737871,19
737895,7
737919,6
737940,8
737966,5
737985,31
738006,23
738025,8
738051,5
738071,14
738091,10
738124,14
738141,5
738163,9
738188,13
738204,6
738225,6
738255,9
738271,6
738297,73
738323,5
738341,14
738358,7
738379,22
738402,6
738424,14
738441,11
738463,7
738483,47
738513,6
738534,14
738554,13
738573,7
738605,10
738637,10
738658,5
738682,10
738707,5
738727,6
738745,8
738766,5
738787,11
738821,12
738839,9
738856,5
738872,29
738888,5
738898,7
738920,6
738949,8
738974,33
738992,6
739013,12
739043,18
739068,7
739094,6
739118,40
739146,16
739166,23
739190,9
739212,6
739232,5
739254,5
739270,6
739289,5
739306,7
739324,33
739342,11
739364,20
739385,5
739402,6
739428,11
739453,7
739471,10
739490,6
739512,8
739535,13
739552,11
739575,7
739597,8
739617,8
739628,29
739651,5
739668,55
739693,6
739709,7
739727,6
739747,37
739764,9
739786,13
739809,5
739837,6
739858,37
739882,13
739899,8
739922,7
739943,24
739974,13
739997,7
740016,18
740037,6
740062,28
740082,17
740096,86
740116,15
740133,10
740152,31
740173,139
740196,5
740213,7
740243,8
740259,9
740279,8
740298,29
740325,25
740350,5
740375,7
740396,5
740414,51
740434,9
740462,7
740484,7
740513,10
740540,7
740559,8
740579,6
740603,11
740624,6
740643,13
740660,5
740683,7
740708,9
740726,6
740755,5
740788,7
740802,7
740819,7
740841,18
740857,9
740880,5
740916,6
740933,18
740951,27
740965,5
740984,5
741003,10
741020,33
741038,6
741060,7
741088,6
741107,9
741133,19
741165,10
741196,9
741216,8
741237,20
741258,12
741278,7
741299,14
741314,14
741335,75
741364,33
741387,5
741411,6
741431,6
741445,5
741457,52
741489,5
741504,7
741526,26
741555,7
741569,24
741586,34
741603,12
741631,12
741664,12
741681,6
741701,5
741729,13
741745,6
741764,35
741784,5
741812,50
741845,12
741872,6
741890,24
741919,45
741941,5
741959,8
741986,26
742010,6
742029,6
742044,206
742075,6
742104,6
742125,19
742146,14
742172,8
742202,5
742221,9
742252,67
742271,11
742295,8
742306,8
742333,9
742365,7
742384,7
742402,5
742419,10
742445,7
742464,8
742479,282
742499,15
742525,5
742546,6
742569,6
742589,9
742608,6
742635,7
742658,19
742680,5
742704,553
742729,8
742757,42
742777,7
742797,6
742826,11
742843,31
742864,46
742886,5
742905,5
742929,15
742943,8
742959,56
742978,38
742997,19
743017,13
743042,40
743069,5
743086,7
743115,7
743139,9
743160,6
743181,5
743197,5
743220,72
743241,16
743262,10
743285,6
743312,7
743336,14
743354,22
743369,18
743392,28
743415,7
743440,5
743463,5
743483,30
743510,13
743528,8
743539,6
743553,13
743577,11
743596,16
743614,6
743642,37
743664,5
743695,5
743715,24
743733,33
743753,11
743777,25
743793,14
743813,7
743833,29
743852,18
743876,10
743904,5
743925,8
743947,5
743973,31
743999,14
744023,27
744045,7
744054,5
744076,44
744090,10
744116,9
744145,15
744173,8
744185,13
744206,76
744227,5
744243,101
744261,5
744278,211
744302,24
744324,6
744345,36
744365,5
744384,5
744398,9
744417,5
744439,7
744462,6
744485,7
744508,16
744529,8
744552,12
744578,7
744600,30
744617,37
744640,99
744661,5
744684,10
744701,6
744724,7
744753,27
744776,9
744804,6
744831,18
744863,7
744884,24
744905,10
744925,6
744941,134
744957,11
744982,7
744994,5
745013,16
745035,7
745061,9
745079,8
745102,11
745121,17
745145,14
745161,5
745179,23
745198,14
745219,5
745244,7
745266,6
745287,9
745310,7
745324,109
745338,9
745359,7
745384,11
745410,6
745437,9
745462,5
745483,47
745506,16
745529,15
745551,102
745573,22
745591,7
745617,10
745648,13
745672,8
745696,5
745711,14
745731,22
745752,9
745772,7
745798,11
745818,23
745846,5
745866,5
745884,6
745908,20
745936,14
745961,8
745981,6
745997,92
746025,10
746061,6
746085,5
746117,44
746136,6
746156,6
746179,19
746200,10
746229,8
746248,6
746270,15
746286,11
746312,6
746332,6
746347,6
746359,9
746377,46
746398,9
746415,21
746437,8
746471,20
746492,6
746516,8
746540,6
746566,16
746589,35
746616,22
746629,6
746652,5
746677,5
746696,7
746713,6
746732,578
746753,9
746779,2558
746796,7
746814,12
746843,10
746863,10
746891,9
746913,30
746935,6
746949,16
746972,37
746993,10
747019,5
747043,6
747068,5
747089,8
747116,19
747133,6
747146,8
747166,58
747191,8
747218,11
747240,7
747263,332
747288,9
747312,5
747331,5
747351,31
747372,5
747387,6
747414,31
747441,12
747468,443
747480,13
747495,9
747514,35
747538,8
747560,6
747590,118
747612,47
747638,6
747663,6
747689,6
747710,24
747726,5
747746,6
747766,85
747793,34
747827,14
747853,5
747873,7
747892,6
747908,10
747928,5
747954,6
747972,17
747991,7
748013,10
748032,8
748050,13
748081,5
748111,6
748132,8
748153,6
748180,12
748200,6
748222,12
748246,18
748264,13
748291,13
748314,5
748333,10
748352,9
748368,7
748398,6
748416,5
748447,13
748462,5
748482,5
748502,7
748523,9
748543,5
748560,29
748578,5
748599,6
748620,7
748635,5
748653,16
748677,193
748697,5
748722,5
748739,5
748754,8
748776,5
748806,5
748828,8
748851,7
748880,28
748906,9
748928,7
748948,9
748969,25
748994,11
749017,5
749035,5
749057,99
749078,5
749103,5
749115,21
749138,5
749152,5
749177,12
749201,7
749231,7
749253,10
749273,18
749293,22
749312,7
749330,15
749356,8
749380,5
749398,7
749425,12
749445,16
749465,20
749490,5
749512,7
749536,96
749562,6
749588,7
749609,10
749623,7
749640,17
749655,6
749676,6
749701,5
749726,9
749752,7
749776,48
749801,5
749821,11
749844,6
749866,5
749894,13
749908,5
749928,31
749946,19
749969,10
749994,11
750020,6
750040,11
750056,13
750075,6
750093,5
750112,5
750139,7
750157,6
750180,6
750200,44
750224,9
750241,5
750265,5
750286,25
750302,11
750323,5
750345,8
750360,5
750375,6
750388,13
750415,11
750442,43
750465,6
750488,5
750513,13
750532,5
750554,8
750585,6
750606,8
750630,5
750651,156
750674,5
750697,20
750717,6
750744,11
750765,14
750789,5
750811,5
750834,5
750854,7
750876,34
750898,15
750918,5
750938,5
750963,17
750992,6
751011,10
751028,10
751058,5
751075,6
751098,6
751130,13
751148,5
751168,6
751190,14
751228,9
751253,6
751277,7
751298,5
751318,19
751345,32
751365,6
751393,37
751416,18
751439,6
751461,6
751492,5
751516,7
751537,163
751561,6
751585,11
751606,17
751629,386
751651,6
751675,7
751696,6
751711,9
751733,20
751764,5
751787,5
751801,9
751819,6
751840,38
751861,23
751886,6
751912,8
751930,6
751958,12
751983,6
752008,10
752033,5
752051,5
752071,7
752092,9
752113,5
752126,5
752147,6
752165,6
752180,14
752214,21
752240,7
752265,7
752289,1016
752305,18
752327,8
752349,11
752367,60
752396,8
752414,103
752435,7
752458,6
752479,7
752492,13
752512,8
752537,5
752562,21
752578,7
752608,27
752638,5
752663,450
752686,5
752713,5
752742,10
752770,7
752793,10
752811,9
752837,35
752862,9
752883,36
752904,9
752928,48
752950,10
752982,8
753002,5
753026,5
753051,44
753067,6
753091,6
753110,5
753123,8
753152,10
753175,5
753193,48
753215,23
753238,7
753266,8
753295,7
753315,12
753339,5
753357,7
753379,5
753395,5
753424,17
753447,10
753476,8
753494,5
753511,16
753533,9
753551,87
753584,13
753603,7
753623,17
753643,7
753663,7
753685,10
753712,6
753734,9
753753,8
753778,21
753800,9
753820,6
753845,6
753874,5
753895,26
753923,5
753942,11
753972,16
753994,21
754017,15
754043,6
754062,10
754085,5
754112,13
754143,38
754167,6
754194,11
754217,5
754237,15
754257,8
754280,8
754302,5
754326,9
754352,5
754380,6
754393,9
754415,11
754435,8
754455,5
754480,6
754501,5
754519,5
754538,20
754553,7
754571,5
754597,20
754617,26
754636,8
754653,19
754679,7
754707,14
754730,6
754758,7
754779,16
754800,5
754823,5
754851,5
754871,8
754892,23
754915,6
754934,76
754956,5
754987,9
755005,13
755032,7
755049,6
755065,7
755087,8
755100,5
755123,8
755143,13
755177,5
755205,11
755220,5
755247,12
755272,6
755296,5
755322,16
755337,11
755349,8
755364,141
755388,5
755406,5
755431,11
755447,5
755473,7
755494,18
755521,5
755545,13
755569,15
755598,44
755619,45
755645,7
755667,7
755686,9
755705,16
755734,11
755756,5
755777,52
755796,5
755831,5
755856,5
755884,5
755903,5
755924,10
755945,23
755968,38
755991,5
756003,5
756021,8
756041,7
756061,5
756080,5
756104,8
756129,113
756147,5
756178,8
756195,5
756210,52
756235,23
756258,9
756279,87
756294,13
756321,6
756339,11
756360,9
756379,6
756394,5
756413,5
756439,13
756470,33
756494,34
756519,14
756540,16
756562,25
756583,5
756603,17
756620,8
756641,22
756661,6
756684,94
756709,7
756741,5
756763,17
756788,8
756809,8
756833,5
756853,8
756872,11
756897,9
756916,5
756937,6
756949,6
756971,296
756996,8
757024,7
757040,5
757065,38
757093,91
757119,7
757146,16
757165,8
757188,6
757208,116
757229,22
757250,19
757266,8
757280,32
757306,7
757320,103
757338,5
757360,8
757388,15
757402,5
757423,8
757447,88
757474,38
757495,24
757515,6
757530,6
757553,7
757578,6
757598,5
757620,14
757649,6
757670,5
757686,10
757708,5
757741,16
757760,16
757779,17
757805,5
757827,8
757848,5
757864,9
757885,9
757908,23
757924,8
757943,14
757961,20
757995,9
758018,5
758036,5
758052,5
758075,5
758108,6
758126,45
758148,5
758173,5
758198,6
758222,7
758248,5
758266,5
758283,6
758309,11
758331,36
758353,5
758373,7
758394,5
758415,5
758433,7
758467,13
758486,9
758500,13
758521,13
758539,8
758554,12
758574,20
758595,5
758619,5
758642,5
758654,9
758673,30
758707,23
758727,5
758749,13
758775,8
758791,5
758805,5
758823,8
758840,80
758861,6
758880,14
758907,5
758939,5
758957,6
758978,33
758998,5
759015,11
759033,5
759060,97
759075,7
759098,19
759120,5
759149,6
759171,6
759193,14
759221,7
759244,25
759270,7
759296,51
759316,6
759336,5
759354,15
759375,27
759399,14
759426,17
759447,57
759468,5
759491,6
759513,8
759534,9
759564,7
759585,5
759606,12
759636,62
759658,10
759685,8
759700,59
759721,11
759738,39
759758,9
759783,11
759807,5
759827,6
759846,13
759858,5
759881,17
759900,13
759919,204
759940,18
759950,10
759969,5
759991,12
760018,90
760039,10
760062,17
760083,13
760113,5
760138,5
760157,12
760175,11
760196,5
760217,53
760242,5
760263,38
760290,11
760307,7
760336,27
760360,5
760382,6
760406,6
760429,5
760455,35
760481,7
760507,5
760528,5
760538,7
760562,7
760579,45
760597,18
760626,5
760646,12
760671,17
760692,10
760708,13
760738,5
760753,5
760775,12
760792,6
760815,5
760830,6
760849,15
760866,9
760887,5
760912,10
760940,11
760955,5
760987,13
761013,7
761031,14
761054,12
761069,8
761098,14
761116,6
761139,5
761166,23
761183,5
761197,9
761217,6
761236,5
761265,18
761286,7
761307,5
761329,6
761350,12
761370,6
761384,5
761400,5
761429,8
761444,6
761464,5
761490,5
761520,8
761543,6
761565,20
761593,6
761607,6
761631,43
761661,17
761685,42
761712,8
761732,27
761753,38
761770,10
761792,5
761810,11
761836,7
761860,41
761878,10
761911,29
761943,6
761961,6
761982,6
762003,5
762018,12
762046,16
762074,5
762111,34
762139,5
762169,11
762190,5
762214,5
762227,5
762250,38
762268,5
762294,29
762327,12
762353,5
762380,6
762399,7
762418,5
762443,18
762458,18
762477,9
762507,13
762529,21
762548,11
762571,5
762587,12
762612,49
762631,5
762654,11
762676,7
762709,5
762732,5
762763,6
762793,133
762813,5
762835,13
762854,7
762881,5
762900,7
762918,9
762941,10
762964,11
762996,8
763021,8
763046,12
763069,10
763092,6
763111,28
763131,5
763149,33
763172,16
763199,13
763214,11
763235,20
763256,11
763276,7
763299,5
763318,5
763350,5
763365,5
763382,5
763403,56
763420,5
763445,5
763464,5
763482,7
763506,15
763531,20
763552,5
763584,52
763607,51
763637,5
763661,22
763685,12
763700,5
763716,9
763743,8
763776,5
763799,17
763820,238
763842,9
763862,5
763888,6
763908,11
763928,8
763947,141
763967,53
763993,5
764011,38
764036,9
764068,9
764099,9
764119,6
764145,5
764166,5
764185,9
764203,13
764220,24
764248,19
764264,5
764277,30
764302,5
764330,8
764344,5
764362,6
764381,5
764407,6
764430,27
764449,9
764470,10
764480,5
764513,5
764533,9
764564,11
764592,8
764615,14
764637,8
764648,12
764663,6
764680,30
764699,183
764721,15
764744,6
764760,21
764781,5
764804,7
764824,12
764839,11
764857,21
764878,7
764900,283
764915,7
764935,7
764961,27
764990,19
765011,5
765023,13
765046,5
765069,6
765092,10
765116,15
765144,7
765167,19
765194,5
765216,15
765242,18
765261,123
765285,9
765310,21
765329,6
765344,220
765366,6
765385,5
765406,7
765426,5
765443,6
765466,8
765494,8
765520,18
765538,13
765569,7
765593,6
765613,5
765636,7
765666,8
765689,5
765712,7
765733,17
765750,11
765769,12
765791,5
765811,17
765836,7
765856,5
765876,17
765902,5
765926,13
765952,9
765974,5
766000,12
766023,5
766051,7
766078,17
766101,5
766120,6
766156,12
766170,13
766192,8
766217,5
766235,11
766265,8
766288,6
766307,47
766333,6
766352,12
766374,5
766395,7
766414,7
766435,5
766452,5
766481,9
766504,9
766523,13
766551,19
766580,5
766607,21
766628,8
766648,6
766671,26
766690,6
766704,6
766720,5
766738,40
766759,7
766790,6
766811,6
766829,5
766853,5
766873,5
766897,7
766921,6
766945,28
766963,5
766980,6
766997,40
767027,12
767053,7
767075,9
767094,5
767114,5
767134,7
767153,6
767178,11
767203,5
767223,6
767245,16
767269,6
767305,18
767316,5
767349,5
767370,20
767390,5
767414,15
767436,5
767458,10
767480,5
767496,6
767519,7
767542,6
767559,9
767572,6
767605,15
767624,7
767648,6
767669,42
767682,5
767711,13
767732,11
767758,9
767784,5
767803,18
767828,5
767846,15
767868,5
767888,18
767910,6
767927,10
767948,8
767968,9
768000,9
768017,6
768042,9
768061,9
768083,6
768110,5
768133,5
768154,5
768171,20
768206,6
768227,5
768248,11
768271,10
768299,24
768320,5
768343,5
768362,5
768381,6
768408,9
768429,92
768448,5
768473,5
768497,7
768525,34
768548,5
768560,5
768583,16
768606,8
768628,20
768656,5
768683,6
768701,11
768723,6
768750,5
768774,17
768793,11
768813,5
768832,65
768852,27
768881,10
768896,33
768915,8
768938,11
768960,5
768992,9
769005,6
769032,16
769055,20
769075,5
769103,12
769123,12
769142,8
769169,7
769192,8
769214,18
769232,6
769255,6
769282,27
769301,5
769326,8
769355,6
769372,6
769400,26
769426,36
769447,18
769472,5
769486,39
769509,11
769529,8
769547,7
769582,14
769601,5
769616,5
769636,5
769650,5
769671,11
769698,12
769712,11
769727,53
769744,30
769763,7
769783,133
769803,6
769822,6
769850,19
769876,6
769892,82
769911,5
769932,14
769954,13
769973,5
769990,7
770020,5
770046,6
770076,86
770095,9
770119,10
770146,29
770169,6
770192,8
770219,7
770240,12
770268,5
770304,12
770321,7
770352,5
770377,19
770389,7
770409,5
770428,1927
770445,10
770473,5
770491,6
770515,7
770539,8
770558,19
770582,7
770611,14
770632,17
770652,6
770670,10
770692,9
770718,5
770738,7
770768,7
770791,8
770816,5
770838,33
770869,69
770888,53
770913,11
770945,6
770970,5
770989,5
771012,6
771029,6
771037,5
771067,8
771091,13
771120,13
771152,6
771175,14
771195,5
771210,12
771231,6
771257,5
771273,8
771293,13
771311,5
771338,5
771364,38
771387,6
771415,9
771434,9
771447,7
771473,10
771500,7
771524,5
771546,6
771566,5
771587,5
771617,7
771634,5
771653,6
771677,111
771699,47
771722,7
771745,5
771772,63
771794,5
771819,30
771843,5
771865,9
771890,13
771908,5
771928,11
771949,5
771969,9
771988,11
772005,6
772024,61
772044,18
772070,7
772095,39
772113,6
772130,48
772144,6
772166,12
772190,7
772213,8
772244,8
772269,5
772301,6
772323,47
772339,8
772361,6
772389,7
772407,91
772425,34
772443,6
772458,9
772489,5
772506,12
772530,378
772549,5
772573,5
772595,5
772620,10
772647,6
772667,6
772691,23
772711,5
772732,5
772755,8
772780,5
772799,7
772821,5
772852,9
772877,58
772895,55
772923,13
772948,6
772972,25
773001,13
773029,7
773053,22
773073,5
773091,17
773110,24
773137,7
773156,5
773174,22
773188,18
773210,45
773228,8
773262,6
773285,26
773307,18
773328,9
773348,10
773377,5
773397,15
773423,5
773446,5
773470,5
773484,14
773509,7
773526,146
773557,8
773581,5
773594,8
773623,9
773641,8
773663,15
773677,5
773694,6
773718,20
773740,28
773770,23
773793,7
773813,6
773837,7
773861,6
773887,5
773902,5
773927,10
773941,19
773966,7
773990,6
774012,38
774041,29
774067,23
774089,27
774110,5
774128,9
774147,6
774172,9
774194,18
774216,6
774238,11
774264,36
774293,6
774311,81
774337,5
774362,59
774382,5
774405,14
774428,7
774450,5
774471,13
774489,8
774519,6
774539,18
774570,5
774589,5
774623,419
774642,9
774661,6
774682,5
774709,8
774727,27
774746,5
774767,5
774792,59
774824,8
774851,10
774872,46
774892,11
774907,6
774930,1172
774952,9
774975,16
774995,6
775017,11
775046,12
775061,8
775085,10
775118,5
775143,7
775174,13
775197,29
775222,7
775241,6
775266,23
775287,6
775309,5
775331,9
775360,7
775384,17
775408,5
775428,8
775458,6
775484,10
775496,8
775510,8
775521,7
775553,6
775572,5
775587,20
775610,10
775634,36
775666,25
775690,10
775716,23
775748,10
775772,7
775793,5
775814,8
775834,5
775844,24
775869,6
775904,6
775917,12
775944,20
775967,7
775987,37
776013,30
776025,13
776047,7
776074,7
776097,5
776127,25
776147,5
776161,6
776190,13
776214,10
776231,5
776253,48
776271,20
776298,8
776333,13
776353,5
776380,5
776395,5
776415,11
776440,11
776475,7
776493,5
776521,8
776542,14
776560,19
776579,5
776604,17
776623,30
776641,6
776667,20
776693,6
776712,5
776737,46
776756,6
776778,20
776800,8
776820,11
776839,9
776854,6
776877,137
776901,6
776925,8
776947,10
776964,6
776984,5
777005,98
777026,5
777048,28
777072,12
777088,7
777111,8
777128,35
777147,8
777161,282
777190,8
777217,7
777244,9
777258,6
777282,31
777296,45
777318,46
777340,12
777362,13
777384,5
777398,7
777416,7
777437,6
777455,6
777473,23
777491,19
777510,9
777529,6
777546,37
777562,21
777583,21
777606,10
777629,8
777643,5
777665,8
777677,24
777692,6
777711,5
777739,5
777766,5
777790,24
777805,13
777823,8
777843,5
777867,9
777890,5
777911,28
777934,5
777961,16
777983,9
777997,100
778020,11
778034,6
778054,9
778084,10
778107,5
778126,47
778147,6
778169,21
778196,5
778217,12
778235,9
778255,6
778275,5
778292,5
778316,8
778341,9
778368,6
778391,38
778419,5
778441,40
778461,5
778481,5
778505,8
778533,5
778552,13
778573,7
778587,17
778601,24
778623,6
778644,23
778664,5
778682,9
778708,19
778726,8
778757,37
778771,13
778791,6
778810,6
778844,6
778864,5
778887,16
778907,8
778926,5
778951,8
778977,14
778997,7
779018,6
779041,7
779060,8
779087,7
779106,5
779128,20
779153,6
779173,5
779187,274
779208,6
779229,6
779247,8
779276,5
779301,15
779318,36
779334,5
779359,8
779383,61
779406,15
779425,7
779453,19
779466,8
779480,15
779501,8
779511,7
779542,7
779570,6
779592,21
779607,6
779629,7
779651,5
779672,19
779689,7
779706,14
779728,6
779753,15
779772,11
779793,15
779816,7
779846,8
779867,7
779881,6
779898,8
779915,9
779930,5
779957,6
779976,14
779998,9
780016,5
780038,5
780064,5
780083,10
780102,24
780122,6
780146,45
780171,6
780195,11
780221,5
780237,9
780260,5
780285,13
780309,5
780334,37
780352,5
780373,6
780394,6
780420,11
780444,8
780467,7
780493,8
780514,7
780525,48
780544,16
780562,6
780582,18
780598,17
780615,137
780641,10
780661,9
780686,39
780707,8
780725,6
780748,7
780766,8
780789,70
780814,30
780835,9
780857,5
780881,5
780901,34
780920,5
780943,6
780964,7
780994,7
781015,5
781033,11
781054,15
781073,5
781090,8
781116,14
781135,33
781168,10
781189,46
781211,7
781228,8
781252,15
781269,6
781288,6
781313,14
781331,15
781348,5
781372,7
781397,6
781419,11
781437,26
781461,8
781488,8
781505,15
781520,14
781544,9
781566,5
781584,13
781597,5
781620,7
781632,7
781650,15
781681,9
781702,5
781720,8
781739,21
781761,10
781776,14
781801,51
781830,7
781849,11
781866,9
781891,7
781915,14
781946,40
781965,6
781986,8
782002,5
782025,5
782038,10
782065,17
782089,6
782108,12
782126,6
782148,6
782174,13
782194,8
782212,43
782235,15
782259,6
782282,5
782308,15
782333,15
782351,6
782372,68
782392,5
782421,5
782450,5
782480,10
782508,14
782528,10
782553,6
782573,5
782599,5
782620,8
782645,5
782675,6
782701,17
782719,7
782736,5
782753,5
782774,6
782793,11
782823,1537
782852,47
782877,50
782895,7
782916,172
782938,24
782962,7
782986,8
783008,6
783030,30
783048,5
783065,6
783089,8
783109,10
783126,8
783148,5
783167,73
783185,6
783208,8
783226,7
783238,13
783268,20
783297,12
783323,7
783347,17
783367,7
783391,6
783418,9
783437,16
783454,5
783469,5
783487,10
783507,5
783547,18
783559,57
783579,11
783592,19
783617,9
783639,12
783663,5
783684,5
783711,6
783734,5
783756,11
783788,7
783811,277
783827,6
783843,11
783863,10
783891,5
783907,5
783929,5
783959,10
783981,29
784006,42
784028,9
784058,8
784089,12
784109,5
784134,5
784150,25
784176,5
784197,13
784219,14
784235,6
784251,21
784280,6
784300,5
784333,6
784352,7
784371,13
784385,16
784403,7
784425,37
784447,11
784465,28
784492,393
784516,12
784538,9
784569,8
784599,5
784618,7
784652,5
784672,11
784695,5
784720,6
784738,5
784766,6
784783,7
784806,20
784819,7
784842,13
784864,7
784888,7
784900,14
784914,7
784927,12
784952,13
784979,28
785006,7
785031,5
785051,8
785072,9
785099,5
785113,6
785144,46
785161,8
785197,33
785219,6
785237,8
785257,57
785274,12
785299,8
785323,5
785342,19
785361,54
785386,7
785411,5
785431,5
785455,5
785479,11
785510,12
785542,17
785555,6
785579,5
785600,13
785621,6
785648,13
785663,8
785685,5
785702,5
785722,7
785747,9
785765,5
785786,6
785807,6
785831,7
785847,36
785871,10
785890,92
785905,8
785925,8
785945,12
785966,635
785988,46
786004,9
786034,6
786055,10
786079,6
786113,7
786132,24
786152,11
786175,58
786194,6
786217,7
786247,10
786268,74
786278,8
786302,9
786320,15
786337,7
786354,22
786371,17
786400,5
786424,6
786446,5
786465,28
786488,12
786507,5
786526,78
786549,10
786573,12
786596,7
786618,6
786644,6
786663,22
786692,28
786717,28
786738,17
786759,9
786780,8
786803,7
786821,5
786840,5
786860,111
786876,5
786899,34
786925,11
786954,8
786973,5
786995,8
787013,9
787039,11
787062,10
787076,5
787094,7
787118,5
787144,5
787170,7
787189,17
787210,8
787230,33
787255,5
787282,13
787307,5
787340,22
787361,6
787387,6
787404,5
787425,7
787449,85
787478,7
787499,5
