arrival_time,job_size
18162,37
18193,41
18215,21
18238,22
18269,18
18305,34
18329,58
18368,33
18402,17
18422,18
18453,26
18479,22
18508,40
18538,17
18563,17
18588,40
18618,23
18643,22
18665,37
18689,60
18719,20
18739,17
18771,20
18800,37
18834,23
18865,42
18897,22
18930,59
18955,58
18975,18
19002,43
19024,33
19049,55
19089,21
19117,17
19140,17
19168,53
19197,17
19229,28
19261,34
19291,50
19332,19
19359,32
19389,35
19415,32
19439,28
19469,25
19487,21
19521,33
19547,40
19565,17
19589,20
19613,19
19637,22
19672,17
19698,32
19724,18
19749,31
19775,40
19796,23
19834,40
19865,58
19890,20
19917,26
19941,33
19970,22
19999,24
20032,23
20065,36
20091,17
20126,40
20151,20
20182,25
20202,20
20223,36
20251,22
20273,20
20304,47
20331,22
20357,17
20387,21
20420,17
20453,43
20475,58
20496,18
20524,40
20548,25
20577,52
20608,49
20630,21
20657,45
20690,17
20718,42
20746,36
20774,24
20797,33
20815,24
20839,36
20868,25
20897,23
20929,17
20951,28
20972,29
20998,20
21030,22
21057,48
21076,48
21113,25
21143,62
21167,20
21201,20
21223,40
21248,48
21278,50
21322,34
21343,32
21367,64
21396,24
21428,63
21462,18
21484,61
21524,54
21548,49
21574,28
21608,47
21628,42
21656,57
21680,22
21710,26
21738,38
21758,26
21790,61
21820,42
21849,44
21871,23
21897,33
21924,18
21948,26
21977,27
22000,19
22030,20
22044,24
22085,19
22111,32
22142,50
22166,20
22196,55
22228,30
22250,39
22276,17
22308,47
22348,41
22374,17
22397,20
22425,35
22460,35
22488,25
22517,31
22547,52
22578,26
22602,23
22624,25
22647,31
22681,43
22717,27
22750,36
22780,33
22815,42
22843,43
22878,50
22908,58
22941,17
22965,19
22995,18
23022,27
23044,55
23083,20
23109,55
23130,17
23158,30
23186,22
23213,21
23249,27
23278,34
23300,36
23339,21
23361,61
23384,25
23420,19
23450,17
23473,19
23504,53
23529,23
23559,30
23581,41
23605,45
23628,33
23649,23
23678,39
23704,48
23725,21
23746,19
23769,17
23792,18
23822,21
23845,25
23879,21
23901,52
23928,26
23962,40
23995,42
24025,21
24053,27
24080,17
24109,48
24136,18
24151,43
24179,19
24206,21
24229,41
24253,61
24282,60
24308,19
24337,32
24364,34
24381,18
24413,17
24432,39
24457,18
24478,24
24501,26
24528,44
24557,23
24587,23
24611,37
24640,19
24674,25
24699,43
24722,27
24746,25
24771,20
24791,25
24822,33
24851,20
24887,18
24916,29
24936,50
24965,28
24989,20
25023,32
25053,22
25084,20
25104,62
25129,45
25156,34
25172,42
25196,18
25219,25
25240,20
25270,26
25293,33
25327,17
25356,25
25381,23
25425,33
25459,17
25495,20
25517,28
25546,19
25569,30
25598,26
25626,17
25662,18
25688,51
25709,32
25742,64
25772,25
25792,36
25822,32
25851,59
25871,17
25894,21
25909,25
25935,42
25965,19
25999,20
26018,19
26047,26
26085,30
26104,61
26131,22
26160,36
26183,23
26206,61
26229,26
26251,38
26274,54
26301,20
26327,17
26361,34
26391,29
26422,26
26459,37
26490,30
26518,20
26550,19
26566,18
26596,23
26619,19
26651,22
26676,31
26710,18
26738,31
26765,22
26794,44
26824,18
26857,29
26885,42
26910,45
26949,23
26980,49
27004,18
27034,20
27061,56
27083,32
27112,41
27139,47
27162,37
27183,23
27211,23
27247,17
27276,39
27300,32
27328,22
27356,38
27390,21
27418,45
27442,17
27468,34
27499,31
27528,19
27568,29
27594,30
27629,35
27646,22
27667,44
27701,44
27732,46
27764,19
27793,21
27826,35
27847,27
27865,21
27889,17
27909,61
27932,18
27961,19
27982,26
28024,36
28051,25
28089,24
28102,18
28137,45
28159,42
28185,37
28211,22
28237,22
28271,60
28302,52
28327,56
28351,19
28369,31
28396,21
28417,38
28441,20
28466,55
28484,20
28506,17
28534,18
28565,22
28593,24
28623,51
28647,19
28682,30
28715,19
28740,22
28782,30
28805,26
28841,21
28860,22
28890,43
28914,33
28938,25
28965,20
28997,45
29022,17
29052,17
29077,18
29102,45
29124,18
29157,21
29182,17
29220,62
29238,19
29263,26
29290,32
29316,51
29338,21
29364,43
29391,21
29420,39
29456,47
29485,21
29514,26
29534,17
29566,24
29605,38
29620,33
29645,29
29676,17
29713,17
29732,62
29748,31
29777,36
29807,23
29842,22
29869,30
29901,26
29929,56
29960,23
29989,29
30019,18
30043,25
30067,48
30099,64
30130,25
30163,35
30187,17
30215,58
30252,25
30277,20
30300,19
30318,53
30342,30
30366,50
30392,51
30418,19
30451,31
30478,22
30501,21
30525,32
30561,32
30591,24
30611,23
30638,18
30662,19
30691,39
30717,53
30748,25
30769,31
30806,25
30842,18
30861,19
30897,18
30917,24
30941,23
30963,37
30987,17
31006,17
31043,23
31069,39
31100,55
31124,49
31152,22
31189,32
31216,23
31235,19
31261,25
31288,25
31312,20
31337,24
31370,61
31392,31
31418,44
31440,35
31475,27
31497,18
31518,41
31540,32
31562,27
31584,29
31617,17
31653,21
31685,26
31709,17
31738,17
31775,29
31803,25
31833,31
31870,27
31896,25
31922,29
31943,20
31970,17
31993,20
32023,24
32046,19
32069,18
32091,44
32123,23
32153,27
32182,18
32214,32
32233,19
32258,22
32280,19
32316,26
32346,25
32377,35
32402,27
32437,21
32460,17
32480,30
32515,22
32547,38
32568,24
32595,30
32620,36
32642,26
32672,24
32697,17
32728,27
32756,24
32778,28
32804,60
32832,17
32862,27
32897,24
32938,47
32967,31
32988,31
33010,17
33041,20
33061,32
33088,46
33110,24
33133,27
33169,20
33183,25
33212,17
33239,17
33282,32
33322,53
33364,42
33387,27
33418,60
33452,55
33484,62
33503,22
33529,25
33560,21
33585,27
33613,22
33639,52
33667,24
33689,18
33717,17
33750,35
33770,24
33808,29
33839,19
33868,19
33896,63
33922,51
33953,19
33979,18
34008,18
34038,18
34065,20
34097,53
34127,21
34154,18
34178,18
34217,20
34236,33
34257,19
34284,27
34315,54
34347,21
34377,34
34414,17
34440,18
34464,20
34491,19
34527,30
34560,53
34588,18
34608,34
34629,28
34663,22
34683,19
34712,31
34747,28
34785,24
34814,25
34841,17
34868,34
34901,26
34933,28
34974,20
34991,55
35018,19
35040,19
35064,27
35094,27
35123,57
35157,17
35173,25
35209,23
35233,19
35263,30
35294,22
35328,28
35351,25
35375,26
35407,45
35433,33
35460,20
35487,39
35510,20
35540,22
35574,30
35592,29
35626,18
35646,28
35668,18
35701,29
35732,17
35755,38
35779,24
35807,22
35834,21
35859,42
35887,31
35917,25
35964,34
35985,17
36018,28
36049,38
36075,58
36095,17
36119,35
36149,24
36174,32
36199,57
36221,22
36254,22
36292,38
36319,49
36341,40
36368,25
36402,34
36417,20
36448,20
36473,18
36495,18
36521,21
36550,37
36577,19
36604,62
36634,17
36664,17
36692,55
36711,20
36737,21
36761,46
36789,41
36826,32
36857,24
36883,18
36905,19
36931,24
36957,21
36980,22
37013,24
37046,20
37073,23
37099,17
37122,17
37151,22
37177,36
37207,51
37238,23
37267,41
37292,17
37319,33
37341,33
37366,17
37403,60
37429,34
37453,31
37469,19
37501,25
37528,42
37554,21
37578,27
37603,50
37634,49
37665,21
37690,52
37715,21
37746,23
37778,45
37811,48
37852,35
37887,17
37915,39
37938,21
37968,45
38002,20
38023,18
38051,46
38081,24
38110,23
38144,32
38174,18
38195,21
38215,17
38244,23
38275,17
38301,17
38328,29
38351,19
38371,24
38393,49
38417,42
38441,31
38475,40
38494,22
38520,34
38551,18
38582,35
38610,21
38633,36
38661,29
38680,60
38704,17
38725,31
38752,21
38774,41
38806,19
38834,19
38862,21
38883,19
38910,19
38936,27
38965,22
38993,18
39017,59
39041,17
39065,39
39091,52
39122,39
39144,17
39170,58
39191,62
39225,32
39254,17
39277,25
39316,19
39346,35
39370,20
39402,28
39439,56
39455,22
39489,22
39518,53
39550,18
39580,19
39602,29
39625,18
39649,28
39667,17
39704,20
39743,28
39770,51
39794,18
39820,36
39851,31
39875,51
39903,23
39925,38
39956,23
39981,34
40000,31
40029,20
40053,24
40086,50
40115,53
40142,21
40169,21
40200,23
40218,29
40246,29
40270,39
40310,18
40331,19
40365,20
40391,30
40415,18
40438,22
40466,17
40495,23
40520,23
40556,27
40574,23
40602,20
40634,23
40658,53
40688,20
40715,26
40740,23
40771,25
40796,47
40820,24
40851,21
40868,24
40900,17
40923,19
40954,52
40982,22
41011,43
41037,61
41065,18
41086,18
41111,45
41127,21
41159,31
41189,31
41219,43
41245,24
41276,18
41300,21
41329,26
41362,23
41392,30
41417,21
41443,20
41464,26
41494,38
41520,31
41540,19
41573,25
41596,46
41633,18
41657,18
41673,20
41703,24
41735,28
41767,57
41791,35
41815,45
41842,42
41877,24
41903,17
41930,58
41961,37
41995,21
42020,43
42046,50
42071,35
42100,22
42127,64
42156,17
42179,31
42204,17
42227,18
42252,18
42282,23
42312,25
42335,39
42371,18
42400,26
42423,20
42450,22
42477,40
42508,22
42536,22
42562,38
42592,24
42618,29
42649,21
42680,28
42701,18
42729,17
42757,26
42782,45
42804,25
42837,51
42874,18
42898,64
42930,37
42962,31
42987,52
43018,53
43048,41
43071,23
43096,39
43126,19
43152,22
43175,20
43202,17
43230,24
43257,22
43286,18
43328,23
43355,35
43388,32
43414,33
43449,17
43475,56
43503,17
43535,17
43559,51
43591,34
43619,41
43651,38
43681,21
43704,30
43742,30
43763,17
43796,29
43824,21
43858,18
43879,28
43897,52
43913,17
43939,36
43968,19
43995,20
44022,51
44050,27
44073,32
44101,18
44139,51
44160,21
44179,20
44204,20
44234,25
44255,36
44278,36
44311,41
44338,18
44370,22
44403,38
44427,17
44454,40
44479,39
44499,34
44520,30
44549,24
44574,28
44601,18
44629,18
44657,19
44692,18
44718,17
44736,18
44767,22
44791,29
44828,28
44855,46
44885,52
44911,35
44936,17
44965,40
44992,18
45023,19
45053,20
45082,18
45106,31
45135,19
45173,33
45197,20
45226,20
45254,17
45284,20
45304,52
45341,42
45364,22
45387,19
45413,19
45443,45
45470,17
45493,21
45524,22
45553,25
45572,20
45594,41
45621,27
45646,17
45681,36
45706,44
45734,17
45762,64
45779,28
45805,18
45831,45
45856,22
45884,52
45917,17
45944,26
45974,35
46005,32
46026,18
46056,41
46083,22
46114,20
46137,19
46164,27
46184,32
46208,20
46234,29
46262,50
46286,19
46307,48
46334,24
46359,18
46390,61
46421,17
46447,60
46474,23
46508,45
46532,19
46556,25
46582,32
46611,20
46640,39
46665,17
46692,29
46721,27
46745,21
46785,20
46816,20
46846,23
46870,22
46905,21
46935,21
46957,21
46984,19
47017,20
47046,40
47078,21
47094,38
47117,56
47136,19
47158,20
47191,24
47224,46
47257,31
47301,18
47331,37
47363,18
47390,36
47420,21
47442,30
47471,19
47491,18
47523,18
47551,26
47580,19
47603,31
47637,18
47669,31
47695,31
47723,19
47737,24
47759,54
47790,31
47810,22
47841,43
47862,64
47888,20
47914,63
47949,21
47975,17
48002,27
48025,32
48049,43
48070,33
48101,31
48123,18
48142,17
48171,24
48204,47
48232,28
48259,54
48288,18
48313,34
48350,35
48374,21
48401,20
48429,30
48454,35
48489,45
48521,36
48543,18
48565,17
48591,35
48616,19
48648,40
48677,57
48710,24
48735,17
48765,28
48792,22
48827,22
48845,23
48871,28
48905,17
48932,23
48966,18
48997,27
49023,52
49061,18
49099,44
49126,27
49153,35
49183,20
49205,31
49235,24
49268,27
49297,19
49325,40
49352,22
49375,18
49396,28
49427,58
49462,24
49493,25
49512,21
49543,28
49579,27
49608,53
49630,32
49656,43
49692,64
49726,18
49765,17
49786,18
49817,35
49850,17
49875,25
49905,23
49950,22
49973,57
50001,17
50032,20
50064,17
50086,41
50123,19
50155,43
50178,47
50209,24
50242,40
50277,21
50302,26
50334,21
50356,22
50386,25
50407,63
50432,22
50463,45
50482,18
50508,17
50541,22
50562,34
50587,34
50627,21
50656,50
50686,25
50719,19
50747,29
50775,23
50803,23
50831,17
50857,46
50887,21
50917,20
50951,18
50975,39
51005,21
51036,53
51068,23
51098,49
51126,29
51153,19
51176,19
51201,20
51234,19
51262,35
51300,59
51325,27
51362,19
51389,20
51422,22
51443,17
51472,45
51490,32
51514,59
51548,28
51583,24
51611,20
51633,28
51660,60
51691,23
51713,27
51738,30
51759,19
51791,19
51824,64
51865,17
51897,30
51919,18
51939,19
51965,50
51990,17
52026,33
52054,19
52077,56
52105,25
52131,32
52175,17
52208,24
52232,30
52261,19
52289,44
52317,58
52344,48
52365,18
52383,31
52411,36
52433,26
52455,18
52482,29
52508,19
52539,31
52573,20
52601,44
52634,17
52662,26
52696,21
52734,33
52758,22
52792,20
52828,29
52858,36
52883,49
52897,18
52927,25
52950,38
52969,50
52994,20
53020,35
53044,25
53067,46
53092,43
53117,20
53137,18
53171,26
53196,18
53223,41
53243,24
53268,23
53296,22
53320,45
53349,23
53377,52
53416,57
53441,21
53465,29
53485,60
53514,21
53543,51
53577,34
53601,30
53635,31
53661,27
53690,22
53718,32
53741,21
53767,32
53796,52
53821,27
53849,24
53878,17
53903,22
53935,21
53966,46
53990,43
54020,37
54046,21
54068,20
54083,27
54116,30
54147,42
54172,23
54203,49
54230,37
54262,22
54288,24
54315,21
54349,27
54380,20
54407,38
54433,40
54459,18
54478,52
54504,21
54533,29
54559,20
54595,38
54623,24
54656,19
54681,27
54701,22
54729,24
54758,18
54788,29
54812,17
54836,49
54865,30
54893,32
54920,18
54943,19
54978,25
55000,21
55028,30
55054,21
55078,42
55101,20
55122,21
55144,51
55174,17
55200,41
55233,25
55266,18
55290,19
55317,18
55345,34
55383,17
55413,25
55435,20
55465,39
55498,36
55522,20
55550,30
55590,20
55626,17
55648,18
55684,30
55712,46
55735,31
55759,20
55788,21
55811,26
55839,25
55872,61
55902,19
55935,21
55963,17
55998,20
56025,18
56050,31
56075,39
56120,58
56147,59
56179,31
56205,33
56234,21
56251,29
56283,24
56314,51
56342,43
56366,34
56388,63
56414,20
56437,61
56464,30
56483,25
56526,29
56552,27
56584,24
56611,20
56652,23
56676,19
56704,19
56727,21
56756,28
56782,22
56810,21
56837,22
56858,31
56888,57
56917,19
56950,40
56982,32
57007,17
57038,19
57072,54
57093,25
57114,22
57139,27
57171,28
57196,50
57219,25
57251,26
57275,20
57309,59
57344,60
57373,24
57399,17
57423,50
57447,25
57476,17
57494,18
57522,23
57550,28
57577,19
57605,18
57633,31
57661,22
57691,33
57712,28
57747,37
57779,18
57804,18
57832,19
57858,17
57897,27
57927,34
57964,52
57989,21
58017,18
58045,24
58071,18
58098,45
58125,20
58158,19
58183,19
58216,23
58246,20
58283,25
58308,18
58332,26
58354,32
58383,27
58409,39
58432,34
58462,31
58488,30
58516,28
58549,18
58575,17
58600,26
58633,55
58671,21
58696,20
58727,22
58752,53
58784,21
58807,26
58838,53
58868,35
58891,23
58926,21
58953,26
58993,35
59016,32
59051,21
59076,18
59100,34
59133,62
59156,23
59181,17
59216,23
59242,35
59273,44
59298,28
59323,23
59348,43
59376,30
59402,30
59425,55
59456,22
59489,18
59524,34
59552,52
59577,19
59608,34
59636,25
59658,30
59681,18
59699,60
59725,22
59755,19
59779,34
59810,20
59836,17
59862,19
59888,32
59918,19
59946,18
59977,64
60006,21
60031,41
60058,46
60085,19
60112,61
60139,20
60161,17
60188,17
60209,21
60233,48
60265,48
60299,42
60323,31
60356,35
60384,22
60411,19
60436,47
60455,18
60472,18
60504,34
60525,23
60553,38
60575,20
60608,33
60633,24
60652,64
60675,28
60703,32
60731,30
60759,20
60793,46
60825,20
60860,20
60896,30
60919,17
60939,21
60964,20
60988,18
61017,26
61040,19
61062,23
61101,45
61140,51
61163,40
61184,27
61217,60
61239,18
61264,21
61296,21
61334,36
61359,33
61384,25
61402,38
61432,33
61459,64
61484,37
61508,17
61535,22
61568,21
61590,18
61618,31
61643,17
61665,26
61691,20
61719,22
61748,29
61779,33
61810,62
61837,49
61878,21
61898,32
61919,31
61950,20
61973,41
61992,30
62016,19
62044,37
62069,26
62098,26
62125,18
62147,58
62176,29
62198,41
62223,42
62254,21
62279,18
62305,17
62330,35
62355,19
62386,25
62416,39
62439,23
62464,19
62490,21
62515,24
62541,41
62565,30
62590,55
62619,21
62647,21
62679,24
62705,21
62733,63
62761,20
62782,17
62807,22
62825,42
62848,20
62886,41
62922,20
62960,29
62984,17
63010,25
63034,17
63063,34
63085,20
63109,18
63130,22
63157,28
63181,47
63202,27
63227,21
63254,17
63282,24
63306,18
63338,21
63376,35
63397,17
63421,30
63442,31
63467,17
63494,19
63527,33
63546,25
63572,21
63607,17
63629,35
63664,24
63707,47
63735,25
63768,21
63792,18
63819,41
63851,23
63879,26
63900,24
63930,24
63957,50
63986,54
64015,20
64040,18
64080,21
64103,26
64135,57
64168,19
64193,17
64219,32
64241,33
64278,37
64307,29
64333,50
64363,28
64387,24
64417,17
64438,18
64454,34
64483,29
64512,54
64542,18
64568,18
64590,50
64614,33
64637,53
64659,17
64693,35
64719,51
64745,22
64772,42
64813,18
64841,20
64869,21
64903,49
64928,27
64953,59
64982,17
65006,59
65032,37
65057,19
65078,19
65098,22
65130,34
65163,53
65194,19
65217,19
65239,21
65268,18
65299,25
65321,39
65346,28
65373,60
65403,25
65442,18
65480,17
65518,19
65544,19
65577,25
65605,23
65626,23
65660,18
65687,52
65714,17
65738,26
65751,29
65780,20
65810,18
65832,22
65864,28
65895,37
65918,19
65945,22
65967,24
65993,35
66028,33
66047,17
66069,29
66096,18
66127,22
66150,42
66180,37
66210,21
66225,18
66263,31
66293,31
66325,22
66358,18
66390,17
66421,31
66450,27
66481,22
66508,62
66540,18
66576,18
66600,59
66625,30
66649,20
66676,34
66700,23
66734,22
66765,25
66784,17
66812,28
66845,39
66876,24
66905,21
66936,27
66968,27
66992,30
67022,55
67041,20
67065,17
67091,21
67125,22
67159,23
67186,20
67223,24
67255,21
67285,51
67315,61
67351,17
67375,23
67395,17
67425,17
67452,27
67477,18
67509,20
67540,23
67576,29
67603,35
67632,17
67660,35
67690,22
67718,18
67748,34
67774,39
67803,19
67836,34
67858,42
67886,37
67912,17
67947,39
67979,17
68003,18
68030,18
68058,34
68089,28
68127,24
68151,20
68184,37
68210,36
68231,30
68264,22
68295,43
68324,22
68343,24
68382,26
68411,49
68438,24
68462,17
68487,23
68514,30
68555,32
68593,29
68615,26
68640,22
68670,17
68693,24
68728,17
68767,20
68792,41
68817,28
68849,20
68875,56
68909,20
68934,28
68963,17
68999,35
69029,18
69061,25
69100,61
69128,41
69151,35
69169,18
69203,26
69226,22
69247,20
69267,31
69294,26
69326,53
69347,19
69366,20
69387,19
69421,19
69446,43
69481,32
69509,37
69536,35
69561,17
69594,26
69624,30
69655,22
69682,31
69719,20
69749,18
69775,55
69806,17
69836,21
69872,53
69905,18
69930,40
69963,38
69994,27
70028,27
70060,19
70090,38
70120,18
70143,55
70164,19
70191,22
70218,45
70249,46
70271,39
70322,29
70356,18
70385,53
70409,26
70432,18
70463,39
70493,17
70523,51
70548,27
70579,25
70618,24
70655,57
70682,33
70712,46
70751,20
70789,33
70819,56
70853,27
70879,22
70905,22
70925,18
70956,17
70981,22
71016,25
71037,20
71060,20
71083,54
71116,19
71148,38
71175,17
71196,25
71217,52
71237,18
71259,19
71280,20
71309,46
71332,23
71370,32
71401,59
71426,27
71452,27
71486,40
71515,24
71547,42
71583,17
71600,52
71629,49
71647,26
71672,17
71702,34
71734,34
71767,22
71810,31
71840,17
71871,30
71907,39
71935,19
71961,23
71981,20
72007,19
72025,55
72057,63
72098,18
72124,35
72153,17
72182,28
72200,23
72223,31
72242,27
72276,30
72303,22
72328,28
72353,36
72373,30
72398,40
72431,22
72457,29
72481,38
72521,19
72551,21
72579,26
72611,18
72634,21
72663,21
72692,21
72714,20
72738,26
72762,31
72796,17
72817,17
72840,29
72866,50
72891,17
72938,19
72963,45
72985,52
73023,23
73053,20
73080,40
73105,37
73138,62
73166,22
73194,57
73224,30
73251,36
73281,30
73304,18
73325,17
73353,64
73377,49
73405,18
73433,27
73465,17
73494,21
73527,37
73559,20
73582,20
73613,41
73646,20
73676,21
73702,17
73735,42
73757,19
73785,20
73810,36
73849,20
73880,46
73921,23
73953,52
73977,19
74002,53
74028,17
74059,42
74083,50
74115,17
74139,21
74171,19
74193,22
74209,52
74232,24
74260,18
74282,17
74308,64
74342,32
74381,35
74403,38
74433,21
74460,36
74490,19
74516,31
74539,18
74569,18
74593,40
74617,47
74642,28
74666,59
74688,18
74720,21
74746,17
74775,21
74803,17
74835,36
74851,27
74887,39
74919,19
74951,17
74978,19
75023,19
75041,18
75067,30
75095,23
75118,44
75150,18
75183,42
75214,20
75235,17
75260,18
75281,37
75317,36
75352,47
75384,25
75412,28
75441,39
75471,17
75500,18
75513,21
75539,38
75568,26
75602,25
75627,41
75659,62
75686,63
75717,17
75743,47
75788,33
75816,27
75841,38
75871,26
75902,24
75933,20
75961,42
75990,22
76022,27
76054,21
76078,18
76106,40
76129,24
76160,17
76187,21
76204,32
76235,57
76261,25
76292,32
76321,27
76361,22
76397,33
76425,36
76451,43
76481,44
76509,30
76533,17
76563,35
76592,24
76628,20
76659,18
76689,18
76726,17
76742,21
76763,20
76800,20
76828,20
76858,35
76899,45
76926,17
76954,30
76985,36
77016,25
77035,52
77067,19
77095,18
77112,17
77136,43
77156,28
77179,33
77207,26
77241,33
77266,23
77301,23
77329,17
77362,20
77394,43
77423,26
77455,42
77479,27
77505,20
77537,22
77561,39
77597,23
77631,23
77655,37
77674,26
77705,49
77732,42
77763,32
77789,54
77816,33
77838,19
77868,18
77899,47
77923,17
