arrival_time,job_size
9898,9
9932,13
9968,47
9998,15
10029,58
10070,12
10108,8
10139,48
10171,21
10207,9
10241,9
10281,8
10313,16
10336,40
10373,19
10398,9
10418,33
10449,59
10493,25
10519,34
10552,11
10582,9
10607,12
10645,9
10672,8
10705,19
10734,13
10756,10
10781,16
10813,22
10848,45
10871,8
10910,27
10936,69
10968,8
10996,26
11025,16
11054,18
11081,71
11115,47
11148,12
11180,15
11212,9
11250,55
11278,14
11307,112
11343,11
11371,13
11404,40
11433,146
11459,54
11482,19
11515,26
11542,8
11580,10
11617,29
11650,10
11684,12
11718,19
11749,14
11782,77
11816,50
11846,75
11879,17
11913,22
11945,13
11974,24
12015,13
12040,52
12062,10
12094,20
12123,17
12159,210
12196,30
12229,94
12265,14
12294,9
12339,8
12375,8
12410,23
12441,8
12483,11
12525,14
12560,13
12586,14
12616,37
12646,11
12669,13
12694,61
12727,8
12760,13
12795,21
12821,16
12849,27
12873,8
12908,9
12938,10
12967,8
12994,14
13034,11
13059,12
13095,9
13137,15
13169,9
13199,11
13222,17
13252,23
13283,14
13316,14
13344,8
13371,36
13404,12
13430,52
13465,23
13500,14
13535,19
13571,74
13606,10
13639,8
13677,12
13711,11
13738,9
13764,34
13798,15
13832,15
13858,8
13887,20
13928,31
13956,12
13993,8
14024,55
14053,24
14081,22
14105,15
14134,11
14161,17
14204,32
14231,14
14269,11
14308,24
14338,12
14372,10
14413,12
14454,8
14508,9
14552,12
14585,8
14620,46
14662,9
14695,11
14717,8
14748,14
14783,14
14811,38
14840,8
14870,14
14919,17
14949,8
14978,11
15007,10
15051,8
15080,13
15111,20
15143,29
15171,12
15197,22
15222,9
15256,11
15295,58
15331,10
15362,19
15388,33
15431,13
15465,14
15492,8
15521,22
15567,19
15599,14
15628,21
15658,12
15698,25
15730,14
15759,8
15787,13
15829,127
15864,93
15899,27
15928,26
15962,15
15986,12
16021,8
16048,9
16080,9
16110,16
16142,21
16179,8
16202,29
16229,15
16259,16
16279,11
16316,88
16340,54
16379,8
16416,17
16449,24
16477,8
16505,16
16548,8
16586,54
16619,52
16653,9
16677,24
16699,26
16727,8
16767,16
16792,9
16821,40
16854,9
16888,12
16915,14
16950,10
16969,9
16991,11
17022,21
17057,41
17085,13
17118,10
17145,10
17177,9
17198,11
17234,35
17266,13
17300,8
17331,13
17359,10
17387,8
17419,16
17451,8
17482,15
17510,11
17535,41
17580,8
17615,11
17645,8
17685,24
17708,38
17747,17
17780,9
17815,12
17849,10
17881,11
17906,15
17941,12
17973,9
18003,56
18020,41
18053,17
18084,8
18116,10
18145,11
18172,9
18196,11
18227,29
18253,14
18291,8
18318,25
18343,9
18378,11
18408,21
18433,14
18474,264
18506,9
18538,11
18568,15
18605,47
18642,21
18667,11
18704,21
18738,15
18775,137
18808,9
18832,16
18861,54
18900,47
18927,12
18950,10
18976,18
19003,10
19035,11
19058,181
19091,13
19126,18
19154,13
19188,10
19222,8
19256,25
19296,14
19317,8
19354,28
19382,10
19416,14
19444,20
19478,9
19501,12
19536,17
19565,21
19590,11
19619,48
19642,13
19669,18
19704,8
19740,27
19784,13
19831,12
19859,10
19888,13
19911,8
19937,35
19967,58
19994,13
20022,11
20053,16
20076,15
20100,10
20126,9
20152,10
20179,15
20206,164
20239,17
20276,8
20310,9
20342,14
20378,8
20413,12
20443,11
20468,13
20507,16
20534,10
20584,16
20621,81
20661,18
20685,11
20712,10
20741,15
20772,30
20800,8
20827,476
20854,8
20889,8
20917,8
20952,12
20978,9
21006,26
21040,27
21072,8
21103,9
21139,18
21176,10
21208,9
21230,8
21258,37
21294,15
21315,33
21349,8
21383,12
21418,9
21444,17
21482,25
21506,24
21538,10
21565,15
21592,21
21629,52
21665,20
21692,24
21722,21
21753,13
21789,12
21826,13
21848,53
21882,13
21914,16
21946,9
21972,10
22001,15
22040,39
22072,224
22111,15
22144,9
22179,9
22213,26
22247,10
22281,38
22305,10
22336,10
22361,12
22395,14
22430,8
22453,27
22489,9
22516,70
22564,8
22595,8
22630,11
22655,22
22686,13
22714,11
22749,15
22780,40
22806,9
22835,17
22863,35
22900,9
22930,10
22965,10
23003,35
23034,14
23070,29
23106,28
23138,9
23166,9
23193,13
23217,28
23250,64
23278,26
23305,17
23338,10
23363,84
23396,30
23425,17
23460,11
23491,15
23531,15
23560,22
23603,13
23629,13
23674,51
23727,8
23767,65
23794,10
23830,11
23873,87
23904,57
23943,18
23981,20
24024,8
24061,9
24109,79
24144,11
24172,11
24214,19
24251,8
24291,13
24321,30
24349,26
24375,38
24403,21
24436,24
24464,13
24486,15
24523,12
24557,28
24586,12
24626,42
24664,11
24697,44
24729,9
24770,11
24803,10
24837,15
24880,13
24908,40
24955,10
24983,17
25009,10
25053,14
25079,17
25117,31
25149,12
25182,48
25213,16
25242,9
25270,11
25312,8
25340,16
25367,16
25400,45
25425,13
25456,11
25492,14
25520,9
25559,18
25594,9
25630,9
25667,11
25698,11
25731,20
25764,12
25797,25
25834,19
25873,27
25908,71
25941,11
25980,11
26022,33
26048,37
26076,9
26120,19
26146,8
26176,29
26209,11
26242,275
26279,8
26314,30
26347,8
26372,9
26408,13
26435,8
26468,25
26509,79
26538,8
26575,13
26601,34
26636,12
26672,10
26696,10
26720,13
26744,26
26777,15
26807,17
26836,35
26870,10
26910,424
26948,55
26982,17
27007,10
27037,21
27072,8
27108,69
27135,12
27167,8
27199,8
27217,28
27253,12
27296,51
27326,8
27350,41
27374,9
27405,8
27440,21
27465,13
27500,11
27535,10
27565,9
27592,9
27638,17
27667,47
27697,8
27739,16
27762,75
27799,8
27830,80
27854,19
27881,68
27908,44
27941,24
27971,17
28005,54
28028,42
28065,22
28107,64
28135,12
28163,12
28200,72
28229,43
28252,8
28287,14
28314,8
28347,68
28375,54
28420,23
28450,13
28487,10
28522,8
28549,33
28575,10
28598,25
28634,25
28674,13
28705,154
28740,30
28766,26
28810,26
28844,8
28872,107
28906,9
28932,19
28963,8
28995,286
29025,11
29055,25
29085,11
29122,15
29151,41
29182,14
29217,11
29246,13
29273,13
29309,13
29345,12
29374,9
29394,11
29417,38
29443,9
29477,14
29504,10
29536,13
29566,10
29600,10
29633,13
29671,8
29700,14
29719,10
29753,13
29777,10
29813,10
29852,11
29887,41
29917,14
29946,122
29973,10
30011,10
30041,9
30074,10
30092,41
30135,17
30160,8
30196,13
30229,26
30262,17
30291,13
30316,8
30341,11
30376,10
30397,10
30425,30
30451,8
30477,10
30505,13
30536,42
30572,13
30599,14
30629,14
30653,22
30692,86
30725,8
30754,14
30773,20
30801,11
30832,18
30864,118
30896,40
30931,57
30969,11
31017,22
31052,16
31081,9
31112,10
31144,22
31168,12
31193,16
31227,30
31255,14
31281,8
31317,8
31349,11
31381,16
31405,8
31442,8
31477,13
31511,131
31537,8
31571,13
31603,33
31634,28
31660,8
31694,9
31724,16
31765,11
31787,8
31809,22
31851,8
31886,8
31915,11
31952,10
31982,9
32015,10
32048,17
32067,10
32097,35
32122,11
32148,17
32183,8
32214,18
32245,9
32273,11
32305,15
32335,40
32365,18
32395,13
32425,14
32461,9
32493,10
32523,9
32551,13
32589,16
32623,29
32647,9
32681,12
32714,8
32740,19
32770,15
32803,98
32836,8
32864,12
32893,11
32923,29
32957,32
32989,30
33022,297
33054,9
33091,10
33118,11
33138,78
33172,11
33207,11
33245,8
33281,10
33317,12
33355,8
33387,11
33419,12
33453,16
33488,8
33524,19
33558,33
33596,8
33624,11
33653,63
33685,11
33717,16
33754,44
33791,8
33815,225
33849,19
33877,28
33910,19
33954,9
33979,20
34004,8
34044,26
34068,10
34104,8
34134,9
34161,15
34193,21
34219,8
34253,26
34287,11
34317,19
34348,8
34384,8
34414,229
34448,16
34480,9
34513,9
34536,11
34562,44
34586,8
34616,8
34641,11
34671,12
34712,8
34743,68
34781,392
34812,8
34851,10
34883,71
34916,12
34956,8
34986,88
35025,8
35061,15
35090,10
35121,11
35157,13
35187,8
35214,23
35237,139
35265,18
35295,8
35330,54
35358,48
35390,16
35420,15
35452,13
35490,9
35521,32
35544,9
35577,47
35604,13
35637,9
35669,13
35695,13
35725,29
35747,18
35774,20
35810,14
35835,13
35864,12
35902,51
35934,27
35975,12
36012,12
36048,8
36077,8
36101,13
36137,14
36165,11
36201,10
36238,50
36269,71
36297,14
36326,17
36354,27
36380,9
36412,14
36455,8
36492,18
36522,59
36554,10
36585,64
36611,14
36639,54
36671,9
36702,20
36734,34
36770,8
36807,12
36841,8
36884,8
36916,37
36946,48
36968,19
37003,9
37034,9
37071,414
37108,57
37134,9
37162,20
37194,32
37226,9
37261,8
37295,10
37323,8
37358,8
37390,23
37425,8
37452,70
37477,10
37500,53
37535,11
37566,12
37605,11
37631,23
37661,14
37691,15
37728,8
37756,9
37780,44
37808,18
37846,27
37881,14
37903,35
37936,9
37962,11
37990,33
38022,10
38057,16
38098,40
38131,16
38162,16
38193,16
38226,98
38252,8
38285,9
38324,15
38358,20
38386,15
38413,21
38440,22
38473,19
38501,10
38521,9
38554,21
38584,13
38612,15
38643,9
38667,31
38702,13
38739,11
38783,41
38817,97
38842,10
38865,8
38900,47
38929,311
38962,12
39002,9
39025,8
39062,13
39089,18
39115,22
39148,16
39172,337
39211,8
39239,53
39263,9
39286,100
39325,10
39360,25
39391,10
39420,16
39446,8
39490,100
39528,19
39561,22
39594,8
39624,10
39661,30
39702,10
39729,9
39766,33
39802,15
39836,204
39868,12
39906,61
39941,9
39969,50
40000,12
40035,56
40071,36
40098,14
40132,10
40153,13
40176,17
40207,11
40231,8
40262,106
40304,42
40331,10
40362,10
40400,31
40422,12
40462,12
40502,13
40541,11
40584,10
40612,9
40637,36
40670,62
40691,13
40723,75
40762,8
40792,19
40831,16
40865,9
40904,9
40939,119
40970,12
41003,76
41035,10
41061,9
41085,25
41117,11
41151,68
41181,16
41222,9
41244,18
41273,35
41300,17
41339,10
41370,14
41395,8
41429,10
41460,9
41488,14
41521,8
41561,89
41595,9
41623,10
41645,8
41679,9
41713,14
41752,14
41787,132
41813,15
41838,10
41869,12
41901,9
41930,71
41958,33
41989,65
42029,10
42050,8
42085,20
42113,13
42136,258
42176,27
42204,13
42222,11
42245,8
42273,24
42301,21
42333,11
42367,25
42394,13
42441,35
42469,21
42497,12
42532,8
42565,11
42588,8
42620,10
42652,13
42687,11
42719,41
42756,20
42787,14
42825,11
42853,9
42880,32
42916,15
42948,17
42977,8
43006,14
43035,18
43070,11
43104,15
43134,81
43163,25
43189,99
43219,32
43239,15
43270,8
43308,10
43336,68
43364,10
43390,14
43425,31
43463,8
43496,123
43527,14
43557,10
43596,33
43622,12
43652,49
43672,14
43696,163
43730,9
43767,10
43802,27
43832,12
43877,32
43901,10
43937,21
43975,10
44014,21
44049,9
44094,56
44126,15
44160,54
44191,11
44227,53
44258,9
44293,9
44317,21
44350,22
44390,212
44423,9
44452,168
44485,8
44522,21
44546,9
44577,18
44606,10
44641,69
44686,19
44714,9
44748,36
44774,9
44799,8
44824,37
44851,14
44879,54
44914,9
44942,66
44976,10
45017,18
45066,12
45098,407
45131,134
45159,31
45188,10
45224,23
45265,11
45297,12
45318,17
45355,11
45391,8
45419,27
45446,8
45478,8
45506,81
45538,8
45574,64
45605,11
45632,10
45673,8
45704,14
45729,55
45759,45
45796,32
45818,62
45856,13
45889,11
45929,14
45958,20
45988,8
46019,44
46053,15
46079,36
46106,8
46139,11
46171,10
46201,31
46230,8
46263,8
46302,24
46335,19
46363,8
46396,11
46434,35
46472,52
46501,9
46540,27
46573,11
46619,8
46656,30
46688,279
46720,28
46749,19
46774,8
46811,18
46850,26
46881,12
46907,10
46934,11
46960,41
46991,8
47026,9
47050,15
47078,9
47112,8
47142,8
47176,28
47204,9
47229,13
47268,20
47299,13
47323,15
47359,11
47387,14
47418,10
47443,73
47472,18
47504,9
47546,18
47575,49
47618,17
47656,21
47685,18
47720,18
47752,24
47792,10
47831,17
47862,12
47902,9
47936,24
47964,36
47997,14
48030,8
48066,11
48098,8
48128,336
48158,8
48184,14
48209,13
48245,8
48273,25
48302,9
48333,16
48366,116
48400,9
48432,19
48466,27
48498,8
48528,9
48563,249
48586,14
48632,40
48667,12
48710,20
48735,335
48771,48
48807,9
48841,8
48869,9
48903,212
48934,37
48968,17
48999,18
49018,9
49051,11
49078,14
49112,8
49151,18
49186,8
49219,12
49252,12
49283,12
49313,9
49350,31
49374,15
49420,13
49444,13
49476,11
49508,56
49534,9
49579,47
49600,16
49638,9
49673,8
49703,10
49737,40
49773,13
49810,21
49847,22
49871,11
49904,8
49933,34
49970,235
50005,12
50037,25
50062,30
50096,9
50116,13
50146,85
50169,15
50198,10
50236,8
50267,97
50303,12
50335,8
50368,13
50400,17
50441,10
50473,39
50506,9
50537,8
50573,10
50603,8
50640,23
50673,12
50706,8
50739,8
50766,12
50794,11
50820,12
50867,12
50898,72
50925,28
50955,22
50981,35
51011,9
51041,14
51073,22
51101,15
51143,20
51176,13
51209,11
51229,66
51257,9
51293,9
51322,8
51358,15
51384,10
51415,12
51441,8
51475,8
51506,14
51535,9
51566,13
51600,39
51629,39
51659,28
51695,235
51732,10
51766,9
51806,83
51839,31
51861,12
51894,15
51925,14
51960,10
51989,64
52029,8
52068,15
52109,8
52147,11
52183,16
52220,10
52247,18
52281,16
52306,31
52327,13
52362,8
52388,8
52421,21
52463,27
52496,9
52533,9
52565,13
52603,18
52640,12
52673,15
52712,181
52750,16
52784,15
52815,13
52848,24
52880,12
52913,10
52944,9
52977,9
53004,8
53036,35
53069,8
53096,11
53130,11
53168,23
53204,8
53229,364
53263,19
53290,26
53327,10
53359,47
53393,50
53420,116
53451,121
53486,10
53512,11
53550,9
53579,9
53611,10
53639,17
53676,54
53710,15
53745,10
53781,8
53811,11
53840,10
53875,19
53911,29
53941,8
53974,23
54011,17
54041,9
54078,53
54110,24
54141,8
54172,17
54202,32
54239,9
54264,13
54297,16
54322,11
54352,11
54380,8
54407,9
54440,10
54484,15
54512,8
54543,59
54587,11
54617,11
54653,19
54690,12
54727,23
54760,30
54787,12
54823,11
54852,9
54883,11
54913,8
54953,15
54983,16
55010,15
55043,8
55074,13
55107,9
55147,10
55181,10
55214,9
55242,15
55275,17
55312,17
55343,15
55384,8
55414,10
55456,17
55494,8
55532,22
55562,12
55592,16
55623,9
55660,35
55707,8
55744,19
55770,11
55799,14
55834,8
55871,10
55908,16
55937,34
55976,23
56001,23
56025,33
56058,10
56080,30
56119,27
56156,17
56191,8
56221,13
56250,13
56289,10
56320,9
56352,61
56390,12
56430,32
56462,13
56490,154
56524,16
56558,41
56600,9
56630,13
56663,17
56699,248
56738,19
56769,16
56800,41
56839,14
56874,9
56901,10
56936,10
56960,8
56995,10
57030,22
57058,23
57092,28
57122,8
57155,9
57189,10
57221,177
57251,10
57280,9
57305,8
57339,15
57372,13
57401,8
57439,8
57473,12
57506,9
57535,8
57561,15
57592,8
57607,20
57642,31
57673,10
57713,14
57749,30
57780,9
57813,10
57852,9
57885,226
57919,12
57955,10
57993,31
58025,13
58058,21
58087,11
58120,10
58150,10
58179,30
58209,78
58242,62
58275,17
58309,28
58344,9
58372,12
58402,9
58435,8
58473,234
58507,398
58548,9
58574,9
58606,8
58640,11
58674,17
58698,34
58733,9
58763,9
58798,9
58827,23
58853,10
58877,9
58907,8
58935,8
58968,9
59003,127
59040,13
59073,10
59107,8
59136,494
59177,17
59218,13
59255,79
59288,10
59321,10
59358,80
59382,11
59424,12
59459,9
59491,112
59520,18
59558,10
59584,8
59625,9
59659,22
59695,47
59731,11
59758,12
59785,9
59815,16
59839,28
59867,9
59894,20
59926,8
59968,9
59997,16
60019,13
60060,149
60088,9
60115,308
60148,13
60186,14
60223,8
60254,19
60294,11
60328,28
60348,9
60388,9
60421,41
60464,37
60493,12
60526,10
60552,15
60580,13
60604,15
60650,40
60683,23
60705,363
60737,113
60773,12
60803,10
60824,16
60858,10
60900,39
60940,17
60978,20
61002,8
61038,23
61073,13
61105,39
61146,9
61176,8
61211,14
61249,156
61280,13
61314,38
61346,36
61377,16
61407,17
61443,10
61474,35
61506,14
61546,17
61589,13
61615,21
61645,99
61664,26
61690,9
61717,66
61748,8
61779,16
61810,78
61855,10
61891,53
61919,10
61956,8
61985,14
62020,9
62055,12
62098,10
62135,21
62163,23
62195,12
62231,9
62258,54
62307,61
62327,17
62361,13
62386,8
62412,280
62442,10
62463,55
62491,23
62527,25
62563,15
62597,9
62625,25
62661,9
62708,18
62735,16
62769,16
62808,15
62836,23
62862,67
62891,8
62919,19
62943,10
62971,47
62994,195
63021,12
63043,10
63089,9
63121,8
63152,166
63181,8
63213,9
63247,15
63287,38
63321,9
63351,75
63387,61
63412,9
63446,35
63475,34
63504,9
63539,9
63577,11
63607,34
63627,29
63650,18
63674,15
63701,8
63730,10
63752,13
63790,17
63828,20
63861,11
63889,9
63924,8
63953,15
63989,14
64027,8
64057,11
64085,24
64112,44
64140,9
64171,16
64191,21
64217,8
64245,9
64273,13
64305,113
64340,11
64369,14
64398,77
64433,131
64472,17
64508,8
64535,109
64565,32
64600,12
64640,12
64676,17
64717,9
64748,12
64789,11
64818,9
64852,12
64894,15
64928,9
64957,15
64988,20
65015,10
65046,11
65073,23
65110,34
65144,16
65170,16
65212,85
65242,17
65274,12
65310,39
65354,12
65386,11
65415,15
65448,12
65486,85
65523,26
65555,8
65584,8
65620,9
65659,8
65690,89
65723,8
65753,12
65782,10
65811,14
65843,17
65872,56
65909,14
65943,8
65978,36
66010,11
66048,10
66072,14
66104,16
66139,237
66175,185
66203,22
66236,11
66271,8
66300,8
66324,12
66357,26
66393,200
66424,13
66453,15
66489,13
66518,13
66546,10
66568,9
66605,27
66638,8
66673,8
66708,8
66739,8
66774,19
66798,11
66830,92
66871,9
66893,30
66915,11
66947,22
66976,9
67010,17
67044,21
67074,13
67106,8
67139,13
67165,22
67194,21
67233,12
67267,8
67305,15
67336,24
67369,8
67406,28
67427,9
67466,10
67485,10
67513,10
67545,8
67569,30
67590,8
67618,17
67647,74
67670,8
67710,34
67741,8
67776,20
67805,35
67836,8
67869,11
67904,16
67932,8
67969,8
68007,8
68042,29
68078,9
68113,56
68142,15
68172,9
68203,11
68231,13
68265,20
68300,12
68322,9
68359,15
68384,33
68413,16
68435,15
68463,24
68492,13
68524,12
68557,9
68583,28
68604,20
68633,30
68660,24
68683,8
68718,13
68740,83
68772,16
68791,27
68824,16
68868,16
68898,10
68921,11
68948,8
68978,8
69014,228
69040,12
69067,12
69108,24
69146,26
69180,12
69211,11
69235,12
69262,15
69292,24
69334,11
69361,283
69389,9
69414,8
69452,9
69483,11
69516,12
69546,10
69580,8
69614,10
69643,13
69665,32
69701,12
69728,9
69753,31
69791,14
69828,16
69865,45
69893,22
69919,8
69954,8
69994,8
70021,71
70063,13
70089,13
70125,12
70158,11
70197,13
70229,11
70268,8
70293,8
70325,16
70368,73
70406,14
70441,14
70473,15
70498,11
70543,36
70574,14
70596,31
70640,13
70675,9
70697,57
70726,8
70767,10
70802,46
70831,14
70862,10
70889,21
70912,92
70944,16
70975,13
71009,18
71045,8
71077,48
71100,8
71137,10
71175,14
71213,72
71247,15
71280,15
71309,38
71343,12
71372,95
71402,30
71434,13
71465,8
71492,13
71533,9
71557,10
71594,12
71626,10
71658,9
71695,19
71735,51
71764,383
71796,8
71821,25
71853,20
71880,11
71913,9
71953,8
71986,56
72017,8
72048,8
72085,9
72117,12
72151,35
72181,9
72213,14
72234,12
72271,13
72309,12
72341,8
72366,9
72404,12
72430,28
72459,12
72489,13
72520,25
72546,11
72570,8
72599,14
72632,10
72671,11
72699,15
72733,10
72761,11
72786,8
72818,382
72850,10
72879,21
72911,9
72945,11
72974,59
73006,12
73039,30
73078,29
73113,12
73146,44
73177,11
73212,9
73251,131
73284,8
73317,8
73350,34
73387,8
73428,38
73458,8
73491,15
73529,8
73568,13
73610,20
73638,10
73663,10
73690,19
73725,10
73758,8
73794,8
73826,12
73857,10
73896,8
73932,33
73974,23
74009,21
74034,95
74064,23
74109,10
74149,8
74182,39
74215,16
74253,9
74293,48
74324,50
74355,22
74384,17
74405,10
74439,29
74470,13
74504,12
74535,92
74568,24
74596,10
74619,9
74642,51
74671,13
74695,14
74729,10
74766,16
74798,20
74831,13
74871,12
74906,8
74938,14
74971,12
75000,19
75033,11
75058,14
75088,34
75109,8
75149,9
75179,36
75210,9
75251,73
75277,8
75310,22
75329,8
75365,29
75392,11
75421,17
75453,13
75477,10
75508,11
75549,8
75586,8
75627,14
75659,8
75701,10
75731,88
75766,12
75800,9
75828,17
75853,12
75881,8
75914,24
75951,22
75983,10
76014,18
76041,8
76070,18
76109,11
76138,16
76176,8
76212,8
76247,14
76278,30
76309,19
76344,63
76387,35
76417,11
76445,13
76477,36
76513,86
76536,12
76573,13
76602,16
76629,9
76659,15
76689,20
76730,70
76761,10
76789,9
76816,9
76844,9
76876,30
76917,30
76950,52
76979,280
77019,10
77067,14
77101,9
77136,11
77179,9
77212,11
77242,10
77270,132
77302,12
77336,10
77363,17
77403,10
77440,11
77469,10
77504,9
77544,8
77578,72
77610,11
77635,8
77660,38
77692,9
77720,48
77751,15
77783,22
77821,13
77857,11
77888,15
77930,8
77970,13
77992,9
78023,77
78054,221
78082,17
78113,10
78146,8
78177,19
78202,12
78231,14
78274,9
78307,18
78340,96
78375,9
78399,17
78427,8
78455,34
78495,15
78535,46
78567,11
78595,10
78622,9
78650,18
78676,20
78707,8
78739,11
78777,36
78801,18
78822,18
78853,26
78877,10
78922,9
78950,33
78985,9
79027,9
79063,12
79102,12
79132,40
79166,41
79201,8
79235,11
79262,13
79302,34
79327,13
79359,10
79393,9
79426,15
79453,8
79489,8
79515,22
79542,24
79577,8
79604,8
79630,13
79669,10
79702,23
79731,16
79759,9
79793,13
79821,9
79848,11
79870,11
79900,70
79937,15
79959,21
79989,11
80020,9
80052,13
80090,23
80122,8
80158,90
80190,16
80228,12
80266,79
80301,12
80330,11
80357,145
80382,73
80411,9
80453,8
80477,44
80503,16
80540,12
80577,8
80606,10
80638,9
80668,9
80709,33
80743,20
80774,8
80818,18
80853,24
80882,18
80919,9
80952,12
80975,8
81012,49
81041,16
81065,19
81092,16
81129,8
81160,10
81197,31
81222,19
81262,11
81291,55
81330,24
81372,10
81403,26
81435,9
81469,64
81511,13
81544,13
81570,38
81600,14
81628,24
81661,8
81695,13
81741,8
81783,9
81814,10
81836,34
81873,8
81900,13
81930,8
81967,15
81996,34
82036,16
82067,41
82108,8
82148,9
82176,38
82206,10
82242,304
82275,117
82311,9
82347,37
82378,15
82405,22
82435,12
82470,13
82503,17
82534,9
82564,14
82593,10
82624,9
82660,11
82696,8
82737,10
82771,8
82810,12
82840,9
82868,8
82897,8
82925,16
82955,8
82986,9
83016,10
83047,12
83076,120
83110,9
83147,17
83175,9
83215,13
83244,80
83273,356
83303,214
83331,39
83367,9
83405,57
83433,8
83461,17
83488,172
83526,27
83555,22
83586,9
83610,17
83641,8
83676,15
83706,32
83745,8
83777,18
83811,10
83839,16
83868,9
83899,14
83923,20
83968,11
83997,29
84043,88
84082,10
84116,9
84146,31
84181,20
84209,458
84239,46
84264,18
84288,11
84321,8
84348,9
84379,38
84408,14
84443,208
84483,8
84510,13
84545,45
84569,14
84602,69
84638,83
84669,17
84696,11
84733,9
84761,9
84794,17
84842,14
84867,16
84899,24
84926,15
84973,16
85009,10
85039,65
85074,78
85113,10
85144,9
85184,31
85225,18
85250,9
85283,10
85317,41
85349,14
85381,42
85408,24
85431,29
85460,13
85494,134
85519,10
85558,11
85585,19
85625,204
85649,10
85675,9
85701,8
85729,10
85758,8
85789,19
85821,14
85857,27
85894,9
85928,11
85965,23
85998,9
86018,8
86044,22
86073,9
86115,10
86157,9
86187,169
86216,20
86248,13
86282,17
86313,10
86348,10
86376,10
86418,12
86447,19
86483,402
86512,29
86554,79
86590,8
86628,10
86654,30
86681,18
86708,29
86745,10
86773,12
86794,14
86830,23
86857,55
86889,40
86919,59
86943,21
86972,197
86996,10
87031,10
87063,26
87097,126
87126,15
87152,45
87189,71
87216,72
87237,13
87272,8
87301,9
87330,69
87354,26
87379,11
87414,9
87450,17
87477,8
87511,12
87555,20
87585,24
87623,13
87659,14
87698,8
87733,10
87762,64
87799,12
87835,9
87874,8
87917,12
87951,12
87986,13
88004,62
88033,9
88061,9
88088,9
88122,24
88155,13
88190,12
88226,42
88248,11
88282,8
88311,8
88343,15
88374,21
88397,9
88441,36
88475,11
88502,11
88538,8
88573,8
88607,14
88633,31
88659,11
88697,9
88730,12
88755,16
88800,10
88844,10
88880,282
88920,35
88960,12
88979,8
89009,8
89047,12
89078,10
89124,12
89156,17
89193,10
89219,9
89249,8
89272,13
89318,11
89358,9
89389,39
89423,13
89457,8
89493,17
89526,18
89570,15
