arrival_time,job_size
471402,74
471442,86
471473,16
471512,13
471551,10
471584,8
471626,14
471668,15
471709,9
471739,42
471776,13
471809,14
471856,9
471890,13
471921,7
471961,11
472002,6
472041,9
472078,15
472122,18
472167,24
472214,6
472247,6
472285,6
472318,21
472368,47
472408,8
472443,10
472487,75
472518,13
472550,23
472594,12
472632,21
472672,197
472705,6
472747,9
472796,66
472828,6
472858,8
472896,14
472930,50
472962,10
473001,11
473047,7
473091,10
473128,6
473168,86
473202,7
473247,7
473282,8
473312,9
473350,10
473393,14
473433,7
473470,10
473501,8
473536,13
473584,52
473638,8
473681,9
473722,22
473755,15
473793,21
473833,43
473862,50
473898,9
473936,18
473986,12
474027,8
474066,7
474111,79
474151,7
474198,7
474247,14
474270,10
474306,7
474352,9
474393,11
474432,6
474476,9
474521,6
474566,60
474599,43
474645,11
474684,17
474724,126
474766,13
474800,7
474838,19
474874,10
474903,10
474936,9
474970,7
475010,10
475068,12
475109,11
475159,10
475201,6
475256,6
475296,10
475335,11
475380,14
475412,8
475464,216
475500,7
475535,9
475575,517
475612,31
475648,9
475685,9
475730,14
475768,6
475809,20
475843,11
475882,18
475922,13
475963,6
476001,12
476045,17
476089,14
476126,17
476152,8
476206,19
476249,50
476302,24
476346,16
476389,11
476420,6
476457,6
476491,6
476528,6
476560,41
476610,7
476648,11
476691,16
476733,9
476762,57
476804,6
476842,14
476893,6
476941,18
476968,11
477003,15
477047,7
477090,7
477130,6
477163,11
477219,12
477263,20
477310,8
477349,17
477395,6
477443,7
477495,6
477529,9
477561,7
477596,7
477633,11
477683,13
477716,8
477761,16
477813,6
477843,7
477884,18
477936,11
477974,12
478017,7
478058,8
478098,43
478148,26
478189,7
478230,6
478264,54
478305,60
478336,15
478381,8
478428,10
478456,43
478509,43
478559,6
478592,8
478635,12
478674,12
478705,32
478728,14
478765,8
478823,8
478867,9
478909,6
478948,15
478987,10
479025,181
479062,23
479100,8
479135,6
479177,8
479217,17
479256,43
479297,8
479337,21
479383,9
479421,7
479461,7
479502,6
479541,13
479582,15
479609,8
479655,8
479703,38
479751,125
479791,12
479833,24
479871,6
479915,7
479953,12
480000,8
480040,7
480079,6
480117,34
480151,26
480181,24
480223,10
480258,6
480301,6
480334,9
480366,12
480404,7
480442,6
480480,91
480522,7
480564,11
480605,16
480638,8
480689,102
480733,6
480770,8
480817,15
480849,11
480893,790
480931,6
480967,25
480999,14
481038,10
481074,12
481119,28
481157,19
481196,40
481239,9
481280,17
481328,19
481370,39
481419,6
481452,6
481484,20
481517,77
481553,8
481584,6
481623,13
481663,7
481707,87
481739,22
481769,79
481805,142
481835,17
481866,11
481899,8
481926,9
481965,6
482000,7
482037,24
482080,6
482123,6
482167,7
482207,7
482249,10
482291,6
482331,10
482364,20
482404,14
482455,9
482507,6
482543,7
482586,13
482639,6
482684,11
482729,8
482774,31
482808,19
482847,11
482887,29
482916,16
482956,7
483000,8
483048,15
483095,7
483138,7
483178,7
483228,20
483275,7
483313,12
483368,6
483406,61
483448,6
483482,8
483520,6
483571,6
483616,16
483655,8
483691,8
483743,19
483779,23
483813,21
483862,6
483895,68
483939,6
483985,12
484026,10
484066,18
484105,10
484145,18
484184,6
484222,15
484257,14
484303,14
484336,6
484370,9
484402,6
484445,6
484484,14
484512,6
484560,363
484608,12
484656,36
484703,26
484740,23
484787,6
484825,18
484870,7
484910,17
484944,10
484982,20
485008,25
485047,14
485087,7
485121,6
485165,12
485208,7
485248,19
485283,6
485328,46
485368,7
485409,9
485447,51
485493,6
485537,6
485576,17
485621,13
485658,22
485704,17
485738,12
485781,37
485815,6
485852,17
485884,6
485919,19
485956,6
485999,10
486042,8
486073,7
486111,18
486140,15
486190,6
486226,11
486276,39
486316,6
486354,7
486399,31
486433,35
486481,12
486523,7
486548,10
486586,6
486630,16
486666,14
486705,7
486747,24
486781,44
486818,61
486860,7
486896,6
486940,12
486967,10
487000,33
487032,240
487078,20
487113,6
487152,17
487197,12
487236,10
487286,19
487322,7
487372,20
487410,21
487442,21
487480,9
487509,12
487541,11
487590,9
487629,13
487672,9
487705,12
487744,6
487791,6
487831,12
487869,6
487915,8
487949,30
487986,87
488033,7
488068,6
488109,13
488150,7
488197,6
488238,11
488281,6
488316,7
488350,16
488385,15
488427,8
488459,12
488500,14
488542,12
488587,8
488628,15
488663,26
488701,72
488737,61
488770,11
488811,6
488849,11
488891,6
488938,8
488973,7
489011,21
489052,10
489089,34
489138,17
489186,6
489233,8
489259,19
489311,13
489347,7
489393,30
489426,10
489460,8
489508,14
489537,7
489575,17
489618,6
489648,6
489693,11
489736,25
489770,15
489810,12
489849,7
489888,6
489930,13
489965,87
490004,9
490061,11
490099,13
490146,24
490182,18
490227,39
490273,8
490308,6
490352,8
490398,14
490444,148
490480,13
490511,29
490544,13
490589,7
490638,12
490686,8
490725,6
490765,9
490807,12
490855,9
490901,6
490936,6
490965,7
491000,9
491037,8
491079,6
491118,6
491154,8
491197,10
491245,6
491282,8
491319,9
491360,8
491401,342
491436,17
491485,6
491524,10
491570,7
491616,72
491660,6
491706,20
491755,165
491781,7
491813,14
491859,8
491903,26
491935,8
491986,6
492022,884
492078,11
492126,22
492176,6
492211,15
492247,8
492288,33
492323,34
492361,6
492405,9
492441,14
492475,39
492514,48
492555,6
492595,60
492646,14
492698,6
492748,6
492784,28
492827,7
492858,7
492898,16
492930,137
492960,9
493006,8
493051,12
493085,7
493117,11
493161,176
493194,15
493231,19
493267,8
493307,9
493341,6
493384,18
493422,10
493463,34
493508,9
493549,11
493601,7
493651,6
493697,13
493733,13
493772,6
493809,68
493844,18
493880,14
493925,29
493966,6
494011,9
494050,7
494081,7
494128,6
494160,122
494206,14
494248,66
494285,12
494330,7
494380,26
494428,7
494466,46
494501,6
494558,10
494613,12
494650,31
494696,11
494729,27
494770,21
494817,6
494852,9
494899,8
494949,166
494990,34
495031,13
495060,7
495105,6
495135,6
495172,9
495214,39
495250,6
495294,10
495326,8
495357,14
495417,13
495456,12
495494,11
495542,6
495590,8
495624,10
495662,10
495708,7
495744,7
495788,423
495821,21
495857,7
495892,6
495923,6
495967,16
496018,119
496056,7
496085,9
496135,9
496187,7
496230,6
496267,18
496302,7
496344,8
496381,24
496416,14
496451,54
496485,6
496536,16
496575,9
496612,12
496652,6
496684,6
496729,8
496771,11
496808,17
496856,6
496898,26
496943,6
496980,7
497018,23
497052,6
497084,7
497118,10
497158,10
497208,20
497252,8
497291,8
497333,6
497363,6
497402,8
497451,13
497496,22
497540,21
497582,12
497635,15
497670,12
497715,40
497752,17
497788,8
497822,11
497859,6
497907,8
497954,11
497998,18
498040,7
498092,8
498133,8
498170,8
498223,6
498254,6
498293,14
498342,6
498383,10
498429,6
498465,8
498498,22
498530,48
498570,236
498608,6
498640,51
498686,11
498732,6
498782,19
498831,23
498881,12
498927,9
498960,7
499003,7
499054,38
499096,30
499126,8
499172,7
499212,8
499243,17
499280,14
499318,70
499354,9
499397,6
499434,51
499473,9
499506,6
499539,11
499581,9
499625,110
499670,11
499707,8
499738,12
499773,7
499809,8
499836,10
499883,9
499925,67
499965,20
500015,20
500049,8
500087,9
500127,6
500172,123
500205,19
500246,6
500282,6
500327,6
500364,10
500398,16
500444,12
500487,7
500529,45
500568,6
500614,7
500657,35
500691,9
500733,9
500777,8
500822,25
500866,6
500900,6
500930,7
500968,6
501007,6
501052,28
501085,24
501122,7
501170,9
501207,6
501242,47
501284,7
501339,13
501388,6
501424,8
501472,9
501501,7
501529,28
501569,6
501616,37
501645,13
501685,8
501716,52
501753,92
501800,13
501839,8
501874,12
501908,11
501948,6
501988,43
502034,10
502078,21
502113,17
502156,7
502195,7
502235,160
502275,16
502319,8
502363,6
502398,7
502434,19
502466,23
502509,17
502548,7
502591,189
502621,7
502676,7
502706,11
502745,11
502783,6
502826,16
502863,8
502898,8
502946,10
502983,42
503021,11
503066,212
503100,12
503143,41
503185,31
503213,9
503240,6
503280,80
503318,88
503363,11
503407,11
503443,6
503488,19
503524,9
503579,21
503611,37
503651,30
503694,8
503740,11
503787,9
503826,8
503873,10
503903,22
503947,19
503989,21
504040,7
504085,20
504122,11
504154,29
504208,12
504255,15
504298,13
504337,12
504371,16
504420,28
504469,6
504501,23
504538,6
504589,6
504625,12
504668,32
504713,164
504758,15
504799,6
504833,13
504867,7
504909,23
504940,6
504990,6
505020,8
505056,6
505100,40
505138,17
505195,8
505235,15
505272,36
505308,30
505339,8
505379,8
505420,7
505453,9
505494,10
505533,6
505573,11
505607,16
505653,7
505699,16
505751,9
505789,11
505814,8
505848,11
505888,11
505920,6
505956,2885
505989,13
506023,7
506071,6
506124,16
506157,7
506201,17
506233,7
506281,7
506323,6
506351,29
506405,6
506449,8
506492,30
506531,824
506572,18
506606,8
506643,47
506686,10
506721,6
506755,20
506788,15
506822,7
506860,8
506899,24
506944,19
506979,28
507017,10
507055,25
507097,93
507141,11
507174,8
507212,6
507254,12
507283,1067
507323,18
507364,13
507401,17
507453,25
507490,13
507554,18
507595,16
507632,207
507671,20
507717,8
507760,7
507794,7
507841,9
507871,11
507920,30
507965,21
508011,6
508056,18
508097,13
508141,9
508174,7
508211,6
508245,7
508282,6
508316,7
508358,10
508395,21
508436,11
508490,7
508526,6
508565,7
508604,12
508643,8
508682,6
508729,119
508759,6
508804,22
508842,6
508884,28
508934,6
508972,10
509003,11
509037,58
509076,6
509116,10
509159,13
509193,160
509220,24
509263,11
509297,9
509333,13
509361,21
509401,6
509436,15
509472,6
509506,6
509545,9
509584,12
509628,25
509675,15
509722,9
509769,7
509804,6
509838,9
509875,11
509930,6
509976,6
510020,14
510063,11
510111,72
510153,7
510196,18
510239,9
510275,11
510308,14
510353,7
510401,20
510446,13
510491,6
510533,12
510570,7
510622,8
510670,6
510715,11
510751,8
510794,12
510830,28
510876,6
510910,11
510946,12
510985,8
511026,29
511066,137
511113,6
511146,33
511193,8
511240,7
511284,17
511325,158
511355,266
511393,7
511441,11
511478,7
511513,9
511555,7
511606,7
511647,6
511675,14
511707,6
511751,164
511791,16
511841,15
511883,43
511932,17
511979,6
512014,23
512069,8
512107,7
512148,17
512190,6
512213,6
512256,44
512302,7
512344,7
512374,6
512418,25
512470,14
512516,6
512571,6
512612,7
512656,52
512690,244
512735,43
512776,10
512830,6
512866,12
512917,18
512967,24
513004,12
513051,7
513098,6
513139,11
513167,54
513199,9
513228,23
513265,8
513309,8
513357,6
513395,16
513439,6
513484,7
513510,6
513553,11
513594,13
513630,7
513669,8
513705,6
513732,11
513787,14
513813,63
513850,8
513894,6
513941,9
513974,704
514004,9
514038,24
514077,7
514102,8
514156,23
514191,6
514233,7
514265,10
514305,10
514346,10
514385,257
514415,9
514446,9
514473,8
514512,18
514553,24
514591,6
514631,6
514668,6
514708,8
514758,58
514811,6
514838,6
514880,15
514918,6
514959,28
515006,8
515049,8
515097,6
515137,26
515172,7
515201,7
515229,13
515271,22
515314,10
515352,44
515401,6
515442,7
515490,7
515531,21
515571,6
515615,11
515650,7
515692,10
515730,9
515756,12
515785,9
515826,11
515865,8
515907,9
515946,7
515982,13
516018,16
516058,15
516092,10
516143,136
516187,16
516227,6
516259,41
516295,7
516327,11
516369,6
516403,28
516449,8
516490,6
516529,6
516576,8
516620,9
516663,133
516696,12
516738,59
516779,9
516819,12
516864,41
516898,6
516940,6
516980,13
517027,8
517056,7
517094,1443
517131,8
517170,46
517213,8
517264,6
517298,11
517345,13
517400,64
517438,21
517480,7
517519,24
517557,16
517600,17
517637,21
517667,29
517705,7
517740,13
517778,33
517825,11
517869,9
517915,8
517949,24
517979,7
518017,9
518046,7
518095,6
518138,9
518201,14
518237,11
518279,7
518340,6
518377,6
518414,7
518459,25
518504,6
518550,30
518591,19
518630,41
518675,14
518713,19
518753,6
518797,8
518829,9
518873,11
518908,6
518948,10
518991,6
519027,62
519058,6
519104,11
519154,13
519188,7
519240,33
519278,27
519316,8
519350,7
519394,29
519425,14
519478,6
519516,8
519548,10
519589,6
519623,20
519667,8
519706,10
519756,6
519813,9
519844,12
519876,56
519920,21
519959,15
520004,12
520046,8
520082,6
520111,6
520168,41
520209,9
520244,56
520281,9
520328,26
520369,12
520404,26
520452,9
520487,38
520527,15
520563,35
520596,9
520628,517
520680,23
520720,29
520760,20
520797,9
520838,7
520886,73
520928,9
520961,6
521000,31
521044,6
521081,17
521114,7
521159,8
521196,10
521237,10
521269,26
521305,30
521351,28
521381,8
521424,16
521461,8
521506,8
521542,8
521583,6
521627,9
521668,7
521707,33
521747,17
521774,11
521808,6
521839,7
521878,8
521935,6
521979,9
522019,8
522049,13
522105,35
522146,6
522190,12
522233,7
522281,10
522318,6
522352,11
522402,20
522440,6
522476,11
522512,6
522547,56
522580,11
522615,8
522661,11
522693,87
522748,8
522785,12
522829,328
522875,88
522907,25
522944,6
522983,65
523028,32
523067,6
523106,9
523153,8
523201,6
523244,8
523290,22
523330,8
523368,69
523410,13
523456,36
523508,13
523549,8
523585,12
523632,12
523665,12
523708,13
523747,127
523781,40
523823,137
523858,11
523901,11
523941,53
523979,8
524035,7
524077,6
524117,6
524151,14
524196,13
524222,111
524254,20
524286,9
524327,9
524357,6
524394,9
524429,6
524474,7
524535,10
524573,22
524630,8
524676,19
524707,10
524748,34
524784,11
524821,7
524853,6
524891,12
524919,6
524953,8
524995,9
525024,11
525060,11
525098,12
525129,11
525167,14
525191,29
525236,6
525267,7
525302,7
525350,9
525390,15
525421,14
525450,20
525487,78
525529,23
525564,42
525611,7
525657,8
525699,14
525742,8
525779,8
525823,10
525868,11
525906,9
525950,8
525993,6
526038,117
526077,11
526116,8
526152,19
526192,15
526238,29
526275,44
526320,372
526362,9
526402,6
526445,8
526489,27
526530,13
526569,48
526607,6
526647,23
526688,26
526724,181
526764,10
526811,8
526845,9
526886,7
526922,20
526976,37
527026,8
527057,83
527098,7
527138,8
527173,7
527219,7
527247,217
527288,6
527329,56
527373,10
527406,7
527435,9
527471,12
527515,8
527548,7
527582,20
527620,6
527664,11
527709,15
527743,11
527781,20
527818,20
527859,13
527894,6
527926,6
527966,10
528002,31
528038,8
528066,12
528111,24
528153,9
528197,53
528234,8
528263,7
528310,8
528346,12
528393,11
528429,7
528479,9
528518,8
528557,7
528593,6
528637,9
528666,31
528707,7
528739,15
528776,7
528812,7
528860,6
528889,7
528928,27
528962,31
529004,9
529042,46
529081,9
529121,7
529167,6
529204,9
529248,6
529286,12
529329,6
529370,27
529406,10
529441,6
529480,28
529520,11
529562,504
529610,7
529647,15
529684,13
529722,8
529764,8
529802,9
529860,8
529902,12
529940,6
529981,7
530025,10
530069,10
530096,6
530120,10
530157,6
530195,6
530233,13
530269,13
530305,6
530341,8
530383,14
530426,6
530468,12
530505,16
530546,7
530583,8
530627,12
530650,17
530691,15
530736,214
530769,9
530800,14
530843,11
530879,600
530923,9
530975,7
531016,9
531053,23
531087,16
531124,9
531165,14
531209,8
531260,12
531290,6
531329,9
531374,10
531406,6
531437,11
531472,16
531523,26
531560,6
531596,6
531625,9
531658,10
531693,10
531731,362
531769,11
531821,6
531860,9
531901,65
531945,6
531989,6
532025,8
532058,8
532085,106
532123,15
532165,6
532208,6
532245,36
532290,11
532319,8
532370,9
532401,10
532443,13
532473,8
532506,7
532548,6
532583,13
532625,13
532670,44
532706,6
532747,6
532793,18
532828,93
532867,10
532911,115
532949,17
532991,7
533023,8
533052,11
533086,11
533132,20
533171,10
533211,12
533258,12
533297,13
533343,15
533379,21
533416,8
533456,15
533495,7
533532,7
533577,6
533615,41
533649,11
533682,11
533721,37
533758,8
533794,522
533838,23
533882,12
533923,27
533959,22
533993,6
534035,10
534065,33
534119,29
534152,10
534205,6
534237,6
534281,7
534328,41
534355,9
534383,9
534431,6
534471,24
534513,12
534549,7
534585,17
534617,21
534649,42
534692,16
534726,22
534774,8
534816,15
534846,14
534883,28
534921,6
534953,12
534993,6
535030,7
535074,6
535113,33
535151,24
535204,13
535246,7
535279,9
535322,12
535358,8
535401,25
535445,12
535478,6
535516,9
535556,6
535590,7
535622,24
535662,6
535706,6
535759,6
535801,32
535837,24
535876,8
535925,12
535965,7
536009,6
536051,7
536091,29
536124,44
536165,15
536208,7
536245,19
536289,19
536340,7
536380,11
536426,6
536470,8
536510,13
536546,39
536581,6
536617,6
536654,39
536686,14
536720,7
536762,11
536801,10
536837,16
536887,19
536931,25
536974,16
537013,6
537059,13
537098,26
537138,6
537181,7
537218,11
537266,6
537304,17
537354,7
537391,11
537434,18
537471,42
537515,20
537555,11
537593,6
537633,6
537671,8
537710,9
537743,33
537783,7
537821,6
537861,6
537896,11
537929,6
537962,10
537999,69
538042,6
538084,6
538121,7
538163,6
538199,6
538238,11
538280,6
538316,9
538353,32
538382,6
538421,7
538454,6
538503,38
538552,12
538585,13
538624,11
538657,9
538693,12
538741,13
538782,75
538817,7
538854,12
538890,6
538930,20
538982,6
539017,10
539043,7
539087,52
539132,6
539172,6
539228,7
539259,37
539293,14
539337,44
539371,6
539412,49
539461,25
539512,7
539544,9
539586,1284
539614,6
539650,9
539689,11
539730,7
539762,7
539791,6
539822,6
539871,36
539910,10
539950,9
539994,19
540032,9
540071,6
540112,27
540161,8
540205,9
540243,290
540281,9
540320,15
540358,24
540401,8
540438,16
540468,9
540505,285
540537,17
540581,10
540633,40
540673,10
540705,8
540741,6
540778,6
540826,84
540861,20
540910,8
540936,22
540977,11
541009,6
541046,6
541088,11
541132,8
541172,10
541217,6
541254,17
541295,7
541328,10
541364,7
541395,8
541450,40
541497,10
541533,8
541586,6
541617,31
541657,6
541694,10
541735,6
541782,105
541832,7
541871,13
541912,10
541954,8
541993,8
542041,68
542083,16
542121,8
542166,7
542212,6
542246,121
542282,6
542319,8
542357,20
542402,117
542453,8
542492,100
542532,10
542561,70
542597,6
542628,73
542677,100
542723,11
542769,17
542814,16
542859,6
542891,7
542927,10
542966,175
543019,11
543077,6
543116,9
543154,11
543196,10
543228,58
543264,10
543299,6
543335,48
543384,16
543423,6
543459,11
543500,6
543532,29
543571,2754
543609,19
543645,14
543682,6
543718,8
543756,7
543791,8
543826,28
543870,241
543917,8
543961,16
544003,8
544043,26
544076,16
544123,6
544161,65
544195,648
544242,6
544281,23
544320,11
544364,8
544399,13
544436,24
544478,16
544515,9
544553,14
544590,9
544628,15
544662,7
544701,16
544734,20
544776,10
544810,6
544847,19
544892,7
544931,9
544967,6
545011,6
545048,10
545106,18
545147,28
545182,10
545211,15
545246,6
545280,24
545324,9
545361,6
545393,7
545441,177
545478,15
545528,174
545564,6
545611,10
545649,12
545699,43
545741,7
545772,30
545821,14
545864,6
545900,6
545948,55
545983,6
546029,6
546061,10
546093,18
546138,9
546183,6
546225,8
546268,6
546312,8
546366,6
546397,9
546431,56
546468,11
546508,27
546546,17
546588,19
546629,8
546667,8
546711,16
546754,6
546800,6
546834,23
546875,14
546920,10
546955,39
547009,10
547046,11
547082,15
547116,13
547155,6
547197,8
547241,7
547283,10
547320,8
547355,20
547391,67
547409,44
547451,12
547500,12
547547,10
547580,8
547616,23
547660,14
547706,6
547750,9
547791,6
547833,15
547877,9
547909,9
547940,56
547979,1598
548025,7
548063,6
548105,16
548135,10
548183,11
548222,12
548276,7
548310,28
548350,13
548383,3669
548423,40
548470,8
548517,6
548554,19
548590,29
548633,37
548675,6
548713,11
548749,10
548782,10
548836,16
548876,6
548911,16
548959,9
548998,11
549034,7
549063,7
549109,15
549152,12
549196,7
549244,8
549277,9
549324,11
549360,11
549402,6
549434,9
549468,26
549503,166
549541,7
549590,8
549631,6
549663,6
549700,6
549738,27
549775,12
549822,7
549864,12
549914,28
549957,12
549984,7
550019,17
550053,53
550083,7
550118,12
550168,8
550200,8
550246,6
550289,47
550334,32
550376,67
550410,29
550451,6
550495,10
550530,11
550566,24
550608,6
550643,6
550683,6
550731,42
550775,14
550814,40
550843,8
550875,13
550922,8
550960,6
550999,30
551028,6
551062,8
551094,6
551134,7
551169,6
551209,14
551249,7
551296,88
551341,15
551379,23
551422,11
551455,65
551491,8
551532,6
551567,7
551610,9
551645,34
551686,37
551726,20
551764,8
551810,20
551860,8
551892,6
551935,7
551975,50
552018,6
552062,16
552098,340
552133,7
552168,26
552199,15
552237,15
552267,71
552307,7
552357,10
552403,8
552446,6
552480,15
552514,7
552551,6
552586,6
552620,6
552654,10
552699,8
552747,8
552785,6
552832,17
552865,8
552900,23
552944,100
552997,9
553045,126
553086,19
553123,124
553162,6
553210,20
553254,7
553306,96
553340,6
553389,6
553432,10
553474,17
553514,32
553555,22
553592,6
553618,21
553666,24
553710,11
553750,6
553794,207
553829,6
553867,22
553911,6
553947,15
553984,7
554015,11
554047,7
554082,10
554125,6
554164,11
554201,6
554240,11
554274,7
554313,15
554356,6
554408,9
554442,9
554490,8
554522,9
554569,774
554607,18
554641,6
554693,11
554731,6
554768,25
554816,6
554852,8
554895,155
554937,6
554992,15
555037,6
555088,8
555148,21
555179,6
555222,13
555276,6
555314,8
555364,35
555398,17
555437,21
555481,18
555526,7
555563,6
555595,14
555637,40
555675,6
555716,6
555772,8
555821,12
555872,9
555907,7
555945,10
555989,6
556038,9
556071,10
556117,7
556151,8
556186,10
556223,9
556258,14
556300,8
556347,31
556385,7
556428,10
556458,11
556507,7
556550,6
556588,52
556641,9
556671,6
556713,42
556750,9
556777,7
556818,8
556858,28
556896,6
556936,31
556970,22
557002,25
557047,6
557098,11
557137,10
557179,6
557218,25
557259,13
557297,7
557335,6
557381,6
557417,13
557460,12
557497,6
557542,8
557589,8
557626,12
557663,17
557698,13
557734,14
557768,7
557803,6
557848,9
557884,7
557924,46
557968,6
558015,7
558063,6
558101,78
558141,6
558177,6
558217,9
558259,12
558307,39
558343,6
558379,11
558420,7
558455,8
558490,7
558536,12
558568,6
558602,23
558633,6
558670,7
558704,22
558749,6
558787,7
558820,117
558860,7
558902,6
558943,7
558980,10
559018,6
559056,12
559096,22
559143,6
559186,8
559223,15
559257,14
559304,21
559344,12
559374,6
559413,26
559448,906
559487,6
559524,43
559566,12
559607,12
559648,10
559703,8
559745,22
559781,6
559823,7
559861,6
559893,30
559928,6
559963,18
560000,13
560035,6
560080,7
560118,13
560157,7
560198,41
560228,9
560273,17
560306,8
560335,9
560379,16
560418,7
560470,8
560513,28
560545,68
560591,6
560635,6
560674,9
560702,15
560742,6
560776,6
560821,9
560856,7
560894,18
560941,20
560980,6
561013,9
561050,16
561094,6
561137,6
561179,8
561216,7
561259,15
561281,28
561324,20
561368,21
561411,6
561440,79
561473,7
561509,18
561553,17
561589,10
561640,61
561682,14
561727,6
561767,12
561802,10
561842,11
561872,17
561922,16
561964,8
562001,6
562046,97
562084,6
562133,21
562169,33
562208,21
562247,12
562284,11
562324,19
562366,22
562404,22
562430,17
562469,7
562501,6
562546,95
562584,313
562619,6
562654,8
562700,7
562732,12
562766,50
562814,276
562848,8
562889,30
562918,95
562975,11
563018,8
563054,17
563099,8
563133,6
563172,32
563207,7
563251,17
563289,12
563327,22
563370,7
563409,7
563449,10
563484,13
563522,59
563568,11
563600,94
563638,19
563675,7
563716,14
563752,15
563804,6
563846,10
563882,6
563910,7
563941,7
563988,17
564033,6
564076,6
564112,14
564161,12
564202,7
564246,12
564291,6
564343,17
564388,6
564435,21
564475,19
564527,15
564562,7
564594,7
564635,6
564678,8
564712,8
564758,92
564798,10
564834,13
564869,8
564909,10
564943,39
564985,8
565020,15
565057,48
565096,17
565136,27
565177,80
565207,8
565254,16
565282,16
565314,8
565353,24
565393,9
565433,754
565463,6
565496,15
565540,7
565578,7
565612,33
565643,7
565692,18
565730,20
565771,48
565817,7
565865,9
565913,7
565944,6
565985,6
566027,8
566059,9
566094,9
566128,7
566177,17
566223,6
566258,6
566292,7
566345,37
566381,9
566431,7
566470,8
566512,188
566541,14
566587,7
566621,9
566664,10
566711,7
566753,7
566795,12
566827,8
566866,10
566900,48
566939,32
566979,6
567027,6
567068,47
567104,8
567137,46
567182,8
567232,9
567271,6
567317,11
567353,11
567398,30
567439,12
567473,65
567512,18
567553,10
567606,24
567651,12
567687,6
567725,6
567768,63
567800,77
567845,7
567879,8
567916,110
567953,72
567986,6
568025,7
568066,34
568116,7
568158,13
568198,9
568243,6
568284,21
568325,29
568371,6
568416,34
568468,8
568501,6
568543,101
568589,25
568635,15
568673,21
568714,14
568742,6
568784,9
568817,6
568843,6
568882,6
568938,9
568987,7
569029,25
569058,8
569108,8
569144,23
569188,70
569231,135
569274,16
569320,7
569355,13
569399,6
569426,6
569470,7
569518,11
569545,8
569594,18
569634,7
569671,7
569698,11
569749,22
569779,11
569823,19
569864,23
569899,10
569937,1441
569981,7
570022,6
570064,7
570100,17
570145,6
570186,6
570217,15
570256,39
570295,14
570339,11
570368,6
570411,471
570452,15
570498,9
570536,7
570568,13
570607,6
570631,31
570678,13
570718,8
570768,7
570810,10
570850,19
570882,6
570920,6
570965,10
571002,7
571044,6
571088,6
571124,16
571171,10
571212,43
571249,9
571292,6
571325,11
571366,7
571415,8
571446,55
571487,11
571514,9
571564,6
571616,68
571651,178
571687,36
571725,73
571759,13
571803,6
571845,13
571882,8
571925,17
571963,12
572008,6
572044,27
572076,14
572117,21
572150,8
572196,25
572240,48
572284,22
572322,9
572372,6
572401,6
572448,7
572490,8
572534,6
572581,6
572624,6
572665,6
572707,6
572746,7
572792,6
572830,9
572868,17
572916,20
572961,7
572996,11
573036,9
573078,6
573127,8
573165,10
573208,6
573245,46
573287,9
573336,6
573382,26
573433,23
573466,21
573502,17
573539,8
573589,7
573639,11
573682,12
573732,9
573769,31
573813,7
573854,19
573900,8
573933,12
573971,7
574018,12
574045,8
574092,18
574145,76
574184,13
574227,8
574256,7
574295,6
574332,28
574373,13
574420,6
574465,8
574501,10
574557,48
574592,13
574635,12
574684,10
574718,26
574753,7
574794,18
574832,8
574865,7
574915,9
574960,12
574994,16
575037,29
575081,17
575126,7
575160,6
575204,12
575246,106
575292,6
575330,67
575370,8
575409,19
575460,27
575503,15
575550,7
575581,7
575620,10
575665,8
575704,7
575749,13
575788,7
575828,10
575875,107
575914,16
575957,35
575994,11
576043,14
576081,7
576117,6
576157,7
576195,25
576240,10
576278,13
576324,6
576370,13
576411,6
576463,6
576494,35
576539,12
576574,9
576616,7
576656,25
576712,6
576754,6
576789,10
576833,6
576881,7
576924,7
576965,19
576991,8
577026,32
577067,8
577101,22
577143,27
577190,63
577227,7
577259,9
577298,6
577340,62
577379,51
577425,9
577466,6
577497,15
577538,11
577581,79
577619,30
577654,9
577689,6
577722,17
577759,8
577795,7
577832,19
577881,24
577936,8
577979,56
578021,30
578068,17
578118,33
578156,19
578202,392
578244,99
578280,45
578316,11
578361,17
578398,10
578441,7
578476,6
578523,6
578558,11
578598,29
578646,8
578692,6
578725,6
578767,15
578807,6
578848,6
578882,11
578926,15
578959,13
578992,20
579023,88
579067,22
579091,33
579125,13
579162,58
579201,58
579249,38
579279,6
579316,6
579355,6
579401,15
579450,43
579486,9
579525,105
579550,13
579584,364
579624,41
579672,17
579715,17
579757,9
579796,9
579827,6
579870,118
579914,7
579950,7
580001,17
580030,8
580064,6
580105,6
580145,16
580177,9
580228,28
580268,17
580314,24
580356,683
580387,45
580432,24
580470,7
580512,12
580548,9
580587,26
580629,21
580668,10
580704,6
580743,11
580798,6
580840,7
580881,37
580920,8
580963,6
581008,11
581042,6
581091,10
581127,62
581172,11
581211,6
581252,7
581300,6
581336,12
581375,11
581408,21
581449,18
581498,6
581535,23
581572,79
581625,43
581667,47
581700,17
581748,8
581792,6
581826,9
581873,10
581904,83
581942,15
581973,14
582002,7
582042,10
582084,6
582130,23
582165,72
582192,12
582231,6
582264,33
582305,153
582353,41
582396,6
582437,13
582483,24
582522,7
582558,18
582592,8
582629,12
582677,14
582712,17
582759,41
582809,6
582847,10
582888,26
582936,11
582970,8
583006,9
583053,8
