arrival_time,job_size
28276,5
28302,15
28325,7
28352,7
28374,14
28398,12
28421,6
28447,9
28470,6
28497,19
28524,5
28542,6
28564,7
28594,6
28618,18
28632,6
28658,24
28684,5
28717,36
28740,5
28760,8
28782,7
28797,9
28825,6
28847,5
28869,40
28890,8
28910,5
28940,15
28958,10
28980,14
28998,7
29023,9
29053,7
29079,14
29100,10
29125,5
29147,6
29165,13
29194,6
29217,5
29243,6
29265,13
29284,5
29302,7
29323,8
29349,85
29375,9
29391,8
29412,7
29430,6
29453,5
29479,95
29509,37
29525,13
29543,8
29569,6
29587,6
29609,5
29627,5
29660,6
29684,15
29709,6
29735,5
29758,30
29787,13
29811,6
29836,7
29860,12
29884,6
29912,12
29939,27
29972,7
29996,16
30031,11
30061,6
30086,10
30105,9
30127,19
30142,6
30163,8
30183,5
30208,9
30229,9
30248,6
30268,41
30292,10
30320,29
30341,5
30359,20
30379,9
30412,9
30441,11
30462,5
30501,32
30526,19
30555,5
30582,41
30616,13
30650,5
30687,7
30708,5
30733,8
30756,15
30769,7
30790,8
30812,23
30843,6
30863,8
30887,10
30910,10
30934,80
30958,5
30989,48
31016,7
31035,19
31058,16
31084,7
31114,10
31132,8
31150,5
31172,7
31197,17
31221,27
31252,7
31272,16
31302,13
31325,6
31357,26
31385,191
31401,5
31422,5
31449,6
31472,5
31489,5
31505,6
31519,17
31543,8
31565,25
31594,17
31609,5
31638,9
31660,6
31682,11
31702,8
31724,13
31741,6
31764,6
31781,5
31802,6
31827,5
31851,7
31872,19
31896,8
31928,12
31947,6
31980,11
32012,6
32033,9
32057,17
32072,7
32095,6
32121,8
32146,10
32172,7
32200,5
32224,18
32245,73
32272,6
32300,5
32323,7
32347,16
32375,13
32403,14
32434,9
32459,21
32481,6
32492,6
32516,12
32533,17
32567,7
32591,10
32618,9
32638,10
32662,34
32689,6
32711,22
32742,6
32762,7
32783,7
32818,13
32847,9
32872,6
32899,9
32917,9
32939,5
32963,6
32992,12
33010,6
33036,7
33067,10
33094,14
33119,5
33152,7
33177,24
33204,6
33228,20
33251,9
33279,5
33303,6
33330,7
33351,5
33371,6
33396,16
33418,5
33440,51
33465,24
33491,7
33514,29
33539,4277
33566,6
33587,10
33612,6
33635,6
33656,16
33682,7
33708,6
33730,36
33756,6
33769,15
33790,10
33819,5
33847,53
33875,17
33907,16
33939,6
33966,5
33999,11
34028,7
34053,5
34084,5
34112,11
34139,11
34164,21
34177,7
34201,6
34234,6
34260,7
34286,13
34306,14
34332,7
34355,5
34373,8
34390,83
34416,5
34439,8
34470,6
34489,8
34515,9
34541,19
34562,8
34588,6
34619,17
34642,11
34670,6
34692,9
34703,7
34728,13
34750,8
34769,51
34797,19
34817,9
34840,5
34860,7
34888,25
34904,5
34932,25
34962,40
34997,5
35028,5
35057,5
35091,23
35113,5
35135,9
35169,5
35191,18
35216,12
35236,15
35265,66
35289,12
35310,26
35330,300
35354,5
35380,16
35408,8
35445,16
35470,15
35497,5
35518,18
35544,17
35566,13
35586,5
35613,8
35636,23
35667,6
35684,7
35713,5
35734,17
35760,6
35787,16
35820,5
35849,15
35878,29
35897,5
35920,15
35942,6
35973,9
35992,8
36019,7
36039,12
36063,60
36077,5
36103,11
36128,102
36149,21
36172,5
36195,18
36212,20
36234,5
36261,29
36287,5
36319,5
36335,7
36358,5
36380,8
36401,77
36435,12
36452,24
36470,5
36498,5
36522,6
36552,9
36578,6
36610,16
36631,11
36661,16
36684,5
36702,6
36731,6
36756,9
36777,5
36798,5
36831,12
36858,593
36882,16
36913,5
36937,12
36967,11
36986,24
37006,5
37033,5
37053,8
37072,7
37096,7
37125,52
37148,5
37176,5
37207,5
37229,5
37256,164
37286,7
37312,5
37336,28
37356,5
37383,5
37414,7
37440,5
37469,7
37490,14
37513,1103
37545,6
37561,8
37594,10
37638,12
37663,9
37694,16
37716,9
37743,8
37767,5
37800,12
37838,7
37858,8
37881,6
37905,72
37925,6
37946,6
37974,29
38003,6
38030,20
38053,9
38077,20
38107,7
38143,16
38166,7
38191,6
38213,13
38244,6
38268,7
38295,6
38317,5
38337,7
38369,11
38392,7
38417,22
38447,116
38462,6
38480,525
38506,24
38533,11
38559,6
38583,6
38607,39
38636,5
38660,14
38687,13
38715,10
38744,9
38768,43
38788,7
38810,47
38845,10
38860,5
38880,69
38907,5
38925,9
38943,47
38974,6
38998,5
39022,15
39041,5
39072,9
39100,57
39125,8
39143,6
39168,8
39192,5
39214,6
39239,6
39262,14
39282,9
39317,9
39336,11
39356,7
39377,16
39407,11
39428,5
39450,9
39473,6
39496,5
39521,10
39540,5
39575,5
39597,5
39630,6
39655,8
39684,5
39710,12
39738,15
39761,18
39786,5
39812,9
39836,5
39870,19
39890,10
39920,14
39947,19
39978,19
39997,5
40020,8
40041,8
40076,6
40110,16
40129,6
40155,8
40186,35
40206,6
40227,5
40246,8
40277,10
40305,10
40331,8
40357,7
40384,5
40409,5
40428,6
40455,13
40476,12
40498,58
40529,13
40551,36
40576,6
40601,7
40628,6
40652,14
40681,6
40707,22
40729,9
40752,7
40778,10
40806,5
40825,6
40844,8
40873,10
40900,98
40921,5
40943,11
40960,87
40978,20
40996,10
41017,15
41041,7
41059,11
41084,6
41110,10
41133,5
41149,12
41167,27
41190,8
41219,158460
41238,10
41271,5
41299,6
41321,6
41348,53
41386,14
41409,5
41425,11
41446,15
41464,5
41489,8
41512,691
41536,149
41557,9
41585,18
41602,147
41630,5
41657,12
41677,17
41703,16
41722,10
41739,9
41758,6
41786,6
41809,27
41827,18
41854,13
41880,16
41903,33
41935,8
41955,12
41992,9
42021,15
42045,102
42070,6
42091,10
42119,6
42138,9
42155,5
42182,14
42208,12
42228,6
42248,24
42272,11
42292,7
42316,5
42343,6
42369,13
42386,6
42414,7
42438,9
42464,14
42484,110
42507,5
42524,7
42548,6
42567,7
42598,442
42629,6
42659,447
42676,8
42700,5
42726,21
42751,5
42782,8
42808,5
42837,26
42867,109
42884,6
42910,16
42934,7
42956,6
42982,5
43003,6
43028,5
43047,9
43074,39
43093,5
43121,11
43145,6
43162,16
43188,56
43226,7
43253,5
43273,10
43299,6
43317,9
43342,12
43367,5
43395,10
43423,9
43439,12
43461,6
43483,15
43510,5
43540,7
43558,7
43591,8
43628,5
43655,1280
43671,6
43690,27
43717,6
43744,6
43767,7
43799,5
43827,17
43848,7
43868,13
43892,16
43924,6
43947,5
43963,20
43984,5
44011,16
44029,49
44040,6
44064,15
44084,17
44105,8
44132,14
44162,6
44184,5
44206,7
44228,13
44249,5
44271,6
44294,9
44315,5
44338,6
44376,5
44404,5
44443,19
44466,10
44492,9
44516,5
44557,6
44582,8
44594,7
44616,8
44641,22
44668,5
44690,73
44714,6
44740,5
44760,5
44784,7
44805,15
44822,5
44844,8
44868,65
44895,5
44914,12
44938,17
44974,11
44999,50
45019,9
45040,6
45068,22
45088,9
45114,111
45137,11
45170,7
45191,5
45213,12
45233,10
45255,9
45281,8
45309,6
45331,8
45352,34
45373,6
45392,7
45412,7
45430,21
45454,11
45479,9
45504,7
45533,5
45566,8
45595,22
45619,5
45640,13
45658,8
45688,8
45709,6
45723,34
45750,6
45776,12
45790,6
45815,49
45838,6
45857,6
45885,6
45915,29
45932,81
45949,5
45966,5
45990,6
46010,18
46032,86
46061,13
46085,14
46113,10
46141,13
46157,9
46180,5
46203,5
46233,9
46256,5
46284,105
46303,125
46330,11
46351,8
46371,9
46396,8
46424,13
46451,15
46483,15
46509,6
46529,5
46555,6
46581,26
46605,94
46625,29
46655,8
46677,25
46691,9
46711,8
46742,9
46761,8
46787,86
46813,20
46849,11
46879,7
46906,17
46936,39
46963,10
46986,8
47017,23
47039,1069
47070,13
47080,8
47104,5
47133,7
47156,5
47177,5
47195,6
47210,5
47244,5
47264,19
47301,15
47327,5
47342,5
47361,8
47387,5
47408,128
47431,6
47451,33
47479,31
47502,5
47527,15
47543,7
47569,21
47586,10
47606,8
47621,10
47637,6
47666,7
47686,5
47708,8
47732,13
47760,6
47784,12
47807,7
47832,12
47863,6
47888,5
47916,10
47934,9
47951,22
47973,7
47999,14
48022,10
48044,9
48062,5
48085,7
48114,36
48135,6
48156,24
48186,10
48209,6
48235,9
48254,10
48280,10
48305,6
48327,10
48352,10
48378,24
48400,15
48420,8
48438,14
48467,39
48489,7
48506,12
48537,6
48559,6
48589,6
48617,79
48637,5
48655,8
48679,16
48709,5
48741,61
48763,23
48784,7
48811,5
48835,19
48863,6
48882,5
48896,9
48918,6
48937,6
48960,481
48982,17
49006,8
49033,6
49049,36
49068,5
49092,7
49117,5
49135,8
49165,5
49189,6
49211,7
49244,5
49268,13
49294,5
49319,5
49340,5
49361,6
49386,6
49410,5
49435,7
49465,25
49482,5
49504,7
49533,5
49555,5
49581,10
49615,10
49635,167
49665,5
49684,53
49705,65
49724,6
49749,53
49774,6
49791,9
49808,10
49840,5
49866,8
49889,16
49909,5
49934,5
49952,5
49983,9
50005,99
50031,5
50058,19
50074,129
50097,7
50119,6
50139,8
50158,24
50180,5
50209,34
50231,9
50261,6
50283,8
50308,6
50326,9
50348,5
50367,6
50385,8
50416,32
50448,24
50467,5
50489,10
50509,50
50536,15
50559,10
50587,5
50613,22
50640,49
50665,5
50687,11
50709,44
50733,14
50755,16
50784,5
50812,6
50832,12
50854,7
50871,20
50898,17
50923,10
50952,6
50981,11
50999,17
51027,11
51050,59
51068,7
51094,11
51111,7
51139,6
51167,8
51193,10
51221,8
51247,7
51270,23
51299,6
51323,16
51348,7
51373,159
51395,6
51420,15
51448,7
51483,6
51508,6
51529,7
51562,5
51592,22
51625,21
51640,8
51669,8
51686,8
51712,5
51743,9
51768,84
51786,10
51810,11
51837,45
51857,11
51885,17
51915,39
51940,9
51964,7
51984,10
52007,16
52044,31
52076,5
52102,9
52127,5
52150,11
52172,44
52191,135
52210,11
52238,5
52267,106
52288,6
52320,8
52345,18
52376,5
52394,7
52423,5
52449,9
52472,16
52489,7
52511,6
52534,5
52552,11
52581,11
52608,10
52638,6
52661,16
52686,7
52715,5
52739,12
52758,5
52786,5
52814,5
52849,5
52880,6
52900,5
52931,6
52942,5
52978,5
53011,7
53036,7
53069,6
53095,5
53123,6
53137,5
53165,16
53184,35
53215,7
53241,56
53265,7
53296,6
53317,10
53336,5
53350,10
53375,7
53397,8
53413,6
53437,8
53465,196
53482,36
53510,7
53542,6
53571,9
53586,9
53612,5
53633,7
53655,21
53687,8
53714,16
53735,65
53766,15
53782,24
53804,158
53822,9
53841,5
53862,5
53890,76
53914,7
53938,7
53960,7
53983,8
54008,5
54026,5
54053,14
54089,5
54109,5
54127,12
54148,8
54176,22
54196,7
54228,14
54246,6
54284,8
54311,176
54335,5
54360,9
54380,7
54406,14
54431,13
54452,5
54484,27
54510,5
54539,10
54570,5
54588,5
54612,6
54641,7
54665,6
54687,5
54709,14
54735,6
54757,9
54783,6
54805,16
54828,5
54855,6
54878,9
54900,31
54924,6
54940,9
54962,8
54989,5
55020,19
55043,93
55072,19
55100,13
55129,7
55152,8
55173,12
55193,57
55221,38
55239,10
55261,14
55282,5
55310,23
55329,15
55354,6
55380,13
55404,5
55432,13
55457,9
55474,8
55497,5
55530,5
55551,6
55568,5
55594,5
55626,26
55649,8
55675,6
55698,17
55725,10
55745,5
55762,12
55782,5
55802,11
55816,6
55844,6
55866,10
55891,66
55912,6
55939,8
55963,7
55984,5
56009,7
56039,5
56066,7
56091,9
56114,7
56138,47
56161,11
56181,5
56209,5
56239,9
56261,9
56291,16
56317,7
56339,6
56357,49
56377,5
56398,7
56432,7
56452,59
56476,5
56503,26
56516,6
56539,31
56571,9
56599,21
56627,6
56647,6
56680,5
56702,11
56723,5
56745,22
56767,6
56791,12
56816,5
56837,31
56860,5
56885,12
56908,24
56933,260
56965,50
56995,5
57016,16
57035,6
57055,5
57077,5
57095,14
57124,29
57142,13
57159,32
57181,7
57203,12
57227,5
57245,27
57271,7
57297,36
57325,10
57341,11
57362,7
57380,5
57404,56
57426,25
57444,11
57470,8
57495,6
57516,26
57532,6
57561,6
57581,7
57599,13
57622,15
57645,7
57665,5
57692,6
57715,15
57742,7
57779,16
57803,28
57825,22
57854,9
57881,9
57907,5
57925,7
57945,6
57967,5
57988,7
58003,9
58025,5
58052,29
58083,6
58112,9
58135,8
58151,28
58170,375
58196,5
58229,6
58252,5
58273,18
58306,22
58327,6
58355,9
58377,6
58399,10
58422,10
58450,25
58471,8
58490,5
58515,5
58533,5
58551,6
58562,7
58586,6
58607,8
58629,19
58655,9
58677,6
58693,6
58714,795
58740,5
58766,7
58782,10
58802,5
58840,14
58856,8
58883,13
58904,6
58922,7
58950,8
58972,8
58999,7
59016,15
59035,11
59063,17
59090,13
59110,8
59135,11
59164,75
59189,8
59213,5
59235,5
59256,6
59284,8
59302,5
59319,19
59345,21
59368,9
59398,29
59424,8
59439,7
59458,6
59491,5
59505,20
59524,5
59548,16
59575,9
59602,7
59633,6
59650,10
59676,15
59705,13
59725,37
59747,13
59765,12
59792,9
59819,5
59843,8
59874,6
59896,6
59916,7
59949,8
59976,5
59995,8
60016,8
60043,5
60068,7
60090,6
60107,5
60133,6
60157,12
60182,5
60207,5
60230,5
60260,6
60280,9
60308,7
60333,5
60363,5
60382,77
60414,8
60432,5
60453,13
60476,5
60498,5
60523,19
60543,10
60565,13
60585,9
60614,5
60648,15
60672,9
60696,7
60719,181
60743,5
60769,9
60797,6
60823,10
60858,5
60877,9
60904,5
60929,28
60953,25
60964,5
60987,30
61010,19
61032,9
61058,6
61080,5
61103,13
61121,6
61141,9
61167,7
61191,7
61223,8
61241,12
61270,11
61300,5
61329,9
61351,8
61370,7
61409,12
61426,9
61460,5
61490,12
61516,8
61537,9
61565,5
61591,5
61607,7
61628,13
61648,11
61668,11
61692,10
61712,5
61731,9
61749,20
61775,52
61793,10
61823,5
61844,10
61865,8
61894,6
61922,14
61945,12
61973,29
61995,6
62017,5
62039,12
62061,56
62090,11
62113,10
62143,7
62170,455
62193,9
62215,8
62236,5
62269,5
62295,35
62320,41
62345,12
62377,6
62402,5
62424,199
62454,6
62478,9
62504,7
62529,8
62547,5
62579,5
62598,39
62622,7
62642,9
62660,54
62683,10
62711,5
62734,9
62752,8
62780,8
62810,9
62836,9
62867,6
62898,12
62928,6
62952,5
62977,8
63002,6
63014,5
63044,6
63070,13
63088,6
63114,9
63134,23
63159,11
63190,5
63212,11
63233,59
63254,5
63277,5
63298,5
63318,6
63347,6
63371,15
63390,9
63420,10
63440,5
63467,5
63497,29
63525,8
63542,14
63569,5
63595,212
63618,5
63636,459
63651,16
63677,10
63697,6
63718,7
63734,5
63755,12
63775,16
63802,5
63827,6
63850,9
63867,34
63895,29
63915,19
63928,14
63954,16
63981,20
64003,6
64030,45
64059,8
64086,6
64119,5
64151,11
64172,6
64195,7
64215,8
64243,5
64278,5
64299,5
64322,9
64343,22
64366,5
64396,5
64430,6
64448,10
64471,6
64494,6
64513,5
64535,30
64563,6
64579,5
64596,20
64619,8
64642,5
64667,5
64677,8
64700,7
64724,15
64750,7
64772,6
64794,9
64815,68
64833,24
64853,5
64881,5
64900,8
64926,17
64954,70
64976,5
65007,15
65031,16
65054,18
65081,7
65107,5
65129,14
65151,8
65183,21
65196,6
65218,8
65248,5
65269,10
65296,6
65319,5
65347,5
65371,19
65386,5
65412,51
65432,6
65459,18
65485,8
65517,11
65549,6
65573,10
65596,6
65624,9
65648,6
65676,20
65701,9
65725,11
65757,6
65780,9
65798,5
65812,7
65836,9
65854,11
65878,5
65902,9
65929,12
65954,5
65978,29
66005,5
66030,5
66052,6
66069,11
66090,8
66110,10
66131,6
66161,7
66186,10
66203,15
66219,20
66239,6
66266,5
66282,10
66304,9
66325,14
66348,5
66370,11
66395,12
66418,10
66440,8
66459,5
66476,42
66500,34
66524,6
66553,6
66575,6
66601,6
66621,452
66648,16
66667,8
66693,11
66715,28
66741,21
66769,48
66796,5
66823,5
66837,18
66860,7
66883,13
66899,5
66924,21
66960,5
66993,10
67025,7
67045,39
67066,29
67095,14
67126,28
67152,102
67188,10
