arrival_time,job_size
22120,28
22147,42
22179,18
22224,37
22258,24
22291,30
22328,39
22354,43
22376,40
22419,17
22449,36
22494,23
22529,23
22574,24
22601,37
22637,54
22675,22
22702,37
22746,28
22774,22
22812,43
22857,27
22893,41
22936,32
22973,22
23006,28
23033,22
23061,33
23087,18
23114,24
23138,52
23166,45
23195,27
23228,23
23263,20
23303,38
23347,28
23390,22
23415,38
23451,17
23478,22
23513,45
23553,19
23579,31
23611,29
23643,20
23677,38
23707,18
23745,21
23785,40
23819,28
23851,18
23875,25
23907,27
23937,20
23966,58
23991,26
24019,46
24055,17
24083,30
24111,22
24146,39
24175,19
24208,56
24241,63
24269,34
24301,49
24327,39
24374,29
24406,19
24443,19
24474,23
24508,20
24540,18
24571,21
24607,20
24646,23
24678,30
24706,19
24744,37
24779,52
24816,23
24837,29
24874,17
24913,23
24946,32
24975,36
25004,29
25037,22
25076,26
25108,34
25140,19
25173,49
25202,32
25228,37
25261,34
25297,38
25329,59
25368,49
25406,26
25440,19
25467,22
25506,27
25541,26
25565,42
25607,30
25648,19
25680,25
25709,19
25752,26
25794,21
25826,24
25851,19
25879,30
25917,45
25953,19
25976,44
26017,18
26054,63
26083,31
26114,21
26158,34
26191,61
26220,18
26256,19
26291,22
26314,35
26339,18
26359,18
26389,50
26417,56
26456,25
26485,29
26524,17
26556,42
26587,24
26619,31
26656,17
26683,28
26718,36
26752,51
26786,29
26825,27
26867,20
26895,20
26924,19
26957,41
26995,23
27014,18
27045,21
27075,23
27116,28
27150,18
27175,49
27202,19
27231,35
27275,21
27305,56
27343,24
27381,20
27422,24
27460,19
27492,20
27532,50
27562,17
27606,35
27643,20
27677,23
27710,18
27742,28
27780,26
27815,17
27848,23
27883,27
27923,17
27958,18
27992,21
28024,32
28061,24
28095,21
28125,33
28170,25
28207,19
28243,24
28279,20
28307,22
28349,24
28385,19
28420,40
28451,17
28489,39
28521,21
28563,50
28593,36
28630,21
28664,42
28699,19
28729,30
28756,52
28790,31
28820,25
28845,21
28879,17
28917,21
28953,30
28990,17
29024,42
29059,18
29094,20
29115,27
29141,48
29176,22
29206,38
29246,40
29284,18
29315,58
29345,34
29377,25
29412,56
29445,27
29481,18
29521,28
29568,18
29599,32
29638,43
29675,26
29713,18
29751,53
29790,28
29821,29
29852,23
29872,19
29910,64
29945,18
29981,52
30018,48
30046,54
30075,41
30105,36
30144,50
30179,35
30203,28
30243,31
30282,17
30315,21
30345,21
30381,26
30422,25
30462,42
30494,19
30534,37
30570,22
30605,25
30636,24
30662,23
30697,17
30730,36
30764,17
30794,19
30834,25
30862,49
30895,18
30917,42
30959,27
30995,25
31027,60
31065,24
31107,29
31141,40
31177,24
31215,26
31243,19
31282,19
31326,21
31359,22
31392,22
31419,30
31456,19
31492,44
31526,32
31563,19
31600,24
31637,35
31677,31
31710,20
31749,20
31777,30
31803,22
31829,25
31856,23
31890,42
31934,18
31961,41
31988,23
32021,26
32059,28
32084,30
32116,25
32147,17
32183,25
32209,20
32237,23
32271,27
32305,19
32340,20
32370,17
32424,18
32459,50
32503,25
32541,50
32577,28
32611,26
32642,22
32678,28
32702,17
32739,21
32772,42
32799,56
32839,54
32862,24
32893,26
32924,37
32959,20
32994,34
33032,19
33069,55
33109,33
33140,23
33172,38
33207,63
33236,30
33264,34
33295,19
33332,32
33371,33
33412,24
33446,20
33476,27
33512,27
33545,40
33573,20
33602,52
33641,26
33680,29
33719,60
33747,24
33791,27
33827,40
33863,53
33893,53
33915,24
33949,41
33987,18
34026,41
34069,19
34109,19
34159,24
34196,35
34231,39
34274,22
34311,19
34345,51
34380,37
34416,19
34447,56
34472,17
34513,37
34542,23
34572,23
34609,49
34636,18
34674,23
34706,29
34735,47
34768,29
34795,38
34823,53
34861,34
34892,24
34926,21
34957,44
34989,38
35020,34
35060,34
35093,57
35126,52
35152,20
35193,51
35222,29
35266,25
35301,54
35344,56
35379,18
35415,28
35445,30
35479,18
35504,28
35540,20
35585,37
35618,40
35654,27
35688,49
35723,42
35761,31
35795,50
35836,27
35875,35
35914,58
35946,46
35979,28
36016,24
36041,40
36070,20
36107,22
36142,21
36172,29
36204,63
36229,29
36260,61
36299,42
36334,31
36365,22
36411,22
36446,17
36474,45
36509,24
36553,26
36583,21
36615,17
36654,52
36676,34
36702,20
36731,23
36767,33
36801,23
36845,18
36879,44
36916,24
36949,17
36981,21
37012,21
37042,20
37073,60
37099,19
37136,39
37161,44
37212,17
37251,42
37290,18
37322,32
37353,22
37391,34
37426,19
37469,32
37502,46
37539,19
37579,29
37617,25
37652,20
37678,27
37716,17
37764,55
37805,23
37845,18
37879,60
37921,34
37956,17
37989,25
38014,28
38046,17
38075,50
38108,33
38144,27
38174,22
38198,21
38240,24
38274,20
38302,24
38333,45
38362,52
38399,48
38424,17
38455,33
38488,37
38513,22
38541,17
38575,23
38608,51
38638,19
38675,18
38709,26
38742,26
38771,56
38795,18
38832,27
38870,20
38904,54
38930,18
38960,37
38989,24
39035,37
39063,28
39095,44
39118,53
39157,19
39188,27
39223,31
39257,54
39293,27
39332,20
39363,31
39391,42
39429,26
39450,24
39486,28
39525,34
39560,27
39587,21
39622,25
39660,19
39688,17
39719,54
39754,26
39784,18
39826,62
39865,61
39893,19
39924,60
39956,39
40000,18
40033,19
40056,50
40087,52
40122,25
40154,27
40196,17
40232,29
40273,44
40307,29
40337,55
40377,51
40402,32
40437,19
40484,20
40522,17
40559,33
40597,47
40635,60
40669,18
40711,49
40749,35
40783,19
40809,24
40847,17
40881,19
40912,25
40945,34
40977,33
41008,19
41047,21
41075,45
41109,18
41151,29
41189,51
41219,26
41258,33
41307,44
41346,19
41382,19
41421,18
41464,19
41494,41
41528,25
41548,35
41590,31
41637,45
41675,37
41703,60
41732,22
41758,25
41789,21
41829,18
41869,34
41898,35
41934,54
41968,17
41995,54
42032,35
42067,24
42090,25
42117,20
42145,41
42186,27
42219,25
42250,17
42286,42
42315,22
42347,44
42373,25
42410,42
42436,17
42462,20
42495,19
42530,48
42557,21
42589,25
42621,24
42664,23
42697,18
42737,19
42775,23
42813,20
42842,28
42875,33
42914,17
42945,19
42972,19
43002,17
43030,30
43074,23
43118,37
43156,17
43192,19
43231,21
43253,17
43282,22
43311,45
43341,28
43375,18
43409,18
43439,55
43475,48
43503,17
43527,19
43554,33
43590,19
43623,28
43658,47
43687,17
43724,18
43760,23
43797,17
43842,50
43869,46
43908,44
43947,20
43979,17
44018,30
44055,19
44081,17
44107,20
44137,21
44170,18
44211,23
44242,24
44281,22
44320,21
44351,63
44376,24
44411,39
44449,33
44478,30
44512,25
44532,23
44561,29
44597,20
44626,19
44660,47
44700,17
44726,18
44775,61
44815,17
44848,54
44880,29
44915,30
44940,33
44974,35
45008,18
45048,38
45079,23
45117,58
45164,51
45193,23
45233,38
45265,22
45292,19
45327,18
45355,25
45378,60
45419,17
45447,50
45485,25
45520,19
45562,18
45593,23
45629,43
45682,29
45711,28
45737,25
45762,56
45798,17
45831,62
45850,21
45893,19
45923,61
45961,28
45989,18
46032,20
46082,20
46122,33
46164,18
46204,49
46245,30
46286,38
46315,25
46355,21
46381,17
46405,20
46432,22
46467,20
46505,39
46546,48
46577,19
46610,61
46643,19
46683,19
46721,25
46747,19
46782,29
46820,20
46852,39
46869,43
46894,30
46918,21
46947,37
46977,22
47012,17
47050,23
47076,36
47111,58
47144,37
47181,43
47213,31
47245,27
47280,53
47315,17
47355,51
47385,19
47428,19
47461,38
47499,17
47528,21
47566,17
47594,34
47623,17
47665,36
47702,18
47726,21
47760,32
47795,42
47825,17
47858,44
47894,29
47930,38
47964,29
47992,17
48017,20
48051,28
48098,17
48131,29
48166,17
48210,26
48239,30
48276,24
48311,39
48347,18
48388,20
48427,43
48461,34
48501,17
48529,38
48558,22
48587,28
48623,34
48656,25
48695,43
48728,21
48750,32
48791,32
48833,18
48875,34
48908,61
48934,21
48968,28
49006,20
49037,36
49076,31
49107,25
49129,56
49153,25
49189,20
49221,31
49255,55
49280,31
49308,18
49344,45
49381,30
49409,36
49442,40
49482,19
49514,22
49547,53
49585,47
49628,37
49667,24
49699,34
49736,21
49762,37
49802,18
49836,19
49872,17
49896,25
49923,25
49951,23
49978,36
50000,26
50045,41
50072,63
50101,49
50125,64
50169,33
50206,18
50249,63
50285,36
50319,57
50359,35
50395,29
50426,18
50458,35
50489,18
50523,57
50561,19
50599,25
50628,26
50662,34
50702,51
50744,19
50777,35
50812,33
50853,45
50885,21
50919,27
50955,35
50993,26
51027,41
51059,59
51099,25
51130,22
51158,17
51190,25
51219,22
51259,26
51294,18
51336,56
51366,37
51396,42
51423,54
51451,29
51477,49
51501,31
51531,40
51562,25
51592,22
51626,19
51663,22
51706,52
51742,20
51781,28
51817,34
51853,35
51891,20
51919,24
51959,18
51994,31
52020,22
52065,49
52091,24
52124,19
52151,18
52184,32
52229,23
52259,24
52293,19
52328,42
52364,28
52394,27
52425,22
52477,63
52517,54
52559,20
52596,31
52642,18
52669,20
52699,58
52740,34
52774,19
52806,18
52848,42
52885,54
52924,55
52966,50
53007,18
53037,26
53067,36
53092,32
53128,27
53157,17
53185,17
53214,23
53247,24
53281,17
53313,39
53352,24
53385,31
53419,22
53456,19
53484,63
53530,18
53555,20
53599,47
53627,25
53647,30
53677,20
53711,57
53748,22
53769,43
53803,62
53830,22
53873,18
53902,27
53927,44
53968,56
54002,36
54031,28
54058,32
54091,21
54123,38
54160,38
54193,39
54222,25
54253,27
54290,20
54315,29
54348,53
54381,33
54414,23
54429,18
54461,21
54499,19
54541,64
54569,24
54602,26
54637,19
54671,19
54708,27
54742,21
54774,21
54811,23
54847,18
54888,20
54917,24
54954,28
54989,18
55020,28
55044,51
55085,24
55124,19
55155,29
55182,24
55213,35
55235,36
55270,19
55300,27
55337,18
55367,18
55388,24
55438,19
55485,26
55523,41
55552,19
55591,17
55628,33
55661,19
55693,40
55728,29
55757,23
55790,18
55816,20
55839,20
55869,22
55907,25
55938,53
55974,19
56015,60
56057,33
56087,28
56115,18
56138,24
56157,22
56198,38
56236,19
56279,23
56308,18
56342,19
56373,21
56401,23
56441,21
56480,24
56515,21
56553,28
56575,21
56605,20
56638,17
56668,18
56703,24
56737,22
56774,18
56812,49
56850,21
56893,21
56921,21
56956,19
56997,23
57036,19
57071,25
57107,19
57140,18
57175,24
57207,27
57242,23
57271,25
57304,24
57340,44
57374,26
57404,20
57438,19
57459,20
57496,28
57524,17
57565,22
57603,31
57639,32
57677,25
57703,19
57736,25
57771,48
57809,24
57844,26
57881,17
57908,41
57937,24
57980,18
58005,50
58037,25
58066,33
58108,26
58142,18
58169,34
58209,46
58243,33
58286,59
58312,54
58352,17
58388,26
58429,20
58460,17
58501,21
58538,32
58582,23
58618,44
58660,53
58687,17
58722,21
58766,47
58800,42
58829,20
58865,18
58900,23
58927,46
58955,19
58991,44
59012,20
59031,45
59063,22
59093,18
59131,26
59170,49
59205,45
59244,30
59296,60
59330,25
59358,35
59389,61
59419,24
59452,62
59476,18
59509,23
59542,18
59580,22
59615,23
59657,17
59686,32
59715,22
59747,64
59779,36
59814,29
59853,51
59886,47
59913,50
59949,21
59995,34
60025,25
60057,18
60085,34
60120,23
60150,20
60186,38
60213,37
60259,31
60294,24
60326,41
60357,26
60403,54
60437,20
60477,28
60505,18
60532,19
60564,46
60597,49
60632,51
60665,25
60695,26
60722,19
60760,32
60791,19
60828,64
60859,29
60888,25
60923,27
60960,19
60999,17
61049,34
61087,39
61125,37
61151,25
61190,34
61225,32
61261,63
61301,21
61333,22
61369,35
61397,17
61429,17
61461,26
61494,17
61522,26
61568,25
61595,20
61629,26
61659,18
61700,42
61727,30
61767,17
61807,36
61845,31
61879,37
61905,33
61938,17
61966,17
61999,29
62046,39
62073,58
62106,36
62143,29
62174,17
62210,25
62241,26
62277,27
62327,41
62360,17
62394,26
62427,28
62473,24
62504,26
62538,20
62586,39
62610,21
62647,17
62680,17
62716,25
62754,22
62787,20
62813,46
62847,32
62882,18
62921,28
62949,26
62976,25
63011,45
63054,19
63083,21
63111,56
63145,31
63172,41
63214,25
63251,42
63296,19
63331,21
63359,48
63394,52
63426,39
63450,23
63492,19
63531,17
63561,22
63601,52
63647,34
63682,26
63720,26
63760,21
63794,23
63814,41
63849,41
63887,64
63913,17
63952,40
63982,27
64023,23
64059,25
64096,25
64127,26
64157,18
64186,23
64217,53
64253,41
64285,53
64323,29
64354,17
64387,19
64426,18
64452,19
64492,19
64535,25
64581,26
64626,19
64656,33
64688,21
64722,33
64756,20
64793,28
64827,17
64868,37
64897,32
64937,20
64968,22
64999,19
65033,18
65065,26
65103,42
65133,41
65158,25
65192,63
65221,25
65248,17
65286,21
65314,26
65344,19
65381,21
65416,20
65455,45
65495,17
65532,23
65570,30
65610,22
65638,36
65674,33
65718,34
65766,37
65798,21
65847,53
65891,18
65932,36
65974,17
66009,18
66044,30
66075,17
66123,18
66149,26
66191,51
66233,32
66255,20
66313,27
66353,49
66380,48
66431,22
66462,24
66503,29
66545,17
66570,34
66600,44
66632,18
66676,17
66710,31
66750,21
66783,28
66817,46
66846,45
66885,26
66922,20
66952,22
66984,17
67018,32
67045,27
67072,33
67101,33
67146,45
67177,19
67206,30
67237,20
67266,35
67310,31
67340,34
67367,19
67404,35
67433,36
67474,17
67506,25
67542,29
67578,29
67609,25
67639,21
67679,55
67720,44
67740,56
67785,23
67823,53
67852,26
67882,22
67915,18
67944,17
67996,19
68028,50
68062,38
68090,22
68121,22
68154,27
68189,48
68227,19
68256,17
68282,42
68319,21
68355,31
68381,24
68415,40
68444,29
68482,18
68520,23
68554,63
68597,33
68638,23
68686,32
68716,26
68752,38
68777,36
68810,27
68834,17
68865,60
68886,55
68931,40
68964,24
69000,17
69032,34
69059,17
69092,19
69129,17
69155,26
69189,26
69221,38
69254,19
69297,19
69329,25
69375,17
69409,17
69444,39
69477,46
69506,39
69551,28
69589,23
69628,47
69657,17
69683,24
69715,18
69748,21
69778,17
69810,40
69842,28
69876,19
69904,37
69938,33
69973,48
70008,52
70046,23
70080,21
70104,37
70132,25
70170,17
70204,33
70241,28
70276,20
70305,25
70335,24
70358,19
70387,17
70429,36
70455,18
70489,33
70517,59
70556,50
70591,48
70622,29
70658,49
70699,40
70742,20
70783,25
70809,17
70834,19
70875,57
70900,25
70935,50
70962,22
70992,20
71025,33
71058,19
71096,22
71130,19
71166,35
71198,43
71234,36
71264,22
71297,18
71337,49
71374,17
71413,19
71457,18
71498,19
71534,17
71562,37
71588,20
71611,32
71637,20
71674,56
71716,37
71749,27
71777,62
71813,19
71858,45
71901,28
71934,23
71958,41
71984,18
72026,34
72067,50
72106,21
72143,26
72174,17
72206,52
72242,35
72273,36
72313,17
72344,28
72383,30
72418,27
72441,17
72478,37
72504,17
72538,30
72573,20
72607,18
72649,60
72678,17
72704,49
72746,41
72788,34
72819,32
72848,21
72876,35
72915,35
72953,22
72994,18
73022,37
73057,19
73089,58
73125,17
73165,40
73205,46
73231,17
73267,36
73302,30
73341,39
73380,48
73415,22
73449,23
73477,19
73507,26
73543,35
73574,19
73614,17
73647,17
73677,21
73698,20
73741,22
73778,27
73802,28
73849,29
73889,63
73922,47
73959,30
73994,23
74027,28
74071,17
74095,27
74137,17
74173,19
74209,17
74240,21
74267,37
74302,36
74341,40
74374,46
74416,27
74447,19
74485,21
74515,35
74550,20
74589,20
74621,24
74658,63
74694,25
74726,46
74752,30
74786,18
74815,33
74851,28
74889,24
74922,20
74958,37
75001,23
75039,30
75077,22
75117,30
75155,23
75192,33
75224,32
75264,29
75296,45
75332,20
75367,24
75395,17
75433,27
75470,58
75503,18
75540,30
75574,18
75608,20
75645,24
75681,29
75711,21
75742,27
75778,18
75812,18
75844,20
75870,38
75912,20
75940,26
75971,20
76005,19
76045,23
76073,38
76108,23
76146,20
76180,34
76216,19
76254,23
76284,34
76316,27
76340,17
76363,30
76404,48
76445,18
76493,19
76535,59
76563,20
76591,59
76629,60
76665,19
76692,20
76730,20
76767,31
76805,23
76835,19
76864,29
76907,27
76942,24
76981,49
77015,23
77045,27
77085,25
77127,26
77163,31
77189,25
77218,19
77253,33
77286,39
77325,17
77358,17
77396,21
77434,36
77466,63
77502,19
77540,54
77581,42
77621,26
77653,45
77700,24
77735,19
77778,21
77820,33
77854,49
77903,22
77943,34
77980,27
78018,18
78049,18
78082,21
78124,48
78150,35
78175,19
78218,28
78253,41
78288,23
78315,40
78346,19
78377,42
78415,19
78445,60
78475,63
78516,23
78562,23
78591,28
78633,25
78666,28
78708,18
78740,22
78768,38
78797,27
78823,24
78854,17
78884,25
78913,27
78966,41
78998,17
79037,18
79076,17
79099,24
79133,22
79170,22
79205,37
79232,23
79271,31
79311,27
79335,39
79363,23
79393,24
79420,22
79453,30
79483,27
79516,20
79549,42
79585,22
79629,28
79675,21
79717,19
79753,17
79792,21
79827,22
79865,33
79907,20
79938,21
79965,25
79996,40
80023,19
80058,19
80093,56
80130,17
80167,33
80191,18
80238,23
80279,61
80323,30
80364,28
80400,29
80439,44
80475,17
80503,18
80532,23
80566,38
80595,19
80628,64
80666,17
80706,25
80734,29
80760,17
80790,23
80829,27
80863,32
80900,28
80931,19
80970,25
81006,21
81048,17
81077,18
81114,36
81147,25
81175,27
81216,36
81258,25
81294,17
81340,21
81376,46
81412,31
81454,25
81475,23
81504,59
81536,27
81570,35
81609,22
81639,59
81670,61
81698,33
81730,17
81771,25
81802,27
81828,18
81866,61
81903,18
81937,33
81977,25
82008,37
82024,18
82059,20
82093,18
82122,44
82167,23
82205,18
82248,30
82291,22
82329,17
82359,21
82387,18
82417,24
82448,27
82484,23
82530,24
82562,21
82595,42
82638,40
82688,52
82731,28
82762,22
82800,50
82838,63
82877,30
82910,19
82936,52
82972,33
83004,28
83041,17
83075,42
83106,20
83143,17
83178,21
83209,19
83242,19
83270,23
83305,19
83336,36
83364,17
83396,22
83430,17
83468,32
83501,21
83537,39
83569,39
83597,28
83640,18
83671,25
83706,45
83729,54
83772,48
83810,32
83844,38
83882,39
83913,17
83954,46
83994,22
84041,36
84078,34
84118,54
84148,55
84182,20
84208,36
84240,33
84277,26
84315,23
84353,36
84378,21
84411,21
84446,29
84487,29
84516,26
84543,30
84573,19
84602,60
84628,44
84665,34
84715,25
84744,61
84772,33
84810,30
84846,19
84881,18
84914,54
84950,31
84992,45
85021,36
85061,43
85108,26
85135,26
85164,20
85200,22
85235,19
85277,19
85306,26
85341,50
85374,58
85403,30
85439,36
85475,25
85513,23
85552,20
85584,22
85605,34
85627,50
85653,29
85691,22
85724,52
85761,54
85787,53
85816,27
85853,38
85898,60
85933,43
85959,41
85986,18
86016,19
86057,42
86089,25
86124,51
86161,42
86195,19
86228,44
86256,30
86290,37
86330,29
86360,18
86393,25
86425,49
86463,55
86501,35
86534,37
86560,64
86593,17
86621,25
86655,63
86692,24
86740,25
86767,39
86801,24
86836,24
86858,43
86894,59
86936,45
86969,37
87000,26
87031,18
87059,49
87085,35
87112,23
87152,21
87181,28
87207,24
87234,27
87269,27
87299,17
87329,17
87358,20
87394,19
87421,28
87463,62
87501,18
87537,58
87570,36
87610,21
87644,22
87674,34
87699,59
87737,28
87778,25
87808,30
87848,36
87884,48
87922,31
87956,23
87993,40
88023,41
88066,21
88100,38
88136,40
88171,56
88214,42
88243,41
88275,41
88315,21
88350,38
88381,36
88408,22
88432,47
88465,20
88497,25
88531,34
88567,25
88602,30
88644,21
88681,48
88718,48
88756,21
88795,18
88833,30
88861,23
88884,20
88923,36
88960,17
88991,21
89018,18
89061,36
89096,31
89128,28
89161,51
89194,63
89228,22
89261,44
89294,19
89320,49
89351,29
89384,17
89427,27
89450,50
89483,17
89520,24
89561,21
89592,29
89632,26
89671,24
89697,21
89732,46
89774,17
89817,22
89857,28
89894,17
89918,20
89945,47
89974,19
90007,43
90035,17
90062,17
90094,28
90121,25
90147,51
90183,28
90230,33
90265,17
90287,22
90319,19
90360,29
90386,45
90419,60
90469,39
90503,59
90538,29
90569,39
90608,19
90639,20
90672,42
90709,22
90744,39
90767,29
90790,28
90824,26
90854,21
90881,19
90920,26
90953,24
90979,19
91020,30
91041,17
91074,31
91117,19
91143,24
91180,17
91207,28
91246,33
91278,20
91303,21
91343,36
91372,22
91404,52
91430,22
91469,31
91499,56
91533,27
91557,18
91598,23
91632,28
91656,26
91696,19
91731,17
91768,20
91800,39
91839,43
91867,18
91901,21
91941,27
91968,26
92001,24
92036,55
92069,27
92105,31
92141,31
92165,28
92202,61
92239,48
92288,18
92324,17
92353,42
92390,58
92423,29
92456,56
92487,23
92525,50
92558,31
92598,61
92627,17
92659,57
92704,18
92745,41
92773,19
92803,52
92836,22
92864,18
92900,29
92932,34
92968,17
92995,27
93025,23
93053,20
93094,34
93134,23
93167,18
93201,17
93230,18
93267,27
93305,25
93339,64
93371,27
93398,20
93435,21
93464,50
93504,24
93542,21
93570,30
93608,24
93641,48
93676,17
93704,17
93735,30
93769,19
93804,34
93840,27
93875,44
93918,22
93937,26
93977,17
94016,25
94039,35
94071,25
94101,41
94135,32
94167,37
94192,19
94222,36
94256,30
94288,19
94320,25
94350,25
94381,56
94413,24
94444,24
94477,36
94505,29
94534,38
94578,26
94610,33
94641,29
94676,22
94704,18
94747,17
94785,34
94814,33
94842,22
94878,44
94911,25
94954,28
94975,37
95009,30
95035,20
95070,23
95099,23
95122,17
95160,37
95196,43
95230,26
95256,25
95292,26
95319,48
95349,28
