arrival_time,job_size
9717,29
9732,22
9748,45
9768,36
9788,36
9809,28
9833,36
9851,51
9866,48
9889,19
9908,30
9930,21
9955,26
9972,31
9986,51
10011,46
10027,18
10044,42
10063,18
10076,29
10086,24
10103,19
10126,48
10155,19
10177,61
10199,25
10219,46
10242,23
10261,21
10280,35
10297,27
10313,19
10335,44
10361,49
10373,20
10393,38
10410,17
10437,60
10463,28
10485,24
10503,34
10523,24
10539,20
10558,24
10572,20
10590,37
10607,29
10626,31
10646,26
10663,27
10677,21
10699,20
10711,58
10732,32
10755,18
10775,20
10793,18
10811,24
10827,22
10846,19
10866,63
10890,38
10905,20
10931,17
10947,18
10970,21
10992,24
11018,34
11036,59
11054,31
11078,60
11092,45
11117,36
11146,25
11169,23
11191,20
11213,24
11232,22
11241,54
11262,21
11284,27
11300,18
11321,18
11341,31
11361,31
11378,30
11391,50
11412,22
11434,22
11455,32
11476,19
11493,53
11517,18
11542,17
11557,22
11574,37
11589,23
11610,54
11629,62
11656,24
11667,35
11681,33
11703,23
11726,18
11741,18
11770,23
11791,17
11817,50
11835,35
11855,22
11880,24
11904,29
11916,34
11939,20
11959,25
11973,26
11995,53
12010,19
12037,17
12057,23
12072,22
12083,30
12104,17
12126,48
12144,26
12162,56
12175,28
12192,27
12213,30
12231,45
12251,51
12266,17
12281,17
12302,23
12313,37
12333,17
12351,33
12367,39
12387,25
12409,22
12427,49
12440,18
12468,34
12484,17
12503,17
12516,42
12534,20
12546,20
12561,28
12574,25
12598,43
12614,26
12635,36
12661,19
12684,20
12699,30
12712,38
12733,21
12755,19
12784,47
12799,27
12826,19
12846,20
12870,20
12895,24
12921,21
12942,19
12960,20
12987,25
13007,28
13025,18
13041,24
13060,17
13078,19
13102,27
13120,27
13134,32
13154,23
13172,19
13192,19
13203,39
13219,17
13236,34
13255,54
13274,18
13296,45
13314,17
13336,19
13363,30
13384,19
13403,29
13423,20
13441,39
13462,48
13483,17
13495,23
13512,26
13530,41
13552,37
13567,21
13583,50
13604,27
13624,22
13647,49
13672,27
13691,20
13713,35
13727,23
13749,23
13770,18
13793,33
13818,21
13836,20
13858,20
13869,18
13886,17
13903,19
13926,29
13948,18
13965,62
13990,21
14011,22
14034,53
14048,30
14071,59
14089,18
14109,46
14124,22
14141,21
14164,35
14185,25
14202,22
14223,28
14252,25
14267,29
14287,19
14308,17
14328,37
14345,64
14365,58
14383,18
14412,18
14431,20
14454,29
14481,23
14495,47
14516,45
14538,36
14553,56
14564,17
14587,24
14602,44
14617,54
14643,38
14660,20
14676,38
14691,21
14709,55
14727,33
14749,23
14765,55
14788,19
14806,47
14827,42
14851,37
14877,17
14892,38
14907,25
14923,19
14940,17
14958,32
14977,38
15001,42
15026,31
15046,20
15064,38
15087,21
15105,33
15119,18
15141,35
15164,46
15182,33
15200,19
15220,25
15242,21
15257,17
15273,22
15291,62
15308,31
15329,40
15345,17
15362,21
15379,53
15393,47
15416,22
15433,31
15456,37
15474,23
15489,17
15506,25
15528,17
15549,21
15569,48
15592,57
15610,20
15634,19
15651,19
15675,23
15694,52
15714,27
15732,53
15747,31
15764,42
15783,23
15805,40
15823,18
15841,19
15867,22
15886,18
15905,54
15928,23
15952,17
15964,31
15980,24
15999,27
16024,20
16046,23
16072,58
16095,17
16115,21
16129,21
16149,45
16166,43
16192,27
16213,23
16232,61
16259,20
16277,41
16292,32
16311,20
16331,27
16345,20
16373,25
16395,20
16418,18
16441,40
16464,18
16485,41
16501,58
16522,20
16540,20
16567,56
16590,27
16599,34
16615,27
16631,52
16654,20
16676,36
16706,42
16728,47
16751,63
16772,17
16792,23
16810,64
16835,19
16854,53
16874,22
16895,32
16912,27
16935,21
16950,32
16972,51
16988,43
17008,20
17029,38
17049,38
17066,36
17079,29
17088,43
17106,21
17126,17
17153,45
17165,35
17192,49
17208,25
17227,57
17252,62
17268,19
17279,23
17304,18
17330,30
17351,23
17365,21
17386,26
17407,38
17430,45
17451,49
17465,19
17489,18
17507,25
17521,33
17551,18
17571,26
17590,46
17606,41
17619,17
17642,20
17660,20
17674,42
17708,21
17723,22
17749,31
17775,26
17801,20
17823,19
17850,17
17877,35
17896,20
17915,53
17944,24
17966,50
17986,18
18009,51
18029,31
18047,22
18066,41
18087,50
18107,28
18131,61
18156,31
18178,20
18199,22
18216,21
18231,28
18253,29
18277,48
18302,21
18329,30
18353,20
18378,40
18400,21
18427,19
18443,41
18456,35
18475,25
18498,18
18519,18
18538,34
18558,55
18577,31
18603,28
18619,17
18638,17
18657,19
18684,22
18708,18
18735,17
18751,23
18772,50
18790,37
18810,37
18832,21
18854,27
18872,28
18891,58
18914,49
18938,25
18962,30
18969,18
18991,24
19020,32
19032,24
19056,20
19071,30
19096,51
19117,26
19136,36
19154,30
19174,51
19193,50
19208,27
19230,21
19246,18
19265,37
19279,18
19295,36
19314,23
19332,25
19353,23
19374,28
19387,18
19413,17
19434,32
19456,47
19478,55
19495,62
19519,17
19547,28
19569,20
19590,27
19608,28
19627,30
19643,23
19664,28
19680,17
19707,20
19733,19
19755,24
19772,24
19794,23
19818,23
19832,20
19867,31
19890,17
19909,28
19934,37
19947,35
19965,27
19983,27
19997,23
20019,24
20040,36
20059,23
20082,37
20097,32
20114,20
20132,18
20154,45
20176,30
20194,19
20217,36
20237,35
20256,18
20279,26
20299,29
20323,48
20343,63
20360,41
20375,26
20393,23
20419,23
20449,23
20472,60
20496,48
20517,26
20541,21
20565,18
20588,17
20615,39
20632,20
20646,19
20664,26
20679,17
20698,26
20721,20
20740,17
20756,31
20775,37
20792,17
20804,20
20828,22
20850,48
20872,27
20895,23
20926,21
20949,25
20981,26
21000,31
21019,18
21052,47
21072,18
21096,18
21113,18
21137,30
21157,42
21178,21
21197,38
21226,29
21248,23
21270,51
21291,17
21320,24
21341,30
21362,20
21380,19
21397,42
21415,22
21443,20
21467,37
21485,31
21498,20
21519,18
21540,18
21563,28
21583,19
21607,18
21624,31
21648,21
21668,22
21678,20
21699,23
21722,23
21748,21
21766,20
21782,23
21794,39
21815,34
21838,21
21867,17
21887,24
21906,24
21924,47
21940,36
21962,56
21979,38
22001,18
22024,22
22042,30
22058,27
22077,41
22093,27
22105,22
22127,26
22150,24
22166,17
22185,34
22207,23
22230,39
22245,32
22264,36
22272,17
22283,32
22310,19
22328,22
22346,27
22365,24
22388,53
22410,31
22426,17
22442,23
22459,42
22473,57
22494,27
22520,18
22544,19
22570,21
22591,17
22620,21
22634,26
22667,46
22687,33
22710,17
22731,40
22755,51
22782,18
22797,19
22822,34
22841,57
22867,21
22887,20
22913,23
22931,18
22951,56
22966,32
22985,33
23006,25
23032,43
23052,33
23075,33
23094,24
23118,32
23129,43
23148,17
23164,29
23181,34
23200,24
23217,32
23239,19
23262,21
23280,29
23302,58
23321,19
23339,23
23356,20
23366,34
23381,26
23402,25
23428,29
23457,20
23479,20
23497,49
23520,46
23537,29
23556,23
23572,30
23595,42
23613,28
23633,17
23650,17
23671,34
23684,22
23705,19
23718,20
23738,17
23758,19
23776,19
23803,19
23822,24
23835,42
23858,27
23875,20
23893,19
23910,30
23938,25
23950,49
23966,27
23986,29
24006,17
24029,17
24048,26
24064,19
24077,23
24093,22
24117,31
24143,36
24158,24
24178,19
24193,22
24214,26
24231,64
24245,30
24259,19
24279,18
24295,52
24308,41
24344,23
24364,26
24382,22
24397,37
24418,20
24440,31
24456,42
24481,43
24501,19
24518,26
24544,42
24569,35
24588,19
24615,20
24632,23
24652,18
24676,25
24700,37
24722,51
24737,19
24763,64
24782,17
24796,30
24817,28
24836,34
24855,37
24873,33
24887,22
24901,34
24921,30
24945,19
24958,22
24977,17
24992,47
25014,21
25027,27
25052,37
25073,20
25093,45
25114,48
25133,28
25145,27
25159,19
25174,18
25199,41
25218,57
25239,43
25252,40
25274,29
25293,28
25313,38
25334,23
25355,30
25380,37
25400,19
25425,61
25449,57
25469,42
25494,21
25518,31
25548,42
25561,17
25578,17
25595,24
25611,37
25634,23
25649,17
25670,25
25684,28
25705,19
25724,53
25741,24
25757,22
25779,17
25805,18
25827,49
25842,44
25860,29
25876,46
25903,60
25921,41
25936,25
25965,20
25984,32
25998,32
26026,40
26049,23
26066,25
26082,21
26102,24
26119,35
26138,30
26164,35
26179,18
26200,21
26219,22
26235,19
26258,18
26280,19
26296,20
26314,19
26332,43
26357,31
26384,21
26403,22
26428,51
26445,33
26465,22
26492,45
26513,18
26533,45
26552,31
26570,19
26584,19
26604,21
26623,28
26653,24
26683,18
26700,32
26718,37
26736,30
26756,34
26768,19
26796,19
26814,51
26838,20
26854,17
26864,53
26888,48
26903,24
26919,20
26936,37
26964,28
26980,28
27000,19
27026,26
27042,18
27055,21
27078,33
27089,28
27111,39
27126,24
27143,63
27162,32
27189,33
27209,19
27228,21
27260,18
27276,31
27298,57
27327,51
27345,29
27364,33
27381,28
27399,30
27417,26
27439,52
27465,24
27483,49
27499,32
27514,23
27532,17
27547,19
27568,47
27593,24
27613,43
27630,25
27648,17
27661,24
27680,19
27699,32
27720,19
27740,17
27760,49
27776,38
27800,29
27813,18
27829,18
27850,46
27866,43
27889,17
27904,18
27925,27
27947,24
27959,63
27973,23
27998,32
28020,43
28043,18
28070,27
28082,23
28109,31
28132,41
28151,54
28166,35
28182,25
28208,56
28227,37
28242,44
28262,37
28271,27
28301,54
28326,26
28345,19
28366,43
28384,17
28407,37
28428,20
28451,17
28473,27
28489,26
28515,26
28535,33
28548,34
28571,42
28585,20
28613,26
28634,41
28650,27
28662,38
28681,36
28708,50
28729,19
28751,19
28770,39
28794,37
28814,26
28836,46
28854,21
28867,34
28885,21
28908,19
28930,20
28950,50
28967,18
28981,62
29001,19
29021,56
29039,39
29067,29
29086,34
29105,23
29118,20
29139,37
29161,17
29187,55
29205,32
29230,25
29250,19
29271,25
29286,21
29296,22
29316,24
29337,56
29358,17
29374,17
29393,22
29413,21
29435,19
29458,21
29477,39
29493,60
29510,31
29534,18
29556,17
29572,27
29590,17
29610,35
29624,33
29644,19
29668,19
29690,22
29715,25
29735,50
29753,18
29771,19
29795,33
29820,27
29837,20
29856,64
29872,29
29895,28
29922,18
29945,18
29964,29
29993,22
30018,28
30039,27
30061,33
30081,19
30103,21
30124,22
30148,24
30169,22
30192,27
30210,17
30231,19
30248,29
30264,40
30275,38
30296,49
30317,54
30343,27
30357,51
30375,62
30395,24
30414,20
30436,20
30459,21
30471,22
30492,60
30515,43
30537,56
30558,53
30579,24
30595,27
30615,32
30642,37
30654,18
30667,30
30693,19
30716,27
30736,17
30757,41
30775,19
30789,39
30810,38
30827,60
30857,42
30882,18
30903,42
30924,43
30941,17
30961,20
30975,27
30999,24
31017,35
31040,49
31058,50
31070,22
31085,22
31111,36
31124,18
31144,27
31162,27
31177,54
31196,20
31218,30
31242,50
31257,55
31282,40
31298,22
31321,36
31336,17
31354,24
31374,43
31391,18
31409,21
31433,23
31462,39
31480,32
31494,25
31515,22
31533,32
31554,17
31577,19
31602,17
31616,17
31635,49
31652,18
31670,35
31683,39
31709,31
31735,17
31748,56
31764,51
31775,17
31795,26
31810,23
31834,30
31851,48
31861,21
31881,17
31907,19
31930,17
31944,18
31959,23
31984,31
32004,24
32020,22
32039,24
32056,21
32082,29
32117,31
32134,19
32155,21
32174,27
32195,22
32215,36
32232,24
32260,27
32277,45
32295,42
32308,64
32326,37
32346,33
32362,29
32377,35
32397,17
32418,17
32442,27
32457,18
32473,19
32489,17
32513,19
32530,39
32551,33
32569,17
32582,23
32604,21
32626,21
32641,46
32663,19
32676,37
32701,18
32712,23
32726,20
32748,60
32769,19
32793,25
32816,50
32840,54
32867,18
32884,23
32899,24
32923,21
32949,23
32965,27
32983,31
33001,17
33014,23
33037,41
33065,29
33096,19
33113,22
33131,19
33155,22
33173,17
33196,53
33217,18
33237,20
33259,17
33280,31
33308,41
33325,46
33347,18
33366,17
33399,20
33418,17
33439,18
33455,24
33481,32
33516,18
33532,27
33549,28
33571,49
33591,24
33610,46
33630,20
33657,51
33678,19
33696,28
33710,21
33729,51
33748,20
33766,48
33794,45
33810,19
33834,30
33860,21
33884,17
33899,17
33920,23
33936,24
33958,23
33977,48
34000,17
34017,48
34039,35
34060,32
34080,44
34108,36
34125,18
34146,58
34161,20
34178,26
34201,46
34221,40
34242,17
34262,29
34276,20
34294,29
34307,23
34323,28
34347,17
34362,18
34383,38
34411,17
34436,48
34450,26
34465,25
34489,30
34506,21
34519,40
34532,60
34552,26
34577,18
34598,20
34613,17
34628,18
34642,51
34658,22
34684,31
34710,24
34724,21
34749,45
34767,42
34781,22
34800,24
34820,29
34849,37
34858,19
34874,36
34901,24
34928,21
34952,34
34966,61
34992,18
35010,34
35032,44
35051,29
35076,41
35094,26
35114,17
35136,18
35162,19
35184,38
35208,23
35225,42
35244,39
35264,17
35285,17
35305,17
35329,32
35346,27
35368,24
35393,53
35420,21
35442,27
35460,21
35476,20
35496,31
35515,17
35538,17
35568,18
35592,17
35612,36
35631,40
35654,25
35671,21
35687,39
35705,25
35724,28
35740,48
35762,19
35776,41
35800,44
35820,33
35839,21
35856,18
35880,32
35903,17
35926,20
35942,44
35954,36
35971,31
35993,39
36019,29
36036,48
36058,31
36072,18
36096,41
36120,31
36140,25
36156,17
36174,18
36193,39
36219,33
36244,18
36262,30
36286,17
36308,19
36328,32
36355,31
36376,23
36400,33
36427,17
36450,23
36472,20
36493,30
36510,21
36522,22
36542,29
36563,29
36589,40
36609,47
36623,32
36644,28
36665,23
36684,23
36704,20
36721,30
36734,19
36750,19
36769,37
36787,20
36808,59
36829,26
36850,30
36869,36
36888,52
36910,27
36931,25
36951,21
36964,22
36983,35
36995,18
37015,59
37036,37
37061,25
37086,35
37099,30
37116,56
37131,35
37153,32
37178,32
37195,27
37217,52
37233,19
37255,54
37272,19
37289,17
37310,30
37321,23
37352,22
37374,58
37389,22
37402,23
37424,28
37442,39
37463,18
37484,18
37500,17
37528,26
37557,18
37576,58
37596,22
37602,25
37625,17
37640,17
37669,29
37688,35
37712,20
37740,42
37764,23
37783,58
37803,24
37822,36
37843,48
37860,36
37888,45
37906,20
37925,19
37945,42
37958,21
37978,49
37991,25
38016,32
38039,45
38060,55
38085,18
38113,31
38129,35
38152,17
38175,23
38187,36
38208,17
38229,61
38250,25
38266,23
38283,63
38311,20
38330,28
38355,62
38380,19
38395,21
38413,41
38428,22
38446,24
38461,19
38481,34
38494,18
38527,27
38546,24
38568,19
38588,32
38609,62
38621,25
38639,38
38663,21
38685,18
38701,28
38718,54
38743,19
38761,31
38777,32
38798,24
38821,23
38840,29
38862,25
38873,47
38898,31
38916,50
38932,38
38946,25
38962,31
38985,21
39008,31
39024,24
39046,18
39061,19
39080,20
39097,33
39118,61
39128,42
39148,22
39164,29
39182,21
39201,17
39216,25
39234,24
39254,28
39273,24
39290,18
39310,37
39331,33
39348,43
39366,27
39391,22
39410,17
39435,24
39450,30
39468,19
39489,26
39501,20
39524,17
39544,35
39563,24
39577,55
39595,18
39613,41
39638,29
39653,25
39669,36
39693,20
39709,45
39738,58
39761,18
39780,18
39801,19
39822,34
39850,22
39876,22
39899,18
39920,24
39937,27
39959,19
39979,20
39993,51
40009,27
40034,22
40050,24
40072,18
40089,36
40115,27
40131,48
40156,38
40171,22
40189,21
40214,46
40237,17
40255,41
40275,28
40296,27
40314,32
40336,23
40352,48
40367,30
40390,30
40412,20
40428,18
40445,27
40479,25
40500,27
40522,23
40542,21
40563,44
40580,53
40598,24
40618,47
40645,19
40672,64
40691,18
40715,19
40733,31
40756,32
40777,21
40798,31
40818,19
40838,17
40868,17
40889,19
40909,25
40928,27
40944,21
40964,28
40985,45
41015,22
41028,27
41054,22
41078,17
41101,32
41128,38
41147,23
41168,23
41186,17
41208,44
41223,61
41240,17
41261,40
41281,23
41306,37
41323,29
41355,36
41372,24
41395,30
41420,35
41444,36
41464,19
41484,25
41498,20
41509,43
41529,41
41548,22
41572,18
41592,20
41608,25
41630,17
41642,43
41659,17
41682,30
41702,42
41720,35
41737,17
41760,46
41776,19
41799,21
41815,18
41833,18
41853,20
41866,25
41890,58
41908,37
41924,18
41936,26
41953,28
41975,50
41994,33
42007,43
42029,25
42044,41
42064,20
42088,32
42105,23
42129,44
42142,46
42155,21
42173,41
42196,42
42215,17
42237,23
42257,25
42279,17
42300,18
42322,35
42336,22
42353,17
42370,27
42386,18
42407,35
42425,23
42453,23
42469,45
42489,20
42508,27
42531,25
42549,25
42577,20
42594,34
42619,27
42649,22
42672,37
42695,28
42716,40
42738,58
42757,17
42777,49
42796,23
42812,32
42828,44
42849,23
42871,19
42888,18
42903,21
42917,17
42929,22
42945,32
42964,23
42984,21
43002,27
43014,24
43038,50
43068,26
43087,36
43106,34
43128,31
43149,39
43177,17
43191,60
43211,17
43229,17
43246,21
43262,20
43278,25
43294,19
43309,32
43324,57
43344,32
43358,24
43373,19
43393,40
43416,19
43438,30
43455,27
43473,61
43495,25
43514,20
43535,21
43551,37
43571,35
43591,48
43603,18
43621,20
43644,30
43665,26
43683,46
43694,33
43721,56
43746,23
43761,64
43781,19
43805,59
43828,18
43848,57
43868,22
43893,22
43916,40
43932,24
43951,20
43972,31
44005,19
44026,19
44046,27
44068,24
44096,44
44117,18
44139,55
44162,21
44181,27
44210,36
44235,17
44255,35
44278,43
44295,50
44311,54
44331,43
44353,43
44373,29
44397,17
44417,60
44440,17
44458,31
44474,27
44488,28
44504,35
44528,20
44549,19
44562,17
44583,20
44591,17
44616,21
44639,22
44656,21
44675,37
44695,22
44706,20
44727,20
44746,20
44768,32
44787,48
44814,19
44838,52
44862,29
44890,17
44912,44
44938,46
44952,20
44974,18
44996,28
45013,17
45035,25
45060,19
45080,42
45096,25
45108,22
45120,56
45143,29
45171,26
45200,23
45224,18
45243,23
45262,18
45276,21
45298,18
45317,17
45337,24
45355,38
45370,34
45389,21
45405,33
45430,22
45448,24
45467,21
45482,18
45503,21
45522,17
45548,32
45565,25
45584,18
45615,25
45639,24
45664,32
45683,18
45705,29
45725,33
45752,22
45771,32
45791,55
45810,22
45827,22
45843,40
45855,51
45877,25
45901,31
45924,34
45949,18
45974,37
45993,43
46018,21
46042,58
46064,44
46083,35
46104,18
46123,43
46145,21
46163,17
46181,39
46201,25
46221,17
46237,61
46263,47
46283,21
46302,17
46316,29
46331,30
46351,26
46382,63
46401,49
46423,28
46449,23
46473,23
46492,17
46516,19
46542,20
46564,28
46578,43
46597,17
46616,38
46630,17
46654,18
46673,32
46693,64
46717,31
46736,46
46748,23
46766,43
46785,48
46809,21
46822,46
46853,19
46874,63
46891,21
46906,32
46919,21
46940,19
46962,19
46987,22
47006,17
47023,17
47041,31
47053,18
47074,18
47095,26
47117,23
47134,27
47157,24
47179,19
47201,17
47216,27
47245,24
47264,31
47294,40
47316,30
47336,29
47357,17
47379,39
47399,28
47420,23
47440,30
47461,37
47472,19
47494,19
47523,31
47544,35
47574,39
47594,31
47611,28
47625,23
47647,25
47667,36
47685,25
47699,19
47719,30
47738,28
47750,64
47773,44
47794,23
47810,35
47830,17
47845,41
47874,17
47889,26
47906,36
47927,17
47944,29
47961,17
47973,38
47993,40
48015,28
48040,36
48061,19
48076,30
48096,27
48118,31
48132,23
48153,31
48178,60
48196,19
48210,44
48244,24
48261,39
48280,22
48300,19
48321,52
48349,24
48366,20
48384,18
48400,27
48424,23
48445,49
48459,20
48486,37
48495,24
48517,32
48543,35
48568,19
48585,34
48607,22
48633,24
48649,49
48666,31
48682,20
48706,18
48731,21
48758,21
48773,62
48795,33
48814,21
48839,19
48859,53
48880,18
48892,32
48910,18
48929,19
48941,17
48965,28
48985,35
49006,28
49023,17
49045,21
49072,22
49094,26
49123,21
49140,40
49165,32
49182,21
49209,24
49229,26
49248,21
49267,29
49288,35
49306,54
49328,26
49346,23
49366,27
49392,21
49418,38
49437,21
49458,17
49476,17
49494,28
49517,43
49532,36
49548,42
49572,23
49598,22
49616,27
49634,29
49649,18
49675,32
49694,21
49712,18
49730,31
49745,47
49770,18
49793,23
49810,32
49830,26
49842,53
49865,33
49893,27
49917,25
49933,39
49954,23
49976,18
49995,24
50013,32
50028,21
50051,25
50073,20
50097,35
50115,23
50140,43
50160,44
50175,17
50197,21
50214,19
50240,17
50260,23
50278,28
50300,45
50322,22
50331,32
50344,44
50365,58
50385,21
50405,25
50423,47
50444,23
50463,25
50494,40
50521,50
50543,52
50556,22
50576,19
50595,18
50616,22
50628,21
50645,23
50667,36
50687,27
50704,43
50727,43
50744,18
50768,18
50787,53
50807,22
50826,21
50844,20
50854,26
50874,22
50893,24
50912,19
50938,42
50957,64
50976,58
50994,30
51014,37
51031,17
51052,23
51068,43
51087,19
51109,30
51136,18
51161,22
51176,31
51196,32
51211,27
51235,27
51260,34
51289,45
51299,29
51320,32
51342,18
51354,24
51370,34
51392,57
51410,42
51435,31
51453,21
51476,17
51493,25
51506,28
51522,23
51546,18
51570,28
51582,58
51602,38
51626,58
51643,19
51664,44
51689,18
51718,24
51738,21
51759,24
51778,45
51799,43
51814,17
51833,46
51853,28
51872,18
51883,24
51903,18
51914,40
51931,25
51942,26
51964,45
51978,24
52006,22
52023,19
52048,17
52068,36
52089,20
52112,17
52139,43
52158,26
52182,28
52205,53
52225,23
52247,18
52269,54
52295,17
52325,34
52345,17
52371,20
52384,24
52403,27
52429,19
52445,38
52473,18
52496,40
52521,21
52539,25
52551,51
52571,18
52593,27
52612,21
52631,51
52654,20
52669,34
52692,56
52713,53
52736,30
52763,62
52783,32
52804,48
52829,19
52848,18
52866,22
52886,20
52900,21
52916,33
52939,19
52964,53
52980,35
52989,17
53009,21
53028,24
53055,25
53074,27
53102,41
53121,18
53147,51
53168,22
53185,37
53212,30
53231,19
53245,27
53268,21
53286,31
53302,24
53324,25
53341,45
53359,19
53374,20
53391,35
53410,28
53430,21
53445,50
53461,17
53482,31
53508,33
53524,52
53552,31
53567,22
53587,23
53607,23
53623,53
53650,32
53672,48
53694,17
53711,39
53728,40
53749,50
53770,28
53786,18
53798,32
53816,42
53839,33
53856,32
53876,20
53896,24
53917,38
53936,28
53960,19
53983,18
54008,25
54033,20
54059,60
54074,56
54095,32
54111,20
54127,52
54154,32
54169,19
54186,26
54206,17
54222,24
54247,26
54265,22
54281,17
54300,24
54321,22
54345,25
54366,22
54391,23
54417,19
54433,58
54449,25
54468,21
54487,53
54505,17
54524,24
54546,24
54569,18
54587,49
54608,41
54628,43
54649,53
54662,28
54681,35
54698,43
54713,20
54731,18
54757,48
54777,26
54799,26
54825,59
54848,20
54867,30
54890,31
54912,20
54923,28
54941,22
54968,26
54987,19
55003,23
55030,23
55049,37
55073,31
55088,62
55104,37
55123,29
55144,48
55163,20
55189,27
55207,29
55234,17
55261,17
55275,38
55299,27
55322,23
55335,19
55361,19
55379,25
55400,64
55420,41
55439,43
55451,20
55476,24
55493,20
55523,17
55545,24
55561,25
55580,38
55597,37
55614,27
55633,18
55661,17
55683,20
55705,20
55728,33
55758,24
55773,32
55788,21
55801,19
55827,18
55849,17
55871,32
55887,48
55905,51
55923,37
55941,29
55969,56
55986,26
56008,17
56030,17
