arrival_time,job_size
23863,11
23902,7
23937,5
23980,9
24010,6
24045,13
24074,18
24100,5
24130,6
24166,8
24196,5
24223,7
24251,5
24281,5
24311,5
24338,6
24374,12
24401,6
24432,5
24463,17
24493,9
24536,6
24563,5
24588,5
24627,9
24656,10
24699,13
24731,8
24762,10
24799,5
24826,6
24850,14
24872,6
24903,18
24934,12
24964,27
24997,10
25026,20
25049,5
25080,6
25116,5
25145,13
25165,5
25191,14
25218,5
25246,6
25274,5
25310,7
25334,16
25357,14
25386,17
25412,5
25440,7
25472,9
25506,6
25535,158
25573,6
25594,12
25623,5
25658,12
25684,10
25711,5
25742,9
25773,32
25805,18
25843,5
25876,13
25910,6
25931,7
25960,6
25986,9
26016,26
26048,179
26077,7
26099,9
26136,10
26155,5
26181,5
26212,8
26242,21
26273,28
26301,12
26319,73
26357,8
26384,23
26412,5
26439,7
26467,9
26510,5
26539,5
26569,5
26593,5
26619,7
26647,15
26677,6
26704,6
26740,10
26777,8
26807,7
26833,12
26865,25
26892,5
26928,7
26960,13
26992,18
27027,17
27057,5
27085,7
27121,8
27151,8
27195,33
27223,29
27252,825
27278,7
27313,5
27336,8
27365,43
27394,26
27426,262
27456,11
27486,7
27515,7
27546,6
27578,7
27604,5
27632,7
27665,26
27702,63
27734,32
27761,11
27796,6
27830,32
27859,24
27875,5
27907,6
27945,16
27975,10
28013,7
28046,7
28076,6
28114,8
28145,34
28169,11
28195,27
28229,13
28259,9
28289,8
28326,5
28351,7
28375,52
28406,7
28429,15
28459,47
28487,9
28514,8
28542,5
28569,6
28592,9
28618,54
28652,6
28685,18
28713,9
28744,8
28766,6
28788,8
28821,22
28846,9
28880,14
28904,23
28927,12
28954,10
28980,6
29003,24
29030,5
29064,5
29096,17
29130,9
29155,5
29198,5
29231,12
29260,5
29297,6
29321,9
29354,5
29382,9
29409,5
29424,6
29458,6
29496,21
29526,5
29559,5
29595,9
29624,131
29656,6
29686,31
29717,8
29742,13
29768,6
29796,54
29834,8
29860,5
29903,6
29933,28
29966,5
30001,7
30035,15
30059,5
30086,7
30124,5
30157,9
30192,5
30221,11
30247,25
30279,8
30306,6
30336,7
30365,425
30396,9
30427,5
30451,5
30482,99
30498,19
30534,6
30556,25
30582,24
30621,6
30649,6
30681,6
30709,5
30747,10
30785,8
30813,150
30838,7
30864,6
30888,7
30915,5
30950,5
30982,7
31019,7
31046,16
31077,530
31109,7
31137,8
31165,11
31187,18
31206,5
31231,5
31268,5
31292,11
31318,7
31349,6
31376,6
31405,7
31436,8
31465,9
31494,5
31525,7
31560,18
31590,7
31609,37
31637,5
31667,6
31690,5
31726,13
31755,14
31780,5
31800,7
31833,5
31866,9
31891,6
31930,7
31973,133
32008,23
32041,7
32069,9
32101,8
32137,30
32176,9
32203,10
32238,5
32266,7
32288,123
32318,5
32352,5
32378,12
32408,5
32436,8
32460,8
32490,5
32521,5
32556,160
32578,5
32611,9
32641,7
32673,25
32695,12
32721,7
32753,5
32779,8
32813,10
32841,22
32871,7
32894,5
32917,5
32954,60
32991,12
33028,150
33045,9
33074,5
33106,5
33131,35
33168,10
33206,6
33224,6
33261,5
33286,11
33315,21
33345,14
33379,24
33395,6
33423,7
33457,5
33486,10
33515,7
33554,7
33581,16
33617,5
33654,11
33682,47
33713,6
33742,9
33765,16
33794,7
33819,5
33847,8
33875,5
33895,6
33939,9
33976,77
34005,7
34030,7
34069,7
34099,9
34122,5
34151,16
34182,41
34208,10
34239,6
34269,16
34297,30
34321,8
34351,378
34380,13
34413,6
34448,14
34484,57
34512,13
34534,5
34565,55
34587,11
34619,11
34649,7
34684,7
34722,6
34753,107
34776,6
34809,100
34835,6
34868,5
34896,10
34921,6
34943,46
34975,22
35001,9
35023,7
35053,9
35077,49
35100,22
35132,5
35167,24
35189,9
35206,6
35227,10
35255,6
35284,8
35307,13
35339,20
35370,5
35396,17
35429,10
35449,5
35482,23
35513,6
35542,10
35575,22
35600,6
35629,9
35656,9
35688,21
35717,6
35747,5
35773,8
35809,18
35836,32
35867,6
35893,7
35920,53
35943,7
35976,5
36006,7
36043,10
36077,11
36102,6
36129,12
36171,6
36209,14
36241,46
36275,12
36298,5
36326,5
36349,5
36370,5
36404,11
36430,7
36455,7
36481,9
36509,25
36529,16
36562,5
36605,5
36631,959
36663,9
36697,10
36728,6
36754,20
36786,7
36819,12
36846,5
36870,9
36902,13
36932,6
36963,18
36991,20
37027,12
37062,41
37095,9
37124,27
37160,25
37199,35
37231,24
37257,7
37282,28
37313,5
37354,16
37386,6
37413,48
37439,25
37461,5
37483,6
37521,27
37550,7
37580,14
37613,9
37643,7
37678,5
37706,43
37731,8
37752,5
37790,12
37824,7
37858,9
37895,57
37927,5
37955,5
37992,9
38027,5
38058,5
38083,32
38113,5
38152,5
38181,5
38206,8
38231,5
38258,104
38296,5
38322,7
38347,26
38389,10
38423,6
38449,5
38474,11
38494,8
38525,88
38554,22
38579,63
38602,8
38623,5
38653,9
38682,5
38710,47
38734,5
38778,6
38806,5
38836,24
38858,5
38884,7
38911,5
38937,5
38959,7
38989,5
39029,5
39058,14
39086,5
39119,35
39155,5
39180,14
39216,5
39241,5
39268,13
39287,7
39322,15
39359,8
39383,5
39417,7
39447,6
39485,58
39520,6
39544,5
39570,123
39597,9
39629,12
39663,9
39694,8
39724,6
39745,11
39779,5
39817,8
39842,5
39871,7
39897,12
39928,11
39952,6
39974,5
40007,12
40035,8
40062,5
40083,5
40115,71
40149,13
40184,11
40211,5
40237,5
40261,7
40287,5
40311,5
40336,15
40370,5
40406,6
40432,11
40457,5
40495,11
40522,58
40554,16
40579,9
40600,6
40625,6
40648,15
40676,8
40704,10
40734,6
40754,10
40790,5
40834,6
40867,6
40903,14
40928,8
40953,6
40995,11
41026,6
41053,12
41089,10
41125,14
41161,18
41192,11
41225,10
41258,9
41288,5
41317,109
41347,37
41375,5
41405,5
41437,17
41469,6
41494,5
41528,7
41565,6
41593,12
41620,5
41647,269
41677,32
41708,8
41734,14
41769,216
41790,7
41827,49
41856,7
41879,6
41909,18
41935,12
41971,23
41990,22
42015,5
42055,5
42086,19
42114,21
42147,5
42183,20
42216,7
42248,119
42278,5
42313,6
42340,12
42370,5
42401,8
42421,8
42454,7
42491,25
42515,30
42541,12
42563,9
42588,16
42615,7
42634,24
42654,33
42686,7
42717,6
42739,12
42775,18
42804,91
42840,64
42880,6
42928,37
42963,6
42992,7
43019,22
43050,9
43078,7
43109,7
43137,16
43177,6
43203,16
43237,5
43269,5
43298,5
43322,7
43354,10
43386,5
43426,5
43443,6
43469,11
43496,12
43533,5
43563,6
43593,6
43626,21
43654,21
43687,9
43710,10
43736,6
43775,7
43801,10
43838,6
43874,41
43900,6
43926,8
43943,8
43966,9
43992,6
44026,7
44061,6
44092,8
44122,11
44154,5
44181,8
44210,16
44247,7
44275,9
44326,59
44350,14
44375,5
44403,13
44431,5
44453,144
44480,7
44505,40
44531,94
44562,10
44598,6
44637,15
44666,15
44695,5
44728,6
44761,14
44796,23
44830,6
44863,19
44891,6
44915,7
44948,11
44978,5
45000,7
45030,11
45062,5
45096,8
45118,7
45158,10
45188,86
45224,7
45251,6
45284,37
45319,15
45343,6
45373,19
45402,6
45427,9
45453,10
45476,10
45500,5
45528,20
45561,8
45590,10
45616,5
45651,10
45677,30
45709,6
45743,5
45770,16
45804,6
45835,6
45859,6
45889,6
45924,27
45961,75
45992,5
46020,23
46057,25
46087,6
46112,24
46139,5
46171,5
46195,9
46226,21
46257,433
46282,17
46311,6
46347,5
46378,5
46402,7
46431,5
46470,15
46498,6
46538,6
46573,5
46601,5
46629,5
46658,9
46686,25
46715,6
46747,6
46788,6
46818,10
46855,5
46885,5
46909,46
46934,5
46971,26
47002,7
47035,8
47070,8
47105,11
47133,6
47159,6
47188,5
47226,14
47256,6
47287,7
47316,5
47347,7
47375,22
47415,13
47441,6
47468,5
47497,16
47534,5
47565,21
47593,12
47629,5
47659,5
47691,71
47723,9
47756,185
47794,16
47827,6
47848,13
47882,8
47918,8
47950,12
47977,17
48010,17
48042,8
48074,9
48109,6
48137,7
48165,6
48200,5
48227,7
48254,5
48279,7
48305,6
48339,8
48379,6
48406,6
48440,63
48476,10
48507,10
48534,19
48558,16
48584,5
48615,23
48643,5
48666,5
48696,24
48721,5
48746,11
48773,7
48806,15
48832,6
48852,5
48883,52
48906,6
48937,18
48967,7
48991,7
49024,77
49066,6
49095,6
49135,5
49156,5
49176,73
49218,8
49245,5
49292,10
49328,30
49359,21
49387,7
49418,5
49457,5
49488,10
49523,9
49549,18
49569,6
49598,10
49621,11
49648,8
49684,10
49715,12
49745,43
49777,10
49807,6
49840,16
49863,151
49898,5
49923,25
49949,7
49974,7
49999,229
50035,14
50058,7
50076,37
50112,5
50141,28
50183,6
50216,7
50242,5
50271,10
50304,14
50337,6
50372,56
50395,21
50417,5
50460,5
50484,5
50515,59
50543,8
50573,85
50605,11
50634,14
50668,17
50702,276
50730,11
50758,5
50785,6
50813,8
50838,16
50864,66
50902,5
50929,18
50960,31
50994,8
51027,11
51058,8
51088,5
51123,6
51148,7
51182,7
51208,7
51238,5
51265,11
51292,11
51324,13
51360,7
51394,5
51422,10
51450,12
51475,5
51507,6
51531,11
51560,7
51585,14
51614,16
51647,16
51672,6
51701,28
51736,5
51770,5
51802,36
51827,5
51854,87
51876,9
51904,11
51937,5
51960,22
51989,5
52016,46
52049,5
52075,14
52108,22
52134,11
52164,117
52188,18
52230,33
52255,9
52277,6
52306,6
52347,5
52370,39
52393,7
52424,26
52453,9
52478,5
52513,13
52546,56
52581,6
52620,6
52641,45
52664,14
52697,5
52726,18
52752,6
52776,5
52814,5
52852,20
52875,11
52914,54
52940,9
52973,11
53006,33
53034,5
53057,7
53082,5
53114,19
53150,35
53182,253
53209,5
53242,46
53275,5
53309,5
53351,7
53375,5
53402,16
53435,51
53466,6
53493,7
53515,11
53543,24
53574,75
53610,14
53629,585
53644,35
53674,6
53700,18
53723,5
53757,24
53788,45
53820,5
53845,5
53874,5
53902,6
53932,7
53967,15
54000,7
54034,20
54068,9
54099,8
54130,6
54156,10
54193,155
54231,6
54259,5
54284,5
54319,5
54358,5
54382,5
54412,10
54456,10
54487,14
54520,6
54547,14
54577,19
54604,5
54632,6
54661,6
54690,147
54712,9
54737,7
54773,8
54806,9
54839,8
54867,10
54892,44
54914,169
54938,28
54962,10
54997,5
55028,54
55063,5
55089,47
55110,5
55139,5
55175,5
55202,6
55231,15
55260,22
55284,40
55315,8
55341,22
55368,6
55391,7
55418,8
55447,5
55479,7
55514,9
55547,6
55577,5
55605,10
55652,15
55677,9
55700,8
55724,13
55761,5
55779,20
55806,6
55833,15
55858,6
55910,6
55934,5
55963,14
56001,10
56021,30
56041,27
56077,5
56089,13
56128,15
56162,8
56198,10
56228,9
56258,5
56294,20
56327,112
56364,8
56390,15
56418,14
56449,8
56490,36
56528,16
56562,12
56589,6
56623,10
56653,17
56690,9
56724,69
56753,10
56777,23
56806,18
56839,6
56867,46
56899,9
56920,5
56945,5
56981,5
57011,8
57036,7
57065,21
57096,26
57136,440
57175,7
57205,45
57234,37
57261,12
57284,11
57314,5
57349,9
57386,8
57411,6
57441,9
57467,6
57495,7
57531,9
57566,11
57604,5
57627,11
57652,15
57682,9
57727,131
57768,80
57801,8
57822,5
57863,14
57890,14
57919,362
57956,72
57974,9
58002,11
58023,6
58058,106
58084,29
58117,15
58146,6
58173,8
58202,13
58231,16
58284,7
58302,6
58338,10
58371,5
58407,6
58434,7
58469,5
58501,6
58538,17
58574,6
58597,8
58625,5
58647,7
58668,5
58696,5
58731,1350
58754,10
58778,24
58805,8
58835,8
58871,7
58905,6
58925,6
58958,20
58987,14
59026,10
59065,9
59098,11
59119,9
59149,5
59175,7
59211,124
59232,60
59259,8
59293,7
59316,6
59344,10
59371,5
59404,8
59429,14
59461,11
59486,27
59514,26
59543,5
59574,8
59595,9
59612,5
59636,60
59664,6
59689,31
59717,6
59755,6
59784,6
59813,7
59844,22
59881,22
59913,7
59943,7
59981,6
60006,5
60035,6
60069,5
60099,7
60126,93
60152,80
60192,5
60222,7
60257,22
60280,6
60314,5
60349,6
60380,10
60407,8
60437,6
60466,5
60493,26
60517,9
60534,11
60560,8
60582,9
60603,34
60636,8
60652,25
60677,13
60704,9
60727,22
60749,5
60779,12
60803,5
60832,11
60852,22
60886,7
60917,13
60950,5
60975,18
61009,6
61032,5
61067,53
61100,5
61127,12
61165,5
61185,5
61208,25
61229,69
61258,5
61289,10
61317,7
61341,5
61366,5
61396,9
61430,36
61454,9
61490,11
61523,5
61541,7
61572,6
61601,5
61634,5
61658,9
61685,193
61733,76
61756,248
61788,112
61822,15
61854,34
61889,8
61927,5
61960,7
61984,6
62016,5
62037,5
62057,7
62083,10
62106,7
62140,6
62176,10
62204,8
62237,22
62260,6
62288,6
62321,12
62346,13
62377,7
62417,8
62448,5
62479,603
62508,5
62543,5
62582,8
62603,7
62631,5
62666,11
62697,9
62729,12
62758,17
62788,6
62819,16
62855,8
62883,5
62913,9
62937,70
62968,6
62994,6
63028,6
63061,43
63096,6
63131,49
63154,15
63175,25
63204,6
63236,5
63269,5
63301,5
63331,11
63368,14
63397,16
63421,80
63454,6
63481,5
63504,5
63535,23
63565,5
63601,5
63639,5
63668,6
63700,6
63726,8
63754,44
63786,36
63819,5
63849,14
63875,9
63898,5
63921,5
63949,11
63975,50
64009,5
64041,6
64078,14
64108,23
64140,10
64164,17
64189,11
64224,6
64248,13
64267,9
64295,7
64313,23
64341,8
64371,7
64396,6
64420,6
64449,5
64471,34
64508,5
64540,11
64571,23
64602,28
64634,37
64657,6
64685,6
64710,6
64729,5
64758,6
64784,5
64829,9
64865,8
64902,13
64938,6
64973,14
65018,12
65041,10
65069,10
65102,31
65131,31
65156,8
65185,5
65207,7
65237,6
65269,9
65299,13
65324,5
65351,5
65386,12
65414,17
65442,6
65473,26
65499,6
65530,5
65564,5
65593,5
65617,18
65638,5
65664,86
65701,22
65727,16
65756,9
65788,6
65813,5
65844,19
65881,6
65911,22
65943,12
65971,8
65998,6
66031,12
66056,7
66083,5
66112,6
66149,73
66177,5
66216,17
66244,6
66265,38
66283,29
66314,32
66337,6
66373,19
66393,11
66421,5
66450,1100
66469,6
66497,5
66530,36
66567,22
66598,10
66617,5
66644,7
66678,13
66705,5
66731,5
66761,7
66789,10
66820,19
66838,5
66873,19
66905,5
66934,6
66969,18
66995,19
67020,7
67056,7
67082,5
67106,13
67132,131
67168,8
67194,10
67227,11
67259,10
67295,7
67337,6
67370,6
67402,18
67432,5
67463,6
67489,5
67523,10
67555,6
67587,30
67615,20
67646,5
67683,79
67702,6
67730,28
67758,5
67799,65
67827,5
67853,6
67886,7
67912,5
67932,10
67966,59
67981,6
68012,6
68047,5
68086,7
68112,5
68136,7
68166,11
68196,5
68227,41
68256,9
68295,8
68321,30
68344,8
68383,5
68415,5
68451,11
68481,8
68506,14
68550,5
68579,12
68612,21
68640,38
68667,7
68679,19
68709,21
68743,12
68787,7
68815,11
68845,7
68870,5
68906,9
68930,5
68967,6
68994,6
69018,6
69056,5
69088,9
69109,17
69135,6
69171,6
69200,6
69237,57
69277,5
69316,159
69344,8
69372,7
69410,517
69444,7
69471,295
69494,14
69526,23
69555,9
69579,23
69605,13
69640,5
69666,40
69698,25
69722,12
69745,9
69768,5
69793,9
69819,9
69849,11
69873,12
69903,11
69930,8
69961,71
69992,11
70025,13
70044,14
70072,7
70090,6
70126,13
70151,9
70171,6
70196,7
70220,151
70245,8
70273,11
70313,10
70335,10
70367,5
70394,33
70427,5
70469,6
70498,7
70529,5
70567,5
70602,6
70629,9
70666,8
70704,5
70740,6
70769,5
70808,6
70839,22
70865,5
70888,5
70921,22
70951,21
70985,11
71014,6
71040,14
71069,10
71098,7
71118,11
71145,33
71187,5
71217,5
71238,15
71274,11
71301,5
71335,28
71365,6
71390,5
71426,5
71453,5
71490,11
71534,55
71564,212
71594,5
71617,9
71650,46
71681,9
71721,8
71753,13
71790,6
71819,62
71851,81
71881,21
71907,7
71939,5
71973,5
72007,9
72038,52
72070,5
72105,5
72138,12
72176,5
72212,7
72239,37
72274,18
72309,15
72333,160950
72356,19
72382,6
72407,13
72439,11
72468,11
72498,5
72525,7
72561,10
72593,5
72632,6
72655,8
72688,7
72720,6
72745,14
72776,5
72797,5
72821,11
72861,10
72896,6
72928,16
72963,5
72990,5
73019,6
73046,13
73076,5
73109,6
73140,5
73168,5
73197,12
73228,21
73259,6
73283,5
73320,111
73350,14
73379,5
73412,9
73439,7
73473,5
73494,6
73527,6
73557,7
73582,8
73610,8
73641,5
73673,6
73711,36
73729,69
73764,5
73788,8
73822,6
73856,20
73896,21
73925,8
73953,17
73981,5
74017,5
74049,6
74072,21
74099,6
74128,6
74154,22
74177,12
74209,15
74239,6
74274,18
74313,8
74333,20
74368,65
74394,5
74425,80
74450,5
74492,11
74520,7
74547,8
74578,9
74614,6
74647,51
74671,5
74700,76
74731,8
74753,5
74782,13
74816,8
74843,6
74861,22
74890,16
74925,98
74965,40
74994,6
75027,5
75057,5
75085,21
75107,44
75127,5
75155,9
75186,58
75215,6
75238,6
75266,34
75289,5
75317,5
75344,11
75372,57
75409,16
75448,7
75486,9
75521,5
75557,12
75578,11
75600,6
75639,7
75675,20
75704,67
75735,97
75754,25
75792,5
75827,15
75857,5
75880,20
75906,5
75930,32
75957,10
75982,36
76019,33
76056,9
76076,116
76103,5
76131,20
76152,9
76176,18
76202,19
76238,14
76267,6
76292,5
76320,8
76342,6
76374,7
76411,7
76438,10
76465,9
76486,5
76516,10
76542,5
76570,10
76595,5
76628,8
76655,5
76683,6
76724,18
76757,6
76783,12
76817,6
76849,7
76885,5
76909,5
76935,8
76971,8
76990,5
77029,8
77059,5
77082,5
77114,14
77149,20
77179,19
77211,14
77242,12
77282,7
77317,13
77353,8
77374,15
77408,12
77430,5
77467,7
77490,6
77522,5
77555,8
77588,7
77618,8
77649,36
77689,5
77714,7
77745,35
77771,11
77797,5
77828,9
77853,12
77895,28
77920,18
77940,6
77969,7
78010,11
78043,8
78076,5
78108,6
78149,37
78170,5
78204,56
78221,71
78259,6
78295,17
78329,25
78358,6
78379,5
78405,25
78433,5
78473,6
78506,21
78544,7
78563,5
78602,7
78630,38
78669,87
78694,5
78719,8
78755,6
78773,20
78809,5
78839,7
78882,7
78915,9
78949,14
78983,206
79015,74
79053,12
79085,6
79109,718
79144,70
79180,9
79209,6
79244,5
79278,46
79304,5
79334,8
79367,12
79404,37
79442,23
79469,15
79499,10
79536,20
79565,16
79586,6
79623,44
79658,8
79690,5
79721,6
79752,5
79787,5
79816,5
79839,66
79869,21
79891,38
79919,9
79951,10
79975,5
80003,5
80035,617
80062,10
80095,20
80117,5
80139,157
80169,5
80197,10
80226,57
80258,62
80283,34
80310,15
80340,11
80364,25
80387,13
80420,8
80458,6
80492,7
80511,5
80559,6
80587,5
80625,7
80658,22
80690,1558
80720,6
80757,7
80782,11
80816,5
80852,6
80873,5
80902,6
80937,5
80976,6
81016,115
81035,40
81073,40
81093,10
81110,10
81139,7
81163,9
81205,13
81230,6
81260,6
81292,5
81328,5
81362,9
81398,8
81429,57
81453,43
81478,13
81505,9
81536,17
81565,17
81603,9
81633,9
81663,5
81686,5
81713,7
81741,5
81772,5
81806,5
81830,14
81853,12
81882,5
81913,9
81942,6
81972,8
82002,22
82035,5
82067,18
82098,6
82122,7
82152,9
82193,12
82225,13
82262,7
82297,6
82333,6
82357,7
82394,6
82415,9
82452,5
82486,12
82517,7
82549,14
82575,15
82610,10
82646,91
82670,14
82698,70
82731,11
82763,8
82794,9
82817,48
82840,5
82863,6
82899,10
82926,5
82957,5
82995,6
83024,7
83046,9
83081,6
83110,7
83149,16
83173,11
83206,5
83228,17
83248,8
83271,5
83290,6
83314,9
83343,10
83381,9
83405,22
83442,8
83475,13
83495,6
83526,5
83551,24
83584,15
