arrival_time,job_size
10742,22
10779,32
10833,17
10874,54
10911,48
10945,45
10979,18
11026,32
11064,54
11082,20
11123,23
11159,29
11198,31
11247,61
11286,52
11332,22
11385,19
11426,42
11452,23
11490,29
11533,18
11565,32
11609,17
11655,43
11700,25
11754,22
11793,40
11838,31
11879,33
11914,17
11963,17
11997,49
12041,28
12076,19
12113,34
12144,21
12181,56
12221,23
12258,52
12299,17
12332,17
12383,29
12422,23
12476,33
12514,48
12541,33
12584,34
12621,61
12667,24
12712,34
12751,30
12788,30
12832,18
12878,42
12916,17
12953,22
13012,42
13042,23
13076,33
13114,28
13145,35
13182,22
13225,24
13257,32
13287,62
13330,50
13363,21
13401,38
13447,57
13482,58
13525,19
13562,19
13607,30
13640,30
13675,25
13712,60
13748,46
13790,40
13833,19
13873,19
13907,21
13949,20
13989,17
14028,60
14067,21
14123,26
14176,24
14209,23
14240,19
14281,24
14323,25
14353,36
14386,37
14432,25
14479,18
14524,20
14565,22
14605,24
14644,55
14680,22
14714,35
14764,24
14801,25
14838,17
14873,23
14915,17
14950,61
14991,17
15034,41
15068,19
15113,25
15153,22
15200,56
15245,23
15279,17
15320,35
15358,42
15384,17
15430,41
15465,18
15500,19
15553,52
15581,24
15622,18
15647,17
15679,17
15731,35
15768,17
15811,32
15857,37
15887,32
15942,62
15980,23
16017,34
16064,27
16102,27
16135,18
16170,22
16217,23
16263,30
16310,17
16356,22
16387,26
16434,23
16477,33
16525,44
16574,23
16628,22
16660,40
16704,18
16752,30
16793,61
16833,48
16861,18
16889,17
16928,20
16957,25
16997,48
17033,17
17086,17
17128,22
17167,52
17206,38
17248,40
17309,27
17349,56
17390,17
17428,18
17464,26
17512,22
17550,27
17581,28
17617,18
17658,31
17702,21
17750,57
17788,17
17817,17
17845,34
17893,54
17923,26
17968,18
18001,21
18048,19
18082,21
18122,31
18166,18
18212,17
18246,50
18283,21
18318,32
18364,17
18402,58
18436,28
18481,18
18518,24
18552,26
18590,25
18612,20
18657,19
18696,24
18739,23
18783,19
18811,54
18849,17
18895,29
18938,28
18976,17
19005,28
19055,17
19103,24
19135,27
19182,25
19220,45
19254,19
19294,17
19339,25
19384,56
19417,45
19470,23
19512,20
19557,19
19597,39
19632,17
19665,20
19700,43
19744,63
19787,44
19826,26
19868,45
19915,17
19958,25
19999,20
20034,45
20080,21
20127,30
20166,17
20222,28
20250,30
20301,37
20340,23
20385,42
20414,53
20479,21
20517,23
20560,30
20605,22
20641,24
20677,21
20724,46
20760,41
20797,41
20831,17
20859,21
20902,48
20948,40
20989,26
21029,20
21068,18
21112,41
21159,28
21216,21
21252,49
21290,17
21334,49
21386,21
21414,20
21457,62
21498,27
21540,50
21589,31
21647,24
21682,38
21734,32
21766,26
21813,44
21856,18
21899,40
21945,34
21978,57
22026,23
22070,29
22111,34
22152,17
22186,30
22227,48
22267,22
22303,35
22344,24
22387,48
22432,43
22462,17
22496,21
22541,23
22581,54
22616,54
22652,18
22698,20
22737,19
22777,17
22814,21
22853,24
22896,63
22931,22
22968,43
23010,23
23045,31
23080,23
23117,37
23145,39
23179,32
23223,19
23257,20
23291,19
23339,24
23377,20
23424,29
23475,20
23521,18
23563,22
23611,22
23656,27
23696,22
23732,31
23786,27
23824,32
23868,30
23906,44
23948,24
23982,18
24018,24
24066,17
24109,23
24148,43
24188,18
24228,47
24260,17
24305,19
24343,28
24370,25
24410,44
24450,20
24483,19
24514,19
24570,21
24605,20
24649,24
24688,53
24736,22
24780,40
24820,18
24855,17
24897,37
24932,29
24971,27
25004,28
25044,17
25089,26
25139,22
25184,38
25218,25
25253,17
25295,20
25338,30
25379,18
25420,20
25465,26
25511,22
25542,27
25582,53
25616,23
25657,17
25694,29
25730,22
25775,30
25809,39
25847,33
25893,62
25941,60
25983,18
26023,19
26061,64
26110,30
26157,18
26202,34
26241,27
26288,22
26332,62
26372,30
26402,31
26440,50
26479,20
26513,22
26554,17
26588,17
26621,47
26660,27
26699,18
26750,36
26793,20
26837,20
26869,62
26909,19
26958,48
27001,22
27058,52
27091,21
27126,31
27161,22
27212,20
27256,24
27298,27
27348,19
27369,59
27411,37
27457,29
27491,31
27521,20
27556,23
27590,20
27621,19
27655,45
27702,19
27753,51
27806,22
27858,23
27894,26
27922,19
27957,22
27987,18
28025,26
28070,43
28114,47
28154,38
28194,29
28244,20
28284,17
28323,23
28353,22
28389,40
28433,20
28469,55
28510,32
28555,18
28602,27
28652,33
28686,25
28717,22
28759,18
28801,18
28853,19
28887,23
28925,28
28965,26
29013,24
29059,30
29104,18
29135,18
29164,51
29202,26
29247,58
29292,37
29328,29
29367,50
29406,18
29433,40
29478,18
29519,43
29552,19
29596,52
29636,50
29667,28
29712,18
29755,39
29798,21
29833,21
29869,20
29906,28
29943,57
29979,25
30020,33
30065,27
30103,27
30154,17
30183,44
30221,17
30261,44
30311,40
30348,18
30380,25
30418,18
30448,19
30497,22
30532,19
30572,42
30609,18
30651,17
30695,34
30730,25
30764,17
30799,23
30854,40
30900,58
30937,19
30973,25
31021,25
31058,39
31107,33
31155,54
31208,29
31262,19
31302,36
31342,28
31390,23
31441,34
31476,19
31514,31
31546,32
31601,57
31631,25
31670,17
31711,32
31744,20
31775,40
31817,17
31852,19
31892,31
31941,35
31978,27
32019,31
32059,29
32109,22
32152,23
32183,23
32213,21
32256,20
32301,19
32335,26
32377,24
32415,35
32454,28
32497,22
32542,23
32588,24
32634,39
32672,27
32722,23
32759,40
32794,19
32837,18
32879,17
32924,18
32969,17
33004,21
33052,36
33087,24
33128,27
33152,26
33193,18
33230,34
33265,42
33297,21
33342,26
33391,63
33437,20
33482,61
33516,21
33552,44
33588,24
33627,17
33659,17
33701,17
33751,21
33786,18
33823,20
33856,33
33896,36
33928,18
33966,21
34013,21
34056,30
34097,61
34130,20
34170,22
34218,22
34264,26
34290,21
34326,37
34373,45
34426,24
34464,21
34510,58
34546,20
34589,24
34628,24
34666,50
34711,18
34749,22
34789,20
34817,28
34850,18
34895,31
34944,22
34983,30
35025,46
35065,17
35107,56
35146,48
35183,29
35224,30
35269,17
35307,17
35349,26
35381,17
35421,41
35459,18
35495,20
35535,19
35563,17
35611,17
35656,23
35689,38
35732,59
35777,30
35815,17
35847,24
35891,24
35924,49
35972,17
36013,24
36052,28
36093,17
36140,24
36178,59
36214,26
36251,26
36286,19
36331,21
36367,20
36398,20
36438,17
36488,55
36536,24
36570,28
36618,24
36670,57
36705,54
36742,46
36784,50
36817,26
36863,27
36911,44
36948,46
36988,42
37023,19
37052,17
37090,30
37144,30
37193,18
37228,22
37262,23
37302,51
37333,17
37381,18
37428,20
37459,22
37500,30
37538,29
37577,30
37606,22
37633,42
37674,19
37723,19
37762,17
37810,21
37849,38
37888,20
37924,36
37964,31
38002,17
38037,38
38080,50
38122,22
38162,20
38205,31
38247,22
38293,21
38336,37
38388,25
38426,20
38469,17
38512,37
38556,21
38592,25
38632,31
38679,21
38712,26
38744,42
38791,33
38838,22
38879,18
38927,40
38959,42
38999,20
39039,19
39075,31
39119,29
39147,23
39189,21
39230,21
39269,20
39318,17
39362,20
39397,26
39439,56
39470,24
39499,58
39542,17
39582,24
39626,30
39670,23
39708,21
39747,19
39797,24
39840,20
39890,33
39927,21
39953,59
39998,42
40035,47
40070,46
40108,19
40154,32
40201,41
40237,30
40263,19
40305,41
40346,27
40388,27
40426,22
40473,42
40514,23
40549,18
40585,35
40629,28
40664,31
40712,18
40753,18
40787,20
40815,21
40853,29
40896,28
40936,24
40972,45
41013,56
41051,24
41102,29
41150,31
41195,46
41235,18
41280,26
41318,20
41356,36
41391,36
41425,32
41461,18
41497,20
41535,31
41579,62
41611,48
41651,18
41694,40
41744,31
41791,17
41831,24
41868,31
41911,21
41939,53
41972,22
42012,22
42054,61
42102,45
42146,43
42173,36
42210,20
42261,21
42291,19
42339,24
42380,17
42431,27
42460,22
42496,25
42533,23
42577,17
42617,22
42645,59
42683,29
42717,19
42752,27
42798,26
42839,22
42883,31
42924,17
42961,17
43004,25
43037,36
43079,35
43113,29
43164,33
43206,48
43248,17
43280,53
43309,24
43341,36
43386,19
43426,18
43453,21
43482,34
43521,26
43578,39
43617,37
43660,31
43717,20
43763,17
43801,24
43837,19
43867,18
43902,51
43955,19
43997,53
44041,32
44079,28
44109,24
44142,19
44178,44
44218,48
44264,18
44306,27
44344,20
44380,52
44415,20
44459,23
44496,20
44534,19
44566,23
44610,18
44655,33
44690,41
44732,58
44781,40
44828,51
44860,42
44898,47
44936,21
44972,43
45008,53
45050,46
45101,23
45138,34
45172,38
45214,30
45253,31
45303,20
45333,36
45372,24
45408,25
45455,17
45499,42
45541,20
45586,60
45632,18
45667,18
45703,20
45741,27
45796,37
45835,56
45866,41
45911,23
45949,19
45986,23
46020,41
46064,34
46103,23
46141,42
46168,38
46217,24
46258,17
46293,22
46328,34
46367,47
46402,17
46453,25
46497,57
46544,38
46585,20
46629,21
46664,18
46697,49
46745,41
46806,43
46851,24
46888,29
46934,29
46978,26
47023,22
47062,31
47111,17
47168,36
47222,18
47267,52
47311,46
47342,24
47388,62
47420,30
47466,34
47495,30
47535,42
47573,46
47614,20
47654,30
47687,17
47724,61
47780,22
47821,29
47853,21
47889,18
47933,23
47968,19
48002,23
48034,25
48072,20
48104,36
48141,41
48175,24
48220,42
48261,32
48299,22
48344,22
48379,18
48419,18
48458,19
48503,41
48541,53
48581,28
48619,19
48664,17
48709,63
48761,17
48796,23
48835,18
48884,60
48943,60
48983,26
49023,51
49061,18
49100,20
49133,17
49180,32
49221,17
49265,20
49316,22
49365,44
49399,26
49440,64
49477,31
49506,42
49548,43
49587,20
49631,39
49672,33
49708,19
49745,28
49787,17
49836,20
49879,34
49927,25
49959,25
50005,39
50049,20
50091,30
50135,22
50177,24
50222,23
50256,24
50301,22
50351,22
50394,43
50437,23
50479,37
50514,52
50557,28
50602,22
50638,42
50679,25
50731,19
50763,63
50801,19
50846,20
50892,22
50934,19
50971,43
51015,19
51054,41
51091,32
51121,19
51156,17
51197,18
51230,17
51270,29
51313,22
51363,18
51401,18
51437,30
51474,17
51519,25
51551,23
51576,25
51617,49
51662,36
51703,30
51738,21
51785,31
51830,37
51867,17
51906,35
51952,29
51992,17
52030,18
52061,19
52094,17
52134,17
52172,25
52219,22
52265,22
52293,22
52335,21
52373,40
52414,32
52448,18
52487,58
52534,23
52571,20
52612,28
52650,19
52690,18
52729,22
52771,17
52820,21
52856,21
52902,57
52937,19
52983,31
53017,20
53064,42
53098,18
53142,56
53190,29
53226,62
53269,24
53309,23
53346,34
53398,39
53435,33
53473,23
53520,31
53551,17
53591,17
53636,20
53676,18
53725,56
53757,39
53798,29
53839,22
53875,22
53919,44
53958,17
53993,44
54031,40
54062,21
54109,36
54151,17
54182,60
54221,20
54259,21
54291,24
54332,23
54373,31
54413,25
54462,64
54504,18
54535,19
54587,26
54626,18
54663,21
54704,17
54747,36
54790,30
54828,31
54863,24
54905,30
54955,22
54990,18
55024,57
55069,36
55106,32
55146,18
55176,20
55215,20
55254,23
55301,19
55339,21
55373,18
55403,26
55442,50
55479,21
55517,52
55559,17
55599,27
55634,18
55683,24
55719,19
55760,25
55805,22
55848,29
55883,55
55924,47
55966,50
56018,20
56062,18
56114,24
56149,19
56191,35
56235,38
56286,38
56342,30
56389,31
56417,21
56460,50
56511,23
56551,22
56595,22
56635,23
56668,33
56714,52
56743,23
56780,20
56819,24
56854,21
56891,17
56931,62
56969,17
57014,59
57052,41
57078,21
57109,57
57161,22
57198,53
57234,21
57266,18
57308,50
57363,25
57407,47
57446,26
57499,26
57544,30
57584,25
57623,30
57669,30
57702,19
57742,21
57786,27
57828,18
57868,36
57914,32
57964,28
58008,20
58046,22
58076,23
58133,44
58173,43
58216,17
58259,30
58298,28
58334,32
58368,22
58407,34
58443,23
58484,22
58517,64
58563,19
58597,17
58648,55
58689,37
58725,17
58771,40
58808,17
58850,28
58891,39
58929,17
58974,24
59019,29
59052,28
59086,31
59121,18
59160,23
59198,17
59232,32
59273,30
59323,27
59363,21
59416,27
59473,63
59518,64
59555,17
59591,27
59630,29
59670,17
59709,26
59753,21
59784,18
59823,20
59859,30
59899,20
59943,30
59984,59
60015,51
60049,24
60101,36
60143,20
60178,17
60213,19
60258,34
60295,18
60325,18
60372,21
60410,19
60443,18
60478,43
60519,52
60571,17
60607,44
60656,20
60696,17
60736,17
60783,18
60838,18
60877,50
60929,19
60972,47
61018,18
61060,35
61104,31
61148,18
61182,51
61217,20
61256,30
61303,23
61338,31
61383,19
61419,17
61463,59
61502,18
61551,33
61580,33
61618,27
61657,58
61689,27
61726,20
61763,27
61799,20
61844,39
61888,21
61932,17
61967,49
61997,23
62042,30
62085,18
62135,17
62178,17
62224,56
62269,25
62311,27
62351,35
62380,20
62405,19
62446,26
62486,24
62518,33
62566,60
62603,21
62645,20
62681,23
62720,25
62760,17
62813,18
62863,22
62907,24
62958,46
63008,24
63035,49
63087,19
63115,28
63159,29
63206,17
63252,27
63295,18
63344,30
63387,20
63423,63
63460,47
63502,60
63539,38
63573,21
63624,18
63673,32
63720,22
63769,28
63809,33
63864,17
63913,17
63956,17
64004,17
64045,18
64093,19
64132,21
64171,22
64218,17
64256,26
64299,31
64344,23
64387,38
64419,18
64460,20
64495,17
64541,45
64570,35
64607,18
64652,22
64692,47
64733,20
64779,22
64824,20
64871,17
64914,25
64951,53
64999,19
65045,24
65079,25
65116,19
65170,41
65203,55
65238,32
65272,43
65323,20
65356,49
65398,22
65429,18
65470,51
65506,27
65559,18
65602,25
65638,61
65662,20
65699,42
65743,17
65785,18
65827,36
65884,17
65915,20
65954,47
65998,19
66040,35
66078,17
66128,20
66172,25
66209,33
66249,23
66285,31
66330,19
66368,57
66410,30
66454,27
66503,18
66539,18
66577,47
66616,46
66658,19
66696,23
66735,22
66773,19
66815,17
66856,59
66895,37
66924,24
66974,21
67013,30
67053,19
67100,47
67134,18
67173,19
67208,45
67251,26
67289,20
67329,38
67363,20
67411,52
67454,19
67510,22
67553,22
67599,17
67637,48
67682,17
67714,56
67755,46
67800,18
67844,39
67870,39
67911,35
67956,19
67997,47
68033,34
68078,20
68113,36
68153,18
68190,17
68223,22
68255,21
68296,17
68340,17
68387,18
68418,20
68464,30
68500,38
68549,19
68607,17
68630,39
68669,19
68701,19
68744,21
68796,27
68832,18
68877,60
68917,32
68963,17
69009,40
69043,34
69086,27
69133,18
69171,47
69214,25
69256,17
69290,29
69339,18
69364,44
69398,18
69441,28
69475,26
69515,31
69550,27
69585,42
69617,31
69650,49
69701,43
69749,17
69793,31
69836,26
69882,19
69913,17
69955,23
69985,23
70020,19
70071,36
70101,49
70145,36
70185,18
70220,61
70247,25
70297,22
70329,19
70368,54
70416,45
70455,17
70496,17
70531,27
70573,19
70610,47
70662,17
70702,18
70752,27
70787,46
70824,21
70859,44
70900,19
70942,18
70983,42
71035,28
71084,20
71119,23
71154,33
71190,58
71226,30
71264,20
71315,50
71362,27
71398,54
71434,43
71472,18
71506,17
71542,25
71593,29
71635,28
71684,18
71729,24
71764,49
71806,38
71841,24
71872,22
71907,33
71947,28
71982,42
72029,27
72074,17
72124,54
72163,52
72200,24
72255,27
72303,43
72345,33
72384,43
72429,22
72459,29
72501,25
72539,25
72584,22
72629,52
72676,24
72702,17
72730,18
72768,50
72809,45
72838,18
72888,41
72917,19
72954,22
72994,18
73040,17
73084,17
73131,55
73177,21
73213,19
73251,37
73288,19
73328,37
73367,44
73415,25
73461,61
73506,52
73546,22
73590,56
73639,20
73678,47
73714,28
73755,27
73794,17
73833,25
73874,18
73906,38
73938,18
73980,46
74022,20
74068,19
74103,26
74134,25
74166,19
74210,27
74250,19
74292,32
74334,28
74383,24
74421,26
74458,35
74496,43
74541,38
74584,18
74622,31
74650,37
74705,26
74746,44
74792,36
74841,24
74887,44
74929,27
74970,17
75003,20
75042,19
75086,28
75132,17
75159,37
75204,25
75237,26
75285,42
75325,64
75365,20
75400,17
75441,26
75482,17
75518,21
75562,21
75606,39
75662,31
75702,27
75749,42
75779,18
75826,18
75867,45
75902,40
75950,22
76000,32
76051,17
76088,63
76123,19
76168,18
76208,18
76251,43
76288,21
76319,55
76357,33
76403,19
76441,22
76490,33
76535,47
76575,17
76622,17
76662,39
76697,28
76741,25
76791,21
76834,18
76874,25
76923,20
76952,33
76998,22
77034,17
77071,49
77115,36
77160,21
77200,23
77247,30
77288,33
77334,32
77382,17
77416,18
77442,18
77491,50
77531,20
77570,64
77610,20
77655,31
77699,19
77748,22
77780,50
77817,21
77857,28
77898,19
77937,49
77979,28
78025,34
78065,53
78101,43
78145,34
78180,30
78221,45
78270,45
78309,27
78348,24
78378,45
78418,20
78458,62
78488,21
78533,20
78581,26
78608,39
78651,55
78691,52
78731,19
78762,24
78797,17
78835,41
78875,19
78924,18
78961,18
79002,26
79052,39
79107,64
79149,36
79177,18
79217,18
79260,22
79297,19
79340,20
79373,18
79416,30
79460,18
79492,22
79539,31
79575,30
79608,20
79654,28
79684,40
79734,30
79767,35
79811,19
79861,30
79906,18
79945,41
79983,61
80012,33
80042,32
80095,24
80138,38
80179,22
80221,38
80263,46
80292,24
80331,37
80368,17
80402,39
80437,58
80473,44
80513,20
80553,17
80591,39
80634,22
80675,17
80715,25
80755,23
80786,18
80820,55
80860,18
80892,37
80937,18
80973,31
81008,54
81052,52
81098,21
81139,43
81184,62
81214,34
81257,27
81308,18
81343,33
81388,18
81426,27
81463,23
81504,32
81544,20
81591,51
81633,18
81687,21
81718,23
81758,40
81793,18
81830,28
81877,46
81921,42
81954,45
81999,17
82036,30
82087,27
82120,25
82148,18
82198,36
82235,20
82276,23
82315,26
82355,44
82394,25
82429,32
82464,42
82506,63
82535,39
82571,44
82609,26
82640,17
82667,18
82709,17
82735,18
82780,22
82820,17
82868,31
82914,32
82948,17
82993,36
83027,35
83081,31
83113,34
83146,32
83180,38
83215,21
83257,19
83293,22
83344,35
83381,29
83425,33
83464,26
83494,21
83536,24
83570,19
83597,44
83631,19
83671,24
83710,58
83757,42
83798,49
83845,19
83890,21
83929,36
83972,31
84016,17
84058,26
84098,25
84147,17
84185,20
84216,21
84257,34
84293,23
84335,32
84377,20
84408,39
84454,19
84485,27
84523,18
84575,20
84611,28
84647,28
84685,27
84729,38
84770,20
84820,30
84861,50
84899,17
84944,27
84976,25
85015,31
85053,31
85092,20
85127,28
85171,38
85211,17
85254,21
85292,35
85328,51
85367,22
85402,27
85441,29
85485,38
85520,20
85559,55
85595,27
85635,50
85679,40
85717,52
85747,64
85800,21
85838,17
85874,23
85921,64
85956,33
85987,19
86025,21
86063,20
86103,28
86135,34
86185,21
86221,63
86262,54
86310,19
86347,21
86386,33
86426,24
86484,23
86525,39
86561,21
86605,43
86644,30
86687,20
86727,44
86768,54
86814,21
86859,33
86895,33
86930,17
86971,39
87014,17
87057,18
87089,35
87129,17
87189,19
87227,35
87266,58
87309,34
87356,43
87393,28
87432,27
87471,23
87511,36
87553,32
87593,18
87641,22
87680,22
87708,48
87758,21
87796,45
87829,46
87864,29
87899,29
87947,28
87981,19
88024,18
88070,20
88125,38
88158,26
88206,21
88246,41
88282,63
88337,22
88369,35
88404,19
88444,19
88479,21
88511,21
88549,32
88582,20
88623,22
88662,17
88705,41
88744,27
88787,27
88842,26
88893,24
88939,34
88975,39
89012,20
89046,29
89077,27
89115,31
89160,27
89194,35
89230,26
89272,32
89313,22
89346,27
89390,51
89428,31
89468,25
89500,21
89536,18
89585,30
89612,48
89654,22
89697,31
89735,25
89770,33
89807,37
89843,21
89884,19
89917,17
89960,17
89999,17
90041,18
90082,25
90112,38
90169,25
90207,18
90241,27
90283,17
90329,27
90361,48
90404,21
90447,22
90491,48
90529,18
90577,17
90614,36
90653,24
90691,20
90720,28
90767,38
90811,37
90851,18
90894,32
90947,36
90989,20
91024,25
91060,48
91107,24
91146,26
91201,50
91248,20
91293,32
91337,39
91379,18
91422,24
91459,38
91502,20
91544,28
91581,22
91618,34
91657,21
91688,55
91716,29
91755,37
91791,21
91831,19
91876,52
91930,27
91973,36
92014,17
92048,23
92086,17
92140,25
92173,17
92224,27
92259,22
92294,21
92333,20
92378,19
92410,18
92450,57
92492,33
92532,27
92575,19
92617,19
92660,31
92700,51
92742,18
92778,23
92819,25
92861,29
92895,22
92931,19
92982,20
93033,54
93063,35
93095,55
93137,24
93166,19
93196,18
93230,24
93267,50
93307,46
93356,29
93405,17
93445,20
93490,21
93525,23
93569,26
93612,19
93656,44
93704,54
93743,32
93780,53
93830,17
93873,34
93915,37
93949,33
93992,21
94020,41
94052,54
94090,21
94132,20
94175,18
94225,28
94272,59
94303,29
94338,33
94374,28
94418,19
94454,23
94506,23
94558,18
94596,18
94634,47
94668,40
94703,24
94739,33
94778,24
94827,50
94859,21
94893,33
94935,35
94971,19
95006,25
95053,26
95099,17
95145,31
95176,25
95217,38
95256,36
95294,30
95329,29
95369,27
95419,59
95455,47
95492,36
95536,19
95584,42
95616,48
95666,22
95702,35
95741,64
95790,21
95815,62
95846,20
95890,17
95928,22
95963,17
95997,57
96033,17
96078,17
96110,22
96160,32
96200,34
96231,18
96275,25
96328,18
96362,43
96404,44
96444,63
96474,17
96518,19
96552,19
96597,46
96629,43
96677,17
96716,24
96753,20
96796,21
96843,34
96889,25
96930,22
96978,18
97019,25
97055,27
97090,32
97134,36
97178,30
97218,35
97253,18
97288,62
97342,21
97390,24
97432,32
97470,24
97498,23
97536,20
97571,36
97615,18
97659,36
97706,37
97745,40
97774,18
97811,48
97858,25
97900,25
97938,29
97974,32
98020,31
98055,37
98087,44
98133,40
98162,40
98199,26
98236,21
98282,29
98326,17
98370,18
98408,19
98453,51
98487,21
98518,29
98553,18
98597,33
98630,34
98667,60
98718,19
98751,24
98793,18
98837,20
98880,45
98914,17
98950,21
98990,30
99027,30
99063,33
99100,24
99142,27
99186,54
99223,44
99266,17
99308,27
99343,58
99382,41
99422,50
99462,25
99499,38
99534,62
99568,41
99606,29
99650,23
99682,31
99730,63
99767,23
99796,17
99841,17
99878,47
99920,40
99955,18
99995,32
100034,24
100074,19
100110,19
100152,28
100197,36
100245,24
100275,21
100307,19
100351,19
100406,22
100462,17
100494,37
100530,38
100584,30
100628,31
100666,26
100715,56
100752,51
100787,27
100825,31
100859,22
100903,48
100947,20
100984,35
101024,22
101062,18
101099,33
101150,22
101190,18
101233,19
101271,59
101309,29
101350,17
101395,24
101433,24
101486,19
101541,18
101586,17
101622,44
101656,18
101699,17
101733,47
101771,18
101817,20
101857,25
101900,19
101933,43
101979,17
102012,19
102050,61
102086,30
102117,28
102160,19
102202,24
102250,21
102287,18
102326,17
102368,21
102414,31
102450,17
102489,19
102521,18
102566,19
102610,23
102644,26
102689,18
102735,19
102784,22
102829,25
102858,29
102900,18
102938,29
102987,17
103028,20
103069,27
103105,56
103142,25
103175,20
103217,29
103252,36
103295,39
103334,23
103380,19
103420,42
103458,46
103496,49
103536,24
103582,18
103618,24
103659,34
103703,24
103744,55
103784,31
103818,24
103861,23
103908,36
103951,32
103991,23
104047,18
104088,47
104121,26
104170,24
104216,21
104259,21
104292,20
104336,20
104374,19
104417,17
104448,30
104502,30
104531,33
104561,26
104602,33
104642,22
104678,17
104717,20
104756,25
104794,30
104839,26
104883,18
104921,17
104961,33
105003,23
105051,23
105099,17
105143,27
105185,21
105223,24
105253,18
105298,28
105335,36
105369,27
105403,34
105439,20
105475,24
105511,20
105564,57
105593,48
105637,22
105676,30
105726,31
105760,51
105805,26
105846,35
105888,38
105931,38
105970,20
105996,38
106032,24
106062,17
106092,17
106128,63
106173,18
106215,56
106256,45
106285,41
106324,38
106359,24
106412,19
106445,19
106482,44
106517,17
106559,52
106605,20
106641,24
106677,48
106714,53
106740,44
106773,36
106817,17
106850,46
106889,25
106927,51
106977,18
107009,17
107045,22
107090,60
107129,30
107170,50
107212,41
107248,27
107290,54
107324,24
107369,19
107420,20
107449,30
107493,27
107534,34
107574,45
107622,32
107667,17
107720,49
107757,44
107787,59
107823,19
107852,52
107894,27
107943,53
107987,49
108030,21
108059,26
108084,22
108127,54
108170,21
108202,25
108229,45
108272,21
108322,22
108366,19
108421,40
108466,19
108500,27
108553,26
108594,18
108635,20
108676,17
108724,22
108770,39
108819,25
108859,33
108889,20
108925,20
108964,23
109012,22
109051,21
109073,59
109111,18
109152,26
109196,61
109236,24
109282,17
109318,23
109355,26
109391,39
109429,19
109470,27
109514,18
109551,56
109583,51
109624,57
109658,25
109711,22
109747,19
109779,58
109823,17
109860,51
109912,37
109949,41
109992,30
110029,22
110068,17
110106,18
110142,58
110174,49
110212,31
110243,17
110284,17
110318,25
110359,57
110398,30
110438,42
110476,18
110514,43
110552,22
110592,20
110629,25
110670,17
110705,19
110752,24
110790,24
110821,18
110855,17
110897,18
110927,25
110974,60
111011,23
111045,21
111075,35
111121,18
111158,36
111197,33
111244,26
111294,21
111336,63
111377,18
111416,20
111454,59
111491,20
111531,18
111575,21
111612,19
111654,19
111690,20
111724,49
111761,21
111794,31
111830,20
111871,40
111924,31
111960,19
112003,33
112047,34
112086,21
112121,32
112155,32
112192,18
112239,17
112278,45
112317,19
112350,44
112390,23
112425,29
112467,17
112506,21
