arrival_time,job_size
517781,5
517809,18
517837,8
517852,7
517877,40
517896,5
517914,17
517934,6
517961,5
517989,9
518010,13
518034,8
518062,74
518081,17
518107,5
518125,8
518155,8
518172,5
518189,10
518203,11
518222,14
518245,9
518268,9
518293,5
518315,5
518335,8
518356,11
518379,6
518400,10
518416,5
518444,15
518467,13
518492,6
518511,8
518532,5
518560,7
518581,5
518607,6
518632,33
518657,7
518683,122
518711,5
518735,26
518773,7
518810,6
518839,11
518859,13
518891,8
518925,6
518954,13
518989,5
519025,5
519046,5
519079,6
519099,6
519113,7
519143,6
519167,6
519187,5
519214,16
519240,6
519264,10
519303,5
519327,138
519358,5
519381,8
519400,12
519419,7
519446,11
519469,11
519491,7
519531,6
519558,35
519580,7
519604,6
519634,6
519667,21
519694,10
519720,6
519751,9
519781,102
519811,8
519834,413
519858,6
519887,8
519917,17
519944,5
519976,5
520000,6
520029,7
520053,8
520083,7
520111,26
520126,5
520150,9
520174,5
520203,5
520229,6
520254,7
520288,13
520316,8
520348,9
520381,6
520412,7
520441,19
520469,7
520496,7
520530,90
520563,5
520587,6
520617,6
520631,9
520660,7
520686,11
520712,5
520739,5
520767,10
520800,5
520833,52
520863,6
520884,20
520914,13
520937,54
520960,17
520985,5
521016,5
521038,14
521066,14
521082,67
521106,8
521138,8
521168,10
521190,6
521209,13
521225,7
521249,6
521264,13
521287,11
521313,5
521337,22
521371,20
521405,10
521430,8
521453,958
521481,8
521510,10
521532,6
521560,28
521590,5
521622,23
521652,5
521677,7
521701,9
521727,13
521753,8
521767,18
521795,5
521819,87
521845,7
521870,7
521900,9
521924,17
521954,19
521980,32
522005,6
522034,5
522067,12
522102,9
522126,8
522147,14
522184,12
522213,5
522239,7
522267,15
522291,13
522317,5
522345,6
522374,14
522399,26
522423,10
522451,273
522474,8
522500,5
522522,7
522545,17
522569,8
522601,15
522619,7
522647,5
522674,5
522708,10
522731,5
522745,5
522771,50
522798,18
522822,59
522848,5
522882,32
522904,12
522925,5
522949,16
522969,36
522991,24
523021,22
523050,18
523076,15
523095,6
523126,6
523153,5
523181,14
523210,9
523235,9
523268,5
523295,9
523321,30
523351,9
523376,6
523401,77
523440,6
523466,32
523491,19
523519,6
523547,34
523577,24
523608,9
523639,28
523672,6
523697,5
523726,6
523748,6
523766,7
523796,5
523825,11
523847,7
523881,49
523904,5
523923,7
523949,55
523975,11
524004,13
524018,9
524041,6
524065,18
524090,5
524122,57
524142,21
524168,12
524193,6
524216,12
524235,8
524254,109
524283,5
524307,46
524325,9
524364,5
524381,11
524397,8
524424,62
524456,6
524479,6
524503,17
524539,7
524558,12
524582,7
524608,12
524628,5
524653,5
524682,22
524714,11
524738,38
524763,11
524783,137
524801,13
524832,8
524858,15
524887,13
524907,11
524931,6
524956,5
524976,5
524995,5
525028,6
525046,5
525078,5
525107,87
525133,8
525154,5
525182,11
525211,5
525241,10
525263,16
525283,10
525303,6
525330,19
525361,5
525386,38
525406,5
525430,17
525457,8
525480,36
525515,7
525538,9
525562,6
525594,32
525621,5
525642,5
525666,5
525696,51
525725,15
525754,5
525771,9
525793,12
525819,9
525834,31
525862,8
525880,9
525900,21
525926,39
525957,8
525980,380
526000,6
526025,5
526049,7
526085,6
526109,8
526126,32
526154,5
526182,5
526208,12
526230,6
526254,5
526277,116
526303,6
526326,22
526347,5
526378,52
526406,7
526423,7
526448,45
526473,6
526494,5
526517,27
526544,50
526565,5
526597,7
526628,7
526658,50
526685,13
526712,10
526735,14
526771,8
526799,7
526833,7
526865,5
526891,114
526913,10
526944,5
526962,5
526989,7
527007,5
527021,15
527040,6
527069,6
527089,5
527115,9
527140,7
527170,6
527195,6
527224,8
527253,26
527281,52
527308,12
527331,6
527359,5
527393,6
527420,24
527449,5
527473,6
527494,9
527519,7
527531,6
527568,5
527588,12
527614,5
527644,5
527671,14
527698,5
527727,24
527752,8
527781,7
527811,6
527838,5
527861,6
527884,11
527913,7
527940,8
527963,9
527985,8
528011,6
528031,12
528047,5
528086,5
528113,12
528142,6
528173,6
528193,9
528215,15
528241,6
528260,21
528287,5
528315,22
528339,5
528364,6
528391,8
528418,9
528442,7
528467,6
528495,9
528520,44
528543,6
528558,10
528589,36
528624,10
528647,21
528679,7
528705,6
528726,6
528749,5
528770,7
528806,5
528824,13
528848,5
528880,11
528914,5
528935,260
528967,5
529000,24
529026,29
529055,6
529081,17
529104,24
529134,6
529160,16
529189,7
529215,14
529242,11
529263,18
529288,10
529313,6
529348,35
529378,5
529408,90
529442,5
529473,8
529493,11
529520,7
529547,18
529570,9
529594,104
529608,5
529634,64
529658,5
529679,5
529698,5
529716,8
529740,6
529766,13
529796,6
529828,5
529853,6
529883,7
529907,103
529928,6
529974,12
530000,9
530029,5
530059,7
530071,13
530097,6
530121,6
530138,5
530164,5
530188,6
530210,155
530233,9
530257,14
530283,6
530304,5
530328,7
530349,88
530383,5
530410,65
530440,7
530466,8
530495,10
530519,7
530545,12
530576,9
530606,19
530634,6
530656,8
530680,18
530712,16
530734,8
530761,11
530777,56
530818,5
530838,6
530859,5
530883,5
530910,9
530928,15
530947,14
530973,9
530999,7
531017,8
531051,5
531078,6
531107,5
531128,6
531159,5
531184,5
531196,6
531235,7
531266,48
531288,25
531309,9
531345,5
531369,5
531399,23
531421,5
531452,5
531488,8
531513,5
531544,12
531565,6
531584,6
531614,58
531637,6
531669,35
531694,5
531714,18
531741,5
531767,7
531800,6
531826,5
531851,5
531871,5
531892,6
531914,5
531939,5
531962,6
531989,66
532011,8
532042,23
532065,11
532095,7
532129,9
532159,6
532187,39
532207,5
532229,27
532262,12
532282,10
532310,16
532346,8
532376,8
532398,27
532426,5
532460,6
532493,6
532518,7
532544,9
532573,8
532601,62
532616,6
532643,5
532670,5
532696,23
532731,45
532751,5
532776,11
532800,7
532826,5
532851,11
532878,12
532892,17
532924,5
532959,5
532989,5
533018,22
533039,13
533065,6
533087,11
533111,11
533127,5
533152,7
533176,6
533195,20
533218,6
533243,22
533277,5
533296,11
533323,17
533360,22
533387,8
533418,31
533443,9
533476,8
533513,5
533538,209
533559,5
533597,10
533621,11
533641,5
533665,70
533693,5
533723,6
533753,9
533770,5
533799,39
533820,8
533847,6
533878,6
533902,7
533929,17
533951,7
533976,59
534004,9
534020,7
534047,6
534072,16
534100,358
534132,29
534161,6
534182,6
534211,9
534244,10
534270,5
534300,10
534320,6
534338,21
534366,5
534386,16
534418,14
534453,5
534480,5
534508,10
534527,17
534552,6
534575,37
534602,54
534629,27
534661,12
534687,8
534713,7
534745,8
534771,6
534790,7
534814,9
534831,5
534850,9
534871,5
534894,6
534921,11
534943,9
534969,206
534999,5
535031,8
535063,11
535089,5
535113,8
535139,10
535166,8
535189,6
535218,9
535239,7
535262,9
535283,7
535310,9
535338,5
535364,5
535400,9
535420,11
535440,91
535469,20
535496,6
535519,7
535532,7
535562,9
535582,12
535606,36
535632,6
535655,6
535674,21
535697,8
535725,8
535764,5
535795,10
535820,120
535846,31
535870,7
535894,5
535918,32
535942,5
535971,11
535996,7
536022,8
536059,8
536088,10
536110,5
536142,9
536163,8
536190,8
536218,5
536240,15
536276,26
536297,19
536320,7
536333,8
536354,89
536375,8
536402,13
536429,201
536442,7
536467,6
536494,63
536530,9
536552,10
536593,7
536618,8
536641,41
536675,11
536700,963
536724,15
536743,7
536766,5
536791,6
536813,19
536836,7
536867,12
536885,8
536907,6
536932,13
536952,9
536980,23
536998,31
537023,17
537040,7
537061,17
537084,35
537108,5
537137,5
537156,14
537186,16
537211,6
537241,5
537269,29
537289,14
537305,5
537334,5
537367,7
537390,50
537420,5
537449,9
537478,10
537502,5
537525,5
537552,8
537576,5
537599,12
537622,21
537639,36
537669,7
537700,24
537725,6
537750,13
537781,7
537805,7
537825,6
537845,5
537868,7
537898,7
537922,82
537946,15
537965,16
537992,3457
538016,12
538045,12
538065,12
538091,5
538119,15
538145,5
538172,33
538206,25
538233,201
538259,6
538291,5
538305,17
538338,65
538363,10
538387,7
538415,5
538441,5
538476,12
538503,6
538523,8
538549,7
538580,7
538606,7
538627,5
538661,6
538687,20
538708,18
538735,6
538759,13
538788,34
538818,6
538850,11
538881,5
538898,8
538920,12
538952,10
538980,7
539017,7
539045,15
539076,5
539103,5
539119,13
539141,33
539161,32
539186,5
539205,5
539236,146
539264,5
539286,58
539319,24
539346,7
539376,5
539402,9
539431,170
539459,15
539486,5
539517,6
539544,30
539569,20
539595,10
539614,401
539639,8
539661,25
539698,34
539722,6
539752,26
539771,28
539788,8
539809,16
539836,6
539866,7
539905,5
539938,6
539969,6
540002,5
540026,9
540049,22
540078,24
540112,56
540138,245
540165,5
540188,7
540215,11
540246,8
540279,36
540310,6
540334,53
540369,5
540397,1500
540425,24
540450,10
540479,5
540502,10
540527,750
540558,18
540584,10
540611,8
540638,9
540672,27
540697,8
540719,46
540737,29
540765,6
540785,6
540809,5
540835,8
540858,281
540887,6
540911,7
540938,18
540958,6
540984,5
541022,5
541048,5
541081,5
541100,12
541131,6
541162,8
541200,94
541233,5
541262,14
541286,7
541313,9
541342,105
541371,19
541398,5
541429,9
541457,7
541475,5
541498,17
541523,5
541552,8
541579,16
541600,11
541621,8
541643,8
541669,6
541689,15
541721,72
541750,7
541771,5
541791,127
541812,5
541838,12
541875,31
541899,12
541924,13
541940,16
541970,11
541985,11
542015,13
542050,8
542075,5
542100,6
542135,10
542155,5
542182,7
542202,6
542226,8
542257,5
542277,15
542306,5
542339,15
542358,6
542383,5
542410,19
542432,107
542460,67
542479,5
542503,9
542543,7
542580,5
542608,7
542641,5
542663,12
542700,5
542732,21
542767,8
542786,12
542811,5
542833,96
542860,14
542883,5
542912,8
542933,35
542958,8
542979,93
543001,27
543030,11
543054,6
543083,8
543105,9
543128,5
543155,10
543183,15
543212,30
543242,62
543264,5
543293,6
543323,28
543356,6
543387,7
543415,5
543441,12
543476,13
543507,7
543542,5
543568,6
543587,6
543606,7
543643,9
543661,8
543686,5
543712,6
543730,7
543761,6
543789,25
543822,5
543854,6
543878,18
543907,16
543932,56
543959,7
543983,5
544003,8
544036,5
544059,34
544086,10
544118,8
544146,5
544180,24
544198,10
544222,49
544247,41
544271,9
544293,13
544329,7
544364,75
544390,14
544419,7
544450,5
544474,5
544500,6
544523,5
544555,9
544583,12
544617,6
544647,8
544667,6
544691,63
544720,5
544757,5
544783,23
544814,94
544843,5
544865,7
544905,8
544931,9
544957,9
544983,12
545020,5
545057,7
545079,9
545096,14
545125,11
545159,47
545195,17
545219,6
545250,11
545277,5
545302,11
545328,10
545351,5
545380,5
545419,17
545448,10
545474,8
545513,17
545535,8
545575,6
545595,8
545624,25
545650,22
545679,8
545699,5
545733,149
545755,12
545781,12
545802,5
545836,21
545862,35
545885,24
545902,5
545932,5
545968,30
545991,15
546012,12
546037,5
546059,9
546089,21
546116,7
546142,6
546174,16
546202,12
546221,10
546248,6
546269,7
546293,7
546318,8
546343,12
546370,5
546401,19
546421,9
546453,6
546472,14
546500,52
546534,10
546554,41
546586,7
546620,6
546640,29
546667,13
546690,12
546721,6
546748,8
546781,6
546813,13
546832,5
546859,5
546885,23
546914,6
546930,5
546949,6
546970,51
547002,51
547030,8
547050,247
547077,6
547113,7
547148,9
547175,6
547196,7
547221,11
547240,9
547269,5
547290,5
547319,14
547345,23
547378,6
547397,37
547417,11
547445,6
547473,19
547499,6
547524,22
547550,5
547575,5
547605,14
547641,13
547663,20
547689,6
547707,62
547734,128
547755,7
547775,35
547803,7
547832,82
547858,8
547883,7
547904,9
547930,6
547954,5
547984,8
548013,5
548044,23
548073,6
548095,9
548121,15
548149,5
548178,6
548201,8
548228,10
548261,7
548291,5
548315,8
548332,9
548362,10
548383,8
548408,8
548425,5
548442,8
548465,28
548490,8
548512,5
548540,6
548566,14
548590,9
548618,6
548641,14
548669,8
548703,7
548728,5
548759,18
548796,6
548821,9
548842,35
548879,5
548910,6
548943,19
548967,6
548995,12
549019,9
549049,5
549079,38
549104,13
549129,73
549156,8
549185,11
549197,9
549221,6
549250,8
549279,5
549305,5
549330,11
549361,9
549378,5
549409,15
549436,12
549454,73
549473,5
549497,6
549537,6
549554,22
549577,406
549604,5
549629,7
549652,9
549674,18
549702,5
549719,70
549745,6
549768,14
549802,10
549823,9
549852,6
549879,18
549905,18
549935,8
549958,7
549983,5
550005,11
550043,24
550069,1379
550089,6
550119,14
550141,5
550164,31
550193,5
550221,8
550239,5
550260,8
550286,10
550312,6
550345,5
550376,19
550405,5
550434,5
550453,5
550486,15
550507,23
550530,6
550565,7
550593,9
550613,11
550649,10
550670,18
550699,8
550720,5
550754,7
550776,6
550806,7
550826,6
550864,5
550899,6
550929,46
550946,11
550973,182
550996,11
551023,10
551057,9
551089,8
551107,16
551134,38
551159,16
551177,11
551212,5
551244,5
551270,5
551292,13
551320,5
551342,5
551366,5
551394,34
551429,182
551456,6
551486,8
551500,40
551521,15
551551,5
551578,30
551604,8
551637,5
551656,8
551687,5
551717,247
551746,52
551766,5
551794,55
551821,7
551847,22
551869,8
551901,7
551941,12
551957,10
551983,5
552005,7
552039,14
552060,6
552083,16
552111,6
552140,11
552165,10
552197,5
552221,13
552249,6
552269,5
552284,8
552306,7
552330,5
552367,5
552393,7
552410,7
552438,25
552456,7
552497,9
552529,10
552548,8
552570,8
552594,249
552632,82
552660,13
552692,5
552715,17
552751,5
552776,9
552802,10
552830,6
552850,5
552870,19
552903,7
552930,6
552953,5
552979,6
553002,9
553031,6
553061,5
553088,17
553109,6
553141,14
553166,8
553188,20
553220,7
553245,5
553262,6
553284,5
553315,201
553344,9
553368,21
553390,5
553420,14
553449,9
553477,7
553509,17
553530,21
553553,132
553575,12
553612,5
553635,7
553664,105
553691,6
553720,7
553749,6
553775,47
553801,10
553816,64
553836,6
553863,5
553897,5
553914,51
553945,8
553969,30
554000,8
554025,5
554050,5
554076,10
554103,18
554134,6
554157,14
554174,101
554205,7
554226,8
554255,5
554280,5
554317,13
554344,7
554372,5
554397,14
554423,69
554441,6
554465,17
554493,12
554511,12
554540,18
554567,8
554596,5
554614,9
554629,12
554655,5
554681,9
554706,89
554735,11
554764,8
554791,72
554811,11
554841,12
554870,29
554893,17
554914,6
554940,5
554959,18
554986,12
555011,20
555042,8
555068,8
555088,8
555114,13
555133,5
555162,20
555186,7
555214,18
555249,8
555280,10
555296,5
555317,10
555347,13
555373,6
555394,5
555420,6
555441,45
555468,5
555489,10
555513,5
555534,5
555561,16
555590,16
555613,36
555628,7
555656,7
555680,6
555703,5
555730,25
555752,5
555781,6
555814,67
555844,14
555871,8
555890,5
555918,25
555961,6
555989,5
556009,6
556031,8
556052,6
556077,25
556107,10
556134,5
556169,9
556199,6
556223,8
556244,31
556270,8
556300,10
556325,5
556364,11
556402,5
556432,53
556458,22
556492,293
556515,5
556544,6
556576,9
556606,6
556632,5
556652,6
556674,17
556706,26
556733,12
556762,26
556791,5
556822,10
556842,5
556874,14
556895,19
556923,15
556951,252
556973,19
556999,5
557032,5
557057,7
557070,24
557098,9
557121,5
557146,8
557174,7
557202,15
557237,5
557270,6
557292,68
557319,31
557343,6
557360,6
557383,6
557409,5
557436,5
557461,7
557483,18
557508,8
557528,7
557557,25
557581,16
557607,10
557626,9
557644,12
557670,5
557698,24
557723,5
557746,6
557772,12
557797,5
557829,7
557860,6
557880,7
557910,7
557929,11
557966,9
557992,8
558016,7
558036,7
558063,6
558094,9
558117,8
558145,10
558161,7
558183,24
558205,39
558229,5
558253,18
558278,9
558301,15
558331,10
558352,25
558384,8
558412,6
558444,5
558472,5
558502,6
558520,17
558543,139
558569,42
558592,5
558618,12
558639,5
558667,41
558701,7
558731,11
558751,8
558772,13
558798,11
558827,5
558853,7
558877,19
558907,14
558931,11
558958,5
558983,22
559010,8
559042,7
559078,6
559102,21
559128,7
559162,30
559183,25
559210,15
559231,5
559260,8
559287,6
559319,5
559345,6
559375,10
559400,9
559431,5
559458,66
559486,5
559527,192
559551,80
559577,10
559604,9
559637,20
559660,9
559688,7
559719,8
559748,14
559768,5
559801,5
559826,8
559856,16
559868,5
559888,12
559912,5
559933,11
559957,6
559996,27
560008,25
560032,14
560047,6
560077,9
560095,8
560114,7
560145,9
560177,11
560205,5
560226,5
560250,5
560270,6
560287,7
560325,8
560345,5
560364,9
560388,6
560413,5
560435,7
560455,7
560484,6
560518,32
560544,5
560572,5
560605,5
560632,10
560664,5
560687,6
560718,5
560747,5
560766,29
560791,9
560826,9
560850,25
560872,8
560903,5
560931,9
560958,16
560987,5
561018,5
561041,8
561059,8
561096,8
561112,10
561137,8
561163,46
561187,7
561214,5
561240,8
561268,84
561291,7
561324,42
561350,7
561367,6
561387,6
561417,8
561443,146
561465,26
561500,505
561526,5
561560,213
561590,65
561622,7
561656,5
561681,5
561707,5
561735,12
561768,10
561787,8
561808,7
561843,17
561867,5
561895,13
561914,23
561940,6
561968,6
561989,97
562011,8
562036,5
562063,170
562088,14
562113,5
562136,178
562153,5
562181,17
562205,138
562223,5
562253,5
562277,22
562300,11
562317,376
562339,5
562366,7
562390,23
562419,5
562446,232
562470,5
562488,7
562510,10
562543,7
562574,13
562600,25
562628,5
562658,54
562693,46
562711,12
562733,6
562762,10
562789,6
562814,6
562839,6
562864,11
562880,14
562909,5
562941,8
562979,13
563005,6
563038,9
563068,7
563091,6
563110,5
563139,10
563163,23
563190,27
563221,107
563244,6
563271,15
563294,10
563323,5
563346,8
563370,10
563401,9
563430,2547
563469,5
563503,8
563525,7
563546,6
563576,5
563596,10
563630,5
563659,6
563690,190
563711,8
563736,12
563754,6
563774,6
563799,10
563833,12
563860,33
563893,72
563918,5
563946,15
563982,12
564009,12
564051,6
564075,14
564099,5
564126,10
564153,7
564177,5
564203,55
564226,33
564244,7
564267,9
564287,23
564309,6
564326,5
564349,5
564375,5
564400,26
564428,5
564461,12
564477,19
564515,13
564546,57
564589,57
564618,6
564639,6
564664,9
564695,42
564714,10
564741,15
564768,5
564796,8
564821,5
564839,6
564862,5
564892,8
564913,8
564929,7
564951,6
564978,100
565006,6
565034,32
565068,69
565100,5
565126,5
565155,5
565181,8
565209,5
565230,5
565259,14
565290,18
565317,7
565336,35
565371,36
565392,101
565427,7
565454,20
565484,13
565515,9
565536,16
565558,17
565574,33
565600,11
565633,7
565662,5
565687,10
565707,6
565744,6
565765,29
565789,5
565824,38
565856,5
565888,40
565915,27
565937,5
565959,14
565981,15
566008,49
566037,47
566056,28
566078,21
566104,13
566126,11
566147,6
566173,8
566197,9
566224,7
566247,7
566275,22
566300,41
566326,18
566355,21
566375,5
566397,11
566427,6
566448,5
566476,12
566497,91
566531,6
566563,6
566586,8
566607,9
566636,5
566658,6
566687,5
566719,8
566747,5
566770,10
566797,15
566827,5
566852,5
566877,19
566907,10
566937,6
566953,25
566986,5
567016,5
567040,15
567071,13
567102,8
567130,12
567158,5
567182,5
567203,5
567225,71
567247,9
567267,5
567287,5
567322,41
567351,11
567381,5
567414,17
567441,10
567471,7
567500,6
567523,5
567551,5
567568,12
567594,8
567620,5
567642,5
567670,10
567704,9
567729,6
567762,15
567774,73
567795,6
567823,7
567851,22
567875,8
567903,11
567928,13
567958,22
567979,8
567999,52
568028,16
568048,9
568077,5
568098,19
568134,5
568173,8
568197,9
568212,6
568240,17
568262,19
568282,10
568311,14
568337,9
568365,6
568392,5
568422,6
568445,6
568479,11
568503,5
568536,17
568560,6
568588,8
568607,5
568639,6
568666,105
568694,53
568726,6
568745,7
568779,26
568805,6
568833,8
568856,13
568882,6
568911,6
568938,5
568968,11
568994,7
569023,5
569058,7
569078,17
569107,187
569135,6
569171,5
569200,30
569224,9
569246,12
569276,9
569306,9
569331,11
569353,6
569376,6
569399,8
569429,6
569453,24
569471,6
569492,6
569517,5
569546,5
569582,21
569594,5
569622,9
569656,10
569686,53
569709,6
569729,29
569750,5
569770,34
569796,7
569820,12
569860,5
569893,10
569923,5
569958,5
569992,12
570019,7
570054,5
570078,28
570101,46
570129,7
570161,6
570185,5
570210,7
570235,7
570269,108
570303,6
570335,7
570359,8
570391,7
570419,5
570446,7
570471,7
570495,30
570526,112
570544,12
570566,5
570594,5
570621,19
570646,15
570670,8
570692,288
570720,8
570745,17
570759,10
570779,11
570801,49
570825,5
570846,7
570872,5
570898,6
570922,5
570944,12
570979,5
571007,5
571036,5
571057,76
571083,6
571101,9
571118,16
571149,25
571167,7
571191,25
571210,6
571237,7
571262,10
571279,8
571300,8
571315,11
571340,12
571363,8
571390,6
571412,8
571445,48
571475,8
571493,8
571531,6
571559,5
571579,6
571605,5
571628,83
571649,5
571682,12
571710,41
571741,8
571762,5
571798,8
571825,8
571847,5
571881,5
571914,11
571933,21
571963,21
571995,5
572024,61
572048,5
572071,6
572094,16
572109,12
572131,7
572157,6
572181,5
572199,5
572227,68
572248,5
572285,5
572308,5
572330,9
572343,100
572367,5
572395,12
572421,5
572453,6
572476,5
572509,8
572537,23
572563,5
572584,15
572610,7
572633,5
572659,14
572681,7
572708,11
572732,8
572759,10
572781,9
572801,10
572835,5
572854,6
572886,15
572911,6
572937,7
572957,6
572988,6
573010,5
573043,181
573074,5
573099,17
573121,9
573149,6
573183,8
573209,6
573231,10
573261,52
573283,23
573315,7
573334,5
573356,10
573385,15
573410,5
573442,6
573470,15
573500,22
573529,95
573551,8
573575,7
573595,38
573625,669
573655,20
573683,9
573711,9
573738,127
573762,7
573787,6
573812,5
573844,7
573868,11
573893,23
573924,10
573949,46
573974,9
574000,23
574021,33
574041,9
574066,7
574096,68
574128,6
574151,5
574173,13
574199,7
574227,7
574247,6
574274,5
574291,11
574316,9
574344,13
574358,5
574389,39
574408,6
574430,36
574449,13
574469,11
574497,6
574528,15
574555,23
574580,7
574610,5
574632,5
574660,6
574688,9
574713,5
574752,8
574773,5
574802,9
574831,5
574854,6
574873,6
574900,12
574931,26
574958,85
574983,6
575006,24
575027,5
575050,28
575075,10
575095,14
575129,26
575149,6
575176,7
575200,18
575238,8
575268,5
575290,10
575313,6
575333,194
575358,8
575378,10
575400,8
575426,8
575456,29
575492,32
575513,13
575541,55
575560,7
575592,7
575625,5
575646,15
575667,7
575686,12
575711,15
575732,6
575753,6
575770,5
575796,10
575814,8
575842,9
575874,7
575898,5
575918,21
575943,7
575963,6
575995,78
576030,8
576054,5
576079,5
576101,24
576130,5
576164,6
576182,5
576207,16
576234,11
576257,5
576282,6
576317,14
576341,6
576365,7
576393,7
576411,7
576438,15
576458,19
576483,5
576514,5
576536,27
576567,18
576595,6
576620,5
576650,8
576667,5
576679,6
576708,19
576736,6
576760,15
576787,9
576825,19
576849,22
576880,7
576903,5
576939,13
576959,11
576984,16
577003,5
577033,26
577061,98
577086,10
577116,9
577148,8
577173,20
577193,6
577212,5
577241,32
577276,5
577298,33
577319,38
577343,5
577368,5
577396,8
577424,6
577453,19
577484,5
577508,5
577546,17
577563,10
577589,5
577626,6
577654,6
577686,9
577720,13
577752,55
577770,16
577796,20
577826,5
577857,55
577883,8
577908,10
577934,14
577960,11
577984,7
577998,9
578016,6
578033,5
578050,19
578075,26
578104,5
578129,6
578157,33
578179,13
578192,22
578212,5
578235,6
578258,244
578288,14
578314,8
578334,6
578356,12
578388,8
578418,12
578449,7
578473,5
578512,8
578540,14
578564,19
578590,6
578606,6
578639,5
578666,9
578698,8
578724,5
578747,7
578780,8
578806,8
578830,52
578857,52
578887,10
578910,195
578938,10
578968,8
578989,21
579006,14
579032,5
579053,12
579076,30
579103,14
579132,6
579162,7
579179,5
579203,5
579235,19
579264,5
579287,7
579312,33
579341,12
579376,24
579396,7
579425,5
579446,5
579474,6
579494,6
579525,6
579551,23
579573,5
579602,5
579628,8
579660,8
579684,6
579704,32
579727,7
579751,5
579776,5
579798,13
579827,9
579837,9
579868,6
579892,15
579918,12
579947,6
579972,12
580002,11
580022,995
580059,7
580089,49
580108,29
580135,5
580167,6
580187,5
580215,35
580238,8
580266,21
580288,11
580308,5
580334,5
580360,11
580382,5
580410,12
580439,5
580468,7
580493,5
580524,74
580555,87
580590,6
580616,14
580649,5
580677,8
580703,6
580728,31
580756,6
580782,5
580807,7
580838,8
580865,7
580892,9
580918,33
580946,8
580974,5
581003,7
581024,34
581042,5
581068,14
581103,95
581138,5
581166,7
581190,164
581216,15
581242,5
581267,5
581292,7
581314,5
581332,5
581358,6
581394,8
581418,25
581444,65
581468,15
581503,12
581529,8
581549,7
581573,6
581591,6
581619,6
581653,14
581687,11
581709,7
581743,5
581769,5
581794,5
581824,13
581847,8
581882,65
581907,5
581929,107
581958,6
581991,10
582021,14
582051,7
582091,7
582122,55
582153,7
582172,5
582199,12
582221,7
582244,7
582264,7
582292,5
582324,6
582343,43
582367,7
582390,14
582415,5
582439,11
582459,5
582485,7
582506,9
582530,19
582556,5
582583,10
582609,17
582628,7
582648,5
582677,12
582697,7
582729,17
582747,7
582779,5
582799,10
582830,25
582856,40
582882,5
582901,13
582925,6
582957,18
582984,5
583012,5
583039,32
583061,5
583081,8
583105,5
583130,5
583156,13
583177,16
583200,8
583219,6
583242,7
583258,5
583280,10
583304,22
583331,8
583350,13
583375,5
583408,2204
583438,9
583458,155
583492,10
583519,37
583535,97
583555,310
583583,6
583609,15
583644,24
583670,9
583699,5
583718,6
583746,8
583768,11
583799,12
583823,25
583845,9
583864,7
583896,52
583923,9
583941,12
583964,5
583985,18
584008,24
584031,5
584062,11
584083,5
584105,5
584129,156
584161,12
584187,6
584212,5
584240,5
584265,17
584289,39
584313,5
584351,6
584371,12
584410,10
584430,12
584454,5
584473,8
584497,43
584525,7
584556,15
584583,12
584606,7
584630,5
584658,6
584690,8
584712,29
584736,8
584762,21
584790,5
584816,12
584836,8
584862,9
584886,7
584915,11
584942,119
584976,13
585005,53
585032,12
585058,9
585090,11
585116,9
585146,42
585169,6
585201,21
585225,23
585251,5
585280,5
585313,5
585336,13
585360,14
585391,5
585428,87
585445,5
585477,6
585501,217
585527,19
585560,5
585591,10
585615,15
585644,130
585674,19
585710,50
585733,5
585760,6
585790,5
585819,17
585839,6
585870,5
585908,7
585943,5
585968,8
585996,8
586026,5
586054,7
586080,290
586109,6
586132,15
586157,16
586181,22
586208,12
586229,6
586255,17
586284,35
586307,6
586339,10
586366,13
586397,26
586432,5
586458,5
586478,9
586499,9
586523,8
586544,29
586570,5
586589,15
586632,17
586659,8
586671,6
586688,32
586721,8
586746,51
586776,16
586799,6
586825,9
586849,6
586877,5
586903,12
586925,9
586958,7
586980,5
587012,7
587035,5
587058,28
587075,5
587100,28
587128,6
587154,7
587179,6
587204,10
587223,50
587253,5
587278,7
587309,6
587333,5
587365,11
587382,5
587401,6
587432,5
587458,9
587484,5
587507,12
587531,9
587565,12
587583,8
587609,7
587639,5
587661,8
587687,7
587722,9
587748,19
587770,7
587801,6
587814,7
587840,12
587864,36
587885,28
587915,12
587948,6
587964,6
587988,5
588019,7
588046,6
588069,5
588093,5
588129,6
588156,52
588178,5
588212,16
588250,8
588273,11
588288,6
588316,6
588340,8
588371,18
588398,9
588423,13
588447,11
588480,11
588507,8758
588529,16
588560,13
588582,5
588598,5
588618,17
588648,7
588677,6
588710,11
588743,10
588770,10
588788,8
588814,10
588835,8
588867,7
588891,9
588915,18
588936,5
588957,7
588984,7
589012,141
589043,91
589068,13
589080,7
589104,18
589125,5
589153,5
589184,7
589205,5
589235,9
589263,5
589286,5
589298,11
589328,7
589355,58
589374,15
589403,79
589427,19
589449,18
589470,6
589499,7
589520,40
589542,7
589563,9
589581,7
589599,8
589622,6
589646,5
589681,16
589703,5
589736,17
589758,5
589789,5
589815,19
589845,9
589880,7
589903,35
589923,6
589941,7
589972,14
590017,6
590039,5
590065,6
590090,6
590118,13
590143,6
590170,8
590202,12
590228,10
590258,34
590280,5
590311,14
590336,8
590365,7
590392,5
590414,59
590441,10
590466,8
590492,5
590519,94
590548,6
