arrival_time,job_size
11978,21
12008,12
12035,16
12058,14
12083,32
12107,9
12130,7
12153,17
12183,93
12207,9
12231,14
12275,13
12307,7
12335,10
12355,16
12384,8
12403,8
12425,8
12451,8
12478,10
12505,6
12526,16
12559,9
12581,7
12605,14
12622,6
12654,12
12673,7
12708,8
12744,6
12764,16
12789,57
12820,11
12849,45
12883,10
12915,9
12952,14
12980,10
13007,6
13033,23
13062,74
13083,62
13113,10
13140,7
13166,65
13192,10
13218,7
13237,8
13270,26
13292,8
13326,11
13349,7
13379,13
13404,6
13424,7
13444,31
13468,7
13495,9
13521,9
13549,6
13575,366
13611,81
13644,9
13675,22
13695,14
13720,7
13738,12
13765,14
13787,17
13809,7
13835,11
13863,27
13887,7
13914,6
13934,19
13965,7
13994,31
14021,6
14048,883
14072,31
14096,111
14126,21
14160,6
14185,9
14214,10
14239,15
14266,9
14291,10
14313,7
14337,12
14369,73
14395,92
14420,6
14452,7
14463,836
14486,228
14508,13
14537,10
14567,19
14588,39
14618,7
14646,41
14665,6
14691,6
14719,44
14754,11
14778,16
14801,38
14831,11
14861,10
14895,8
14914,30
14932,76
14954,8
14985,15
15016,7
15054,24
15082,7
15098,69
15130,9
15157,7
15183,7
15210,14
15228,7
15265,9
15296,78
15322,8
15345,12
15364,10
15385,8
15401,13
15428,12
15452,31
15479,16
15510,6
15529,6
15558,12
15587,10
15618,6
15637,6
15659,13
15689,10
15712,26
15742,13
15774,37
15806,6
15832,6
15857,16
15889,8
15908,163
15945,8
15972,8
15992,12
16021,6
16056,6
16080,6
16104,6
16131,6
16149,8
16175,13
16200,6
16230,277
16257,7
16290,15
16323,6
16350,18
16374,6
16403,14
16428,7
16456,6
16482,23
16510,9
16545,7
16569,6
16595,6
16615,7
16645,11
16671,8
16707,10
16730,13
16761,16
16783,39
16807,29
16836,127
16863,14
16882,51
16906,58
16931,11
16957,14
16981,9
17000,9
17032,23
17055,7
17070,11
17092,11
17126,31
17161,6
17190,8
17216,6
17246,6
17266,24
17291,10
17316,7
17345,41
17369,6
17406,8
17445,6
17475,6
17508,6
17536,32
17572,15
17595,8
17628,6
17652,7
17672,6
17699,10
17732,7
17756,8
17790,49
17812,6
17831,6
17861,7
17882,20
17915,23
17947,7
17973,23
18000,7
18020,6
18052,15
18078,6
18109,16
18132,10
18159,102
18195,8
18217,68
18244,67
18262,7
18286,7
18310,30
18346,8
18372,6
18402,6
18433,24
18463,11
18496,99
18520,20
18553,9
18587,71
18615,17
18639,6
18664,10
18693,9
18714,9
18748,25
18764,7
18798,14
18826,7
18856,6
18885,7
18913,24
18949,6
18981,17
19015,11
19038,8
19060,6
19089,24
19117,13
19151,11
19175,6
19202,21
19221,7
19246,6
19273,9
19298,13
19320,14
19347,9
19372,8
19402,54
19420,16
19449,6
19477,140
19502,6
19531,1663
19560,21
19586,107
19611,6
19634,213
19661,19
19689,8
19717,16
19753,13
19779,41
19803,28
19818,10
19846,14
19869,6
19901,6
19928,8
19963,6
19984,6
20005,7
20032,7
20063,82
20088,32
20106,35
20133,6
20155,11
20177,10
20198,11
20219,6
20243,6
20271,6
20296,8
20310,16
20337,7
20358,9
20378,1586
20401,28
20427,9
20458,6
20481,8
20503,275
20533,35
20566,64
20582,6
20598,16
20620,44
20650,7
20672,11
20694,25
20717,33
20746,9
20776,13
20794,6
20811,6
20827,46
20849,8
20867,27
20894,198
20920,6
20948,24
20962,6
20996,16
21018,6
21042,6
21081,6
21112,8
21142,36
21170,22
21197,6
21224,14
21245,6
21268,10
21299,8
21328,8
21359,6
21390,18
21423,6
21456,9
21481,7
21510,7
21532,9
21561,6
21582,49
21604,6
21626,7
21642,7
21675,13
21693,12
21710,6
21732,12
21765,18
21790,6
21821,6
21845,18
21873,6
21903,22
21924,11
21953,6
21984,7
22009,6
22038,25
22059,72
22085,14
22114,9
22133,9
22158,15
22179,6
22203,11
22230,20
22260,35
22301,6
22325,8
22352,17
22375,19
22400,77
22424,6
22450,7
22474,9
22502,8
22532,27
22560,17
22583,6
22608,65
22636,7
22663,19
22687,10
22710,6
22728,157
22751,8
22774,15
22808,8
22836,13
22863,14
22883,12
22900,66
22930,11
22954,10
22981,22
23003,6
23021,78
23046,40
23078,8
23115,7
23147,6
23178,1188
23207,7
23239,471
23259,7
23287,10
23301,51
23328,6
23353,8
23377,6
23408,7
23439,10
23460,17
23497,8
23535,12
23552,27
23580,18
23607,7
23628,11
23655,17
23669,9
23691,33
23718,127
23734,8
23753,8
23776,6
23811,9
23832,7
23853,31
23873,8
23895,6
23929,12
23948,14
23971,25
24006,8
24031,15
24061,10
24093,10
24121,14
24152,7
24178,7
24202,26
24223,35
24241,24
24264,6
24287,15
24312,16
24338,7
24360,11
24392,6
24420,22
24445,696
24466,9
24489,19
24517,7
24541,18
24577,7
24605,19
24632,9
24652,8
24675,13
24702,6
24731,17
24751,25
24778,12
24798,18
24833,10
24860,9
24889,7
24923,41
24954,9
24991,6
25018,10
25044,6
25070,8
25100,6
25126,20
25147,7
25180,6
25205,10
25229,16
25252,6
25274,6
25297,19
25324,54
25357,6
25379,10
25397,6
25423,12
25442,16
25458,12
25484,9
25511,7
25534,14
25553,16
25586,16
25608,8
25630,8
25655,9
25685,6
25703,20
25726,10
25747,9
25766,8
25798,35
25822,16
25852,110
25884,6
25907,9
25934,22
25960,15
25985,13
26019,8
26050,15
26075,15
26091,18
26123,6
26143,61
26178,6
26208,16
26231,14
26253,108
26274,38
26287,9
26309,11
26332,77
26351,8
26377,16
26400,6
26417,9
26437,11
26464,45
26492,7
26522,65
26547,9
26571,10
26594,7
26613,15
26636,21
26660,12
26686,29
26711,7
26736,17
26758,7
26787,8
26798,9
26830,96
26865,7
26890,12
26911,7
26939,29
26961,11
26989,7
27006,10
27039,16
27063,65
27093,1643
27129,11
27154,7
27173,8
27196,13
27225,16
27254,268
27292,47
27315,8
27343,7
27381,23
27402,14
27425,20
27452,8
27480,8
27503,6
27529,8
27553,11
27584,12
27621,8
27643,12
27667,111
27692,10
27723,16
27755,6
27776,15
27805,8
27834,8
27875,8
27904,21
27927,6
27958,14
27979,34
28008,6
28035,6
28049,17
28073,10
28096,38
28114,6
28135,7
28158,87
28181,21
28203,6
28229,8
28256,7
28284,7
28311,6
28333,6
28366,25
28396,9
28415,9
28441,15
28464,203
28488,14
28522,24
28548,22
28578,7
28617,7
28647,8
28682,79
28707,59
28729,7
28747,10
28776,27
28800,12
28835,12
28863,10
28884,6
28898,11
28926,7
28951,26
28970,8
28998,6
29017,6
29054,42
29089,53
29117,6
29145,14
29164,131
29189,15
29210,57
29237,8
29267,10
29294,11
29338,9
29358,6
29386,34
29418,7
29450,24
29470,14
29493,20
29516,18
29542,7
29562,10
29583,6
29609,56
29639,8
29665,6
29694,16
29722,6
29743,11
29772,119
29798,6
29819,7
29839,11
29863,8
29888,10
29912,8
29944,7
29965,6
29995,6
30028,8
30056,6
30081,6
30104,27
30140,90
30174,6
30202,6
30227,133
30250,7
30273,17
30305,8
30333,6
30358,8
30383,22
30411,14
30439,39
30467,6
30489,14
30511,15
30538,8
30566,10
30599,11
30617,75
30649,8
30669,18
30685,7
30708,14
30733,17
30759,6
30778,23
30812,16
30836,12
30862,7
30880,8
30903,13
30924,16
30957,7
30990,34
31025,6
31050,8
31073,57
31105,8
31135,7
31165,9
31187,6
31212,18
31238,9
31266,7
31295,23
31320,18
31345,29
31373,18
31396,7
31421,7
31442,12
31466,6
31487,40
31513,19
31533,29
31550,21
31580,20
31606,7
31626,22
31653,28
31680,8
31718,470
31737,7
31760,16
31779,15
31803,6
31832,63
31862,83
31878,6
31900,14
31926,9
31951,6
31975,11
32006,8
32032,6
32055,1971
32087,14
32121,8
32148,6
32179,6
32204,6
32228,6
32258,12
32278,16
32309,12
32333,12
32362,8
32385,9
32415,104
32453,7
32485,44
32512,42
32542,6
32567,6
32594,68
32621,15
32639,10
32662,11
32694,6
32710,6
32739,9
32766,7
32791,11
32815,18
32839,16
32866,6
32889,8
32916,7
32942,25
32970,8
32995,17
33021,7
33048,8
33078,55
33103,8
33137,8
33162,7
33185,8
33214,11
33242,10
33265,11
33301,52
33330,42
33356,12
33385,6
33422,14
33445,24
33469,6
33497,7
33528,8
33552,64
33579,6
33600,10
33626,7
33654,9
33674,33
33697,10
33728,13
33746,14
33777,27
33803,10
33828,6
33855,7
33882,6
33900,8
33931,24
33955,8
33975,60
33998,9
34021,8
34038,6
34063,8
34094,8
34122,8
34153,7
34173,10
34197,14
34234,10
34258,6
34280,13
34305,9
34333,20
34355,9
34380,6
34409,10
34431,9
34458,30
34484,48
34509,7
34541,14
34565,13
34590,6
34626,7
34649,6
34676,12
34704,23
34722,6
34744,14
34772,6
34799,7
34826,9
34846,6
34862,7
34882,6
34909,11
34938,6
34961,6
34977,9
34997,11
35026,162
35051,7
35076,6
35101,12
35118,6
35145,8
35178,25
35209,7
35239,25
35264,8
35289,10
35315,7
35338,9
35359,11
35390,12
35414,6
35439,993
35469,6
35494,22
35516,6
35543,7
35564,9
35588,9
35623,15
35650,15
35670,19
35690,6
35712,26
35743,9
35777,12
35796,889
35819,17
35839,8
35856,7
35880,32
35903,6
35936,131
35964,12
35988,18
36010,7
36037,9
36060,10
36094,25
36125,7
36152,2618
36174,13
36201,19
36229,6
36255,8
36290,9
36315,7
36341,14
36365,11
36394,7
36420,7
36453,11
36472,6
36504,9
36530,10
36551,11
36573,10
36603,6
36625,9
36652,39
36689,6
36716,10
36750,6
36771,6
36794,6
36820,27
36847,16
36869,45
36910,9
36937,6
36962,6
36995,7
37022,403
37045,29
37077,15
37101,16
37127,9
37150,15
37175,51
37194,10
37231,7
37260,54
37289,9
37323,6
37344,69
37380,16
37403,653
37432,7
37460,6
37485,11
37509,38
37533,39
37564,50
37588,20
37614,10
37642,17
37666,7
37692,9
37720,7
37740,8
37767,82
37789,14
37817,51
37840,42
37860,15
37878,15
37906,19
37930,6
37948,14
37973,9
37995,30
38022,7
38048,10
38072,23
38098,18
38118,6
38141,6
38172,12
38200,7
38224,60
38251,6
38275,8
38305,6
38334,72
38360,31
38381,6
38406,12
38437,6
38464,29
38480,9
38499,9
38534,13
38557,6
38578,11
38601,13
38628,19
38660,7
38686,9
38719,9
38744,15
38766,9
38783,8
38803,7
38830,72
38845,100
38872,41
38891,39
38916,20
38941,28
38964,94
38984,10
39006,62
39031,15
39052,6
39081,13
39115,10
39152,7
39176,11
39207,417
39240,6
39269,6
39298,6
39327,22
39342,13
39370,6
39399,7
39423,16
39448,7
39472,10
39502,14
39533,18
39554,56
39582,18
39604,16
39635,21
39656,8
39681,7
39706,6
39729,13
39758,8
39801,8
39833,22
39854,52
39890,74
39921,10
39947,12
39969,15
39993,8
40020,12
40056,9
40088,6
40111,175
40132,18
40153,54
40174,8
40196,7
40223,9
40252,14
40279,22
40298,13
40327,7
40354,8
40371,11
40402,46
40428,200
40458,7
40488,14
40514,12
40539,8
40568,60
40595,17
40621,15
40649,16
40669,6
40690,7
40715,8
40741,7
40764,79
40786,45
40814,6
40838,18
40859,9
40877,7
40897,9
40923,30
40943,9
40967,558
40990,16
41009,8
41038,11
41067,13
41095,14
41118,8
41148,9
41175,35
41214,7
41233,10
41259,21
41278,9
41306,12
41333,57
41354,10
41378,7
41396,6
41421,9
41450,60
41470,13
41485,6
41514,8
41533,31
41557,6
41582,66
41607,158
41638,7
41659,10
41694,8
41714,16
41741,6
41773,11
41800,9
41827,8
41850,18
41880,9
41903,31
41927,38
41946,11
41961,7
41999,10
42030,166
42054,15
42076,19
42099,46
42122,10
42153,13
42180,104
42204,28
42230,7
42258,8
42285,7
42309,17
42339,18
42363,10
42392,19
42415,6
42444,7
42471,15
42496,8
42516,6
42544,9
42563,154
42589,44
42603,43
42628,10
42656,25
42679,15
42704,26
42731,6
42755,6
42776,8
42802,19
42824,7
42846,11
42872,20
42897,7
42931,15
42953,7
42980,14
43014,18
43042,6
43070,6
43092,7
43120,16
43144,47
43161,16
43198,6
43228,8
43250,8
43271,6
43297,7
43322,11
43351,9
43379,24
43403,15
43431,18
43458,7
43489,21
43512,11
43536,19
43555,6
43576,23
43594,13
43617,23
43647,6
43672,14
43702,34
43737,6
43768,8
43795,28
43814,12
43842,11
43867,6
43895,17
43925,6
43963,16
43979,6
43997,12
44023,11
44040,18
44071,14
44102,35
44125,7
44146,11
44162,8
44187,29
44216,6
44241,11
44259,60
44285,7
44309,19
44335,44
44355,16
44382,7
44395,79
44408,9
44433,11
44459,6
44484,88
44505,12
44525,15
44554,15
44576,9
44604,9
44636,9
44668,13
44705,28
44726,6
44754,12
44777,30
44802,18
44822,16
44843,12
44863,9
44894,6
44921,9
44952,8
44974,6
44991,14
45022,14
45049,17
45080,22
45096,7
45117,6
45143,7
45167,10
45195,20
45220,15
45240,9
45270,6
45298,7
45320,10
45346,58
45367,9
45388,6
45420,28
45449,7
45476,6
45515,9
45538,6
45560,9
45580,12
45607,8
45631,9
45664,7
45692,7
45720,11
45746,96
45768,12
45797,9
45825,7
45851,6
45877,6
45902,20
45925,53
45948,18
45977,17
45999,15
46015,6
46037,15
46059,17
46091,99
46110,180
46136,6
46166,11
46190,8
46216,9
46254,10
46288,6
46308,16
46337,6
46364,8
46384,34
46411,11
46435,6
46458,7
46485,8
46508,10
46534,9
46556,22
46573,8
46591,6
46614,179
46643,15
46670,2584
46688,7
46719,28
46751,6
46776,15
46814,6
46847,14
46873,91
46898,29
46927,6
46953,28
46980,40
47007,8
47033,37
47055,6
47094,40
47116,7
47147,10
47174,6
47192,1388
47219,7
47248,7
47276,9
47307,7
47331,8
47364,8
47393,79
47426,16
47457,9
47479,7
47499,8
47526,7
47550,18
47573,6
47595,6
47631,12
47656,18
47684,14
47706,14
47734,15
47753,10
47785,6
47812,32
47846,6
47867,8
47891,15
47921,7
47949,9
47968,6
47988,77
48013,6
48044,10
48079,30
48105,23
48125,7
48149,8
48166,15
48189,10
48217,10
48251,15
48279,9
48299,11
48321,11
48353,129
48382,10
48407,6
48432,7
48461,7
48496,8
48519,13
48544,23
48572,6
48601,7
48629,9
48656,109
48680,6
48700,6
48728,21
48749,10
48778,24
48796,24
48823,17
48842,8
48879,17
48908,10
48928,39
48954,7
48975,1317
48996,8
49024,7
49046,9
49067,6
49089,25
49127,6
49162,54
49181,6
49202,9
49232,6
49260,6
49284,6
49313,49
49339,8
49377,15
49411,22
49438,68
49462,33
49486,6
49512,33
49540,12
49576,11
49601,78
49627,41
49659,17
49680,6
49710,21
49736,9
49774,40
49802,25
49832,22
49859,9
49883,60
49909,6
49935,202
49968,13
49994,15
50020,12
50050,6
50074,55
50105,8
50135,11
50165,11
50192,89
50212,9
50236,9
50257,7
50271,6
50299,9
50322,6
50349,15
50376,11
50398,28
50413,9
50436,9
50452,7
50485,7
50513,7
50544,9
50577,19
50601,7
50627,6
50658,7
50681,22
50703,7
50728,14
50751,11
50773,24
50795,6
50817,6
50843,6
50868,15
50901,84
50920,36
50950,13
50978,7
51009,7
51035,7
51064,25
51094,10
51119,6
51153,7
51180,9
51206,14
51231,78
51254,7
51276,19
51308,13
51334,13
51351,15
51379,10
51410,8
51440,6
51462,7
51485,43
51503,6
51532,6
51558,29
51582,345
51609,8
51642,18
51671,15
51691,7
51721,8
51752,6
51781,10
51803,6
51823,6
51853,6
51873,7
51905,7
51930,9
51955,10
51980,6
52012,10
52039,26
52071,10
52096,6
52126,11
52153,11
52176,108
52201,8
52232,7
52256,6
52277,7
52306,16
52329,13
52348,13
52372,9
52404,6
52419,17
52441,44
52465,6
52492,8
52527,6
52551,6
52577,72
52604,16
52631,24
52653,8
52680,56
52703,16
52732,32
52764,16
52794,10
52824,8
52848,14
52882,6
52913,20
52937,6
52956,9
52978,6
52996,34
53019,9
53048,6
53081,10
53106,11
53130,8
53154,13
53174,49
53202,26
53231,7
53259,31
53275,11
53302,6
53331,6
53357,9
53383,6
53412,18
53434,31
53454,611
53472,41
53488,7
53514,8
53541,226
53566,11
53589,6
53628,20
53646,14
53673,44
53698,6
53722,9
53743,15
53775,18
53802,6
53824,9
53842,10
53869,19
53895,8
53922,7
53953,10
53975,15
54005,6
54024,24
54046,11
54076,7
54106,22
54131,89
54148,9
54167,8
54189,14
54215,8
54235,19
54262,9
54292,18
54321,9
54349,21
54370,9
54397,6
54424,8
54448,7
54466,9
54488,8
54517,11
54540,9
54587,15
54616,8
54635,6
54664,19
54691,13
54710,33
54734,7
54755,7
54785,11
54818,39
54844,12
54878,7
54909,21
54936,6
54967,6
55004,10
55032,15
55051,22
55084,16
55110,56
55142,7
55163,6
55177,9
55197,10
55219,6
55253,8
55276,10
55295,6
55317,30
55338,51
55370,8
55403,6
55424,6
55451,16
55468,86
55498,7
55521,9
55544,103
55572,6
55599,7
55627,7
55651,12
55677,28
55708,141
55739,9
55762,7
55792,6
55814,6
55844,19
55868,84
55897,12
55925,7
55966,9
55988,7
56011,6
56040,29
56074,6
56102,6
56135,39
56165,7
56194,10
56219,12
56246,133
56275,6
56301,11
56323,6
56353,10
56384,7
56406,58
56433,8
56458,10
56483,7
56510,6
56534,8
56565,13
56592,12
56621,10
56646,12
56684,8
56710,24
56743,8
56767,15
56780,59
56808,7
56840,13
56864,8
56894,8
56916,7
56944,13
56966,33
56991,18
57018,22
57045,18
57070,14
57096,10
57130,80
57161,6
57189,8
57214,8
57239,94
57264,10
57288,17
57312,14
57340,90
57365,8
57388,9
57417,11
57437,7
57459,6
57490,6
57519,17
57540,6
57570,10
57595,12
57619,9
57653,10
57675,6
57697,13
57718,8
57748,16
57778,14
57811,9
57830,12
57848,43
57876,9
57897,6
57921,6
57954,6
57980,8
57995,6
58019,13
58038,17
58058,20
58083,8
58120,10
58146,8
58177,18
58207,6
58233,40
58263,7
58285,702
58313,7
58329,6
58355,8
58378,6
58414,6
58437,14
58464,11
58484,7
58520,11
58544,41
58558,6
58581,11
58610,6
58634,15
58667,17
58689,14
58721,7
58753,19
58781,8
58805,23
58834,68
58865,8
58888,12
58916,6
58939,42
58963,8
58985,21
59024,9
59048,9
59076,11
59099,7
59126,58
59153,6
59175,6
59204,6
59240,11
59259,17
59287,7
59317,16
59353,13
59378,9
59408,12
59433,6
59460,44
59485,76
59509,11
59527,10
59554,26
59573,8
59599,52
59632,26
59650,7
59683,7
59706,9
59735,10
59767,10
59797,156
59820,14
59847,6
59879,8
59905,13
59937,13
59955,10
59985,73
60016,9
60039,8
60062,20
60083,29
60118,6
60146,9
60177,6
60213,9
60233,6
60250,7
60273,6
60299,12
60329,9
60349,55
60380,19
60410,8
60445,21
60458,12
60493,6
60524,38
60553,27
60588,196
60612,69
60637,13
60661,7
60682,59
60708,41
60738,8
60763,6
60783,18
60809,17
60830,9
60855,1281
60881,15
60903,10
60930,7
60954,8
60973,9
61003,37
61030,25
61053,24
61081,8
61100,18
61132,12
61159,9
61189,25
61209,18
61233,6
61256,46
61288,13
61306,6
61324,8
61351,25
61384,9
61407,6
61430,18
61463,84
61490,11
61518,12
61540,8
61564,46
61589,12
61612,16
61639,7
61664,6
61694,7
61716,30
61729,21
61746,6
61773,22
61799,15
61827,34
61857,7
61893,8
61920,6
61957,13
61992,6
62019,8
62047,13
62077,11
62106,8
62135,12
62163,6
62193,6
62210,6
62238,7
62264,7
62285,8
62309,13
62335,19
62364,8
62391,13
62419,9
62450,12
62474,20
62501,6
62520,14
62550,7
62576,7
62596,120
62623,7
62651,7
62673,12
62706,8
62732,36
62752,8
62771,19
62809,8
62831,6
62863,11
62895,12
62925,9
62947,15
62972,6
62995,9
63026,6
63046,8
63074,8
63101,10
63128,6
63151,10
63171,69
63203,8
63230,27
63246,13
63261,9
63296,8
63325,6
63356,69
63385,9
63412,124
63439,64
63462,52
63499,7
63535,47
63552,6
63570,47
63598,16
63625,10
63645,43
63671,8
63702,6
63726,9
63748,50
63767,8
63789,7
63822,16
63850,8
63878,6
63906,6
63934,7
63956,11
63975,9
63998,10
64020,6
64039,6
64062,34
64085,16
64106,13
64132,18
64155,7
64182,7
64202,7
64221,10
64252,129
64275,6
64302,13
64330,8
64356,6
64383,8
64407,8
64433,6
64462,13
64490,8
64522,9
64548,36
64569,7
64590,6
64617,7
64648,20
64676,7
64701,6
64727,45
64758,30
64776,8
64805,7
64840,6
64865,6
64892,27
64918,9
64945,14
64959,6
64977,28
65003,8
65031,13
65061,8
65076,8
65105,6
65134,11
65156,8
65190,6
65213,45
65237,9
65263,13
65284,8
65306,7
65330,37
65349,13
65383,9
65407,11
65429,6
65449,45
65483,7
65506,24
65539,10
65563,8
65587,6
65613,6
65630,7
65658,7
65684,50
65709,7
65734,26
65758,7
65794,78
65824,14
65851,32
65873,9
65896,10
65931,8
65957,14
65980,13
66005,10
66037,7
66066,7
66102,12
66125,7
66154,11
66176,12
66207,7
66228,19
66263,7
66285,7
66317,8
66339,9
66367,17
66395,8
66422,7
66443,8
66463,7
66483,9
66508,10
66536,17
66561,11
66591,10
66610,17
66628,169
66656,10
66693,11
66720,9
66739,6
66762,7
66783,7
66805,117
66836,21
66870,6
66897,22
66921,11
66944,17
66972,6
66996,11
67024,7
67051,6
67087,229
67108,51
67145,50
67167,6
67198,6
67230,76
67253,9
67282,6
67304,19
67341,17
67366,9
67394,14
67411,6
67443,16
67483,509
67514,9
67545,6
67578,48
67614,79
67634,22
67660,16
67687,7
67719,9
67753,15
67775,24
67802,111
67828,7
67854,14
67884,9
67913,16
67932,9
67963,10
67985,11
68006,10
68035,11
68062,48
68089,6
68119,7
68148,6
68174,9
68197,9
68223,6
68248,6
68273,14
68307,7
68331,6
68364,10
68381,18
68404,8
68424,14
68452,8
68486,11
68509,7
68523,14
68553,114
68583,10
68610,58
68631,6
68663,9
68690,8
68721,27
68748,7
68774,13
68795,6
68829,132
68854,30
68874,7
68892,16
68916,652
68941,7
68966,9
68996,8
69022,13
69041,7
69061,6
69096,15
69123,35
69152,12
69180,43
69215,23
69241,6
69263,9
69284,6
69311,11
69336,9
69359,10
69379,9
69407,51
69436,6
69451,17
69480,31
69514,6
69555,7
69581,37
69609,21
69631,118
69663,23
69686,11
69717,15
69748,18
69778,6
69807,29
69833,6
69859,11
69881,143
69909,7
69933,16
69958,13
69986,18
70004,11
70034,7
70065,6
70091,8
70129,12
70164,25
70182,35
70210,12
70231,12
70253,7
70273,17
70294,6
70325,21
70360,10
70389,6
70418,13
70449,31
70472,15
70499,9
70532,12
70554,438
70582,14
70606,12
70627,23
70659,9
70685,33
70706,9
70724,8
70752,31
70770,134
70795,6
70822,12
70847,9
70868,14
70899,6
70918,21
70942,15
70965,7
70996,6
71030,31
71056,11
71083,6
71113,8
71141,6
71168,6
71190,13
71217,18
71239,7
71264,10
71287,8
71305,8
71333,17
71363,10
71386,6
71413,25
71430,8
71454,7
71475,6
71494,8
71515,14
71546,7
71568,351
71595,812
71621,80
71641,7
71670,14
71688,10
71725,8
71750,8
71774,97
71790,7
71825,10
71852,9
71872,24
71900,14
71922,9
71939,22
71970,10
71991,6
72021,12
72040,7
72063,11
72090,280
72114,23
72134,13
72160,15
72186,6
72216,16
72248,7
72270,8
72293,12
72323,23
72343,16
72370,27
72391,7
72413,18
72433,6
72464,6
72483,63
72507,14
72533,14
72559,6
72583,12
72607,11
72622,61
72649,17
72677,14
72712,11
72733,349
72757,14
72776,25
72795,7
72814,30
72834,19
72865,18
