arrival_time,job_size
8364,9
8391,14
8410,62
8433,10
8452,16
8473,7
8496,7
8511,7
8525,30
8555,11
8575,9
8596,15
8613,13
8629,9
8646,10
8668,13
8688,77
8715,10
8735,19
8759,9
8776,6
8800,6
8827,13
8853,7
8872,7
8892,59
8911,6
8930,6
8951,29
8977,6
9001,15
9012,47
9037,43
9061,11
9083,8
9100,9
9121,18
9142,14
9164,51
9180,33
9204,18
9219,6
9235,7
9259,8
9290,7
9315,6
9337,6
9354,7
9376,88
9399,26
9419,8
9436,12
9455,10
9466,14
9481,10
9499,370
9511,10
9539,8
9558,7
9578,10
9593,16
9608,8
9631,15
9651,14
9666,7
9696,12
9727,47
9750,6
9771,16
9792,8
9813,23
9831,6
9847,10
9867,7
9896,6
9909,41
9935,7
9956,10
9976,12
10000,10
10020,6
10043,7
10062,6
10084,16
10103,9
10120,41
10142,16
10167,6
10185,110
10209,18
10230,6
10246,6
10266,9
10284,7
10310,143
10328,21
10346,9
10365,20
10377,20
10396,23
10415,7
10439,6
10458,6
10475,14
10500,11
10516,8
10539,7
10565,24
10595,9
10615,7
10633,19
10648,10
10670,6
10702,137
10718,11
10737,10
10759,8
10776,38
10798,13
10816,6
10833,7
10852,84
10866,11
10890,7
10913,19
10935,6
10960,29
10980,10
11007,16
11025,8
11046,7
11065,8
11091,29
11109,10
11126,11
11145,33
11164,7
11193,28
11208,25
11225,6
11244,11
11268,7
11286,15
11308,9
11326,6
11347,19
11363,6
11388,8
11411,6
11431,7
11454,8
11476,13
11503,28
11525,29
11541,168
11561,6
11585,9
11604,12
11624,12
11649,6
11666,11
11690,137
11705,36
11724,7
11746,10
11768,6
11786,8
11802,6
11823,8
11842,10
11859,7
11881,7
11903,10
11923,26
11948,7
11964,7
11994,127
12012,23
12036,20
12059,9
12089,7
12113,8
12139,6
12155,8
12177,17
12195,8
12218,52
12238,6
12260,29
12278,28
12298,8
12322,11
12338,12
12349,6
12370,6
12388,67
12415,22
12431,8
12457,18
12477,8
12498,14
12516,6
12530,75
12551,58
12573,6
12587,7
12610,13
12629,18
12642,7
12662,8
12688,17
12703,6
12722,31
12744,16
12770,7
12789,9
12806,10
12823,6
12843,11
12864,6
12883,7
12899,8
12919,13
12946,17
12975,6
12993,26
13008,6
13025,10
13042,10
13060,13
13086,6
13110,8
13124,6
13146,10
13168,11
13190,7
13209,10
13227,8
13247,26
13265,6
13282,21
13299,8
13316,13
13331,12
13345,7
13368,44
13389,7
13411,28
13429,13
13455,16
13480,9
13503,6
13522,57
13542,51
13561,23
13586,12
13610,11
13638,24
13666,10
13680,11
13706,24
13724,33
13745,6
13773,7
13791,10
13815,20
13840,38
13855,6
13868,7
13897,7
13910,6
13933,7
13944,15
13959,12
13983,8
14004,34
14025,17
14043,12
14057,16
14077,55
14100,12
14116,43
14138,6
14161,9
14183,17
14200,9
14217,10
14236,10
14254,7
14275,40
14291,10
14308,16
14336,6
14363,9
14388,86
14411,7
14433,14
14454,8
14478,7
14490,44
14508,12
14530,14
14550,288
14579,7
14599,24
14620,8
14640,8
14662,6
14677,7
14702,18
14725,33
14739,13
14748,16
14769,23
14791,6
14813,11
14829,9
14849,6
14868,41
14890,15
14912,12
14926,12
14947,15
14972,7
14990,12
15006,6
15032,9
15054,8
15069,7
15088,8
15112,6
15139,293
15156,34
15182,10
15204,17
15227,6
15247,32
15277,25
15302,6
15322,24
15342,8
15366,6
15379,7
15398,14
15422,7
15450,6
15463,16
15482,10
15491,6
15509,10
15530,7
15551,124
15565,9
15586,6
15608,20
15628,14
15654,16
15678,13
15699,7
15716,41
15740,10
15764,6
15783,13
15799,7
15817,12
15837,8
15856,10
15871,7
15890,8
15913,10
15929,6
15953,6
15974,12
15991,11
16019,16
16039,79
16050,21
16067,6
16085,6
16093,8
16108,605
16130,9
16151,13
16175,61
16192,10
16213,9
16236,19
16254,35
16267,18
16287,10
16309,6
16327,8
16348,12
16363,15
16382,330
16397,8
16426,16
16451,9
16473,1058
16491,11
16512,9
16526,102
16549,13
16568,13
16589,10
16606,13
16629,7
16649,10
16668,7
16682,6
16701,10
16722,15
16736,9
16759,12
16776,6
16790,9
16807,6
16841,6
16853,7
16871,15
16893,6
16919,9
16940,9
16961,9
16976,130
16992,16
17011,7
17027,6
17060,6
17075,19
17098,6
17115,21
17135,6
17149,9
17168,33
17190,13
17217,12
17236,8
17254,11
17269,6
17289,7
17308,10
17330,18
17348,6
17371,7
17383,8
17407,16
17424,12
17446,13
17471,6
17489,7
17508,9
17528,6
17550,26
17569,20
17587,8
17608,20
17622,15
17634,10
17654,30
17680,6
17706,11
17720,12
17748,6
17773,12
17800,10
17818,16
17836,66
17852,10
17870,7
17896,13
17913,8
17935,10
17951,329
17970,67
17987,11
18006,11
18031,9
18050,6
18074,7
18089,11
18115,17
18134,6
18158,55
18176,11
18192,8
18212,9
18227,7
18239,18
18257,13
18281,10
18305,7
18318,9
18333,7
18352,37
18370,10
18390,42
18411,110
18430,6
18444,30
18469,7
18495,66
18512,7
18532,7
18553,7
18572,6
18595,12
18623,28
18642,9
18663,21
18682,6
18699,15
18716,6
18741,8
18766,11
18782,15
18800,7
18828,8
18852,20
18858,519
18880,7
18898,16
18914,7
18945,9
18959,6
18982,7
19001,6
19020,19
19040,10
19061,19
19081,6
19103,7
19122,7
19142,18
19164,11
19187,6
19205,14
19215,6
19240,6
19259,7
19285,20
19314,7
19335,9
19362,16
19384,9
19397,6
19417,7
19449,13
19480,10
19498,20
19522,6
19545,17
19558,145
19578,33
19601,10
19613,6
19639,6
19665,27
19676,6
19700,9
19720,6
19745,15
19767,9
19790,8
19811,8
19835,43
19854,6
19878,6
19908,22
19930,155
19945,43
19962,14
19981,8
20003,6
20027,7
20043,13
20060,6
20080,6
20106,10
20127,9
20143,7
20166,7
20181,6
20208,7
20233,55
20252,26
20271,7
20291,8
20310,12
20326,12
20343,9
20360,9
20381,11
20407,6
20428,7
20448,7
20460,15
20473,6
20500,33
20513,9
20533,6
20554,6
20575,9
20602,6
20625,43
20651,90
20667,52
20683,8
20704,26
20718,9
20731,7
20750,9
20765,6
20779,37
20800,9
20823,6
20852,6
20877,7
20895,76
20917,6
20945,7
20969,14
20988,6
21014,13
21035,11
21054,10
21088,9
21103,38
21121,559
21144,8
21166,21
21182,8
21207,13
21225,6
21241,212
21263,6
21282,26
21298,16
21325,19
21347,12
21371,27
21392,8
21411,8
21442,11
21459,10
21474,10
21496,18
21518,10
21532,13
21548,7
21571,7
21593,9
21618,33
21633,76
21658,116
21676,11
21699,264
21723,12
21744,7
21768,33
21787,12
21809,7
21838,12
21849,43
21871,119
21892,6
21906,6
21925,1977
21942,7
21960,26
21979,6
21992,121
22010,6
22032,8
22047,7
22073,8
22095,17
22112,26
22128,9
22153,7
22174,8
22199,7
22212,15
22229,32
22251,6
22266,13
22282,13
22299,17
22322,13
22343,16
22363,6
22387,23
22403,9
22421,9
22438,7
22455,12
22475,6
22500,7
22517,24
22539,11
22561,10
22582,8
22598,7
22634,8
22656,18
22674,8
22692,9
22716,7
22740,6
22763,6
22789,7
22807,7
22822,10
22838,8
22860,42
22877,22
22894,9
22911,6
22936,6
22965,8
22986,56
23009,29
23032,13
23053,9
23072,37
23093,8
23111,14
23126,16
23141,19
23163,6
23184,7
23205,18
23233,50
23259,8
23272,13
23289,13
23314,7
23349,9
23366,19
23389,6
23408,8
23420,16
23438,22
23459,11
23478,45
23496,9
23521,7
23555,6
23572,504
23589,9
23606,13
23631,10
23650,22
23669,8
23692,6
23714,16
23732,12
23746,23
23770,8
23791,6
23819,10
23842,11
23853,13
23874,29
23895,7
23912,7
23930,18
23954,29
23976,7
23990,9
24003,36
24021,21
24038,21
24063,6
24082,13
24101,7
24111,6
24131,6
24156,37
24184,6
24206,7
24226,11
24251,6
24270,6
24287,8
24304,10
24326,6
24345,11
24367,8
24396,15
24424,13
24444,21
24468,17
24494,6
24515,10
24532,22
24546,11
24560,13
24581,8
24598,9
24618,7
24639,13
24657,8
24678,15
24694,28
24717,6
24745,13
24765,6
24788,6
24816,42
24834,14
24854,6
24866,6
24884,9
24914,12
24931,21
24950,9
24969,6
24991,6
25010,25
25020,147
25045,127
25061,18
25081,17
25099,8
25120,8
25137,23
25152,9
25174,6
25186,8
25208,26
25227,12
25247,8
25264,8
25291,8
25318,6
25334,12
25354,6
25365,9
25384,11
25407,7
25428,7
25451,7
25463,7
25484,6
25500,40
25525,7
25545,21
25568,12
25585,22
25604,6
25630,6
25643,65
25667,10
25687,24
25705,10
25723,10
25749,7
25765,9
25782,6
25806,16
25821,154
25842,11
25862,61
25878,6
25895,8
25911,18
25927,12
25953,7
25975,13
25998,25
26014,7
26035,12
26045,103
26058,11
26074,9
26102,51
26127,7
26148,6
26159,12
26180,7
26200,8
26212,15
26228,48
26254,11
26273,7
26301,6
26328,19
26352,12
26373,23
26387,8
26409,10
26426,10
26442,33
26459,9
26480,7
26504,16
26531,11
26546,26
26582,6
26605,6
26613,23
26630,6
26653,20
26676,8
26695,48
26715,24
26728,6
26750,7
26773,27
26788,7
26815,6
26829,6
26843,60
26872,7
26891,11
26908,14
26928,10
26947,9
26969,57
27001,6
27017,10
27034,8
27054,6
27073,22
27094,9
27112,8
27128,12
27145,13
27162,6
27181,6
27200,47
27217,10
27233,35
27255,9
27275,7
27293,53
27322,27
27338,7
27360,6
27384,12
27411,8
27436,6
27447,88
27472,8
27491,6
27517,9
27538,45
27554,29
27573,9
27599,68
27615,46
27639,6
27662,6
27681,48
27704,7
27720,6
27747,14
27767,7
27785,7
27808,135
27825,7
27845,6
27858,7
27874,22
27891,10
27914,11
27928,100
27945,6
27958,8
27982,16
27995,6
28009,11
28033,49
28048,17
28073,7
28094,14
28114,7
28138,8
28156,9
28173,8
28192,17
28208,6
28227,51
28246,738
28266,6
28287,12
28298,19
28316,7
28330,8
28354,8
28367,37
28391,9
28411,9
28432,51
28455,7
28480,8
28497,6
28519,81
28540,8
28562,80
28584,17
28605,6
28625,9
28642,6
28664,7
28684,10
28701,15
28720,27
28739,9
28765,22
28787,9
28805,9
28823,29
28842,11
28865,13
28879,9
28900,9
28921,36
28946,18
28961,6
28977,7
29001,7
29020,8
29039,174
29060,8
29078,11
29100,23
29121,6
29139,34
29160,14
29186,12
29201,44
29213,10
29231,23
29251,27
29270,27
29292,6
29317,44
29336,6
29355,7
29369,11
29387,12
29401,23
29431,20
29447,12
29466,31
29483,8
29512,8
29535,8
29556,8
29569,12
29587,26
29607,6
29629,16
29660,47
29693,43
29717,9
29740,6
29760,12
29785,7
29801,14
29821,9
29838,23
29866,6
29885,7
29902,6
29919,19
29944,8
29959,7
29980,20
30004,109
30033,21
30057,16
30079,20
30104,14
30129,11
30143,10
30160,26
30178,190
30200,7
30226,16
30246,9
30261,8
30281,6
30298,17
30315,19
30334,6
30352,29
30375,8
30393,6
30414,14
30431,24
30453,10
30466,14
30482,10
30495,6
30525,20
30545,7
30566,92
30585,33
30607,16
30629,21
30651,13
30678,13
30699,6
30720,8
30745,12
30766,9
30784,12
30797,251
30814,11
30835,22
30864,7
30883,19
30902,9
30920,11
30940,32
30966,7
30981,16
31004,6
31031,19
31047,6
31074,12
31092,13
31107,6
31120,9
31143,62
31166,33
31189,11
31216,18
31234,10
31259,6
31280,7
31291,8
31318,14
31339,7
31354,11
31371,6
31389,6
31411,11
31436,10
31456,7
31477,26
31490,9
31512,6
31533,12
31549,17
31562,7
31579,7
31587,7
31608,23
31630,21
31650,6
31667,6
31692,12
31721,11
31741,358
31757,7
31772,1430
31792,6
31807,44
31835,11
31851,15
31871,23
31891,9
31911,18
31928,6
31941,20
31956,103
31984,6
32004,8
32023,6
32034,9
32056,18
32086,10
32104,6
32126,9
32146,12
32166,7
32185,8
32209,6
32229,11
32246,6
32265,8
32280,30
32307,7
32324,10
32343,8
32360,11
32381,8
32404,8
32429,7
32444,6
32475,90
32496,27
32523,6
32544,54
32559,6
32578,12
32607,15
32620,51
32636,7
32660,6
32675,23
32697,7
32713,10
32732,19
32743,6
32763,6
32790,8
32812,15
32831,7
32849,14
32886,29
32903,25
32927,10
32943,7
32965,28
32978,16
32995,6
33012,41
33029,23
33045,7
33073,21
33101,70
33123,7
33159,6
33188,56
33203,94
33223,10
33242,17
33261,27
33274,458
33289,6
33315,12
33338,8
33355,9
33381,12
33399,11
33412,8
33431,6
33442,6
33457,10
33471,6
33485,12
33508,477
33523,14
33540,15
33558,7
33575,42
33591,6
33613,11
33638,15
33658,38
33667,20
33687,6
33701,9
33719,7
33734,6
33763,85
33784,28
33813,13
33830,39
33845,6
33872,21
33895,14
33919,17
33939,6
33956,44
33979,8
33992,11
34008,13
34028,6
34057,91
34071,21
34093,7
34113,8
34130,7
34151,9
34171,50
34193,7
34217,6
34232,26
34255,9
34277,14
34302,6
34324,9
34342,16
34365,7
34380,6
34397,18
34411,11
34437,10
34455,8
34472,7
34487,6
34510,7
34530,18
34555,10
34566,6
34591,29
34612,24
34633,7
34644,6
34662,10
34685,15
34702,8
34720,9
34742,44
34768,7
34786,20
34807,9
34827,11
34840,8
34860,28
34873,10
34891,15
34910,18
34935,8
34949,28
34970,29
34986,7
35000,11
35012,7
35022,17
35042,37
35066,19
35082,73
35106,19
35129,9
35148,9
35173,17
35187,11
35210,10
35232,16
35251,6
35277,18
35300,7
35322,10
35333,157
35356,9
35368,74
35389,26
35410,8
35432,11
35460,11
35479,231
35504,11
35525,7
35542,15
35562,6
35583,7
35608,20
35630,7
35645,16
35665,23
35684,24
35708,120
35728,21
35749,9
35765,26
35789,6
35802,8
35828,10
35848,53
35869,8
35886,38
35912,49
35926,6
35946,8
35965,7
35987,39
36006,51
36023,98
36043,7
36066,11
36085,6
36096,10
36115,13
36135,11
36151,11
36172,6
36193,7
36210,6
36224,6
36242,10
36258,6
36278,20
36300,8
36317,6
36335,6
36353,17
36363,8
36387,6
36407,15
36430,20
36453,6
36473,10
36494,11
36511,16
36528,6
36549,116
36574,66
36588,21
36609,24
36627,6
36650,11
36672,6
36686,7
36717,8
36741,42
36760,6
36777,9
36792,20
36814,83
36827,8
36839,8
36857,9
36880,17
36895,31
36920,7
36946,12
36966,8
36984,8
37001,7
37021,6
37048,8
37064,9
37085,6
37100,9
37119,7
37139,14
37157,8
37179,37
37187,6
37219,7
37243,6
37272,12
37298,6
37320,28
37347,18
37372,6
37390,8
37408,8
37427,9
37450,11
37460,6
37481,42
37497,16
37516,9
37535,7
37549,25
37570,68
37584,10
37605,28
37626,8
37646,6
37658,7
37680,20
37702,8
37721,155
37731,13
37747,44
37761,6
37785,7
37810,38
37825,12
37843,616
37866,11
37886,13
37907,6
37929,6
37950,13
37971,19
37987,24
38008,16
38041,8
38065,10
38089,8
38111,6
38135,9
38152,8
38169,8
38189,11
38210,6
38224,7
38241,9
38259,68
38281,7
38300,38
38314,18
38330,7
38348,27
38371,15
38390,6
38401,8
38422,7
38444,11
38456,45
38470,45
38490,9
38513,11
38539,7
38561,6
38582,9
38607,8
38630,47
38656,172
38678,84
38699,6
38723,23
38740,12
38758,6
38782,73
38806,8
38827,9
38855,11
38874,15
38889,6
38907,12
38924,23
38944,6
38970,9
38989,8
39008,17
39037,24
39065,19
39081,6
39101,18
39121,6
39143,6
39162,25
39184,9
39206,15
39232,8
39251,16
39272,9
39285,13
39306,11
39324,24
39342,14
39364,8
39381,11
39405,8
39424,105
39446,14
39464,6
39481,8
39501,8
39520,27
39537,26
39560,6
39581,78
39596,7
39616,11
39641,12
39662,6
39686,20
39707,18
39732,24
39745,20
39760,7
39781,9
39797,74
39817,13
39846,16
39869,20
39885,7
39905,6
39924,7
39936,8
39949,38
39968,10
39992,14
40006,7
40022,15
40038,18
40063,24
40085,240
40102,6
40128,99
40158,11
40174,18
40192,6
40214,9
40232,17
40253,12
40272,10
40296,7
40315,7
40334,6
40352,12
40368,8
40378,11
40400,41
40414,7
40433,40
40461,12
40482,6
40505,15
40525,13
40553,7
40575,13
40587,22
40614,10
40632,9
40657,21
40676,6
40687,10
40705,8
40722,6
40735,10
40755,8
40774,7
40783,9
40805,136
40824,11
40838,9
40855,23
40868,6
40883,6
40907,6
40928,7
40953,22
40971,9
40990,12
41012,6
41029,6
41054,6
41073,16
41093,10
41116,6
41132,10
41155,6
41177,24
41196,13
41213,11
41234,15
41256,9
41282,21
41306,6
41326,6
41350,6
41369,9
41386,92
41403,7
41422,15
41441,25
41468,23
41486,14
41507,110
41515,8
41535,39
41556,11
41575,17
41591,16
41612,6
41640,6
41658,18
41681,39
41700,8
41719,21
41738,13
41756,7
41777,6
41801,9
41827,6
41845,10
41858,20
41875,6
41893,9
41916,19
41936,7
41951,9
41970,31
41991,26
42010,8
42028,14
42041,10
42059,10
42078,23
42106,31
42128,62
42145,10
42163,254
42180,6
42199,30
42214,20
42238,7
42264,248
42280,6
42297,11
42326,52
42350,7
42365,11
42382,14
42401,127
42431,9
42451,10
42472,6
42494,12
42509,6
42531,7
42551,6
42569,6
42591,8
42610,6
42623,6
42644,10
42658,7
42684,14
42709,9
42728,9
42743,261
42761,23
42787,10
42810,13
42836,13
42850,11
42872,6
42893,8
42912,11
42922,6
42947,257
42969,18
42987,6
43006,6
43025,15
43041,6
43053,8
43068,11
43094,7
43118,97
43142,7
43163,11
43193,7
43215,8
43237,10
43253,8
43271,9
43296,9
43320,8
43336,15
43359,55
43379,9
43402,9
43417,15
43443,6
43463,6
43484,9
43506,13
43523,8
43546,44
43557,7
43577,8
43591,12
43608,8
43624,6
43634,28
43647,7
43665,16
43684,7
43710,136
43730,7
43748,119
43774,32
43790,8
43807,13
43818,22
43834,21
43847,9
43874,12
43899,21
43917,10
43935,11
43953,6
43963,8
43989,12
44003,11
44023,7
44043,14
44060,7
44078,10
44091,10
44104,13
44121,17
44139,7
44157,25
44172,12
44194,10
44212,8
44227,21
44251,1738
44266,11
44284,9
44302,12
44317,11
44339,174
44360,13
44373,7
44392,16
44408,15
44435,8
44457,7
44477,6
44496,16
44507,7
44532,13
44555,6
44578,12
44598,12
44623,114
44637,6
44648,14
44667,152
44680,30
44712,6
44735,11
44760,2241
44779,42
44806,12
44834,11
44857,7
44870,8
44888,16
44910,12
44936,8
44957,39
44973,10
44994,7
45009,7
45035,11
45055,7
45077,10
45103,10
45125,6
45150,7
45177,18
45191,35
45209,6
45226,6
45241,7
45263,6
45283,7
45296,9
45319,7
45339,8
45364,31
45393,6
45418,7
45441,14
45456,28
45467,16
45490,25
45511,7
45525,105
45539,7
45558,50
45575,54
45604,8
45624,70
45645,10
45663,7
45683,21
45706,9
45734,14
45761,8
45776,17
45798,12
45830,8
45851,29
45865,28
45882,65
45903,7
45923,6
45950,11
45966,6
45988,14
46004,19
46022,11
46047,7
46072,8
46093,18
46114,43
46139,6
46160,296
46191,16
46208,7
46230,10
46251,7
46269,11
46293,19
46308,6
46327,935
46344,8
46357,27
46373,6
46397,8
46410,7
46427,13
46445,6
46470,10
46487,8
46517,17
46540,12
46564,12
46580,12
46589,413
46606,6
46618,7
46632,6
46646,46
46662,8
46677,7
46694,9
46712,17
46730,7
46752,7
46773,8
46795,28
46815,16
46834,6
46856,8
46877,7
46904,14
46929,15
46950,6
46973,37
46995,11
47019,7
47035,36
47052,7
47070,19
47085,12
47110,18
47129,37
47151,9
47172,16
47188,9
47214,6
47226,22
47251,21
47277,9
47294,8
47314,24
47330,32
47350,9
47368,12
47386,11
47406,7
47418,6
47434,8
47455,18
47480,13
47503,7
47521,18
47545,6
47564,7
47587,7
47606,34
47623,12
47642,28
47660,19
47685,10
47703,10
47721,13
47735,52
47748,11
47765,11
47786,10
47807,8
47829,2750
47845,11
47858,7
47873,8
47891,11
47913,6
47938,12
47953,7
47969,7
47993,6
48021,8
48045,20
48068,7
48097,38
48112,7
48132,19
48148,6
48172,24
48184,6
48199,85
48220,46
48232,12
48254,48
48274,8
48294,73
48313,12
48335,7
48356,8
48374,21
48392,8
48420,40
48435,26
48454,10
48467,12
48495,8
48512,6
48532,10
48548,9
48569,13
48590,9
48611,6
48623,22
48647,31
48662,15
48684,21
48706,1279
48723,7
48740,6
48763,20
48779,13
48801,10
48816,7
48837,42
48857,6
48877,10
48899,8
48921,7
48944,58
48965,12
48984,7
49001,16
49019,8
49038,10
49057,10
49071,8
49085,18
49100,8
49119,8
49138,7
49157,7
49179,6
49193,8
49214,6
49233,7
49255,10
49286,9
49305,7
49317,62
49339,10
49355,13
49385,6
49399,9
49417,18
49430,22
49448,15
49471,9
49488,14
49506,6
49529,6
49545,10
49559,12
49584,261
49607,10
49623,39
49638,19
49656,28
49674,8
49699,8
49718,9
49741,6
49758,12
49782,8
49795,13
49811,215
49831,19
49852,29
49871,6
49893,2031
49913,7
49937,7
49956,7
49973,9
49990,10
50002,6
50022,21
50043,6
50062,16
50087,6
50116,6
50132,316
50151,27
50171,7
50190,9
50209,9
50222,13
50248,15
50269,8
50300,13
50319,8
50345,6
50373,7
50387,15
50402,6
50420,9
50443,6
50470,21
50498,8
50516,6
50538,173
50560,6
50576,12
50606,12
50627,27
50653,13
50676,7
50696,11
50713,13
50726,26
50741,26
50759,116
50789,6
50816,21
50843,32
50856,6
50876,7
50885,8
50900,12
50920,7
50941,38
50960,7
50973,26
50998,18
51014,46
51035,6
51056,6
51073,8
51092,10
51100,6
51116,26
51144,6
51162,8
51189,14
51209,68
51224,6
51247,9
51260,14
51279,9
51295,6
51325,14
51343,306
51363,63
51389,11
51402,7
51417,22
51436,9
51453,6
51467,124
51485,35
51504,6
51521,31
51540,22
51563,7
51584,26
51598,8
51614,9
51628,8
51644,7
51663,1721
51680,62
51699,13
51720,6
51741,7
51761,10
51779,19
51796,7
51820,9
51841,7
51859,12
51880,7
51892,9
51907,8
51924,10
51948,6
51965,12
51984,15
52002,6
52024,8
52040,40
52055,21
52069,6
52089,8
52106,6
52130,39
52151,10
52176,6
52191,32
52210,11
52233,6
52251,10
52268,7
52283,8
52305,7
52326,6
52342,7
52359,45
52377,6
52399,6
52414,7
52439,15
52457,11
52473,33
52485,6
52505,49
52523,11
52543,7
52561,10
52577,11
52601,23
52620,14
52639,7
52668,8
52694,6
52717,6
52727,11
52748,21
52766,31
52780,14
52792,18
52816,41
52834,53
52849,10
52869,8
52893,8
52912,17
52938,8
52961,8
52984,11
52999,31
53010,7
53037,8
53054,7
53072,6
53091,11
53110,35
53134,9
53149,38
53177,7
53197,15
53216,8
53238,7
53257,6
53284,53
53306,13
53327,12
53345,17
53369,22
53384,7
53412,10
53433,8
53454,11
53472,18
53495,17
53518,10
53544,6
53558,10
53581,8
53601,186
53615,6
53643,33
53673,7
53697,9
53714,15
53737,9
53757,24
53784,70
53802,15
53829,10
53847,286
53876,19
53886,8
53908,21
53925,16
53946,6
53960,7
53981,8
54009,14
54027,24
54045,18
54067,9
54085,7
54102,11
54126,6
54158,23
54182,25
54195,40
54218,54
54241,6
54267,11
54294,26
54316,7
54338,6
54365,17
54388,9
54403,7
54418,9
54434,6
54455,17
54474,12
54494,7
54516,21
54535,22
54551,19
54573,10
54594,7
54607,10
54638,23
54658,6
54674,9
54691,7
54711,6
54736,28
54753,91
54772,15
54792,16
54816,12
54836,6
54862,6
54887,10
54909,33
54939,17
54960,15
54976,6
54998,7
55024,7
55050,7
55071,27
55088,9
55103,8
55128,6
55151,9
55165,8
55178,7
55195,6
55215,7
55231,7
55253,11
55274,26
55294,10
55313,28
55339,9
55361,11
55378,17
55397,48
55423,18
55442,21
55467,16
55486,17
55508,28
55522,11
55540,8
55568,8
55594,6
55612,7
55628,13
55647,11
55666,9
55691,15
55703,6
55728,7
55752,14
55764,9
55776,12
55794,6
55813,12
55828,25
55850,11
55871,11
55892,128
55920,8
55940,7
55962,6
55989,10
56014,6
56028,7
56052,7
56079,12
56098,39
56118,6
56137,9
