arrival_time,job_size
22462,27
22488,18
22517,27
22550,49
22573,17
22602,26
22629,47
22659,25
22683,25
22712,18
22752,39
22780,34
22808,19
22842,32
22874,20
22897,23
22929,52
22958,28
22992,23
23020,22
23044,23
23071,26
23088,64
23121,46
23140,30
23165,62
23192,56
23220,18
23244,35
23281,20
23304,60
23333,26
23366,45
23397,27
23417,29
23448,19
23484,21
23508,28
23538,18
23574,47
23594,45
23627,20
23652,25
23681,27
23715,18
23752,24
23782,43
23811,31
23834,50
23876,42
23904,20
23936,53
23958,18
23989,23
24017,22
24052,18
24086,19
24110,18
24138,22
24175,19
24214,42
24246,38
24271,19
24302,25
24348,18
24382,31
24409,29
24428,24
24465,25
24490,18
24520,48
24548,21
24583,27
24605,33
24634,19
24667,41
24695,22
24708,41
24739,22
24760,47
24796,42
24821,64
24847,19
24873,56
24903,30
24940,21
24970,32
25002,21
25026,17
25061,58
25097,31
25125,49
25149,24
25197,31
25222,35
25251,23
25280,40
25308,19
25338,21
25364,25
25400,23
25414,20
25443,25
25470,57
25496,30
25526,18
25564,32
25588,24
25622,19
25652,19
25685,33
25704,23
25737,29
25773,24
25805,18
25839,36
25864,22
25893,34
25917,22
25944,19
25973,27
25992,30
26020,61
26054,27
26085,29
26121,30
26149,21
26177,19
26196,17
26229,46
26250,45
26277,26
26302,19
26319,30
26355,37
26382,25
26412,25
26441,17
26467,45
26493,23
26519,34
26548,35
26573,64
26594,29
26628,50
26661,56
26692,23
26719,17
26741,24
26769,25
26799,42
26827,39
26858,18
26888,23
26913,30
26935,32
26967,57
26995,17
27024,35
27054,34
27073,33
27101,34
27127,17
27152,24
27176,19
27209,24
27230,19
27259,51
27289,26
27316,20
27350,48
27381,44
27408,19
27433,18
27458,27
27490,54
27520,41
27538,23
27565,44
27596,21
27621,32
27653,27
27670,31
27700,45
27729,57
27760,63
27783,64
27821,19
27847,17
27872,32
27901,18
27928,41
27956,52
27990,29
28022,17
28049,46
28077,37
28109,44
28145,23
28168,45
28197,22
28235,18
28263,18
28291,22
28324,19
28346,23
28372,19
28404,20
28430,28
28464,24
28492,30
28518,26
28542,31
28567,23
28597,33
28626,18
28656,19
28687,48
28714,18
28738,21
28760,23
28789,17
28826,22
28856,21
28890,30
28916,22
28956,26
28985,32
29019,31
29058,29
29089,22
29117,17
29142,21
29170,18
29203,34
29247,54
29271,53
29295,30
29319,33
29351,18
29378,42
29409,24
29434,21
29461,63
29490,28
29514,41
29546,26
29580,30
29619,18
29649,26
29679,43
29713,58
29744,39
29775,55
29796,25
29824,18
29848,50
29876,50
29902,47
29939,32
29964,28
29999,35
30031,34
30063,34
30093,37
30113,30
30138,23
30155,20
30179,61
30206,55
30229,18
30256,19
30289,26
30313,18
30341,18
30368,41
30401,22
30426,50
30453,39
30486,22
30525,59
30559,32
30588,27
30625,19
30652,33
30680,36
30708,46
30743,39
30760,17
30789,20
30819,23
30848,17
30880,34
30914,39
30942,30
30969,55
30999,33
31027,19
31070,61
31104,23
31135,56
31167,22
31192,23
31228,18
31246,54
31271,33
31296,21
31327,53
31351,44
31372,21
31409,19
31442,26
31469,41
31500,22
31526,34
31554,17
31590,20
31620,51
31640,33
31671,21
31694,42
31715,53
31735,43
31767,38
31780,44
31818,21
31851,28
31871,33
31905,56
31936,18
31960,56
31984,51
32005,37
32029,20
32056,58
32085,43
32112,33
32130,19
32162,41
32187,43
32212,43
32235,22
32269,22
32299,59
32334,36
32366,18
32404,24
32428,22
32454,17
32485,20
32508,64
32541,19
32570,34
32594,28
32627,21
32658,62
32688,23
32712,39
32741,35
32774,17
32799,54
32833,25
32865,31
32891,17
32919,34
32949,21
32977,18
33007,23
33040,21
33070,24
33112,41
33148,25
33169,32
33196,40
33223,17
33248,45
33279,61
33303,24
33327,41
33356,37
33386,20
33412,53
33445,23
33473,32
33495,23
33523,18
33554,31
33588,17
33620,28
33648,64
33685,59
33713,22
33749,22
33785,19
33814,23
33853,18
33885,19
33911,20
33947,22
33973,23
34005,35
34036,21
34058,18
34080,21
34110,18
34151,64
34176,17
34206,21
34223,26
34252,17
34277,19
34308,25
34330,35
34351,27
34383,18
34414,21
34452,25
34473,31
34500,42
34516,17
34537,61
34558,58
34586,51
34616,55
34645,17
34673,27
34708,38
34746,23
34778,43
34808,55
34837,39
34861,19
34891,24
34921,34
34948,18
34984,31
35015,53
35038,18
35068,17
35095,43
35125,28
35157,25
35182,48
35204,18
35234,27
35266,17
35293,26
35309,34
35349,34
35381,39
35409,38
35433,17
35472,28
35490,59
35523,18
35542,38
35569,20
35601,32
35631,56
35656,34
35688,51
35716,23
35734,23
35765,53
35784,40
35816,26
35846,27
35872,17
35899,47
35941,18
35973,21
36002,17
36034,39
36067,24
36100,22
36131,21
36157,61
36180,22
36214,64
36238,23
36271,23
36300,34
36333,17
36363,20
36391,29
36418,17
36452,18
36471,56
36501,34
36532,37
36558,26
36576,61
36606,28
36636,19
36669,18
36685,38
36704,19
36733,41
36760,17
36790,37
36823,42
36853,31
36874,46
36900,26
36929,30
36943,55
36966,55
36995,22
37031,40
37055,22
37080,28
37113,22
37138,19
37169,47
37185,50
37208,24
37243,53
37273,34
37294,19
37317,22
37352,37
37376,29
37402,54
37429,20
37451,29
37487,19
37517,26
37540,22
37564,18
37593,17
37617,22
37655,26
37684,33
37707,19
37733,24
37764,22
37799,61
37832,23
37854,56
37884,25
37910,29
37941,28
37968,23
38006,43
38032,59
38062,23
38093,39
38121,35
38155,26
38182,34
38215,26
38250,40
38277,22
38304,17
38337,20
38367,23
38397,31
38435,28
38466,47
38500,41
38528,20
38548,18
38568,18
38595,17
38616,55
38644,56
38676,35
38703,55
38728,46
38758,38
38780,41
38816,18
38846,27
38875,19
38904,18
38929,23
38960,17
38983,20
39016,22
39052,17
39081,36
39107,50
39134,18
39174,19
39203,21
39235,44
39259,25
39289,35
39316,30
39344,36
39381,34
39409,25
39441,18
39462,39
39484,17
39522,22
39561,17
39598,22
39627,18
39662,17
39686,23
39714,23
39731,20
39755,60
39782,28
39810,55
39836,17
39856,17
39888,19
39912,19
39941,17
39970,41
39991,27
40029,17
40062,21
40086,36
40115,33
40135,47
40166,46
40198,31
40224,25
40247,45
40275,18
40309,39
40329,22
40354,37
40372,20
40398,23
40422,32
40448,64
40477,17
40512,17
40546,20
40576,17
40607,55
40633,29
40657,50
40688,23
40717,17
40744,46
40771,36
40799,49
40827,38
40857,38
40888,50
40915,18
40948,18
40969,17
40996,26
41021,21
41050,23
41082,27
41114,54
41143,23
41167,24
41191,20
41218,24
41248,38
41280,59
41314,20
41341,27
41365,32
41385,24
41408,17
41437,62
41456,20
41481,33
41511,26
41542,23
41572,27
41598,31
41624,64
41650,20
41683,25
41709,39
41749,30
41778,20
41800,20
41832,31
41862,36
41887,38
41914,26
41934,28
41966,55
41989,50
42014,18
42043,20
42069,45
42094,25
42121,18
42146,37
42176,26
42205,32
42231,31
42254,44
42282,53
42304,47
42329,23
42357,29
42383,18
42407,36
42444,26
42470,20
42506,30
42537,26
42569,44
42598,29
42627,28
42651,17
42672,35
42706,32
42732,19
42754,22
42776,37
42801,19
42823,24
42852,19
42886,21
42909,21
42939,34
42972,17
42998,53
43024,24
43056,46
43088,62
43128,22
43153,40
43173,17
43208,41
43233,23
43250,17
43285,17
43318,19
43350,18
43375,19
43398,44
43421,17
43447,51
43472,20
43505,45
43540,34
43569,23
43594,31
43616,31
43652,25
43679,47
43707,44
43734,20
43761,21
43790,26
43811,48
43842,31
43868,21
43896,27
43928,19
43959,20
43988,17
44016,20
44044,26
44071,28
44102,48
44126,27
44148,17
44176,18
44202,24
44234,19
44263,47
44288,19
44326,33
44355,21
44387,63
44414,27
44439,17
44458,31
44487,22
44520,24
44549,17
44577,32
44604,30
44628,29
44655,24
44686,33
44709,20
44735,25
44766,21
44791,26
44819,22
44844,24
44878,30
44903,39
44928,58
44960,62
44985,25
45009,56
45032,20
45063,34
45092,34
45117,36
45143,64
45176,17
45204,24
45228,33
45258,29
45278,28
45306,25
45328,28
45354,32
45379,42
45407,32
45430,24
45454,52
45482,23
45513,34
45542,23
45573,25
45591,31
45616,19
45655,17
45686,22
45714,57
45741,53
45770,29
45802,30
45839,34
45874,18
45898,26
45924,21
45958,25
45993,59
46030,18
46055,19
46086,19
46107,21
46138,26
46165,18
46200,24
46223,61
46263,18
46295,17
46319,51
46347,19
46376,23
46405,53
46431,36
46458,28
46486,28
46515,25
46546,45
46571,37
46598,19
46628,19
46652,18
46685,29
46707,40
46731,20
46758,23
46786,25
46825,18
46853,27
46887,49
46909,17
46932,22
46960,32
46987,28
47014,26
47047,26
47079,26
47105,19
47134,32
47164,37
47199,17
47227,22
47259,48
47283,39
47317,36
47361,17
47399,36
47437,17
47471,57
47501,62
47527,18
47565,20
47594,26
47614,17
47644,23
47662,35
47688,48
47712,54
47745,34
47778,21
47811,18
47833,23
47856,56
47890,18
47933,22
47963,20
47986,49
48010,22
48039,26
48070,20
48093,22
48122,21
48153,26
48175,39
48205,18
48233,27
48250,18
48285,31
48306,41
48330,18
48366,20
48389,18
48419,38
48439,31
48476,19
48496,20
48522,18
48540,23
48572,17
48603,22
48630,32
48657,33
48693,52
48717,42
48741,30
48774,62
48804,38
48837,25
48861,19
48889,20
48916,17
48946,23
48987,21
49015,38
49041,47
49071,27
49096,40
49118,43
49148,34
49171,17
49194,46
49228,30
49260,17
49297,17
49332,23
49363,27
49387,33
49413,41
49434,25
49454,21
49489,18
49505,18
49539,17
49571,19
49605,18
49640,23
49668,18
49694,53
49720,30
49748,27
49772,23
49809,28
49835,17
49860,55
49884,19
49907,26
49929,19
49957,34
49976,21
50004,53
50030,32
50053,17
50085,34
50117,17
50133,21
50155,52
50179,18
50207,28
50241,29
50267,35
50289,22
50309,20
50344,21
50377,47
50393,20
50424,51
50448,25
50469,27
50501,26
50535,51
50569,59
50601,20
50626,34
50664,21
50687,27
50719,24
50748,38
50775,21
50800,17
50825,19
50851,17
50876,18
50899,17
50932,35
50968,22
50995,40
51026,52
51054,51
51080,45
51102,36
51130,29
51168,30
51202,18
51228,33
51255,48
51283,43
51318,46
51349,36
51379,40
51409,36
51439,36
51462,23
51498,52
51521,17
51540,57
51561,42
51597,18
51625,26
51658,19
51692,25
51719,24
51747,49
51786,34
51813,29
51845,19
51873,36
51903,19
51933,61
51962,17
51988,27
52017,18
52038,30
52064,24
52091,18
52124,30
52153,29
52177,27
52206,56
52227,22
52261,22
52288,22
52318,24
52346,29
52373,17
52399,25
52427,29
52455,21
52482,38
52514,17
52549,52
52580,17
52623,34
52650,27
52674,23
52700,36
52732,26
52764,56
52800,17
52817,37
52838,23
52870,17
52890,19
52914,19
52948,17
52976,44
53000,32
53021,34
53052,31
53082,31
53108,19
53130,21
53151,38
53183,50
53213,27
53246,30
53269,28
53304,29
53343,29
53359,38
53386,18
53422,25
53445,36
53467,29
53496,27
53524,21
53545,21
53573,28
53605,37
53641,56
53671,25
53699,25
53727,17
53761,21
53779,22
53801,17
53832,36
53865,17
53896,17
53923,19
53951,23
53980,21
53999,40
54032,18
54057,17
54094,18
54124,46
54145,60
54170,52
54204,25
54229,20
54243,52
54282,25
54303,21
54332,47
54363,21
54382,31
54406,20
54433,37
54470,22
54500,19
54541,54
54566,20
54596,32
54624,18
54653,38
54682,54
54715,30
54746,41
54778,22
54811,39
54841,48
54864,17
54894,58
54924,19
54957,50
54984,20
55010,50
55037,17
55061,19
55089,20
55124,17
55147,40
55174,18
55202,35
55233,19
55261,21
55290,18
55318,28
55346,47
55372,20
55390,56
55418,20
55447,24
55477,39
55504,26
55531,60
55556,28
55588,22
55618,23
55654,27
55690,22
55726,24
55750,17
55781,49
55814,19
55843,55
55876,33
55910,56
55942,30
55972,24
55999,24
56019,19
56038,23
56068,29
56102,18
56133,18
56167,35
56193,33
56221,23
56251,25
56280,25
56307,25
56328,42
56358,20
56385,19
56409,38
56443,17
56463,49
56491,35
56516,18
56539,17
56568,34
56595,24
56624,20
56645,18
56668,32
56689,18
56719,51
56749,32
56774,28
56808,17
56836,26
56864,17
56889,38
56920,17
56947,24
56981,17
57015,23
57040,54
57060,24
57094,17
57119,57
57135,35
57166,17
57196,20
57215,18
57241,25
57270,42
57309,21
57342,60
57360,23
57383,32
57405,28
57439,22
57467,64
57489,29
57518,20
57548,37
57580,28
57610,49
57637,19
57660,30
57686,17
57716,60
57749,43
57784,37
57809,51
57838,22
57863,19
57894,24
57926,41
57955,33
57985,33
58015,21
58044,24
58069,20
58102,21
58123,18
58159,28
58198,19
58224,23
58246,40
58280,25
58314,20
58353,42
58377,17
58412,24
58443,32
58466,17
58489,25
58512,22
58542,24
58575,55
58610,42
58631,25
58663,18
58688,24
58719,24
58740,19
58767,23
58792,22
58819,31
58838,29
58860,17
58889,17
58901,24
58936,19
58956,34
58980,28
58997,18
59020,18
59041,22
59067,33
59099,47
59128,31
59154,54
59173,33
59196,28
59228,40
59257,17
59284,20
59320,30
59336,17
59362,17
59389,62
59425,25
59451,18
59473,19
59513,25
59546,26
59581,33
59609,18
59631,34
59650,32
59685,22
59709,25
59744,41
59761,25
59796,23
59825,18
59859,33
59895,47
59919,28
59944,21
59980,20
60012,26
60038,32
60060,40
60084,55
60110,34
60136,36
60158,18
60198,23
60230,55
60257,24
60294,34
60316,17
60342,64
60375,20
60406,17
60436,25
60467,20
60500,23
60525,19
60552,34
60579,20
60607,23
60629,27
60646,26
60667,18
60697,25
60719,18
60744,26
60770,17
60796,27
60824,24
60854,57
60877,27
60904,25
60931,26
60951,17
60977,34
60998,19
61023,49
61048,56
61073,18
61101,22
61130,20
61160,22
61193,18
61217,57
61243,22
61271,18
61297,24
61322,24
61353,34
61381,33
61416,30
61453,42
61475,19
61495,61
61526,25
61550,34
61572,31
61593,21
61627,17
61660,33
61688,33
61713,18
61738,32
61771,38
61799,17
61820,42
61845,42
61873,21
61899,19
61924,36
61951,24
61976,29
62002,63
62035,27
62056,27
62083,17
62115,17
62139,24
62177,18
62209,38
62235,48
62260,61
62293,35
62317,40
62348,24
62377,28
62406,34
62444,49
62466,18
62489,28
62512,38
62539,46
62560,61
62588,42
62626,17
62660,17
62679,28
62714,27
62734,59
62760,25
62780,44
62806,19
62830,17
62860,25
62885,35
62901,53
62933,37
62960,25
62988,19
63023,19
63053,18
63080,42
63120,19
63150,25
63172,59
63204,18
63232,29
63254,21
63283,23
63311,22
63334,28
63365,33
63389,22
63405,64
63432,39
63455,29
63484,52
63513,20
63543,33
63578,19
63600,24
63628,17
63656,36
63689,18
63727,22
63749,17
63780,17
63819,19
63853,35
63877,31
63920,20
63944,57
63975,23
64005,40
64041,19
64079,18
64111,21
64143,18
64182,22
64212,51
64234,26
64267,32
64303,31
64331,41
64358,34
64387,44
64418,27
64443,17
64469,50
64492,19
64522,28
64543,21
64570,29
64598,17
64627,24
64650,26
64683,19
64705,22
64731,17
64762,18
64785,32
64815,20
64837,25
64858,18
64891,28
64916,36
64941,63
64968,23
64996,24
65015,26
65035,18
65075,22
65108,21
65137,19
65161,46
65191,31
65224,25
65249,24
65273,55
65298,21
65331,22
65361,23
65393,27
65418,59
65448,37
65467,33
65491,46
65513,18
65541,24
65565,52
65587,19
65624,18
65648,18
65676,21
65699,44
65718,31
65750,22
65786,50
65806,18
65837,22
65859,21
65881,18
65919,36
65942,17
65970,58
65997,21
66023,26
66057,48
66079,43
66104,21
66137,41
66163,53
66188,24
66219,31
66237,30
66254,46
66283,21
66315,19
66342,64
66372,20
66396,21
66427,19
66457,46
66478,34
66506,23
66530,31
66558,27
66583,28
66622,19
66652,31
66672,34
66697,31
66724,28
66749,38
66785,49
66810,60
66833,27
66851,19
66882,40
66912,18
66943,41
66974,53
67000,23
67025,21
67044,60
67066,25
67092,31
67127,17
67153,21
67181,48
67219,44
67246,17
67275,35
67303,61
67335,27
67363,60
67393,36
67432,25
67465,58
67496,33
67530,22
67565,36
67596,30
67623,26
67651,30
67680,28
67711,40
67735,54
67771,18
67798,52
67815,26
67849,22
67878,18
67911,27
67944,29
67973,25
68003,23
68027,32
68058,22
68087,18
68106,53
68133,42
68164,46
68183,17
68214,31
68248,58
68271,28
68304,46
68333,28
68371,26
68403,19
68437,19
68463,61
68488,34
68523,37
68555,22
68588,44
68617,48
68651,21
68678,25
68716,19
68742,24
68777,29
68807,20
68840,30
68876,20
68897,28
68923,23
68957,56
68976,21
69009,34
69032,26
69067,22
69094,60
69124,25
69149,18
69169,23
69192,51
69223,17
69262,38
69287,24
69318,23
69349,43
69388,29
69419,20
69446,22
69474,53
69505,20
69537,28
69557,21
69577,35
69605,22
69628,33
69661,59
69680,20
69708,31
69732,19
69762,48
69790,22
69815,20
69852,20
69878,43
69908,23
69940,36
69961,24
69991,37
70015,21
70049,30
70079,29
70110,64
70135,56
70162,17
70196,21
70226,23
70248,50
70273,20
70307,37
70335,26
70359,21
70388,61
70420,20
70443,27
70468,18
70496,59
70515,17
70551,39
70578,17
70603,40
70627,38
70652,17
70687,53
70714,20
70748,26
70773,41
70808,17
70840,37
70863,20
70881,17
70903,18
70927,19
70950,17
70971,53
71011,33
71035,17
71064,30
71094,17
71125,41
71163,27
71187,28
71206,34
71232,36
71262,26
71282,48
71314,31
71340,25
71365,26
71382,27
71400,21
71427,23
71458,27
71482,21
71507,27
71534,19
71556,18
71585,42
71613,29
71649,19
71678,19
71705,49
71732,47
71758,56
71782,19
71816,22
71850,22
71875,18
71917,52
71948,60
71983,17
72001,17
72025,19
72057,43
72085,24
72108,18
72143,18
72164,29
72193,25
72230,19
72251,23
72280,26
72304,35
72338,27
72366,22
72399,34
72431,17
72459,32
72486,29
72519,17
72547,50
72575,24
72600,26
72616,35
72637,19
72671,31
72707,17
72736,30
72765,30
72807,30
72832,42
72869,18
72901,19
72934,21
72968,52
72997,22
73026,27
73057,18
73092,28
73124,21
73147,21
73171,18
73199,25
73220,40
73247,18
73282,34
73306,17
73335,59
73361,22
73387,23
73409,36
73437,21
73460,18
73493,28
73524,19
73559,20
73588,19
73610,34
73643,48
73677,50
73707,32
73729,32
73759,21
73786,30
73813,23
73839,35
73869,39
73897,23
73927,28
73953,41
73985,25
74014,20
74039,59
74068,18
74087,19
74117,20
74138,38
74161,43
74190,22
74217,27
74251,52
74281,31
74321,21
74365,28
74396,28
74425,18
74450,27
74481,40
74514,25
74539,26
74561,21
74596,26
74625,23
74661,17
74689,42
74711,19
74735,20
74770,26
74809,39
74837,19
74856,54
74884,17
74911,27
74928,19
74949,25
74976,37
75001,28
75027,34
75051,36
75066,22
75086,18
75113,54
75153,19
75176,18
75203,17
75237,22
75275,28
75296,22
75323,47
75351,38
75373,21
75397,43
75425,20
75450,19
75478,24
75513,38
75541,26
75564,20
75594,22
75622,24
75647,17
75675,63
75705,37
75729,44
75750,25
75778,44
75806,50
75830,24
75855,18
75892,19
75921,18
75958,25
75982,23
76010,21
76036,19
76052,20
76085,25
76105,32
76127,27
76154,29
76185,23
76214,53
76238,55
76264,25
76290,23
76310,20
76335,20
76363,40
76388,20
76421,22
76439,18
76469,24
76503,25
76532,27
76560,33
76590,34
76616,19
76644,27
76674,27
76700,60
76731,33
76754,30
76782,22
76805,25
76832,36
76862,18
76891,53
76918,18
76947,32
76968,19
76988,49
77013,21
77036,35
77060,36
77078,20
77104,24
77122,18
77149,20
77178,17
77210,17
77232,20
77265,32
77288,18
77312,54
77339,17
77367,17
77380,37
77412,28
77443,43
77474,20
77496,22
77525,18
77565,32
77590,17
77615,60
77644,18
77669,56
77696,19
77727,40
77757,35
77779,26
77813,21
77837,25
77863,22
77886,17
77911,19
77934,19
77958,17
77991,18
78021,26
78045,29
78068,31
78092,28
78121,30
78148,46
78182,21
78204,22
78229,28
78263,51
78295,21
78316,26
78349,58
78387,47
78414,28
78438,19
78459,21
78488,29
78510,17
78534,28
78565,17
78592,21
78620,24
78637,22
78665,27
78690,17
78720,25
78741,21
78762,18
78792,22
78820,19
78852,22
78881,18
78910,30
78943,21
78972,27
78996,28
