arrival_time,job_size
15172,7
15199,6
15233,6
15265,10
15299,5
15340,21
15371,5
15396,127
15429,5
15456,5
15489,12
15512,9
15542,42
15569,21
15598,8
15635,5
15660,8
15686,5
15720,5
15746,14
15777,10
15803,113
15838,19
15870,5
15898,45
15939,11
15964,71
16001,5
16027,18
16057,12
16086,7
16122,13
16161,6
16191,5
16224,6
16246,6
16276,5
16310,6
16346,8
16384,12
16416,5
16453,179
16495,7
16531,14
16561,14
16585,826
16625,30
16660,8
16692,7
16719,11
16743,8
16786,6
16815,7
16863,6
16889,49
16920,5
16951,5
16987,14
17021,5
17048,10
17083,8
17114,62
17144,9
17173,13
17207,50
17247,5
17279,23
17317,7
17357,5
17389,23
17414,8
17440,21
17477,6
17515,5
17553,9
17585,106
17614,6
17654,8
17694,27
17723,8
17747,8
17779,25
17814,20
17853,31
17884,37
17909,6
17949,6
17987,8
18010,48
18047,7
18083,5
18124,46
18158,15
18186,7
18225,5
18261,10
18297,31
18336,7
18374,6
18409,29
18447,48
18480,15
18510,7
18542,6
18563,5
18595,9
18627,21
18661,6
18700,14
18726,7
18747,5
18779,12
18817,5
18856,8
18881,6
18919,7
18944,5
18983,5
19020,7
19051,42
19086,148
19114,5
19149,5
19185,81
19220,7
19264,16
19296,23
19326,10
19366,6
19405,8
19431,12
19471,7
19501,6
19532,6
19560,25
19590,67
19627,6
19656,6
19682,8
19706,185
19732,14
19761,10
19798,9
19829,6
19865,16
19902,9
19931,6
19966,5
20000,13
20029,6
20053,5
20081,8
20110,7
20137,5
20181,10
20221,6
20251,5
20293,10
20323,10
20354,6
20393,35
20419,19
20455,5
20490,15
20521,5
20552,7
20588,8
20625,6
20662,7
20689,5
20715,6
20748,5
20783,6
20816,5
20852,6
20884,8
20922,36
20958,9
20982,10
21013,34
21049,5
21080,5
21115,9
21160,6
21196,108
21235,5
21266,6
21297,22
21328,6
21360,7
21398,16
21427,7
21447,49
21472,357
21503,7
21526,9
21557,5
21594,6
21631,29
21664,6
21689,11
21720,7
21747,5
21778,179
21811,5
21849,72
21878,8
21907,12
21941,14
21967,8
21999,7
22025,15
22055,9
22089,6
22119,8
22141,5
22183,6
22217,7
22253,10
22291,9
22322,15
22355,6
22389,6
22427,10
22459,6
22507,6
22535,16
22562,5
22599,8
22646,25
22681,6
22704,6
22743,26
22775,35
22813,5
22854,19
22891,9
22920,5
22963,7
23008,159
23040,5
23073,12
23103,21
23131,39
23161,7
23197,7
23226,8
23266,5
23301,24
23330,50
23375,8
23405,10
23432,7
23467,6
23492,15
23526,41
23558,6
23589,45
23618,41
23649,6
23683,10
23715,5
23739,11
23777,10
23811,5
23838,7
23856,5
23878,7
23908,5
23931,5
23969,5
24004,5
24038,9
24062,14
24091,6
24120,5
24158,9
24197,10
24240,6
24267,7
24308,28
24339,9
24370,5
24400,7
24429,14
24460,6
24496,6
24540,50
24569,6
24600,143
24628,5
24657,5
24684,8
24721,14
24758,8
24796,19
24826,13
24861,5
24897,8
24937,9
24965,5
25007,5
25044,5
25068,6
25095,18
25130,6
25157,5
25199,7
25231,7
25251,5
25288,5
25336,12
25367,5
25385,10
25413,6
25440,7
25469,50
25515,10
25541,31
25566,8
25595,5
25611,5
25652,6
25683,6
25702,10
25725,7
25761,14
25797,5
25822,6
25850,7
25883,18
25923,7
25958,23
25985,22
26011,6
26037,22
26067,8
26092,8
26124,5
26147,7
26179,15
26214,21
26242,5
26278,17
26312,10
26344,8
26378,7
26413,11
26448,7
26486,6
26516,12
26545,48
26575,11
26602,5
26635,10
26672,18
26703,6
26734,35
26761,6
26789,6
26825,5
26851,5
26889,6
26920,43
26949,5
26984,17
27016,8
27047,6
27079,7
27113,38
27138,8
27163,6
27205,11
27241,5
27274,8
27308,5
27343,15
27377,10
27408,5
27451,18
27480,6
27513,6
27549,12
27562,5
27592,6
27625,31
27657,6
27685,12
27711,5
27736,11
27761,5
27792,6
27818,38
27850,5
27881,6
27922,11
27948,14
27993,7
28035,6
28068,6
28111,5
28146,21
28189,9
28213,5
28246,48
28289,9
28324,11
28351,5
28377,5
28407,5
28450,25
28486,8
28519,10
28546,7
28586,16
28619,26
28654,10
28680,5
28713,7
28741,29
28768,7
28798,8
28825,37
28854,5
28886,6
28926,11
28958,30
28986,9
29008,8
29041,45
29075,6
29110,15
29141,24
29170,5
29211,15
29232,6
29262,25
29301,5
29334,5
29368,38
29391,9
29421,5
29452,5
29478,6
29518,5
29545,7
29570,8
29604,24
29637,8
29675,5
29702,6
29739,102
29766,5
29798,5
29828,7
29856,5
29885,36
29914,6
29944,12
29979,15
30010,11
30037,8
30070,5
30103,5
30126,13
30160,8
30191,8
30231,5
30262,7
30287,20
30321,5
30350,6
30386,7
30421,6
30443,14
30469,5
30496,5
30521,11
30557,62
30586,14
30612,7
30632,8
30668,8
30695,7
30725,15
30755,6
30788,5
30820,8
30855,7
30896,10
30934,8
30969,12
30999,6
31029,6
31071,6
31094,59
31141,70
31168,10
31215,6
31245,7
31280,5
31309,5
31345,34
31372,183
31409,5
31445,13
31472,24
31499,10
31525,55
31558,5
31591,138
31621,7
31641,7
31673,6
31701,13
31736,5
31768,7
31803,7
31841,21
31870,41
31908,10
31934,5
31975,10
32004,16
32033,10
32060,7
32082,9
32115,6
32153,16
32188,25
32218,8
32246,7
32272,6
32306,10
32332,6
32354,14
32393,120
32433,40
32460,9
32496,75
32536,10
32574,6
32610,42
32647,42
32680,7
32703,11
32742,6
32782,8
32804,40
32837,5
32878,5
32913,5
32944,19
32966,13
33001,26
33034,61
33061,12
33092,9
33127,8
33161,6
33199,6
33233,131
33259,7
33287,6
33323,5
33354,8
33391,6
33412,6
33438,27
33480,5
33522,5
33547,5
33576,5
33612,7
33651,5
33675,9
33710,11
33747,5
33772,15
33808,277
33829,22
33867,39
33895,6
33932,12
33959,15
33999,20
34019,5
34052,7
34076,7
34107,5
34145,20
34184,6
34214,6
34242,5
34281,409
34325,5
34351,27
34385,10
34418,7
34445,7
34475,10
34518,5
34554,17
34591,38
34629,9
34664,11
34695,27
34730,6
34757,5
34800,8
34829,5
34861,10
34891,69
34923,5
34962,7
35001,8
35030,52
35065,7
35096,5
35128,12
35162,6
35204,44
35238,5
35262,11
35302,5
35344,11
35366,15
35402,18
35445,8
35482,11
35517,7
35554,16
35586,6
35619,42
35651,6
35674,26
35703,5
35738,9
35769,33
35806,12
35835,18
35868,10
35904,5
35939,5
35969,8
35999,12
36022,11
36056,8
36081,6
36105,18
36137,6
36170,10
36200,59
36232,7
36260,56
36291,5
36320,19
36343,11
36386,5
36413,5
36443,7
36464,12
36492,6
36521,12
36549,22
36577,13
36610,5
36640,7
36670,7
36691,8
36723,15
36761,18
36796,14
36826,13
36855,7
36879,21
36927,5
36954,5
36996,6
37022,19
37063,12
37097,7
37126,9
37165,6
37202,8
37233,5
37254,5
37284,5
37307,16
37343,5
37381,6
37415,5
37437,23
37467,5
37489,13
37530,6
37572,125
37610,32
37639,25
37666,5
37697,11
37724,69
37759,10
37792,8
37826,5
37850,5
37878,11
37909,5
37939,99
37959,7
37998,7
38018,6
38040,11
38069,8
38105,14
38140,6
38171,8
38196,10
38227,17
38251,10
38297,5
38335,5
38360,6
38386,9
38423,31
38459,13
38494,9
38527,12
38556,7
38582,8
38613,6
38650,9
38672,1381
38715,5
38746,359
38778,12
38807,5
38831,35
38862,29
38891,33
38928,19
38963,12
38993,7
39027,46
39051,5
39086,12
39114,6
39139,16
39162,8
39199,5
39226,6
39246,10
39282,18
39316,7
39342,8
39368,5
39401,13
39445,6
39471,5
39503,107
39537,18
39564,5
39600,13
39637,7
39664,5
39698,12
39733,36
39762,6
39792,27
39823,5
39849,8
39879,5
39920,5
39952,25
39984,13
40006,7
40039,7
40078,6
40116,6
40151,7
40183,431
40221,12
40254,35
40298,11
40336,13
40369,8
40400,7
40434,18
40470,5
40505,5
40538,53
40573,8
40616,12
40646,17
40675,14
40704,5
40734,5
40767,14
40807,14
40832,7
40867,9
40894,15
40929,12
40954,16
40981,6
41002,5
41034,35
41069,5
41103,6
41135,10
41167,7
41189,6
41227,11
41261,7
41289,5
41318,13
41348,14
41374,5
41407,5
41437,9
41482,11
41518,5
41545,5
41568,5
41604,6
41629,7
41659,82
41691,9
41721,39
41749,44
41781,9
41812,15
41849,11
41876,6
41913,7
41939,10
41963,5
41999,8
42033,6
42066,134
42092,10
42116,8
42148,8
42175,6
42208,5
42231,5
42276,29
42304,8
42333,65
42357,6
42403,24
42436,5
42473,46
42499,25
42532,5
42575,9
42603,6
42626,5
42661,6
42682,5
42711,10
42746,31
42770,5
42814,5
42845,5
42885,6
42911,13
42939,7
42972,6
43011,5
43042,5
43079,7
43100,5
43130,7
43162,29
43199,8
43224,10
43265,5
43303,13
43333,9
43361,7
43399,5
43424,37
43464,7
43491,14
43519,7
43543,10
43580,17
43614,7
43644,13
43677,5
43718,44
43744,18
43779,39
43802,14
43837,5
43878,8
43918,16
43952,5
43982,5
44023,7
44054,9
44082,10
44124,31
44155,8
44185,8
44211,11
44252,9
44278,5
44315,10
44342,6
44374,34
44400,86
44437,6
44469,7
44497,20
44539,7
44572,5
44605,12
44633,5
44651,6
44690,6
44716,12
44746,30
44777,43
44805,6
44846,10
44873,12
44904,104
44924,49
44959,5
44999,34
45035,49
45078,13
45116,5
45154,19
45183,31
45215,6
45247,26
45275,5
45305,6
45349,6
45381,7
45414,73
45436,5
45462,5
45503,30
45534,6
45569,67
45601,5
45638,10
45670,35
45696,19
45728,7
45745,8
45778,24
45808,14
45845,20
45877,68
45906,11
45935,82
45964,6
45992,10
46024,6
46060,7
46091,6
46126,15
46152,64
46171,11
46211,60
46243,6
46269,7
46295,22
46335,5
46364,6
46405,35
46432,13
46470,20
46504,7
46551,8
46587,8
46614,10
46648,7
46677,12
46713,63
46745,24
46790,32
46820,251
46861,7
46899,5
46925,5
46957,9
46993,9
47016,12
47041,7
47068,9
47097,8
47126,6
47165,10
47189,7
47224,5
47265,10
47293,5
47323,12
47348,6
47378,10
47399,5
47433,31
47474,13
47505,5
47535,7
47575,39
47607,12
47647,5
47673,5
47711,13
47752,8
47787,15
47819,10
47853,11
47892,11
47931,6
47966,36
48010,5
48052,34
48076,5
48111,5
48137,8
48164,12
48207,9
48237,5
48269,117
48302,6
48335,21
48374,12
48407,6
48440,22
48469,5
48493,5
48534,17
48569,5
48598,120
48631,6
48657,12
48695,9
48725,5
48751,12
48788,5
48818,8
48855,5
48891,11
48920,8
48942,27
48979,6
49017,6
49055,10
49084,6
49119,5
49155,5
49184,17
49213,6
49242,6
49279,6
49297,6
49327,41
49355,7
49389,7
49418,5
49446,5
49485,10
49516,5
49547,6
49580,79
49613,9
49644,8
49660,18
49690,5
49725,18
49754,15
49790,5
49828,215
49868,9
49906,8
49934,5
49972,13
50006,6
50040,38
50075,7
50097,10
50127,5
50162,41
50194,10
50228,6
50262,14
50288,5
50312,62
50342,6
50380,5
50410,60
50441,6
50471,26
50502,5
50527,7
50555,7
50577,184
50607,86
50641,10
50664,6
50693,11
50724,10
50758,6
50790,6
50826,6
50855,11
50893,5
50921,9
50957,10
50990,10
51022,27
51054,45
51086,11
51123,6
51157,10
51186,9
51228,5
51257,22
51294,5
51340,6
51376,5
51413,5
51438,46
51465,11
51501,13
51530,10
51556,5
51594,6
51625,8
51661,47
51681,7
51724,5
51764,5
51792,51
51819,18
51857,25
51888,39
51921,11
51964,5
52004,5
52027,15
52058,7
52087,7
52124,13
52153,49
52186,21
52211,14
52247,25
52291,10
52325,8
52350,10
52383,26
52413,39
52448,6
52480,5
52500,5
52533,5
52564,6
52594,139
52631,42
52658,270
52696,6
52742,5
52779,5
52811,30
52836,8
52867,6
52897,45
52929,5
52961,5
52998,5
53031,27
53061,9
53097,8
53125,5
53158,5
53192,21
53215,9
53247,5
53279,6
53300,7
53331,6
53368,35
53405,10
53439,16
53473,9
53495,6
53527,28
53554,10
53585,17
53619,5
53651,5
53680,7
53717,6
53746,8
53776,5
53808,14
53847,5
53882,5
53907,5
53935,22
53971,5
54003,7
54034,7
54067,12
54102,5
54126,5
54154,5
54184,5
54210,5
54232,6
54270,16
54294,17
54339,55
54377,5
54409,7
54440,20
54472,5
54503,24
54541,166
54576,10
54611,13
54650,24
54682,8
54708,6
54730,5
54765,5
54796,14
54824,9
54849,5
54884,10
54921,5
54952,5
54975,6
55001,5
55025,22
55066,16
55095,29
55129,5
55160,35
55181,34
55209,34
55251,7
55279,5
55299,5
55338,52
55375,8
55405,9
55439,5
55476,41
55504,18
55539,8
55564,918
55589,5
55628,22
55668,5
55697,33
55727,5
55748,5
55789,8
55821,6
55849,5
55879,8
55913,5
55944,6
55974,23
56007,9
56029,8
56063,9
56089,7
56123,16
56158,41
56187,12
56217,6
56250,12
56283,6
56301,5
56330,7
56366,5
56404,5
56428,58
56464,12
56496,10
56526,9
56567,9
56605,12
56634,9
56660,202
56689,5
56727,25
56757,7
56787,5
56812,23
56850,9
56879,5
56920,25
56951,5
56983,9
57013,7
57046,8
57085,8
57120,8
57165,125
57192,94
57219,16
57239,16
57270,12
57298,7
57332,6
57358,10
57396,5
57430,5
57459,19
57489,14
57525,9
57563,8
57587,6
57619,30
57650,10
57677,9
57699,8
57736,7
57767,8
57800,18
57852,7
57891,8
57926,27
57955,6
57982,6
58010,61
58039,5
58068,16
58109,5
58145,14
58169,5444
58201,6
58242,117
58277,9
58312,18
58341,11
58383,6
58417,7
58444,81
58479,7
58505,9
58540,8
58568,23
58595,31
58634,7
58670,67
58703,5
58739,17
58772,13
58798,122
58830,8
58864,8
58901,5
58932,5
58962,408
58988,6
59012,6
59056,20
59092,58
59122,24
59149,5
59171,9
59197,5
59224,15
59256,90
59289,6
59314,19
59347,7
59372,5
59414,23
59447,11
59477,7
59520,6
59557,8
59579,5
59612,7
59641,9
59679,7
59712,9
59741,38
59781,18
59813,8
59846,6
59875,5
59904,10
59939,7
59965,6
59994,12
60035,6
60067,7
60098,5
60120,5
60150,33
60178,7
60209,7
60234,8
60262,20
60288,33
60323,14
60361,5
60397,5
60427,7
60460,8
60488,10
60511,5
60551,5
60589,9
60634,15
60662,10
60691,6
60724,15
60748,5
60786,7
60812,5
60849,5
60880,10
60922,6
60951,7
60992,7
61019,13
61048,5
61081,9
61111,5
61148,38
61189,5
61218,26
61244,7
61286,21
61319,9
61353,22
61387,14
61432,5
61467,13
61502,7
61542,32
61569,6
61600,35
61629,13
61660,9
61694,5
61721,6
61752,6
61785,5
61817,5
61855,13
61881,38
61908,169
61953,6
61989,9
62018,6
62048,5
62074,7
62117,6
62152,14
62193,41
62220,5
62259,88
62287,11
62333,5
62356,5
62384,5
62418,16
62445,5
62478,43
62517,219
62561,5
62591,6
62616,5
62649,23
62684,5
62714,12
62746,5
62766,7
62794,5
62829,10
62854,36
62881,8
62921,5
62954,24
62986,6
63031,93
63060,5
63095,6
63123,5
63153,6
63202,6
63238,6
63269,12
63297,5
63336,6
63369,9
63401,5
63429,6
63465,5
63506,31
63533,5
63567,5
63604,6
63643,17
63679,10
63713,5
63759,7
63795,12
63827,11
63854,6
63882,5
63922,13
63945,5
63984,6
64018,183
64042,13
64078,19
64111,5
64139,6
64177,8
64205,82
64234,6
64275,21
64310,11
64343,26
64374,8
64406,8
64443,5
64481,6
64514,35
64541,5
64569,5
64600,8
64627,12
64655,15
64681,8
64715,6
64741,7
64766,5
64796,5
64840,8
64864,7
64896,39
64934,9
64969,7
65006,10
65043,6
65076,24
65115,5
65152,5
65179,13
65214,8
65236,12
65266,8
65301,44
65330,5
65367,6
65393,11
65428,16
65457,20
65484,11
65517,6
65544,6
65589,9
65628,5
65668,14
65699,5
65727,7
65762,5
65792,12
65824,6
65852,432
65882,6
65911,6
65954,29
65984,5
66004,21
66038,53
66066,56
66094,6
66116,23
66150,7
66176,9
66205,5
66237,5
66265,7
66298,7
66331,7
66365,8
66393,11
66422,6
66442,10
66469,30
66492,5
66525,5
66560,13
66591,7
66612,5
66641,27
66675,5
66710,6
66737,7
66768,6
66799,5
66832,5
66863,46
66885,5
66916,11
66954,42
66984,5
67017,9
67045,7
67072,5
67099,5
67131,31
67166,8
67205,18
67231,7
67262,29
67295,5
67343,8
67364,19
67390,6
67424,25
67461,6
67491,6
67522,6
67548,7
67577,7
67614,6
67643,63
67677,5
67718,9
67753,9
67781,7
67814,8
67841,7
67869,13
67899,14
67934,11
67966,5
67994,67
68029,5
68057,6
68094,5
68129,7
68156,5
68185,6
68214,7
68248,37
68283,5
68308,5
68341,8
68380,8
68405,12
68438,5
68473,73
68515,5
68561,10
68584,125
68635,5
68662,6
68692,319
68729,5
68772,29
68797,8
68833,16
68872,20
68896,10
68935,6
68960,6
68991,10
69029,25
69061,6
69088,5
69112,24
69150,8
69188,5
69223,6
69250,7
69275,6
69302,11
69347,7
69377,6
69409,6
69443,5
69467,5
69490,11
69518,26
69544,6
69574,8
69608,5
69637,6
69668,5
69701,23
69725,5
69754,10
69782,73
69808,8
69837,17
69870,19
69911,12
69954,5
69977,9
70015,7
70046,5
70069,25
70097,6
70124,9
70147,5
70176,34
70203,27
70235,6
70268,52
70298,6
70334,10
70366,10
70401,7
70430,7
70469,109
70495,5
70520,56
70553,5
70584,11
70615,31
70648,5
70676,6
70706,5
70747,8
70779,21
70800,9
70831,5
70869,5
70901,40
70928,5
70964,10
71002,9
71041,6
71072,5
71093,129
71124,10
71168,133
71199,5
71221,6
71252,22
71292,5
71323,12
71358,6
71388,6
71426,7
71452,10
71486,6
71509,6
71533,5
71565,6
71593,279
71629,10
71663,6
71696,162
71729,7
71757,26
71787,5
71818,13
71849,7
71877,22
71907,20
71946,5
71978,8
72001,6
72029,72
72062,8
72092,26
72120,12
72155,7
72183,5
72223,5
72250,17
72283,13
72315,8
72339,7
72374,7
72404,8
72430,6
72458,7
72498,7
72531,11
72553,92
72606,14
72644,7
72677,10
72712,5
72746,5
72775,5
72815,9
72838,8
72863,5
72894,8
72926,12
72960,7
73002,5
73039,12
73068,26
73105,35
73143,10
73174,6
73209,210
73231,29
73264,22
73293,16
73315,13
73344,6
73373,9
73406,9
73444,7
73472,18
73498,5
73524,8
73548,6
73578,16
73613,11
73658,5
73685,11
73719,17
73750,6
73776,12
73808,7
73840,23
73869,6
73901,5
73937,7
73976,21
74008,14
74036,10
74069,11
74104,18
74130,5
74154,5
74183,40
74212,5
74245,5
74275,21
74303,5
74331,9
74367,9
74407,5
74437,5
74466,72
74496,6
74528,5
74563,5
74596,31
74626,5
74664,5
74698,27
74732,6
74753,5
74785,18
74822,7
74852,9
74873,7
74910,5
74950,8
74986,7
75022,15
75067,114
75110,8
75141,8
75182,10
75211,6
75238,6
75269,5
75298,35
75330,13
75357,7
75398,9
75431,8
75472,17
75508,15
75541,26
75570,9
75604,6
75633,7
75667,5
75698,6
75732,24
75759,36
75790,9
75822,5
75845,288
75873,5
75902,10
75933,5
75960,5
75987,10
76026,5
76060,8
76093,11
76122,8
76163,5
76198,37
76221,5
76255,23
76299,5
76332,14
76357,20
76387,12
76417,5
76445,12
76480,7
76510,12
76531,6
76570,10
76593,6
76623,34
76655,18
76680,10
76720,10
76745,12
76789,5
76817,24
76846,121
76880,14
76912,10
76948,6
76986,5
77026,7
77066,18
77103,22
77136,5
77158,5
77192,9
77217,11
77250,6
77280,6
77308,21
77337,7
77362,12
77391,7
77424,6
77462,20
77500,5
77531,7
77559,21
77596,5
77610,10
77634,5
77670,5
77697,5
77723,7
77757,17
77796,6
77822,9
77854,5
77881,23
77910,7
77947,8
77974,5
77997,22
78032,17
78060,13
78091,23
78119,10
78154,5
78193,8
78216,17
78241,21
78279,5
78320,22
78350,10
78386,15
78422,6
78458,6
78484,285
78509,13
78535,5
78561,6
78587,9
78618,6
78646,5
78676,6
78709,5
78745,5
78792,5
78825,11
78857,5
78891,6
78924,11
78962,5
78997,26
79027,11
79054,8
79085,5
79114,5
79143,6
79179,29
79210,23
79242,8
79274,38
79302,5
79329,5
79353,5
79385,5
79416,11
79450,6
79474,38
79501,5
79541,25
79564,7
79606,5
79636,17
79670,9
79695,76
79727,6
79751,6
79770,11
79814,14
79842,7
79876,5
79916,5
79945,5
79968,5
79993,10
80025,29
80063,5
80090,134
80122,6
80166,18
80196,336
80235,5
80263,6
80291,9
80317,26
80367,20
80400,6
80431,10
80456,11
80478,25
80506,5
80538,11
80563,16
80594,6
80616,8
80647,7
80678,277
80707,5
80737,23
80763,17
80791,25
80831,8
80866,6
80906,5
80936,6
80972,29
81002,6
81041,5
81066,6
81103,11
81134,16
81181,5
81215,10
81251,10
81282,5
81312,8
81351,14
81385,19
81410,37
81454,92
81477,18
81517,7
81546,5
81579,20
81611,8
81633,11
81675,7
81707,12
81731,7
81766,8
81809,10
81837,6
81873,9
81918,5
81944,5
81972,9
82002,6
82032,5
82065,8
82091,5
82120,7
82152,25
82187,7
82215,5
82252,27
82292,5
82318,34
82353,6
82390,7
82423,5
82455,33
82499,6
82533,18
82572,12
82602,21
82637,5
82667,5
82712,6
82750,5
82794,10
82818,29
82851,10
82887,7
82917,8
82950,7
82975,8
83012,8
83044,56
83089,43
83119,6
83156,5
83191,6
83228,6
83263,27
83293,5
83325,9
83358,9
83387,13
83420,5
83457,11
83494,17
83532,84
83565,5
83597,8
83628,19
83662,13
83688,8
83715,17
83745,9
83773,8
83809,5
83846,5
83870,5
83895,9
83925,5
83953,5
83990,105
84021,6
84053,10
84081,8
84115,7
84151,6
84181,5
84215,5
84252,22
84277,5
84306,13
84330,5
84364,8
84401,7
84439,12
84460,7
84494,6
84529,42
84556,8
84579,36
84611,8
84635,11
84667,14
84703,9
84733,177
84753,5
84782,12
84806,20
84840,6
84877,14
84911,5
84942,107
84978,18
85010,5
85042,15
85074,18
85110,8
85145,7
85189,5
85218,15
85239,6
85274,5
85309,31
85340,5
85375,8
85394,7
85426,10
85456,6
85497,25
85526,5
85559,22
85581,5
85617,8
85642,7
85671,14
85698,8
85722,35
85761,15
85793,6
85823,67
85859,24
85895,6
85937,19
85966,111
86003,6
86038,15
86058,13
86084,7
86112,10
86144,6
86178,5
86205,6
86235,9
86268,6
86307,6
86348,5
86389,5
86416,11
86450,6
86485,11
86517,7
86546,13
86586,11
86617,10
86653,9
86685,8
86707,9
86745,6
86769,16
86794,7
86821,5
86854,5
86886,9
86910,7
86944,5
86976,5
87007,6
87049,7
87087,7
87122,12
87154,7
87198,11
87237,5
87267,8
87293,9
87338,34
87378,7
87412,5
87443,142
87475,7
87512,18
87532,5
87563,5
87597,5
87631,32
87675,6
87705,9
87743,5
87781,6
87815,6
87844,7
87873,5
87901,7
87936,8
87971,8
88013,7
88047,5
88083,12
88113,73
88131,5
88167,80
88203,6
88230,5
88262,7
88285,13
88318,9
88351,5
88382,46
88418,5
88455,5
88493,6
88533,10
88553,20
88580,5
88612,5
88652,30
88685,13
88714,11
88755,9
88788,12
88820,988
88846,6
88879,7
88917,11
88951,10
88984,5
89028,7
89057,9
89090,5
89121,32
89147,6
89188,5
89216,5
89239,8
89274,11
89304,6
89333,13
89368,8
89404,9
89431,5
89461,5
89492,5
89521,8
89550,8
89578,17
