arrival_time,job_size
13897,11
13923,8
13961,22
14000,9
14036,9
14064,15
14093,9
14119,8
14151,8
14188,10
14231,8
14255,11
14288,8
14324,9
14348,14
14375,26
14406,15
14433,17
14463,74
14498,100
14528,20
14560,37
14590,8
14621,9
14654,19
14685,8
14708,8
14742,53
14772,43
14789,12
14823,8
14847,8
14866,9
14894,19
14923,16
14954,219
14986,24
15011,13
15029,137
15066,13
15091,10
15124,14
15161,57
15192,9
15221,9
15257,14
15288,19
15320,51
15354,10
15382,10
15408,9
15434,47
15467,9
15498,19
15516,9
15547,16
15572,8
15599,8
15621,8
15652,9
15682,9
15723,23
15752,12
15789,17
15812,293
15843,15
15869,17
15893,25
15926,8
15953,9
15987,22
16018,29
16043,17
16069,10
16096,16
16136,36
16152,26
16183,15
16211,8
16242,9
16271,420
16296,22
16333,54
16372,19
16398,18
16420,8
16447,10
16480,29
16512,24
16542,14
16576,18
16601,50
16642,17
16671,65
16706,29
16730,9
16764,14
16789,12
16821,18
16849,11
16880,32
16908,12
16946,11
16981,13
17005,9
17040,24
17063,18
17090,9
17119,12
17150,8
17176,8
17200,11
17232,11
17262,8
17296,90
17321,21
17343,29
17366,8
17400,11
17429,76
17457,10
17483,9
17514,8
17547,9
17582,22
17614,10
17642,15
17670,40
17702,11
17730,17
17757,29
17797,32
17818,9
17849,12
17873,33
17900,71
17919,13
17941,8
17976,27
18012,8
18044,10
18069,31
18093,19
18123,105
18155,19
18182,9
18207,158
18238,9
18269,13
18299,53
18336,8
18367,14
18398,10
18432,15
18456,25
18489,28
18520,11
18554,18
18576,346
18608,15
18637,14
18662,22
18695,16
18716,27
18749,10
18783,15
18811,12
18833,26
18857,57
18885,8
18911,200
18941,8
18964,23
18999,14
19027,45
19050,11
19085,8
19128,11
19150,11
19188,18
19216,16
19259,9
19295,64
19334,50
19357,14
19376,87
19410,382
19444,14
19471,32
19501,9
19537,34
19567,68
19601,8
19630,9
19666,16
19695,51
19738,18
19765,13
19792,14
19828,25
19860,12
19905,15
19933,65
19963,13
19994,14
20023,16
20056,17
20088,17
20111,32
20146,13
20169,10
20192,136
20224,40
20247,63
20279,34
20308,59
20343,8
20374,10
20399,8
20429,17
20453,45
20482,12
20499,17
20537,16
20564,14
20592,8
20617,11
20638,27
20664,18
20693,9
20719,30
20754,13
20786,59
20812,17
20843,8
20879,29
20913,25
20942,21
20976,17
20999,18
21035,66
21067,8
21093,10
21115,13
21145,9
21178,10
21212,55
21245,24
21276,81
21311,14
21333,9
21364,14
21392,9
21420,8
21443,8
21478,9
21513,66
21541,219
21569,13
21596,10
21617,42
21644,123
21676,14
21703,97
21733,10
21763,8
21798,13
21825,15
21851,9
21879,11
21899,12
21928,24
21961,11
21988,15
22019,10
22057,8
22091,10
22127,10
22165,12
22197,9
22224,51
22243,13
22272,12
22298,27
22327,104
22355,13
22390,10
22416,14
22448,16
22482,18
22520,10
22552,44
22576,8
22611,92
22641,185
22668,21
22701,37
22732,9
22761,45
22790,19
22817,8
22851,10
22892,112
22922,23
22951,31
22975,10
23005,8
23034,53
23071,39
23097,131
23137,8
23168,16
23193,13
23220,34
23254,16
23285,186
23320,143
23348,14
23383,8
23412,19
23451,10
23481,30
23511,29
23543,30
23568,10
23600,16
23626,19
23654,9
23688,14
23715,9
23749,8
23772,11
23807,12
23832,9
23861,9
23891,10
23924,28
23967,14
24008,10
24038,15
24068,34
24095,69
24125,12
24147,66
24176,13
24200,16
24231,8
24262,8
24293,11
24319,16
24353,11
24381,21
24416,35
24440,9
24467,116
24494,13
24534,35
24563,44
24592,16
24624,8
24652,21
24683,12
24708,8
24735,13
24768,28
24799,30
24828,13
24861,9
24886,63
24914,19
24939,17
24968,9
25003,11
25035,12
25069,8
25110,66
25134,10
25157,8
25185,102
25214,35
25244,21
25276,21
25310,9
25338,10
25366,8
25392,9
25418,32
25449,11
25480,16
25503,194
25538,37
25570,13
25599,8
25626,10
25657,335
25685,10
25704,27
25728,8
25749,11
25787,8
25818,22
25850,26
25876,12
25902,16
25936,16
25972,9
26001,21
26024,10
26048,16
26075,20
26108,13
26128,16
26162,10
26198,23
26223,11
26260,11
26291,8
26325,8
26361,11
26392,8
26417,21
26440,8
26469,33
26504,22
26535,11
26565,20
26593,13
26631,11
26651,10
26684,8
26716,9
26742,8
26777,11
26815,11
26843,10
26880,82
26904,16
26946,8
26978,15
27008,16
27032,10
27059,8
27088,11
27120,31
27143,41
27173,8
27202,22
27229,12
27244,10
27280,9
27310,15
27342,10
27368,9
27396,11
27423,25
27457,13
27488,18
27514,28
27539,9
27575,17
27600,10
27638,60
27666,13
27703,127
27735,8
27765,25
27787,41
27808,9
27836,8
27865,20
27894,8
27921,12
27959,14
27989,8
28024,8
28044,8
28081,14
28116,9
28141,38
28162,8
28193,16
28217,8
28243,8
28272,48
28311,14
28343,14
28372,12
28400,34
28428,26
28459,28
28493,19
28516,12
28549,14
28574,87
28609,8
28639,13
28669,15
28709,11
28739,10
28770,13
28807,21
28845,22
28875,21
28911,45
28943,45
28978,37
29018,16
29050,8
29077,19
29109,59
29142,38
29168,13
29196,8
29229,21
29263,18
29295,27
29332,21
29360,154
29385,73
29416,17
29434,18
29462,17
29491,9
29516,17
29552,11
29583,9
29609,8
29649,10
29684,24
29716,9
29740,8
29770,8
29800,20
29824,24
29860,12
29880,15
29912,8
29945,10
29974,23
30002,43
30032,12
30073,10
30106,12
30137,10
30159,16
30191,12
30224,18
30251,10
30279,9
30311,15
30330,9
30352,15
30396,12
30431,86
30472,9
30501,43
30521,99
30561,10
30603,55
30640,251
30671,19
30702,55
30734,19
30767,84
30794,8
30816,9
30843,43
30868,30
30888,11
30915,36
30940,9
30974,16
31003,53
31031,16
31064,36
31100,10
31123,17
31149,13
31178,13
31213,18
31247,27
31276,84
31301,9
31341,10
31375,14
31414,37
31447,8
31470,13
31502,11
31532,54
31574,10
31599,12
31630,13
31657,24
31683,8
31712,13
31736,137
31770,26
31811,8
31841,13
31877,13
31905,9
31935,45
31975,13
32005,17
32042,11
32067,8
32095,12
32128,8
32168,162
32199,23
32227,10
32263,9
32294,8
32322,40
32351,15
32384,12
32414,73
32447,9
32474,9
32502,17
32541,12
32564,11
32591,12
32620,10
32650,41
32671,9
32694,8
32720,18
32744,65
32767,12
32811,10
32830,9
32863,9
32892,23
32926,49
32958,11
32985,18
33013,12
33043,10
33075,9
33102,11
33135,72
33163,42
33192,44
33220,19
33258,9
33290,24
33306,14
33341,9
33361,29
33395,21
33432,13
33465,36
33498,27
33523,15
33554,8
33599,10
33625,9
33657,20
33680,10
33700,8
33736,8
33761,14
33789,46
33822,11
33849,13
33884,29
33915,16
33938,10
33978,8
34007,9
34046,43
34072,497
34100,12
34130,8
34153,11
34177,11
34205,32
34234,20
34267,8
34305,58
34335,19
34364,47
34392,8
34426,21
34459,24
34487,38
34506,10
34530,8
34559,10
34580,11
34617,11
34654,70
34696,9
34721,10
34752,8
34776,13
34816,10
34857,8
34899,14
34928,62
34958,61
34985,10
35011,12
35041,8
35070,19
35101,8
35123,12
35137,8
35170,17
35193,107
35228,25
35256,8
35282,11
35315,30
35336,35
35373,21
35403,24
35439,19
35459,20
35489,11
35519,47
35545,9
35566,61
35596,13
35629,16
35667,8
35701,10
35736,21
35764,15
35787,28
35820,11
35850,13
35879,10
35914,11
35947,9
35972,8
36003,11
36034,10
36062,10
36099,11
36128,14
36157,14
36183,10
36216,13
36236,15
36266,168
36302,41
36326,9
36352,9
36371,33
36407,9
36434,22
36468,63
36503,54
36533,8
36566,15
36609,11
36635,11
36652,29
36683,8
36722,17
36754,8
36791,378
36817,60
36862,15
36891,167
36924,62
36950,11
36989,17
37022,16
37063,39
37100,10
37120,10
37155,8
37181,25
37208,14
37246,8
37269,14
37295,11
37326,65
37353,45
37381,20
37402,12
37438,8
37473,16
37497,14
37530,30
37556,11
37586,256
37612,32
37644,13
37662,24
37687,13
37712,14
37747,11
37780,26
37823,10
37847,11
37869,9
37904,11
37949,17
37980,25
38012,15
38042,9
38069,124
38098,10
38134,89
38164,92
38190,50
38222,14
38257,33
38295,12
38333,9
38366,19
38394,31
38438,9
38465,308
38498,23
38519,10
38548,170
38583,9
38607,13
38631,8
38657,25
38678,9
38706,8
38731,15
38765,9
38800,9
38824,10
38856,37
38883,12
38909,11
38944,11
38968,13
39004,9
39026,27
39050,14
39076,9
39107,8
39138,31
39168,64
39191,16
39225,9
39259,31
39286,15
39319,13
39346,15
39368,13
39401,18
39441,9
39470,8
39512,11
39540,18
39570,18
39591,22
39623,56
39650,10
39684,26
39719,33
39758,71
39786,8
39810,35
39839,12
39875,19
39903,10
39944,20
39973,9
39995,29
40033,507
40068,34
40095,9
40130,226
40161,10
40190,11
40226,10
40251,11
40281,8
40307,336
40338,88
40358,11
40395,8
40429,9
40452,27
40480,9
40510,215
40535,48
40565,12
40597,90
40620,11
40658,8
40689,11
40722,15
40760,32
40792,10
40827,10
40854,48
40891,11
40921,10
40950,14
40983,50
41005,13
41031,44
41066,8
41099,10
41130,12
41156,16
41188,12
41219,30
41253,8
41288,12
41313,11
41353,8
41391,12
41411,25
41438,8
41470,14
41505,8
41539,9
41569,12
41595,10
41619,10
41650,11
41683,18
41704,13
41733,9
41760,8
41795,350
41823,19
41867,13
41893,11
41930,20
41970,11
42000,57
42033,28
42056,12
42078,45
42098,24
42126,9
42153,10
42182,12
42216,72
42242,8
42287,12
42318,28
42353,14
42375,32
42405,8
42436,13
42463,18
42489,106
42517,14
42549,13
42587,19
42610,15
42641,21
42670,11
42697,14
42729,8
42767,8
42796,16
42821,9
42850,293
42883,17
42913,342
42938,22
42968,13
42996,13
43031,17
43064,15
43086,14
43123,14
43157,20
43194,9
43228,8
43262,40
43289,16
43317,8
43355,15
43376,14
43408,11
43437,8
43463,8
43486,11
43516,11
43563,22
43587,10
43616,8
43645,28
43676,11
43706,9
43731,29
43751,9
43775,55
43803,8
43846,8
43874,15
43901,13
43932,24
43953,20
43979,14
44003,28
44038,113
44074,8
44098,22
44128,96
44159,8
44183,11
44219,127
44247,13
44281,30
44303,71
44326,27
44359,17
44394,9
44418,36
44441,10
44462,201
44507,10
44547,8
44567,13
44601,16
44646,14
44673,10
44696,12
44726,8
44766,13
44806,12
44833,16
44859,10
44886,9
44918,12
44947,19
44973,16
45006,11
45037,44
45069,8
45117,8
45148,10
45178,9
45207,17
45233,8
45263,9
45290,76
45328,20
45359,9
45377,16
45410,16
45433,8
45468,8
45493,11
45515,131
45542,11
45571,10
45597,99
45626,19
45648,9
45663,28
45685,43
45727,79
45756,35
45780,8
45815,11
45850,39
45881,27
45912,25
45935,15
45957,8
45994,18
46026,8
46059,13
46093,9
46119,72
46146,18
46165,70
46198,9
46239,8
46264,8
46294,30
46317,14
46351,18
46389,18
46414,12
46446,29
46474,8
46500,8
46523,12
46552,30
46576,34
46604,8
46632,17
46681,34
46709,90
46734,11
46765,18
46786,49
46812,37
46835,54
46870,13
46891,12
46926,9
46955,41
46991,16
47019,93
47047,9
47073,49
47102,11
47121,18
47148,13
47184,22
47210,8
47232,13
47258,8
47287,11
47316,21
47347,110
47384,11
47404,10
47432,9
47458,19
47491,22
47514,15
47553,18
47583,485
47623,13
47648,44
47683,25
47710,24
47741,9
47768,18
47794,17
47832,21
47859,10
47893,13
47926,8
47955,16
47979,16
48007,24
48027,33
48060,8
48095,13
48131,21
48155,16
48186,19
48211,29
48236,10
48261,13
48300,17
48331,11
48349,10
48382,8
48415,165
48445,9
48473,52
48504,17
48539,18
48571,13
48607,11
48638,10
48665,37
48697,29
48725,179
48762,60
48795,9
48823,46
48849,33
48889,8
48917,8
48950,22
48982,8
49007,13
49031,219
49066,9
49102,11
49130,19
49154,9
49183,66
49217,201
49247,8
49286,8
49315,77
49348,15
49374,13
49408,11
49436,13
49470,24
49499,11
49528,11
49560,31
49588,10
49614,323
49641,8
49663,33
49688,15
49711,8
49737,13
49769,52
49797,19
49825,12
49846,82
49875,13
49900,73
49930,34
49962,9
49990,8
50013,14
50051,8
50079,35
50109,8
50133,9
50168,20
50196,8
50224,11
50247,44
50274,63
50299,50
50328,21
50351,10
50381,12
50405,12
50437,14
50470,9
50499,24
50526,23
50558,9
50582,11
50610,96
50641,33
50670,8
50707,33
50733,8
50765,72
50801,11
50828,31
50862,341
50886,12
50909,8
50941,10
50973,29
50998,9
51024,11
51049,55
51077,96
51116,12
51137,8
51159,13
51198,12
51225,34
51257,9
51279,53
51303,50
51332,60
51367,8
51397,216
51430,12
51453,36
51482,12
51506,23
51536,43
51563,23
51586,9
51620,90
51656,19
51694,10
51725,36
51757,49
51782,128
51813,32
51846,9
51881,136
51913,8
51935,27
51972,196
52004,8
52034,9
52070,61
52093,9
52116,25
52147,17
52176,26
52205,63
52231,8
52264,17
52297,19
52332,25
52360,9
52388,40
52418,47
52442,9
52478,17
52510,18
52555,23
52581,11
52605,16
52633,10
52668,9
52691,9
52721,27
52751,437
52776,10
52810,15
52848,8
52868,263
52890,13
52920,17
52951,20
52983,14
53015,10
53043,15
53069,10
53094,14
53126,13
53156,54
53186,8
53209,46
53232,8
53263,15
53297,12
53322,9
53352,18
53380,8
53409,16
53441,12
53460,10
53495,20
53524,100
53563,12
53588,10
53620,15
53655,52
53679,11
53711,44
53736,13
53770,16
53805,30
53839,20
53865,183
53902,282
53929,13
53957,17
53985,10
54010,12
54036,30
54064,11
54087,11
54114,17
54152,8
54183,25
54223,13
54246,8
54284,10
54315,11
54348,26
54383,15
54409,54
54436,14
54459,112
54488,134
54521,8
54553,18
54590,26
54615,327
54642,31
54671,28
54706,10
54746,194
54781,80
54808,14
54835,423
54861,9
54894,74
54932,19
54966,21
54999,21
55030,37
55062,9
55088,25
55109,9
55140,80
55191,47
55221,14
55242,11
55278,29
55310,14
55343,14
55382,22
55410,21
55446,9
55475,26
55500,125
55517,10
55547,44
55576,8
55608,13
55633,8
55653,21
55688,178
55714,11
55741,14
55760,11
55791,8
55827,9
55859,12
55881,222
55908,12
55931,12
55966,116
56006,8
56032,8
56051,35
56081,57
56113,8
56136,19
56170,14
56201,13
56232,10
56265,24
56303,8
56343,8
56379,9
56404,14
56438,21
56467,8
56497,14
56530,25
56556,8
56593,8
56616,9
56649,8
56678,131
56699,15
56727,10
56751,32
56778,90
56805,22
56831,65
56859,37
56898,52
56936,9
56965,15
56991,17
57018,11
57051,12
57085,16
57120,9
57144,12
57188,16
57212,8
57241,12
57263,15
57286,8
57308,18
57345,21
57379,12
57407,8
57440,14
57470,13
57501,20
57548,8
57579,49
57608,9
57636,108
57669,16
57685,14
57714,19
57750,17
57784,12
57816,8
57845,96
57869,19
57901,9
57944,23
57977,50
58005,69
58034,166
58066,9
58097,13
58130,9
58153,118
58183,61
58216,15
58247,15
58284,13
58315,19
58349,59
58378,20
58405,18
58433,8
58458,10
58482,9
58509,13
58541,13
58581,9
58610,15
58637,8
58676,8
58713,27
58747,19
58775,19
58812,25
58838,12
58863,51
58882,18
58914,12
58935,8
58965,8
59002,30
59026,13
59059,16
59094,8
59121,23
59157,10
59182,8
59216,14
59244,15
59274,12
59290,10
59315,39
59343,8
59373,67
59404,14
59433,10
59461,40
59482,10
59507,8
59544,281
59572,8
59606,9
59638,16
59664,19
59691,99
59718,10
59748,15
59782,8
59806,8
59839,13
59872,9
59913,13
59936,8
59974,12
59998,14
60027,13
60052,46
60091,14
60119,28
60141,9
60177,9
60199,56
60230,33
60259,10
60279,12
60312,9
60346,23
60380,14
60411,8
60448,18
60478,31
60512,10
60536,8
60562,18
60596,18
60625,8
60660,14
60680,10
60707,15
60745,9
60768,8
60808,8
60837,29
60863,10
60899,30
60922,46
60949,9
60979,21
60997,8
61027,9
61062,15
61090,10
61121,8
61158,31
61192,61
61215,9
61244,27
61268,11
61297,8
61318,18
61346,62
61373,9
61411,41
61432,26
61454,11
61483,9
61519,17
61546,26
61569,16
61597,13
61629,10
61653,46
61689,46
61724,15
61765,23
61797,14
61822,17
61855,8
61873,12
61908,11
61945,12
61966,15
62000,8
62030,91
62061,392
62094,11
62129,9
62157,14
62181,8
62213,12
62240,29
62265,8
62298,13
62339,11
62374,35
62410,11
62435,14
62463,8
62492,9
62522,25
62546,8
62567,57
62607,23
62629,18
62655,11
62683,14
62712,8
62740,9
62765,21
62786,49
62824,10
62850,10
62882,13
62913,8
62940,8
62964,25
62989,8
63024,17
63052,11
63089,13
63120,26
63150,30
63181,8
63214,9
63249,29
63276,14
63307,10
63330,41
63359,8
63387,91
63416,8
63452,14
63484,9
63510,142
63541,11
63558,9
63585,149
63617,8
63642,32
63666,17
63685,9
63720,11
63744,16
63775,18
63813,36
63834,69
63865,8
63888,9
63915,84
63943,42
63980,48
64013,12
64047,16
64082,10
64105,11
64145,9
64170,12
64197,8
64226,11
64251,14
64292,18
64322,32
64355,14
64380,9
64412,8
64437,25
64460,27
64490,11
64521,17
64546,9
64581,10
64605,35
64637,13
64666,10
64690,16
64722,48
64756,9
64784,37
64813,8
64843,21
64869,32
64894,43
64925,14
64950,8
64978,9
64995,14
65027,13
65055,8
65083,14
65112,9
65138,14
65176,10
65205,8
65245,22
65278,11
65315,10
65344,10
65371,13
65399,9
65428,31
65452,15
65473,20
65509,10
65545,8
65572,14
65600,10
65623,9
65655,14
65674,8
65697,8
65724,12
65755,10
65787,11
65815,25
65842,18
65863,18
65892,9
65922,23
65950,10
65984,9
66019,8
66057,8
66075,20
66100,22
66135,16
66168,12
66207,143
66235,9
66266,9
66293,8
66322,365
66358,8
66381,37
66406,8
66441,10
66469,75
66505,20
66532,81
66560,32
66592,38
66612,8
66641,428
66668,20
66699,9
66724,12
66757,15
66781,13
66811,23
66852,8
66884,119
66914,18
66943,33
66962,11
66997,45
67031,18
67053,15
67077,28
67103,10
67131,11
67166,8
67203,9
67227,23
67264,8
67293,18
67323,26
67358,86
67390,12
67422,145
67455,10
67488,22
67511,22
67539,18
67567,35
67600,8
67627,8
67656,14
67678,12
67708,43
67744,176
67767,41
67797,8
67833,9
67863,8
67885,8
67909,29
67933,14
67953,33
67985,19
68004,13
68027,82
68064,26
68092,8
68128,10
68162,14
68193,12
68229,109
68255,15
68286,74
68324,23
68349,22
68377,40
68407,18
68438,8
68469,8
68495,12
68521,10
68556,9
68583,13
68608,13
68634,17
68669,8
68696,24
68718,10
68753,8
68790,8
68807,51
68833,29
68867,26
68891,16
68921,8
68947,10
68976,8
68999,21
69025,19
69049,71
69075,12
69092,13
69126,36
69147,10
69183,11
69208,16
69243,8
69268,18
69303,9
69335,13
69360,31
69385,32
69414,30
69445,11
69468,9
69494,12
69527,8
69565,8
69589,14
69612,16
69633,202
69665,21
69694,13
69721,8
69750,26
69774,8
69807,8
69840,8
69869,235
69892,16
69921,13
69939,25
69963,9
69996,9
70024,17
70052,8
70079,18
70114,26
70142,17
70176,11
70205,15
70243,13
70284,11
70314,8
70348,11
70384,25
70419,95
70448,12
70486,9
70511,8
70536,16
70565,10
70591,12
70620,13
70647,9
70676,13
70704,12
70735,27
70768,10
70796,9
70824,9
70858,23
70882,82
70918,29
70950,171
70976,9
70995,11
71029,10
71065,33
71090,9
71119,86
71150,8
71182,11
71213,85
71244,9
71270,12
71301,9
71324,31
71354,10
71387,23
71421,23
71448,118
71484,81
71520,16
71559,9
71582,19
71607,13
71637,10
71668,8
71701,19
71736,51
71769,15
71797,11
71831,11
71861,192
71901,23
71926,15
71959,9
71984,88
72013,8
72046,11
72078,9
72106,186
72143,8
72176,9
72203,17
72237,14
72272,36
72300,10
72328,10
72356,8
72386,58
72421,9
72446,10
72469,78
72502,20
72529,24
72563,19
72592,29
72611,13
72641,11
72665,9
72690,10
72725,19
72754,38
72781,20
72813,13
72844,8
72877,23
72901,88
72922,28
72949,17
72978,9
73010,16
73033,16
73067,8
73093,74
73138,12
73176,11
73212,11
73231,66
73260,14
73293,11
73322,9
73351,73
73381,16
73409,8
73439,22
73468,11
73491,73
73525,16
73557,16
73576,16
73604,10
73631,8
73664,32
73695,25
73730,25
73767,8
73799,10
73826,32
73865,17
73894,33
73919,9
73950,14
73975,22
74012,10
74036,8
74065,10
74094,17
74125,12
74154,69
74178,20
74215,9
74248,15
74277,35
74306,37
74332,9
74368,42
74398,32
74425,12
74452,8
74481,9
74509,120
74537,17
74569,13
74595,8
74623,384
74651,66
74688,9
74717,10
74748,8
74775,31
74802,8
74829,24
74848,36
74876,15
74909,8
74939,9
74979,12
75008,20
75038,12
75067,11
75089,10
75130,23
75165,18
75201,17
75229,63
75258,192
75290,10
75321,8
75350,34
75379,9
75418,91
75454,23
75490,9
75520,125
75548,13
75572,19
75600,15
75629,8
75663,29
75690,23
75727,40
75752,14
75791,10
75829,9
75851,9
75879,9
75913,11
75952,32
75985,13
76016,9
76043,10
76077,24
76100,25
76129,41
76162,12
76193,26
76219,12
76256,34
76276,13
76311,11
76337,19
76363,27
76394,8
76425,14
76449,34
76477,35
76512,9
76543,15
76579,173
76606,14
76629,19
76661,8
76693,12
76717,81
76743,49
76764,11
76796,16
76829,11
76850,9
76881,9
76913,15
76941,30
76973,11
76998,10
77020,8
77040,79
77076,431
77108,22
77139,10
77170,27
77210,51
77240,8
77273,24
77299,10
77338,13
77370,16
77397,63
77440,103
77468,14
77498,10
77534,9
77565,17
77585,20
77629,8
77655,20
77688,9
77719,32
77747,66
77779,12
77806,12
77824,9
77864,10
77895,17
77922,16
77951,10
77979,8
78009,24
78043,9
78070,11
78095,10
78116,9
78152,22
78179,21
78207,10
78231,46
78258,134
78296,8
78331,9
78362,9
78394,14
78432,20
78455,105
78489,11
78524,8
78554,40
78586,18
78617,13
78658,26
78681,18
78720,11
78756,9
78782,32
78818,13
78848,8
78881,11
78909,9
78941,10
78970,18
78994,58
79023,10
79050,8
79087,8
79119,20
79147,11
79182,8
79203,17
79246,8
79279,12
79315,50
79346,179
79373,13
79404,11
79432,10
79465,38
79497,14
79527,26
79562,9
79596,9
79631,8
79663,9
79695,180
79732,14
79763,173
79790,8
79821,93
79847,9
79873,8
79898,35
79925,10
79958,25
79992,8
80021,38
80054,10
80088,17
80121,32
80148,9
80169,20
80194,16
80227,54
80254,13
80284,18
80313,16
80341,40
80372,227
80406,272
80434,11
80469,25
80498,29
80532,21
80573,24
80600,28
80629,21
80658,56
80686,14
80710,21
80737,20
80768,13
80800,13
80835,13
80869,18
80895,12
80925,8
80943,10
80964,9
80989,34
81028,9
81064,12
81091,9
81121,21
81151,8
81173,14
81199,8
81220,8
81249,19
81280,11
81300,8
81325,19
81355,8
81388,10
81419,13
81440,10
81475,9
81508,15
81540,14
81573,75
81616,12
81639,61
81678,12
81702,8
81730,15
81745,20
81788,15
81817,10
81851,23
81880,82
81920,61
81940,8
81962,12
81993,35
82030,8
82052,12
82089,15
82119,14
82144,22
82175,22
82203,16
82237,18
82265,34
82288,26
82325,22
82362,57
82393,29
82422,73
82447,87
82477,13
82501,10
82530,12
82562,15
82591,16
82621,9
82663,11
82689,8
82726,8
82759,26
82777,13
82793,24
82828,14
82847,13
82878,94
82907,12
82925,8
82949,20
82980,14
83009,9
83034,45
83062,20
83089,9
83125,20
83159,15
83186,40
83220,8
83243,11
83276,9
83313,8
83339,17
83361,29
83400,8
83432,10
83459,12
83482,22
