arrival_time,job_size
29372,21
29415,27
29443,44
29477,17
29503,19
29530,35
29563,48
29597,40
29633,18
29681,17
29716,30
29760,27
29785,50
29817,19
29842,27
29874,17
29903,24
29934,32
29975,27
30007,20
30026,24
30060,52
30094,19
30129,50
30153,63
30199,21
30227,17
30264,41
30292,60
30328,41
30353,21
30384,29
30416,49
30439,37
30461,22
30497,41
30530,26
30555,17
30590,24
30626,41
30658,35
30696,21
30728,51
30771,24
30811,20
30848,31
30877,49
30909,17
30939,26
30966,23
30996,41
31026,18
31055,30
31083,28
31119,17
31149,32
31188,36
31216,23
31251,17
31293,28
31319,18
31355,18
31392,34
31424,17
31466,38
31501,17
31548,26
31589,18
31625,17
31664,49
31695,27
31735,53
31771,46
31805,24
31842,26
31871,18
31913,23
31943,19
31989,17
32026,20
32062,24
32095,20
32129,35
32165,37
32203,25
32238,22
32272,40
32304,41
32342,40
32371,51
32405,20
32438,35
32483,24
32515,17
32537,20
32570,18
32598,33
32625,26
32652,62
32690,22
32722,31
32759,36
32795,22
32842,21
32883,41
32903,26
32922,29
32952,25
32978,25
33018,39
33052,17
33086,17
33128,28
33153,28
33196,24
33238,17
33280,22
33308,25
33340,18
33386,17
33416,40
33455,45
33493,19
33530,60
33555,24
33593,39
33622,54
33655,27
33688,18
33723,34
33762,26
33801,62
33832,30
33875,30
33914,22
33944,18
33976,27
34014,17
34044,48
34077,56
34112,17
34140,55
34172,21
34216,19
34249,19
34284,26
34319,60
34346,60
34382,39
34410,22
34449,18
34481,17
34510,44
34550,38
34579,18
34608,19
34646,32
34682,21
34728,19
34770,29
34803,25
34837,34
34859,19
34881,41
34904,33
34942,30
34981,30
35013,17
35048,17
35086,39
35126,48
35160,29
35180,17
35215,27
35249,20
35282,33
35319,23
35350,20
35379,33
35413,20
35441,32
35475,20
35502,59
35549,41
35577,24
35620,27
35650,32
35684,26
35707,51
35744,30
35781,28
35812,50
35837,25
35874,18
35906,46
35946,56
35980,34
36019,39
36060,18
36089,23
36133,20
36172,24
36202,29
36236,39
36268,28
36301,35
36341,17
36380,19
36409,26
36439,34
36467,29
36509,21
36549,19
36574,38
36597,19
36635,35
36664,31
36714,20
36751,31
36781,21
36809,28
36834,30
36867,35
36910,61
36933,22
36986,32
37021,26
37061,17
37097,26
37126,31
37166,18
37218,43
37262,30
37291,38
37328,20
37358,17
37382,19
37419,17
37448,23
37484,23
37519,17
37552,18
37591,28
37621,50
37657,29
37689,23
37725,30
37760,56
37794,17
37826,55
37854,52
37886,28
37916,18
37951,24
37977,22
38004,20
38035,23
38075,48
38110,31
38151,27
38189,27
38213,19
38248,17
38274,50
38310,18
38341,26
38371,21
38397,59
38432,21
38464,17
38497,42
38524,18
38563,20
38595,24
38640,20
38671,18
38694,23
38724,35
38748,17
38775,17
38815,64
38846,27
38873,25
38911,62
38937,19
38976,34
39006,46
39033,18
39066,19
39098,25
39133,18
39164,57
39196,27
39239,50
39274,17
39299,28
39344,27
39374,46
39403,31
39441,21
39486,40
39515,55
39552,24
39588,20
39625,48
39661,59
39690,26
39720,23
39759,31
39795,17
39827,29
39866,26
39904,34
39932,17
39975,51
40014,20
40068,22
40105,32
40147,32
40188,28
40218,36
40257,23
40295,24
40344,40
40373,20
40410,26
40439,26
40468,42
40496,37
40534,17
40571,18
40600,18
40628,43
40654,24
40678,25
40707,17
40739,20
40770,27
40801,21
40841,25
40879,29
40924,52
40955,42
40990,22
41019,18
41056,35
41091,19
41130,22
41178,26
41208,57
41248,26
41282,36
41307,24
41341,21
41374,22
41400,52
41428,19
41468,22
41501,33
41536,40
41562,36
41593,31
41625,33
41667,20
41702,28
41743,21
41782,25
41816,25
41860,31
41902,35
41934,19
41973,21
42002,18
42022,39
42053,21
42097,50
42130,25
42168,28
42195,46
42221,24
42256,21
42292,17
42328,24
42351,22
42383,39
42416,24
42452,17
42483,17
42511,20
42549,21
42593,17
42622,42
42656,39
42692,23
42724,22
42766,32
42816,30
42852,24
42879,22
42913,19
42932,19
42971,22
43009,55
43041,17
43072,26
43099,20
43148,30
43182,36
43230,20
43271,23
43309,36
43337,17
43367,43
43401,21
43451,19
43487,29
43519,25
43543,47
43576,18
43605,26
43638,23
43671,40
43709,17
43747,29
43775,20
43818,17
43851,18
43877,42
43903,20
43945,33
43981,21
44015,48
44054,20
44096,29
44123,51
44154,64
44186,29
44231,56
44258,40
44294,17
44322,58
44364,19
44394,19
44433,28
44464,46
44496,20
44536,26
44562,23
44591,29
44616,24
44645,19
44687,20
44718,19
44750,40
44785,19
44819,18
44860,35
44904,57
44932,51
44961,35
44994,23
45018,37
45041,17
45079,26
45104,49
45131,20
45173,52
45216,38
45252,21
45284,21
45319,35
45338,31
45372,22
45408,19
45444,35
45485,23
45520,18
45556,21
45592,29
45626,20
45657,45
45684,18
45711,20
45741,52
45765,56
45808,39
45845,34
45888,19
45921,49
45955,46
45992,24
46021,29
46057,39
46085,59
46115,30
46145,20
46183,23
46217,18
46250,41
46288,41
46317,32
46348,46
46390,51
46416,28
46449,17
46477,23
46516,17
46546,18
46586,19
46621,18
46656,34
46686,22
46720,32
46748,33
46785,25
46815,34
46860,19
46890,49
46922,27
46962,53
47003,44
47039,21
47076,64
47113,24
47145,25
47181,19
47206,26
47242,24
47277,21
47309,52
47335,60
47358,55
47398,28
47431,20
47460,25
47500,19
47535,31
47573,45
47621,41
47657,23
47687,43
47721,27
47752,18
47781,24
47805,27
47836,23
47870,18
47899,37
47941,57
47974,48
48010,28
48048,30
48079,45
48110,19
48155,17
48179,22
48209,59
48239,31
48274,17
48306,23
48335,27
48370,61
48404,53
48436,30
48458,39
48489,30
48512,34
48545,17
48574,18
48613,34
48652,20
48689,62
48716,25
48746,31
48768,48
48800,26
48835,23
48866,27
48903,28
48941,32
48992,18
49026,60
49055,35
49091,29
49127,26
49164,19
49201,39
49233,20
49266,17
49295,23
49324,36
49363,29
49404,18
49433,27
49462,22
49498,19
49532,21
49571,31
49606,17
49639,52
49669,19
49708,26
49742,24
49773,28
49805,28
49835,21
49863,52
49894,24
49928,18
49959,38
49993,28
50033,37
50067,18
50099,23
50135,42
50168,30
50201,29
50230,37
50266,26
50308,52
50354,19
50384,19
50418,20
50456,21
50481,59
50511,17
50542,44
50573,22
50604,29
50634,23
50667,29
50693,56
50722,19
50753,27
50789,19
50827,33
50855,19
50888,18
50911,40
50944,19
50982,26
51014,26
51047,46
51086,27
51116,18
51147,18
51191,17
51217,19
51254,25
51290,17
51313,37
51348,33
51391,25
51435,22
51473,25
51506,32
51542,18
51578,33
51624,20
51651,30
51679,23
51710,41
51741,57
51769,20
51793,30
51809,45
51836,17
51861,36
51894,23
51933,52
51956,34
51990,23
52023,21
52050,32
52086,23
52122,27
52157,20
52187,17
52227,29
52264,19
52298,52
52336,27
52371,22
52405,23
52438,35
52480,18
52517,17
52547,19
52568,32
52595,21
52638,27
52668,21
52700,34
52735,20
52766,62
52787,22
52820,57
52860,34
52897,31
52933,31
52978,34
53025,35
53063,33
53105,18
53140,31
53166,25
53206,31
53245,43
53275,42
53308,51
53339,31
53364,27
53392,25
53426,17
53464,22
53506,33
53547,22
53590,18
53623,23
53662,56
53697,21
53726,23
53751,21
53777,19
53815,44
53853,42
53882,41
53914,19
53949,44
53986,42
54011,31
54047,52
54074,41
54107,27
54136,17
54170,25
54200,49
54235,22
54266,40
54303,17
54338,20
54372,19
54407,43
54445,19
54474,30
54504,20
54536,22
54574,21
54618,19
54648,29
54678,63
54711,23
54753,20
54784,38
54817,20
54848,26
54893,34
54925,39
54962,23
54994,34
55025,17
55061,23
55091,21
55119,43
55157,19
55199,28
55231,59
55266,20
55300,36
55335,48
55364,18
55411,17
55445,36
55490,25
55534,21
55572,25
55600,22
55639,46
55674,22
55703,18
55738,21
55775,22
55818,36
55851,39
55889,32
55928,23
55955,28
55985,54
56012,26
56051,50
56083,18
56116,46
56140,24
56173,35
56211,18
56244,27
56276,53
56316,23
56348,27
56386,52
56418,19
56449,45
56481,36
56519,32
56545,28
56577,40
56607,29
56642,29
56691,20
56712,33
56754,20
56776,20
56822,50
56843,23
56879,30
56914,48
56946,24
56975,52
57007,19
57037,28
57066,21
57109,61
57142,27
57168,37
57205,17
57237,17
57277,39
57311,31
57344,51
57373,62
57405,19
57454,17
57485,39
57520,18
57562,18
57594,27
57620,51
57648,37
57670,21
57703,42
57735,55
57773,20
57799,54
57837,17
57871,39
57907,17
57941,34
57987,19
58025,22
58049,24
58095,54
58128,20
58161,35
58192,46
58218,61
58251,34
58290,24
58319,22
58347,57
58373,38
58410,17
58451,21
58493,42
58523,17
58555,17
58588,25
58616,19
58647,21
58685,31
58724,17
58760,34
58799,27
58827,39
58871,33
58913,25
58948,18
58986,23
59021,39
59055,20
59088,32
59120,21
59150,17
59183,43
59220,30
59252,22
59291,24
59321,49
59359,26
59384,18
59409,40
59453,30
59479,40
59520,17
59545,53
59586,29
59615,25
59662,22
59692,49
59726,40
59778,32
59809,43
59834,37
59865,31
59901,40
59945,39
59988,19
60015,17
60043,19
60069,30
60110,20
60146,18
60176,17
60199,18
60239,17
60275,17
60306,25
60333,25
60369,38
60402,20
60432,31
60467,64
60494,17
60527,24
60563,24
60596,17
60636,23
60672,20
60720,34
60744,29
60774,28
60808,25
60839,60
60870,26
60913,51
60950,20
60986,29
61013,20
61040,35
61065,19
61096,20
61130,58
61168,34
61201,32
61239,22
61269,26
61319,17
61350,21
61389,38
61417,63
61446,48
61470,24
61492,28
61532,18
61576,43
61613,37
61650,18
61664,27
61701,27
61731,25
61764,33
61806,32
61838,18
61868,17
61894,18
61914,22
61948,31
61978,23
62010,39
62053,20
62087,41
62125,18
62162,19
62198,21
62231,22
62267,24
62312,30
62347,20
62383,29
62415,21
62445,27
62476,29
62504,30
62530,21
62563,22
62603,41
62647,19
62677,34
62705,62
62735,32
62773,19
62800,27
62835,22
62870,29
62903,18
62938,33
62966,19
63003,37
63040,40
63070,27
63112,25
63148,18
63176,17
63201,53
63223,23
63249,40
63271,26
63313,24
63356,29
63392,21
63442,22
63473,18
63503,22
63530,28
63570,25
63604,18
63632,57
63657,56
63688,59
63715,48
63751,34
63781,21
63815,25
63845,31
63876,33
63904,36
63941,22
63961,59
63991,45
64028,27
64062,18
64108,55
64140,36
64177,20
64202,24
64227,22
64259,38
64290,20
64325,18
64359,20
64386,17
64418,27
64459,43
64493,61
64523,21
64559,23
64592,22
64618,26
64646,18
64668,28
64711,24
64756,30
64793,30
64834,24
64863,28
64892,46
64918,19
64949,18
64982,26
65019,17
65051,27
65075,20
65107,18
65144,46
65171,31
65201,37
65240,22
65281,25
65308,31
65331,24
65365,32
65402,20
65434,28
65459,27
65492,41
65519,37
65541,20
65565,25
65605,56
65635,21
65665,26
65705,20
65737,19
65774,30
65808,40
65842,33
65884,29
65904,18
65945,31
65981,42
66012,20
66051,24
66084,56
66121,17
66158,20
66185,29
66218,26
66256,26
66293,21
66324,39
66368,37
66400,37
66435,21
66468,33
66502,17
66533,22
66568,46
66593,30
66635,18
66670,51
66700,47
66736,47
66768,19
66797,28
66841,35
66876,36
66904,19
66942,30
66970,38
67002,19
67034,24
67074,62
67097,18
67126,34
67157,35
67184,55
67217,48
67245,46
67272,34
67310,20
67348,19
67381,38
67419,54
67453,39
67488,33
67517,23
67559,35
67594,46
67634,20
67672,29
67708,53
67747,19
67792,31
67834,29
67870,17
67909,19
67932,29
67966,51
68009,19
68047,22
68084,37
68121,29
68147,18
68181,25
68216,22
68251,43
68285,25
68323,18
68361,41
68394,33
68431,47
68460,60
68491,17
68521,22
68555,30
68584,32
68615,20
68654,23
68687,31
68719,29
68752,19
68791,18
68810,19
68844,24
68886,43
68929,57
68976,19
69010,35
69044,19
69083,18
69123,17
69157,20
69185,44
69213,42
69243,18
69273,17
69311,26
69346,61
69379,42
69421,25
69458,48
69484,21
69517,21
69559,19
69587,18
69623,17
69660,19
69703,18
69734,17
69761,17
69791,19
69820,18
69850,31
69883,23
69928,22
69968,17
70007,53
70041,22
70073,21
70103,43
70136,36
70167,21
70185,54
70227,64
70259,56
70286,24
70325,29
70360,57
70390,60
70427,18
70462,18
70495,40
70520,44
70552,30
70594,38
70624,24
70656,45
70700,37
70728,20
70763,34
70800,29
70840,36
70882,23
70914,28
70951,37
70982,22
71010,26
71033,25
71073,26
71104,50
71155,30
71187,18
71221,19
71257,18
71289,39
71334,18
71365,45
71402,31
71433,35
71469,31
71505,36
71536,26
71573,29
71611,20
71649,17
71673,17
71708,21
71735,42
71764,19
71796,52
71832,17
71866,27
71901,17
71943,21
71975,38
71999,47
72020,40
72052,18
72089,43
72128,47
72166,43
72212,30
72237,21
72272,18
72316,43
72339,42
72376,46
72406,19
72438,18
72479,27
72524,23
72557,36
72594,19
72615,22
72643,21
72678,25
72713,46
72751,29
72791,24
72833,52
72876,17
72910,27
72955,28
72983,30
73007,21
73048,60
73082,33
73117,39
73137,21
73169,32
73202,19
73241,42
73272,18
73306,39
73333,29
73371,33
73416,43
73451,18
73484,22
73515,27
73551,30
73589,58
73616,21
73654,19
73678,26
73713,24
73737,21
73784,20
73819,26
73853,36
73882,56
73918,47
73947,26
73983,21
74016,51
74050,21
74093,46
74122,42
74157,53
74188,23
74224,50
74271,42
74311,22
74356,26
74389,51
74418,22
74454,36
74488,23
74526,26
74559,40
74588,34
74626,18
74666,19
74696,20
74734,17
74776,19
74811,20
74850,52
74891,18
74937,49
74979,29
75027,21
75065,17
75089,19
75129,45
75160,17
75193,17
75217,47
75253,17
75276,19
75316,41
75347,27
75378,35
75413,17
75442,39
75472,17
75506,41
75549,39
75592,19
75623,20
75644,34
75681,19
75723,26
75761,20
75788,57
75831,46
75867,36
75903,29
75935,27
75963,25
75998,46
76035,27
76055,26
76083,57
76116,24
76148,20
76183,22
76218,30
76255,26
76292,21
76325,22
76365,40
76393,51
76439,19
76478,58
76516,23
76561,36
76605,18
76642,40
76685,63
76720,25
76745,32
76781,32
76817,19
76846,18
76881,24
76913,17
76955,18
76996,24
77021,19
77061,27
77090,50
77136,29
77173,22
77211,18
77248,33
77287,18
77320,31
77351,21
77381,29
77413,50
77456,19
77498,45
77535,25
77563,41
77602,19
77637,17
77679,36
77717,33
77768,26
77802,17
77839,34
77882,19
77912,35
77939,27
77972,21
78008,28
78045,22
78083,21
78121,42
78150,33
78175,51
78213,31
78243,22
78280,38
78314,22
78346,19
78383,17
78407,18
78447,56
78482,25
78509,28
78545,23
78578,24
78613,25
78647,33
78690,21
78729,17
78762,37
78800,18
78831,41
78872,33
78906,33
78931,52
78972,31
79002,19
79033,19
79071,17
79111,30
79152,17
79185,38
79221,30
79262,38
79301,32
79336,21
79370,20
79411,20
79448,33
79482,56
79518,39
79545,21
79573,22
79612,20
79653,21
79687,52
79716,25
79749,20
79787,39
79822,35
79855,18
79884,38
79917,35
79945,49
79987,29
80015,31
80047,19
80075,17
80116,18
80142,32
80177,35
80220,30
80248,22
80282,55
80317,23
80354,38
80390,46
80415,39
80455,17
80491,21
80517,36
80549,23
80576,39
80611,25
80641,26
80677,28
80708,17
80745,23
80769,19
80802,41
80832,23
80853,32
80892,18
80938,28
80965,22
81002,29
81032,41
81063,17
81101,21
81134,31
81167,41
81202,26
81235,28
81256,36
81294,32
81331,19
81364,18
81396,20
81422,24
81458,17
81499,57
81532,29
81580,40
81621,38
81650,27
81691,35
81730,21
81758,56
81788,39
81816,22
81852,21
81880,26
81907,19
81943,29
81988,54
82021,18
82057,21
82089,20
82119,46
82143,25
82172,22
82208,29
82242,27
82282,24
82313,61
82346,25
82391,37
82422,28
82459,43
82497,19
82542,22
82580,22
82616,22
82646,18
82680,54
82721,55
82748,51
82783,19
82821,29
82848,18
82877,22
82915,55
82960,24
82993,39
83037,17
83072,28
83106,21
83131,63
83166,22
83217,38
83256,29
83281,28
83311,60
83344,33
83379,20
83403,39
83437,32
83468,21
83493,22
83537,49
83560,19
83595,42
83619,26
83645,22
83675,33
83715,19
83744,26
83784,32
83813,21
83843,24
83874,18
83905,39
83952,23
83990,32
84021,39
84064,18
84091,21
84121,25
84148,30
84184,24
84214,22
84247,37
84285,34
84325,18
84358,19
84395,31
84420,30
84456,31
84492,63
84523,50
84571,36
84596,27
84633,23
84658,25
84693,19
84731,28
84762,17
84811,30
84843,29
84879,30
84915,62
84951,26
84985,20
85028,35
85055,25
85078,53
85115,28
85143,61
85176,63
85208,17
85248,21
85279,24
85307,23
85337,46
85370,29
85404,27
85441,40
85486,45
85512,24
85558,27
85605,32
85649,19
85679,27
85714,20
85744,17
85779,47
85808,36
85844,40
85886,23
85919,46
85953,19
85985,42
86024,24
86064,43
86096,17
86134,35
86176,17
86218,23
86244,38
86271,17
86311,20
86344,27
86377,18
86398,17
86433,18
86468,22
86506,22
86543,22
86578,28
86611,27
86644,19
86671,20
86709,56
86732,29
86767,45
86810,44
86849,24
86879,33
86903,64
86936,18
86979,55
87025,25
87068,36
87102,22
87137,51
87177,17
87219,26
87257,24
87290,36
87324,58
87356,19
87394,21
87416,23
87446,22
87486,18
87521,17
87556,54
87589,17
87628,19
87667,17
87693,21
87725,49
87765,30
87805,25
87837,22
87872,22
87900,28
87933,17
87972,59
88005,34
88048,23
88079,31
88120,21
88151,22
88191,37
88230,34
88267,22
88311,22
88336,21
88375,21
88416,44
88444,53
88479,38
88512,22
88546,20
88579,30
88616,18
88644,26
88679,50
88722,22
88754,22
88785,22
88820,35
88861,18
88895,23
88932,34
88967,18
88999,19
89034,53
89057,22
89088,31
89117,21
89150,25
89190,54
89221,39
89254,20
89289,56
89315,45
89349,26
89386,21
89428,51
89453,36
89487,35
89514,19
89558,26
89590,25
89626,17
89659,25
89692,33
89722,38
89752,24
89795,22
89832,26
89867,39
89896,26
89928,29
89961,17
89997,52
90025,18
90060,24
90107,35
90146,19
90180,24
90212,31
90238,37
90270,19
90295,19
90331,37
90359,20
90394,22
90432,20
90470,49
90495,23
90533,26
90573,20
90608,37
90640,18
90674,42
90710,26
90743,32
90775,21
90808,38
90838,18
90870,20
90901,17
90938,29
90970,20
91009,62
91040,39
91081,20
91121,37
91149,21
91178,18
91211,31
91240,29
91269,21
91303,27
91342,25
91374,39
91405,34
91451,50
91482,62
91511,25
91549,20
91587,19
91619,18
91659,17
91696,39
91719,47
91753,19
91785,20
91822,27
91855,17
91892,20
91925,28
91961,24
91995,30
92033,17
92077,24
92130,22
92165,18
92200,45
92220,21
92252,20
92278,17
92318,18
92348,19
92383,22
92418,32
92448,38
92485,23
92517,19
92557,20
92603,19
92641,22
92665,19
92701,36
92737,22
92785,18
92820,23
92854,19
92871,22
92902,27
92935,20
92964,26
92999,21
93034,31
93073,17
93105,28
93128,20
93170,20
93198,17
93239,27
93270,22
93314,32
93337,55
93369,51
93412,19
93450,18
93486,22
93524,31
93557,21
93593,32
93628,21
93651,17
93677,24
93706,21
93743,51
93785,54
93811,29
93842,20
93881,24
93909,20
93942,57
93970,32
93997,26
94034,31
94078,29
94119,18
94151,18
94186,18
94213,19
94247,22
94285,17
94324,47
94348,26
94391,26
94430,19
94466,17
94503,33
94536,23
94559,21
94595,17
94631,62
94673,55
94702,46
94740,56
94764,19
94788,34
94821,30
94845,23
94876,20
94916,25
94957,18
94978,22
95011,20
95040,58
95083,25
95112,55
95147,45
95185,25
95209,24
