arrival_time,job_size
21022,8
21043,6
21068,8
21082,17
21105,1009
21129,21
21146,6
21165,22
21193,14
21219,19
21244,29
21267,7
21294,60
21316,7
21336,7
21371,12
21392,10
21412,129
21445,6
21467,42
21500,32
21525,8
21542,11
21560,31
21585,6
21611,27
21632,19
21653,6
21672,8
21695,46
21711,11
21739,13
21765,9
21788,11
21802,7
21824,11
21840,6
21862,12
21887,6
21918,6
21936,9
21964,8
21984,8
22014,6
22030,8
22048,27
22070,10
22090,20
22106,25
22124,6
22161,6
22187,9
22209,10
22227,25
22251,11
22268,10
22292,6
22309,7
22326,8
22346,7
22371,6
22395,59
22417,17
22438,70
22458,6
22485,7
22502,18
22524,11
22540,6
22564,8
22585,16
22603,6
22634,9
22669,6
22698,7
22718,10
22735,6
22758,8
22787,16
22809,10
22836,9
22851,16
22867,12
22897,14
22921,9
22947,7
22978,9
23001,6
23022,6
23042,40
23057,6
23077,12
23108,27
23127,15
23154,10
23190,7
23222,8
23247,14
23274,6
23295,9
23316,13
23340,19
23357,8
23376,40
23397,7
23412,11
23437,46
23459,7
23476,7
23505,10
23532,8
23554,6
23577,15
23598,6
23612,33
23635,6
23656,6
23674,29
23698,19
23714,13
23742,6
23760,8
23776,6
23794,26
23815,42
23837,27
23862,45
23891,7
23916,7
23936,6
23958,245
23984,6
24001,12
24024,10
24048,10
24064,6
24087,8
24116,11
24130,6
24155,36
24180,12
24205,7
24222,8
24247,6
24271,56
24289,8
24316,7
24335,8
24352,15
24373,15
24389,6
24416,11
24447,31
24464,7
24487,6
24515,10
24534,8
24555,17
24585,7
24606,19
24638,21
24671,10
24693,21
24730,7
24749,15
24761,6
24789,18
24811,16
24832,11
24849,11
24876,52
24892,6
24908,22
24930,10
24952,6
24970,6
24993,92
25019,13
25046,6
25070,15
25087,8
25113,6
25134,8
25155,14
25176,8
25197,37
25228,27
25250,15
25276,8
25298,8
25324,10
25350,32
25375,6
25395,7
25413,7
25431,30
25451,10
25474,11
25495,9
25511,7
25536,10
25552,12
25581,10
25599,9
25614,6
25638,14
25659,29
25676,15
25695,6
25720,23
25742,9
25767,11
25790,6
25812,7
25835,7
25858,8
25878,6
25894,7
25913,7
25927,7
25949,7
25972,18
25990,7
26007,6
26034,8
26057,7
26079,9
26102,54
26119,147
26134,8
26151,8
26178,23
26194,9
26214,10
26232,6
26259,11
26291,10
26300,18
26322,7
26344,137
26365,34
26390,9
26407,8
26424,16
26446,12
26470,6
26497,6
26518,9
26538,26
26572,7
26598,7
26617,13
26641,18
26672,14
26686,9
26713,10
26738,12
26764,21
26785,71
26799,11
26816,11
26842,8
26860,8
26894,55
26917,7
26945,7
26967,6
26994,50
27007,10
27037,9
27056,9
27077,12
27095,7
27120,15
27142,14
27171,67
27199,7
27219,7
27244,26
27257,13
27274,19
27298,11
27323,16
27344,8
27371,70
27391,19
27413,11
27435,13
27449,19
27466,10
27478,10
27492,76
27519,24
27548,7
27571,6
27598,8
27621,9
27645,19
27661,12
27682,26
27707,8
27727,6
27752,11
27771,8
27793,18
27806,8
27832,7
27857,10
27872,11
27890,8
27920,8
27938,12
27968,8
27993,36
28021,6
28043,13
28059,7
28082,10
28103,8
28129,30
28158,7
28186,6
28207,8
28228,54
28244,22
28265,24
28285,12
28303,6
28326,7
28353,36
28373,6
28390,12
28410,6
28427,7
28446,6
28473,11
28490,6
28508,15
28533,6
28548,12
28567,10
28587,21
28610,6
28635,8
28658,16
28683,19
28703,52
28733,6
28746,25
28767,8
28797,8
28820,7
28837,9
28857,12
28875,16
28897,36
28917,146
28945,7
28960,21
28984,9
29005,10
29022,10
29041,17
29064,16
29082,6
29103,19
29132,8
29148,6
29166,8
29182,15
29206,7
29234,8
29255,7
29262,7
29287,7
29308,12
29329,6
29347,9
29374,17
29393,6
29414,12
29438,26
29457,25
29480,73
29510,9
29532,14
29553,43
29583,6
29611,22
29632,6
29649,8
29673,43
29698,8
29723,7
29733,9
29753,6
29767,7
29787,22
29807,14
29825,16
29845,12
29861,9
29882,23
29901,12
29925,76
29939,7
29968,27
29993,7
30018,11
30043,6
30065,21
30091,9
30115,14
30148,43
30173,257
30192,6
30210,7
30233,17
30262,14
30291,62
30323,10
30350,6
30373,8
30394,7
30417,6
30442,7
30463,15
30486,13
30507,20
30533,6
30561,30
30579,17
30604,28
30625,30
30649,12
30670,6
30690,12
30712,6
30732,20
30765,8
30787,11
30802,36
30824,27
30848,8
30868,7
30889,8
30912,7
30930,6
30955,7
30974,10
30994,8
31019,11
31035,8
31059,58
31076,6
31098,7
31120,18
31144,8
31177,12
31199,24
31217,10
31238,7
31259,34
31276,30
31294,6
31314,7
31337,6
31358,23
31377,10
31402,10
31427,7
31446,755
31468,8
31494,7
31518,20
31541,10
31555,41
31582,6
31615,18
31635,36
31663,11
31684,6
31707,7
31723,15
31739,210
31765,108
31784,11
31808,6
31834,8
31858,6
31883,31
31906,12
31929,6
31948,8
31966,6
31988,6
32008,8
32027,20
32042,7
32067,16
32087,7
32115,8
32140,7
32165,46
32186,8
32209,7
32224,7
32242,28
32262,10
32282,15
32303,10
32323,41
32352,7
32377,6
32400,7
32421,6
32446,6
32467,12
32491,11
32524,6
32555,13
32585,6
32606,22
32624,7
32647,7
32663,12
32680,16
32696,48
32725,6
32745,7
32769,7
32797,9
32818,52
32837,8
32853,9
32868,15
32890,94
32911,18
32928,37
32950,72
32978,384
32998,6
33028,9
33058,11
33083,6
33103,8
33133,99
33161,38
33185,8
33206,40
33229,16
33248,10
33270,6
33294,17
33320,11
33346,6
33360,8
33386,23
33405,19
33433,33
33455,1075
33482,8
33508,12
33534,12
33554,6
33574,8
33594,7
33619,19
33644,7
33667,18
33691,8
33721,6
33738,6
33763,18
33778,39
33799,32
33829,6
33854,13
33880,16
33905,13
33924,8
33944,6
33967,28
33986,16
34008,7
34033,7
34057,10
34077,11
34097,7
34121,11
34148,13
34172,11
34194,83
34218,9
34239,6
34257,7
34285,25
34308,8
34331,6
34353,6
34370,12
34387,9
34412,14
34432,7
34456,27
34471,183
34494,15
34514,7
34532,9
34558,6
34579,14
34599,12
34625,9
34645,6
34666,9
34701,58
34726,8
34757,29
34779,6
34796,30
34823,45
34840,14
34869,12
34886,14
34912,31
34936,10
34968,17
34984,49
35010,6
35036,9
35056,10
35088,7
35116,9
35144,12
35162,18
35183,7
35206,8
35226,10
35241,14
35260,19
35283,7
35300,15
35328,6
35354,7
35376,8
35399,36
35429,29
35446,8
35470,7
35491,15
35502,11
35528,52
35551,11
35573,7
35599,8
35612,6
35636,6
35656,16
35671,138
35694,10
35710,13
35733,16
35757,11
35775,6
35798,11
35825,38
35857,15
35884,9
35911,10
35931,6
35956,7
35972,16
35986,10
36008,11
36037,8
36060,40
36080,6
36096,7
36117,44
36143,10
36171,8
36190,6
36211,15
36232,8
36259,6
36284,22
36310,7
36330,6
36348,7
36379,7
36402,6
36434,34
36460,8
36483,10
36516,47
36532,13
36547,6
36569,9
36592,27
36618,721
36639,6
36661,7
36679,41
36702,9
36722,7
36744,6
36764,56
36785,6
36801,14
36824,8
36846,6
36870,31
36887,8
36901,10
36920,9
36944,7
36970,6
36995,8
37011,9
37029,14
37053,9
37080,9
37099,14
37127,13
37149,7
37167,6
37197,8
37219,8
37240,33
37265,12
37284,23
37307,6
37330,11
37343,8
37364,7
37387,40
37402,14
37418,6
37441,7
37463,8
37481,92
37503,22
37528,6
37556,6
37575,17
37595,13
37616,8
37638,10
37656,6
37677,21
37698,15
37724,8
37746,22
37763,38
37780,43
37795,8
37820,6
37844,11
37864,7
37889,11
37912,9
37930,7
37951,9
37967,47
37984,17
38009,12
38033,8
38052,8
38071,8
38093,7
38115,10
38144,6
38164,37
38191,6
38216,7
38231,6
38254,17
38268,6
38292,7
38317,10
38335,15
38352,6
38372,9
38402,11
38425,30
38452,17
38473,7
38493,50
38516,25
38534,34
38553,6
38579,10
38593,8
38618,24
38630,52
38653,23
38675,7
38698,81
38730,6
38755,6
38770,7
38789,17
38812,13
38827,21
38839,7
38852,9
38876,10
38894,7
38922,8
38941,7
38967,11
38986,16
39014,75
39042,14
39061,11
39084,10
39100,31
39123,21
39142,14
39158,10
39180,6
39197,6
39222,6
39246,12
39272,14
39300,6
39321,10
39339,28
39365,6
39384,18
39405,11
39434,9
39456,79
39480,11
39500,6
39527,8
39556,10
39579,6
39600,7
39627,12
39655,15
39683,8
39699,52
39719,15
39743,13
39758,18
39776,183
39803,6
39818,9
39833,9
39860,25
39884,6
39903,15
39927,17
39949,6
39973,8
39996,19
40016,14
40042,7
40067,6
40086,6
40104,11
40127,34
40155,14
40174,23
40205,18
40227,6
40257,15
40286,23
40313,48
40338,6
40363,9
40387,62
40415,25
40441,29
40461,8
40483,7
40503,6
40525,6
40550,11
40569,6
40590,776
40612,39
40638,6
40659,6
40683,8
40701,22
40724,15
40747,23
40769,7
40790,8
40816,10
40831,10
40856,7
40873,6
40901,6
40924,8
40945,6
40965,17
40982,54
41008,6
41028,25
41051,10
41075,13
41093,7
41112,6
41141,13
41163,12
41191,10
41213,6
41231,18
41249,9
41276,6
41294,13
41319,10
41331,6
41351,6
41369,6
41387,8
41407,50
41437,10
41453,8
41474,13
41494,9
41514,12
41533,7
41552,123
41585,29
41607,6
41630,7
41651,8
41672,13
41691,6
41715,8
41728,44
41748,19
41768,6
41792,144
41820,84
41834,10
41855,7
41875,7
41897,30
41918,27
41938,6
41953,11
41975,43
41999,25
42017,12
42031,16
42051,7
42074,13
42100,54
42120,6
42145,6
42171,10
42191,9
42208,24
42231,8
42256,10
42280,7
42305,24
42326,6
42352,18
42383,16
42403,48
42425,18
42449,16
42468,6
42489,8
42510,11
42536,6
42562,8
42582,28
42600,11
42619,11
42639,27
42664,9
42693,11
42714,614
42731,8
42762,6
42783,6
42803,46
42830,18
42854,37
42883,8
42905,15
42920,18
42942,86
42961,8
42980,7
43000,9
43018,6
43037,7
43055,9
43081,6
43114,10
43137,8
43159,27
43190,13
43218,10
43245,22
43269,17
43285,12
43302,45
43324,9
43354,18
43381,55
43402,14
43424,6
43452,16
43476,13
43493,8
43511,13
43529,14
43549,14
43575,6
43597,10
43618,12
43641,15
43657,7
43675,23
43706,6
43729,13
43752,21
43778,9
43801,19
43815,9
43844,7
43861,24
43891,6
43903,274
43926,6
43953,8
43976,8
43997,9
44013,19
44034,62
44055,11
44074,7
44093,7
44112,8
44128,7
44145,7
44163,7
44185,7
44210,6
44241,7
44254,6
44277,6
44301,6
44332,41
44358,10
44377,24
44399,18
44418,12
44438,20
44458,14
44475,32
44496,6
44513,6
44543,32
44575,6
44599,8
44617,30
44645,6
44679,142
44704,10
44738,58
44762,6
44780,25
44803,6
44826,6
44845,18
44856,61
44877,29
44906,6
44924,6
44942,8
44966,30
44996,21
45020,20
45043,6
45066,7
45083,15
45105,6
45129,10
45153,6
45175,13
45195,6
45216,12
45235,7
45262,13
45286,21
45315,20
45344,16
45368,6
45386,6
45416,22
45437,14
45466,52
45480,6
45503,21
45518,9
45542,7
45565,12
45589,41
45604,8
45635,6
45652,17
45672,8
45695,8
45718,10
45747,7
45763,6
45784,8
45804,37
45832,20
45847,9
45867,8
45891,37
45917,6
45936,11
45962,9
45983,7
46008,6
46029,6
46050,7
46068,23
46096,15
46115,637
46138,13
46161,12
46183,6
46211,6
46240,6
46262,16
46284,6
46304,77
46321,9
46338,18
46358,18
46373,7
46401,15
46420,6
46437,17
46454,7
46470,6
46502,6
46528,24
46551,27
46572,29
46599,9
46620,7
46636,6
46661,409
46680,11
46700,9
46721,12
46741,7
46757,8
46774,7
46791,7
46808,6
46823,57
46849,8
46867,11
46897,20
46920,6
46939,8
46955,6
46981,15
47001,18
47025,33
47052,6
47075,25
47099,14
47119,20
47152,7
47176,9
47205,26
47230,13
47255,8
47276,17
47296,59
47314,10
47339,15
47362,12
47382,16
47407,9
47434,49
47458,6
47484,7
47508,6
47529,16
47553,11
47574,6
47598,9
47619,6
47641,9
47660,6
47679,7
47704,20
47736,62
47750,6
47765,6
47786,8
47813,6
47837,6
47854,6
47877,15
47905,8
47918,16
47947,10
47964,11
47985,6
48006,14
48032,8
48054,6
48072,7
48088,7
48115,144
48138,11
48154,11
48171,113
48196,17
48228,11
48242,6
48267,7
48291,6
48311,55
48338,8
48356,43
48375,35
48397,9
48419,17
48443,6
48473,7
48498,8
48526,14
48544,6
48562,7
48588,6
48611,12
48631,20
48649,16
48667,9
48692,7
48708,6
48715,6
48729,16
48760,14
48781,12
48812,10
48828,7
48852,7
48869,7
48894,6
48915,12
48939,6
48954,10
48970,8
48987,10
49000,6
49018,7
49043,9
49066,106
49096,13
49111,8
49132,13
49154,17
49176,11
49192,6
49217,7
49247,17
49262,13
49286,180
49304,8
49332,6
49354,7
49376,58
49391,13
49421,14
49444,8
49465,6
49492,7
49524,6
49542,9
49562,7
49584,14
49604,51
49628,8
49647,7
49676,9
49694,16
49710,7
49734,8
49760,13
49779,8
49796,6
49821,27
49844,6
49871,12
49891,6
49909,8
49934,6
49951,9
49980,9
50005,25
50026,6
50046,19
50067,18
50100,7
50123,6
50140,6
50164,16
50185,6
50205,8
50224,13
50252,21
50281,7
50300,6
50315,7
50340,55
50367,30
50386,10
50415,6
50445,13
50469,7
50486,7
50507,12
50532,8
50558,19
50585,7
50607,17
50636,11
50661,11
50677,8
50702,15
50728,9
50748,22
50774,15
50793,24
50813,8
50836,44
50868,9
50886,6
50906,6
50928,9
50951,10
50977,7
50991,27
51007,11
51038,14
51058,56
51073,19
51106,9
51133,6
51163,48
51186,8
51210,11
51229,6
51245,7
51273,175
51296,24
51312,9
51332,88
51349,10
51367,8
51399,8
51425,6
51446,24
51472,13
51499,10
51514,44
51534,13
51553,6
51572,6
51604,7
51633,6
51661,10
51684,7
51705,88
51728,7
51752,26
51775,9
51800,11
51831,6
51848,7
51879,35
51900,16
51929,16
51952,11
51965,54
51985,17
52011,23
52039,36
52063,7
52081,6
52103,13
52116,7
52140,19
52163,29
52186,7
52216,28
52233,6
52244,16
52264,13
52292,7
52318,35
52336,275
52357,13
52375,22
52402,158
52414,7
52430,63
52451,142
52478,27
52506,9
52524,6
52549,51
52572,17
52586,8
52609,7
52628,8
52647,6
52671,15
52698,21
52728,6
52758,8
52770,25
52792,12
52814,6
52828,23
52852,8
52876,13
52895,7
52918,6
52936,6
52961,7
52984,18
53003,28
53023,16
53046,9
53067,14
53086,6
53109,9
53136,7
53161,6
53181,20
53196,7
53219,12
53231,8
53258,12
53284,23
53304,6
53328,66
53347,36
53368,8
53395,6
53410,7
53422,41
53451,11
53472,15
53494,11
53521,25
53545,53
53565,8
53586,59
53607,287
53627,19
53644,6
53668,9
53686,197
53720,9
53738,7
53750,11
53760,12
53784,15
53811,6
53837,41
53860,7
53880,80
53899,7
53920,13
53938,8
53961,14
53987,8
54006,8
54027,14
54051,8
54066,7
54102,121
54125,6
54149,46
54166,633
54190,32
54213,45
54238,27
54259,8
54284,29
54315,45
54341,6
54363,8
54390,8
54408,7
54430,29
54453,6
54475,15
54509,6
54533,8
54555,8
54574,11
54596,6
54623,13
54643,21
54666,10
54688,25
54713,57
54735,25
54747,28
54767,41
54787,7
54810,9
54834,7
54856,14
54875,7
54897,11
54916,7
54931,17
54956,7
54978,8
54997,10
55013,6
55037,7
55061,7
55079,12
55101,9
55127,12
55144,8
55174,15
55191,11
55213,20
55228,6
55243,8
55265,14
55277,6
55291,8
55307,7
55327,9
55351,7
55376,9
55396,6
55418,8
55436,14
55456,8
55479,9
55505,155
55531,24
55556,8
55576,12
55589,7
55607,10
55624,12
55646,8
55670,11
55695,12
55716,6
55738,10
55758,8
55776,8
55804,36
55830,9
55855,7
55873,46
55895,6
55920,9
55941,7
55962,27
55989,6
56014,35
56038,98
56053,7
56077,8
56096,33
56119,7
56136,6
56155,8
56178,7
56204,7
56222,26
56238,28
56265,17
56288,6
56307,7
56326,27
56345,17
56369,17
56388,7
56415,7
56445,7
56469,54
56486,22
56507,9
56529,13
56548,8
56566,13
56596,7
56622,6
56648,11
56675,7
56689,11
56703,21
56721,14
56747,7
56767,8
56791,10
56819,6
56848,6
56871,734
56892,6
56915,19
56937,7
56956,11
56986,87
57003,37
57025,8
57046,17
57070,7
57094,10
57114,6
57138,11
57152,25
57179,6
57199,18
57233,6
57253,8
57280,6
57300,50
57321,34
57337,6
57361,17
57384,7
57403,11
57433,10
57455,7
57478,81
57495,11
57516,9
57532,85
57559,9
57591,23
57613,8
57640,14
57665,13
57687,138
57716,7
57735,6
57755,158
57780,6
57801,16
57823,10
57852,14
57871,10
57888,16
57916,10
57936,10
57967,17
57991,276
58014,9
58034,7
58052,35
58075,10
58094,32
58119,6
58138,68
58160,11
58184,11
58218,881
58241,6
58268,8
58291,26
58310,12
58326,14
58348,75
58362,6
58385,27
58408,40
58439,6
58460,7
58489,19
58507,7
58537,20
58562,7
58582,16
58601,6
58627,15
58652,18
58671,8
58699,8
58727,40
58762,7
58784,8
58815,7
58829,31
58853,65
58880,11
58898,16
58921,6
58941,9
58963,7
58987,6
59013,8
59041,13
59065,6
59088,22
59114,7
59129,13
59149,11
59170,6
59201,6
59221,15
59236,23
59260,21
59282,6
59305,8
59336,21
59354,14
59380,8
59405,17
59426,10
59449,124
59474,49
59502,7
59526,6
59540,7
59563,6
59579,6
59597,90
59619,7
59636,6
59661,8
59687,13
59708,11
59730,6
59759,26
59780,13
59800,13
59828,28
59850,6
59869,7
59893,6
59912,8
59930,8
59958,15
59979,6
59994,7
60018,165
60042,15
60071,9
60090,43
60106,7
60131,14
60148,7
60174,33
60198,7
60225,7
60252,32
60275,6
60300,6
60326,54
60340,7
60354,110
60372,7
60394,7
60416,8
60436,7
60457,9
60476,7
60495,8
60518,6
60537,42
60559,20
60579,6
60597,219
60620,12
60639,6
60660,10
60685,8
60709,7
60736,9
60759,8
60784,7
60807,8
60824,16
60843,20
60869,8
60900,73
60925,8
60946,6
60974,6
60998,54
61021,8
61041,6
61072,8
61095,14
61120,174
61140,59
61166,6
61190,8
61215,8
61236,12
61257,11
61288,12
61306,6
61327,23
61349,11
61373,15
61394,19
61420,15
61444,35
61467,6
61487,8
61510,11
61537,12
61557,8
61582,26
61606,14
61629,83
61647,11
61670,16
61689,6
61716,13
61734,8
61754,12
61780,398
61800,6
61824,10
61841,6
61860,9
61882,15
61915,7
61941,6
61965,6
61987,6
62001,13
62022,13
