arrival_time,job_size
5937,5
5967,6
6004,5
6033,8
6060,20
6081,7
6103,6
6133,21
6159,14
6192,7
6221,28
6249,5
6274,11
6301,12
6332,9
6363,14
6387,5
6404,26
6432,19
6461,24
6478,5
6506,11
6528,9
6552,11
6580,12
6602,21
6623,8
6657,17
6687,9
6712,6
6746,10
6776,9
6812,7
6838,9
6865,5
6895,14
6922,13
6948,5
6977,97
7005,5
7034,5
7068,9
7087,5
7117,8
7147,26
7174,9
7200,8
7224,5
7244,5
7277,8
7292,5
7316,6
7347,40
7372,10
7411,20
7434,7
7453,5
7475,14
7509,5
7528,10
7548,16
7571,5
7598,17
7623,9
7652,36
7678,16
7699,6
7726,6
7757,10
7785,12
7815,5
7838,6
7861,12
7879,5
7903,11
7923,6
7951,10
7981,6
8010,10
8038,6
8064,17
8093,14
8120,10
8148,18
8165,8
8196,38
8230,5
8263,5
8285,5
8302,14
8335,37
8371,5
8398,21
8420,6
8450,14
8480,72
8508,22
8544,9
8567,13
8600,8
8624,7
8647,6
8677,13
8699,8
8724,10
8750,5
8766,7
8791,6
8825,7
8855,7
8880,170
8906,8
8934,6
8956,7
8976,8
8991,7
9016,7
9037,7
9056,17
9074,8
9105,6
9138,6
9172,9
9198,21
9225,5
9251,184
9273,6
9298,9
9326,6
9347,97
9369,58
9388,11
9405,5
9428,12
9454,5
9494,5
9528,19
9556,5
9590,7
9616,5
9632,6
9653,5
9678,5
9700,7
9720,13
9747,5
9772,6
9798,6
9828,8
9846,7
9871,12
9899,41
9918,9
9940,7
9966,10
9988,7
10013,5
10044,46
10073,5
10114,6
10141,13
10162,7
10190,36
10213,5
10234,5
10262,71
10294,24
10326,5
10358,7
10383,13
10420,6
10445,16
10467,18
10484,5
10498,6
10522,5
10561,5
10585,6
10620,6
10648,27
10669,7
10691,7
10709,6
10736,16
10767,5
10791,6
10819,5
10845,23
10870,14
10901,11
10928,8
10949,5
10973,8
10993,7
11026,14
11061,5
11086,5
11117,37
11159,6
11187,5
11215,11
11245,25
11271,14
11292,18
11322,6
11346,14
11373,6
11401,5
11422,7
11449,17
11464,12
11486,7
11516,8
11550,127
11576,7
11596,6
11619,31
11641,21
11664,5
11694,9
11715,5
11744,42
11771,5
11800,10
11825,5
11853,5
11868,10
11902,6
11922,6
11955,14
11981,5
12004,5
12034,10
12069,25
12093,6
12125,5
12153,5
12171,9
12186,9
12210,5
12241,7
12264,5
12291,11
12325,54
12351,25
12375,62
12402,21
12427,11
12455,6
12486,5
12508,11
12529,10
12543,13
12574,5
12602,16
12624,5
12647,8
12680,57
12708,7
12728,7
12756,5
12777,7
12800,7
12824,45
12852,26
12880,27
12909,6
12928,31
12956,8
12992,11
13019,21
13053,6
13080,5
13104,18
13130,5
13160,71
13191,6
13215,8
13236,5
13269,15
13298,6
13325,14
13339,32
13357,6
13389,5
13419,10
13443,18
13472,7
13507,8
13535,8
13556,8
13588,6
13621,11
13646,7
13670,16
13703,17
13731,5
13752,7
13775,15
13803,14
13828,23
13846,8
13877,6
13905,40
13935,18
13953,5
13987,825
14013,8
14034,7
14064,5
14089,7
14105,6
14135,8
14161,5
14184,6
14210,9
14236,7
14261,28
14288,9
14319,5
14338,74
14359,6
14381,6
14409,6
14437,8
14463,5
14484,8
14505,14
14537,15
14563,5
14601,37
14624,8
14651,17
14669,48
14703,13
14714,9
14729,5
14763,17
14787,21
14811,8
14838,8
14873,23
14898,7
14914,10
14952,6
14978,5
15000,5
15027,34
15052,5
15069,6
15096,5
15132,5
15158,6
15187,756
15211,9
15240,5
15264,9
15295,24
15333,5
15358,36
15384,9
15404,26
15429,8
15454,6
15483,6
15503,9
15538,42
15565,71
15590,8
15617,8
15640,12
15661,5
15690,8
15720,8
15747,7
15775,27
15799,9
15824,7
15852,5
15876,16
15905,19
15921,1265
15943,7
15970,26
15987,5
16019,14
16046,12
16072,6
16097,34
16125,5
16150,5
16182,6
16215,6
16235,12
16263,5
16286,7
16314,5
16349,27
16378,45
16409,10
16431,21
16453,8
16472,17
16496,7
16520,14
16545,17
16572,56
16596,5
16627,55
16660,6
16693,7
16721,13
16748,9
16763,5
16790,76
16814,7
16845,5
16878,7
16908,6
16927,21
16953,62
16989,10
17021,5
17050,5
17081,7
17113,15
17144,290
17172,11
17205,5
17232,7
17255,7
17284,6
17309,5
17328,21
17350,5
17377,6
17401,6
17420,9
17447,29
17476,6
17511,5
17540,35
17558,7
17581,22
17599,86
17629,33
17655,12
17682,6
17717,5
17739,30
17761,39
17788,566
17807,8
17830,5
17852,92
17874,12
17897,5
17929,7
17951,28
17980,18
18001,6
18022,6
18052,6
18074,5
18102,5
18126,13
18143,11
18166,89
18186,6
18208,5
18235,6
18259,5
18295,7
18326,5
18346,10
18378,15
18402,6
18434,6
18461,7
18488,11
18503,12
18536,5
18576,7
18603,7
18629,6
18663,8
18689,22
18705,5
18733,9
18765,11
18785,10
18811,7
18837,7
18861,6
18877,10
18905,14
18933,20
18966,21
18987,11
19008,254
19032,5
19058,6
19085,57
19112,5
19144,11
19162,10
19190,5
19209,52
19235,5
19261,6
19286,8
19310,6
19342,57
19368,5
19387,10
19405,5
19435,869
19464,8
19491,5
19528,21
19551,8
19572,12
19603,5
19637,49
19654,7
19682,10
19697,12
19728,13
19755,7
19776,19
19805,219
19831,7
19859,6
19881,8
19906,5
19932,56
19961,5
19988,5
20008,6
20029,12
20057,10
20075,6
20104,6
20129,10
20161,11
20182,6
20209,9
20241,5
20267,6
20296,11
20320,7
20344,23
20377,44
20397,15
20422,17
20441,9
20466,45
20483,5
20509,6
20525,33
20549,27
20578,8
20605,5
20628,50
20650,10
20683,34
20708,7
20731,8
20756,10
20780,7
20795,7
20822,10
20844,12
20866,14
20899,5
20924,15
20950,13
20974,7
21005,74
21027,9
21043,9
21065,27
21098,5
21117,10
21144,9
21176,7
21204,5
21222,8
21246,42
21267,6
21299,9
21322,6
21344,20
21376,96
21411,10
21436,54
21460,5
21480,174
21506,218
21537,5
21563,13
21584,7
21621,5
21658,38
21680,5
21709,14
21728,5
21751,5
21781,7
21804,13
21837,46
21866,21
21886,5
21920,6
21946,9
21971,8
21996,10
22017,17
22048,7
22071,5
22093,14
22120,5
22147,10
22173,5
22200,14
22237,6
22264,5
22286,23
22308,5
22340,7
22360,7
22384,5
22413,6
22443,6
22472,5
22493,13
22517,5
22536,5
22569,24
22591,8
22616,69
22636,7
22662,5
22680,17
22709,9
22741,10
22768,10
22792,30
22822,5
22851,144
22875,13
22894,5
22918,39
22944,6
22960,6
22987,655
23008,46
23029,6
23060,5
23079,6
23099,9
23129,8
23157,7
23176,33
23201,25
23228,6
23248,8
23279,16
23313,31
23339,10
23364,5
23408,6
23431,7
23451,9
23476,5
23502,54
23524,7
23551,5
23580,8
23603,7
23636,17
23663,18
23684,18
23701,6
23726,5
23750,15
23767,6
23793,7
23822,16
23849,7
23874,7
23896,6
23921,5
23954,6
23985,5
24017,7
24049,16
24075,6
24101,20
24131,6
24155,5
24184,5
24209,96
24234,6
24254,13
24280,25
24303,19
24330,5
24353,18
24378,7
24409,5
24436,5
24458,5
24488,9
24512,7
24535,6
24559,21
24589,6
24609,6
24643,7
24659,12
24680,6
24704,8
24725,10
24748,5
24767,7
24782,6
24809,6
24829,74
24859,5
24887,6
24921,9
24954,7
24982,7
25006,10
25032,7
25071,9
25096,16
25111,5
25142,7
25171,6
25199,6
25222,5
25249,6
25266,10
25285,10
25311,13
25333,14
25359,12
25391,63
25415,8
25449,5
25468,8
25489,22
25518,17
25542,11
25574,10
25601,7
25621,7
25653,25
25687,36
25705,8
25731,8
25757,24
25780,11
25814,5
25837,6
25858,11
25883,6
25917,7
25943,17
25972,38
25991,10
26009,16
26028,10
26051,17
26082,30
26101,127
26127,15
26155,8
26187,7
26212,25
26235,5
26257,6
26278,11
26301,47
26327,54
26350,5
26371,5
26395,6
26426,6
26452,8
26481,746
26508,7
26527,10
26562,6
26589,5
26604,12
26626,23
26648,11
26673,5
26699,10
26722,15
26745,7
26771,6
26790,10
26818,30
26842,9
26864,9
26884,5
26919,10
26945,6
26974,9
27001,5
27028,5
27039,6
27059,5
27084,6
27110,7
27141,8
27166,6
27191,6
27213,7
27240,6
27265,5
27295,6
27318,11
27348,12
27371,10
27397,8
27432,7
27446,5
27472,9
27496,6
27524,6
27551,6
27579,17
27605,8
27626,9
27655,5
27689,8
27716,8
27744,11
27771,8
27794,24
27819,11
27841,5
27859,5
27883,5
27910,5
27936,10
27958,12
27985,5
28011,5
28044,15
28065,5
28094,8
28115,12
28144,10
28179,9
28207,16
28225,5
28253,12
28274,25
28292,6
28319,7
28350,6
28373,12
28404,5
28435,5
28464,5
28488,167
28511,206
28539,7
28558,6
28588,147
28617,20
28643,27
28670,9
28708,17
28729,5
28752,8
28780,146
28811,10
28839,9
28863,6
28883,6
28903,64
28924,10
28947,8
28977,11
29004,9
29033,5
29059,6
29081,14
29114,5
29136,37
29162,8
29187,6
29211,10
29235,6
29263,9
29292,13
29317,6
29345,5
29365,5
29383,5
29406,11
29439,7
29468,15
29495,5
29517,13
29546,10
29579,5
29604,5
29636,33
29670,13
29697,5
29729,8
29754,17
29773,48
29800,11
29827,5
29866,8
29895,8
29916,8
29935,5
29957,6
29981,39
30012,35
30038,5
30066,5
30091,5
30115,6
30142,21
30158,22
30186,13
30216,7
30239,5
30265,6
30284,9
30305,8
30333,7
30356,6
30376,11
30405,5
30427,13
30454,33
30482,7
30503,5
30531,7
30556,5
30584,10
30616,22
30653,7
30689,5
30722,6
30738,6
30776,24
30807,41
30837,21
30863,13
30890,10
30919,5
30940,6
30958,19
30991,24
31006,8
31029,9
31058,12
31074,54
31097,6
31127,6
31149,22
31175,5
31209,5
31236,51
31269,6
31301,5
31329,22
31356,22
31372,8
31394,5
31413,62
31429,5
31446,7
31472,11
31502,12
31535,5
31554,26
31575,15
31597,38
31626,9
31651,5
31679,6
31705,10
31723,13
31756,23
31776,7
31802,5
31831,7
31862,5
31892,6
31921,25
31939,6
31968,14
31992,9
32021,18
32043,5
32069,5
32094,6
32128,15
32153,5
32176,17
32193,6
32216,9
32245,7
32273,5
32300,7
32321,5
32348,15
32381,29
32407,6
32432,66
32460,9
32478,7
32500,13
32524,9
32561,9
32577,6
32595,100
32617,16
32644,7
32670,5
32696,15
32733,6
32758,15
32779,8
32804,6
32826,153
32850,5
32872,6
32896,12
32926,37
32953,15
32980,5
33009,6
33035,6
33051,5
33080,24
33105,5
33138,17
33172,5
33199,5
33230,16
33255,6
33280,9
33301,7
33329,5
33359,5
33391,5
33420,6
33437,7
33461,10
33478,7
33501,7
33528,12
33559,6
33589,6
33607,12
33633,20
33664,14
33690,28
33708,12
33735,7
33752,7
33772,7
33789,7
33813,5
33839,5
33878,8
33908,18
33939,7
33974,6
34000,6
34015,11
34044,6
34076,11
34097,5
34129,10
34155,12
34181,5
34203,7
34230,7
34267,69
34291,11
34322,8
34354,7
34374,7
34403,11
34424,7
34445,6
34479,9
34514,5
34541,31
34561,8
34589,10
34623,6
34647,5
34670,10
34703,15
34728,22
34756,5
34780,137
34808,17
34851,6
34874,5
34902,8
34938,7
34969,5
34998,7
35020,22
35048,6
35068,5
35094,5
35116,5
35140,7
35173,8
35201,21
35225,18
35246,5
35281,6
35307,16
35348,36
35373,6
35400,10243
35423,9
35444,5
35464,6
35495,5
35516,6
35539,7
35556,5
35581,9
35610,10
35635,8
35664,5
35689,5
35724,7
35752,11
35769,27
35787,7
35814,8
35845,7
35871,9
35900,17
35919,28
35949,34
35983,7
36004,5
36029,7
36042,10
36069,10
36091,8
36126,12
36152,9
36185,11
36210,334
36238,9
36273,22
36299,32
36328,19
36346,9
36375,5
36394,5
36419,6
36449,7
36480,5
36503,12
36528,199
36556,7
36592,8
36613,11
36632,7
36643,5
36667,16
36687,102
36717,18
36744,6
36775,13
36800,10
36819,6
36847,6
36866,7
36888,10
36912,14
36943,52
36965,16
37000,27
37025,5
37043,7
37066,40
37088,6
37113,15
37143,10
37174,7
37203,8
37235,13
37262,45
37291,12
37313,5
37340,9
37364,5
37380,10
37405,219
37432,7
37468,15
37487,5
37524,8
37550,5
37573,34
37593,10
37620,73
37650,11
37684,11
37706,19
37748,9
37770,20
37793,6
37818,8
37852,42
37882,8
37897,10
37924,10
37938,14
37971,6
38004,7
38033,5
38051,25
38070,12
38101,6
38118,6
38145,6
38168,17
38198,5
38232,9
38257,24
38282,22
38308,5
38340,5
38367,5
38399,5
38428,5
38445,5
38473,9
38498,12
38527,7
38547,19
38578,6
38606,22
38638,23
38663,5
38689,8
38716,6
38745,5
38771,36
38796,6
38817,56
38838,5
38861,9
38894,19
38926,5
38953,5
38980,6
39011,8
39033,10
39067,73
39090,12
39107,10
39123,7
39146,5
39165,7
39197,5
39220,8
39258,30
39285,8
39317,8
39345,9
39382,7
39408,50
39438,7
39462,6
39490,12
39511,5
39539,15
39565,53
39594,5
39618,16
39647,10
39672,6
39702,8
39728,5
39751,10
39784,6
39806,5
39833,34
39858,9
39878,5
39897,12
39928,5
39957,5
39976,7
39998,5
40020,5
40050,22
40075,7
40106,169
40134,10
40160,8
40187,13
40222,18
40247,6
40281,5
40310,10
40339,7
40362,8
40397,6
40423,17
40446,7
40465,9
40490,10
40512,6
40534,6
40565,7
40591,8
40609,5
40635,44
40656,18
40680,6
40701,8
40723,16
40748,5
40769,5
40789,7
40817,10
40849,6
40867,5
40892,10
40916,5
40936,7
40959,8
40992,5
41014,6
41038,8
41068,5
41095,28
41123,11
41147,12
41173,7
41203,5
41231,6
41251,30
41273,5
41302,5
41329,11
41357,12
41382,171
41403,31
41427,9
41450,45
41479,5
41498,6
41520,6
41552,6
41579,55
41605,7
41630,9
41652,77
41676,19
41698,5
41727,228
41750,5
41767,8
41789,6
41813,6
41835,16
41856,10
41876,14
41904,6
41931,10
41963,93
42000,5
42025,6
42050,10
42087,7
42115,12
42137,6
42166,9
42188,7
42203,75
42222,6
42248,5
42263,76
42280,9
42312,11
42337,20
42360,9
42380,11
42404,11
42425,8
42454,12
42489,7
42508,6
42536,5
42560,22
42594,25
42619,12
42644,9
42670,5
42692,12
42711,13
42733,7
42750,16
42774,20
42807,6
42839,5
42855,6
42882,6
42910,5
42936,18
42973,6
43004,5
43029,5
43049,18
43066,14
43095,7
43125,5
43146,5
43172,8
43205,5
43230,11
43250,11
43274,8
43304,8
43334,9
43353,6
43386,41
43405,5
43424,9
43454,37
43485,11
43518,15
43536,15
43568,7
43596,10
43617,5
43647,5
43670,6
43697,12
43725,436
43752,7
43767,7
43796,8
43822,7
43854,5
43882,5
43905,6
43935,8
43962,48
43984,13
44007,17
44036,20
44060,7
44083,7
44108,8
44138,9
44157,32
44189,48
44220,6
44249,10
44286,9
44301,11
44320,6
44352,9
44382,11
44409,22
44434,16
44458,128
44488,147
44506,6
44532,5
44552,44
44578,58
44600,6
44627,114
44645,7
44671,11
44699,5
44730,11
44743,11
44775,12
44802,5
44828,62
44845,10
44876,15
44903,7
44928,5
44949,13
44976,20
44998,9
45014,9
45034,22
45058,17
45078,6
45102,11
45127,246
45157,7
45181,402
45209,12
45244,22
45277,7
45303,23
45329,14
45350,8
45372,13
45400,13
45416,6
45433,7
45458,6
45483,15
45509,113
45535,5
45553,7
45586,6
45623,168
45646,5
45673,8
45701,7
45729,6
45763,16
45793,5
45822,8
45849,10
45877,14
45902,6
45930,6
45947,19
45971,6
45995,17
46026,9
46070,6
46091,10
46119,10
46148,13
46173,8
46199,54
46223,13
46247,5
46275,5
46294,22
46320,6
46346,7
46365,7
46393,5
46414,5
46432,9
46462,8
46488,12
46508,11
46530,6
46551,8
46572,6
46598,5
46618,36
46639,6
46665,5
46694,6
46717,7
46744,8
46783,8
46803,11
46831,6
46866,7
46899,5
46917,8
46935,6
46964,10
46988,5
47024,12
47054,6
47076,9
47107,8
47127,8
47152,5
47172,12
47201,27
47222,19
47247,8
47270,5
47298,21
47325,18
47345,7
47363,14
47393,5
47417,7
47444,8
47475,5
47503,5
47537,6
47568,5
47592,5
47622,16
47652,6
47674,253
47700,9
47724,5
47751,6
47781,8
47811,6
47837,5
47870,13
47895,11
47920,64
47946,22
47970,6
47991,5
48024,7
48049,12
48077,19
48100,15
48118,7
48136,7
48172,8
48188,55
48215,11
48237,12
48260,42
48281,75
48314,7
48342,6
48378,7
48423,13
48450,7
48478,6
48505,9
48540,5
48562,5
48584,6
48610,7
48639,5
48665,5
48693,6
48719,5
48738,5
48759,10
48780,5
48810,79
48834,6
48865,6
48890,20
48921,11
48949,51
48973,6
48996,20
49020,5
49056,21
49083,35
49109,18
49134,12
49164,8
49183,7
49212,6
49240,11
49258,19
49293,6
49320,6
49344,7
49360,12
49381,18
49398,7
49421,5
49456,7
49487,5
49513,5
49540,35
49574,6
49603,8
49636,6
49661,10
49687,79
49713,5
49746,5
49767,15
49799,9
49823,6
49850,24
49871,6
49895,5
49917,17
49944,6
49966,5
49986,6
50010,5
50030,9
50051,742
50076,6
50099,6
50128,73
50147,25
50176,6
50209,9
50247,10
50275,7
50297,10
50326,14
50347,117
50368,7
50394,6
50425,5
50449,11
50471,7
50504,5
50531,7
50557,6
50590,9
50616,12
50637,7
50655,12
50677,5
50712,13
50734,57
50763,5
50784,14
50817,10
50844,9
50874,30
50896,16
50928,12
50955,5
50982,8
50997,5
51021,5
51047,14
51072,76
51092,317
51118,6
51144,5
51175,7
51200,255
51225,12
51245,5
51275,6
51307,8
51329,5
51358,20
51392,22
51419,12
51438,6
51462,7
51489,10
51523,16
51547,12
51569,18
51594,5
51624,5
51647,24
51670,5
51697,6
51720,12
51746,14
51768,43
51789,25
51818,10
51841,8
51868,45
51895,20
51924,27
51943,5
51977,6
51997,5
52024,6
52047,5
52089,7
52112,9
52136,6
52162,5
52178,8
52204,6
52225,26
52255,8
52281,8
52306,5
52331,6
52354,5
52386,17
52416,10
52448,45
52475,5
52508,17
52537,5
52566,24
52585,8
52616,5
52635,9
52666,8
52692,13
52720,8
52742,56
52765,7
52795,6
52826,6
52858,7
52889,14
52915,30
52939,21
52965,67
52998,17
53025,15
53057,13
53082,6
53112,6
53129,21
53160,5
53185,15
53201,12
53231,5
53252,16
53281,30
53315,5
53341,5
53367,22
53381,91
53408,6
53441,13
53463,5
53488,26
53514,6
53553,11
53586,20
53613,379
53640,8
53668,8
53695,14
53712,6
53733,6
53752,12
53779,9
53805,9
53830,12
53853,76
53882,21
53907,15
53939,20
53969,11
53993,28
54020,29
54049,7
54071,26
54099,8
54122,8
54150,8
54178,101
54204,6
54232,5
54267,5
54305,11
54329,14
54356,25
54382,343
54411,9
54440,21
54469,5
54493,26
54514,6
54544,33
54568,7
54588,8
54621,5
54632,10
54661,11
54688,252
54716,5
54755,11
54780,10
54802,6
54833,6
54859,38
54882,7
54898,9
54938,9
54967,327
54995,7
55015,136
55039,13
55059,9
55080,23
55105,123
55135,6
55159,6
55188,7
55220,11
55241,6
55261,15
55282,76
55303,5
55330,8
55358,44
55387,7
55410,12
55437,5
55460,12
55483,8
55509,7
55534,5
55557,5
55586,7
55606,6
55625,5
55658,47
55686,6
55716,8
55749,15
55782,6
55801,7
55821,18
55842,5
55871,5
55901,12
55940,64
55966,7
55994,6
56024,6
56049,245
56066,123
56090,5
56113,13
56139,13
56165,8
56190,11
56227,106
56256,15
56283,5
56309,7
56337,83
56357,8
56391,7
56419,25
56449,5
56471,48
56497,13
56525,11
56553,15
56596,22
56618,7
56642,7
56664,15
56698,6
56727,5
56764,619
56789,12
56812,5
56841,8
56868,8
56893,7
56911,5
56935,5
56961,19
56981,5
57010,16
57029,10
57047,14
57068,7
57100,7
57129,5
57150,5
57169,5
57202,5
57243,13
57272,5
57298,11
57332,5
57360,21
57384,11
57402,14
57436,9
57453,5
57477,5
57509,10
57530,7
57553,5
57579,15
57612,5
57633,33
57667,14
57692,7
57717,8
57743,54
57767,10
57796,11
57828,142
57861,6
57887,5
57921,12
57946,10
57967,6
57996,7
58018,22
58052,5
58080,19
58107,49
58132,7
58173,6
58202,9
58237,7
58255,5
58288,8
58311,10
58331,10
58346,5
58377,12
58404,155
58425,5
58454,6
58478,5
58502,7
58523,6
58549,10
58576,19
58605,5
58633,6
58672,34
58695,20
58717,7
58739,25
58761,6
58781,71
58808,31
58835,11
58862,31
58882,5
58901,5
58931,11
58958,7
58981,9
59005,10
59033,5
59061,7
59089,6
59113,120
59134,6
59165,5
59192,85
59215,12
59235,5
59260,6
59276,5
59304,31
59325,9
59342,8
59376,5
59402,9
59436,9
59466,5
59483,18
59500,8
59518,18
59543,6
59564,13
59592,17
59612,25
59637,11
59668,7
59695,9
59721,14
59742,11
59761,11
59777,6
59803,6
59829,9
59855,10
59879,6
59913,5
59941,6
59972,12
59999,5
60038,7
60067,6
60094,5
60124,67
60150,30
60175,8
60202,11
60232,5
60254,12
60283,7
60300,5
60329,7
60354,10
60375,11
60400,21
60427,18
60445,7
60463,26
60489,5
60518,9
60545,15
60572,20
60605,6
60632,12
60653,5
60681,24
60704,116
60727,5
60752,47
60781,6
60816,6
60848,7
60880,11
60910,6
60938,7
60965,8
60986,55
61007,6
61026,18
61046,6
61073,31
61099,13
61126,13
61150,5
61168,6
61202,10
61234,6
61257,12
61290,5
61315,9
61339,6
61368,5
61391,8
61411,12
61435,5
61450,26
61483,5
61507,18
61526,12
61544,14
61573,16
61607,39
61636,25
61644,5
61666,7
61687,7
61717,5
61747,6
61779,9
61807,20
61830,6
61855,7
61872,10
61895,5
61925,5
61954,6
61979,6
61998,5
62024,9
62049,14
62073,6
62096,21
62125,6
62154,19
62174,8
62201,11
62227,6
62256,21
62280,5
62311,6
62340,6
62364,9
62394,5
62427,10
62451,6
62476,10
62496,7
62514,12
62535,6
62561,15
62581,10
62620,9
62649,5
62670,15
62707,17
62740,7
62761,787
62800,5
62825,5
62840,11
62862,37
62884,5
62906,14
62931,5
62954,754
62993,15
63011,5
63035,6
63053,9
63075,17
63097,20
63123,6
63140,33
63168,6
63213,17
63238,8
63265,8
63292,5
63317,11
63342,50
63364,22
63401,5
63421,6
63445,9
63466,12
63497,5
63514,36
63543,24
63569,8
63588,5
63617,7
63644,15
63679,10
63703,141
63724,10
63752,6
63781,18
63803,16
63831,7
63855,35
63874,5
63900,36
63922,23
63949,53
63973,12
63997,15
64021,14
64044,61
64073,372
64102,18
64127,6
64162,6
64182,75
64212,8
64244,27
64272,6
64302,8
64326,5
64356,7
64379,6
64410,10
64434,6
64459,15
64488,12
64513,7
64546,30
64570,8
64592,5
64622,37
64647,11
64669,5
64694,31
64726,14
64750,5
64786,5
64807,6
64830,21
64856,5
64879,7
64900,6
64931,10
64961,20
64989,11
65015,10
65040,6
65065,11
65094,7
65120,6
65140,7
65173,23
65205,5
65235,5
65263,6
65288,8
65313,17
65342,7
65368,16
65395,18
65416,17
65442,8
65472,6
65506,7
65543,16
65570,7
65595,21
65610,5
65637,11
65648,6
65677,11
65694,9
65715,12
65751,141
65777,506
65806,16
65832,60
65863,5
65885,83
65921,5
65948,44
65968,5
65992,7
66025,21
66054,5
66078,10
66101,21
66130,5
66151,6
66174,6
66196,23
66221,14
66240,5
66276,13
66303,9
66326,8
66343,12
66365,6
66397,8
66426,19
66450,6
66483,5
66515,7
66539,7
66565,276
66589,79
66611,6
66636,5
66654,6
66686,5
66715,7
66739,9
66769,11
66790,21
66810,15
66833,34
66855,49
66886,28
66918,6
66952,6
66981,24
67005,5
67034,70
67046,8
67074,16
67100,41
67122,11
67143,7
67170,8
67193,15
67225,5
67248,18
67271,10
67303,6
67323,11
67345,58
67379,115
67399,6
67431,11
67453,6
67481,7
67502,7
67540,9
67565,28
67597,20
67627,10
67654,5
67682,7
67710,5
67729,18
67757,17
67781,11
67802,6
67836,5
67860,19
67889,33
67911,5
67943,6
67969,10
67997,69
68020,10
68044,7
68069,121
68102,5
68130,23
68159,6
68180,5
68208,6
68235,12
68266,14
68281,12
68309,17
68332,10
68358,13
68392,5
68417,136
68444,15
68475,45
68498,5
68511,5
68541,10
68569,5
68592,132
68615,11
68651,5
68676,9
68702,6
68736,10
68759,6
68786,10
68815,5
68848,6
68873,6
68904,31
68937,7
68954,11
68977,9
69003,5
69025,7
69042,21
69065,9
69085,6
69111,49
69133,15
69157,6
69181,6
69208,5
69237,5
69255,10
69273,18
69304,10
69333,37
69355,8
69384,7
69416,12
69445,5
69461,17
69481,9
69503,6
69522,7
69541,7
69560,13
69591,11
69620,8
69662,9
69688,5
69722,6
69752,19
69775,5
69808,8
69828,8
69848,16
69880,6
69909,5
69934,52
69964,9
69986,7
70018,9
70049,11
70077,10
70102,5
70128,6
70152,8
70181,6
70207,7
70237,17
70258,12
70277,8
70298,14
70320,5
70341,13
70362,5
70383,8
70410,7
70433,5
70456,14
70474,9
70492,7
70513,8
70541,8
70568,5
70602,5
70624,8
70642,17
70668,5
70694,160
70714,22
70739,11
70760,6
70782,9
70804,25
70843,5
70872,13
70895,5
70929,7
70952,9
70974,12
70998,7
71023,11
71044,11
71063,7
71080,5
71100,11
71130,5
71154,6
71180,14
71220,5
71257,6
71285,6
71306,16
71333,7
71366,8
71392,7
71418,60
71452,8
71482,8
71508,6
71536,6
71560,7
71588,9
71620,9
71637,5
71667,7
71690,6
71717,11
71733,10
71762,104
71785,6
71819,5
71844,8
71865,9
71882,93
71898,5
71922,12
71948,8
71972,18
71990,5
72010,10
72030,12
72053,5
72084,5
72111,40
72135,8
72158,8
72184,5
72205,56
72240,8
72260,6
72284,5
72307,33
72339,8
72368,5
72398,86
72422,7
72452,11
72476,7
72501,15
72520,5
72546,23
72576,9
72605,23
72630,5
