arrival_time,job_size
9510,20
9542,8
9563,10
9600,9
9633,14
9675,8
9709,8
9738,72
9778,93
9826,8
9857,17
9884,17
9918,8
9958,17
9994,8
10027,26
10068,9
10108,9
10152,67
10191,9
10237,24
10278,43
10309,15
10337,14
10358,28
10395,14
10446,133
10481,8
10511,40
10550,12
10593,8
10627,25
10673,13
10710,11
10746,143
10783,9
10818,10
10859,17
10884,32
10916,10
10940,9
10973,48
11004,13
11033,8
11078,118
11115,24
11148,8
11182,11
11218,57
11259,8
11296,8
11325,32
11354,8
11385,90
11420,8
11458,9
11499,21
11526,17
11563,16
11597,49
11638,11
11672,8
11714,8
11747,188
11775,12
11806,12
11846,28
11882,21
11917,10
11951,23
11986,14
12019,9
12051,14
12087,8
12112,13
12156,9
12201,10
12230,469
12264,9
12304,9
12342,60
12370,66
12410,8
12443,41
12482,19
12526,11
12548,11
12579,18
12616,12
12650,16
12677,354
12719,80
12753,14
12787,10
12809,233
12844,19
12878,20
12914,26
12949,12
12983,8
13013,45
13050,16
13083,38
13120,15
13149,11
13185,10
13214,18
13251,14
13284,10
13329,8
13363,11
13387,471
13429,9
13468,21
13504,20
13538,25
13578,13
13614,11
13643,19
13679,10
13709,20
13747,8
13784,8
13825,13
13854,8
13888,9
13922,34
13959,11
13999,10
14039,41
14079,12
14109,19
14156,35
14186,15
14217,45
14262,13
14288,77
14324,11
14347,14
14388,40
14421,17
14460,10
14496,9
14544,22
14573,27
14602,13
14638,16
14674,20
14716,36
14747,8
14787,131
14819,9
14855,10
14898,97
14932,8
14968,164
14997,18
15033,29
15073,17
15109,11
15145,11
15188,41
15225,9
15261,15
15298,8
15329,9
15362,353
15401,9
15439,15
15466,19
15506,10
15544,10
15581,14
15618,10
15654,164
15697,11
15727,11
15753,101
15791,10
15828,235
15857,8
15886,146
15919,21
15946,13
15977,87
16011,9
16050,11
16097,10
16138,15
16167,13
16209,9
16247,13
16293,19
16336,8
16373,10
16416,9
16455,27
16486,15
16521,16
16569,13
16602,17
16644,13
16681,22
16717,12
16750,9
16795,27
16829,20
16866,8
16892,11
16928,14
16952,15
16990,17
17021,8
17043,14
17065,29
17102,11
17130,8
17165,13
17209,15
17246,12
17277,23
17310,13
17344,12
17383,21
17425,71
17462,9
17500,15
17531,8
17574,33
17611,16
17654,27
17689,15
17732,8
17769,58
17805,23
17834,12
17871,32
17896,16
17931,20
17967,12
17997,26
18039,34
18073,81
18107,16
18138,10
18171,9
18210,15
18246,10
18277,9
18301,24
18337,9
18373,9
18405,11
18448,10
18484,12
18512,10
18551,14
18586,14
18612,9
18646,35
18681,49
18727,17
18758,10
18789,9
18823,9
18843,9
18872,18
18905,33
18932,10
18971,34
19003,14
19034,11
19075,10
19106,8
19150,30
19181,12
19216,9
19244,8
19283,96
19316,8
19356,10
19388,8
19415,9
19452,13
19486,13
19528,132
19562,9
19598,10
19630,36
19664,51
19705,50
19742,305
19784,167
19823,90
19862,10
19897,9
19934,37
19969,31
20006,15
20044,9
20081,65
20116,23
20154,73
20188,22
20234,18
20260,10
20298,34
20333,12
20377,15
20429,8
20459,14
20492,13
20525,10
20552,19
20587,91
20621,9
20661,23
20695,17
20735,21
20766,8
20803,11
20842,11
20878,89
20911,10
20939,24
20973,13
21004,14
21047,14
21081,80
21114,8
21155,9
21191,17
21222,15
21252,11
21292,26
21335,28
21365,8
21393,13
21432,8
21466,9
21493,18
21532,10
21569,27
21603,13
21632,8
21669,43
21706,8
21748,10
21788,45
21826,56
21854,111
21889,13
21929,13
21962,37
22004,10
22046,19
22086,22
22128,9
22168,39
22209,10
22245,14
22283,15
22321,22
22354,15
22390,13
22424,23
22463,32
22505,49
22539,56
22575,9
22619,9
22656,59
22684,19
22728,10
22758,14
22795,8
22825,11
22867,19
22904,9
22935,14
22962,34
22998,80
23032,12
23064,12
23100,9
23134,12
23171,16
23200,8
23230,10
23266,8
23303,66
23349,26
23376,12
23405,16
23448,32
23487,20
23524,13
23563,8
23605,9
23635,22
23665,9
23713,35
23751,21
23798,8
23840,8
23874,51
23916,51
23951,25
23990,13
24027,8
24078,23
24112,18
24144,8
24175,17
24209,8
24245,8
24288,9
24329,9
24372,11
24401,21
24436,11
24465,12
24493,8
24532,13
24566,24
24606,26
24643,8
24686,24
24721,11
24757,9
24795,10
24827,10
24865,16
24890,15
24921,12
24956,10
24989,10
25039,11
25077,10
25122,19
25161,24
25196,28
25242,30
25276,8
25303,11
25329,23
25364,12
25397,47
25427,100
25462,10
25493,8
25528,15
25563,16
25600,24
25637,101
25677,19
25710,16
25751,15
25790,10
25829,9
25864,13
25899,14
25935,9
25980,14
26014,10
26044,81
26079,9
26120,23
26156,329
26191,12
26224,8
26265,13
26294,8
26328,11
26361,45
26388,14
26426,106
26450,13
26485,20
26525,28
26567,12
26611,184
26652,11
26692,8
26723,9
26756,47
26793,11
26823,234
26855,11
26890,8
26930,18
26962,73
26995,25
27035,33
27071,14
27104,13
27154,12
27189,42
27225,18
27266,14
27302,8
27337,13
27374,75
27403,90
27440,9
27475,33
27523,25
27558,12
27602,8
27641,9
27678,39
27712,142
27745,17
27787,8
27818,16
27858,24
27899,214
27935,8
27974,9
28009,12
28035,36
28070,39
28104,12
28140,14
28186,8
28218,15
28249,248
28283,9
28323,8
28365,14
28408,13
28437,8
28479,218
28517,11
28549,16
28585,8
28625,30
28660,21
28702,8
28724,10
28756,9
28793,9
28826,26
28853,50
28905,26
28941,33
28973,10
29008,48
29040,8
29073,89
29107,8
29141,22
29177,9
29212,36
29244,8
29280,8
29321,30
29352,16
29399,10
29438,155
29473,20
29508,8
29540,49
29578,15
29621,25
29658,9
29690,15
29733,28
29768,27
29807,9
29858,14
29892,10
29931,22
29964,8
30002,28
30033,9
30078,132
30109,90
30141,15
30178,17
30220,11
30259,10
30296,25
30338,8
30371,18
30406,9
30438,27
30474,9
30519,29
30559,42
30600,9
30635,14
30676,21
30716,67
30742,17
30787,8
30813,11
30844,22
30876,11
30915,12
30941,27
30970,15
31010,10
31041,39
31073,8
31112,10
31159,10
31199,19
31239,9
31279,8
31322,9
31362,8
31393,24
31429,9
31462,80
31499,10
31534,10
31572,28
31605,16
31642,10
31679,8
31705,12
31735,9
31776,8
31815,10
31845,95
31876,8
31920,16
31947,9
31981,11
32012,30
32045,15
32081,15
32118,9
32156,11
32200,20
32229,12
32268,10
32311,21
32348,9
32386,29
32422,8
32450,17
32487,8
32514,8
32545,9
32584,8
32620,9
32670,15
32707,63
32733,33
32768,82
32805,14
32846,22
32891,104
32933,18
32972,14
33010,20
33047,9
33077,46
33111,22
33152,10
33189,33
33221,30
33257,45
33286,14
33334,11
33370,9
33405,334
33432,16
33468,8
33494,55
33541,13
33570,22
33609,36
33638,11
33678,9
33713,13
33755,11
33795,28
33827,19
33880,133
33912,35
33937,14
33960,351
33997,8
34033,17
34069,8
34105,25
34130,20
34167,14
34204,12
34232,18
34268,9
34298,22
34328,19
34368,9
34411,32
34444,45
34484,48
34509,10
34539,41
34568,20
34594,10
34622,8
34658,20
34698,11
34730,8
34765,25
34795,50
34826,22
34859,9
34902,8
34937,23
34968,11
35008,9
35046,14
35077,8
35111,75
35148,14
35195,13
35224,62
35263,8
35299,9
35339,10
35373,10
35420,9
35458,13
35481,15
35512,9
35553,8
35594,9
35635,9
35670,33
35726,8
35767,19
35804,189
35834,17
35865,12
35901,23
35936,20
35971,11
36000,11
36038,8
36077,16
36128,9
36164,9
36224,8
36258,13
36301,13
36338,9
36373,22
36404,8
36441,41
36471,12
36503,35
36541,29
36563,9
36590,42
36633,12
36681,163
36724,97
36745,15
36779,73
36817,24
36862,95
36898,8
36939,11
36978,13
37011,8
37048,11
37082,10
37119,8
37158,29
37196,30
37235,32
37270,9
37316,12
37353,8
37382,9
37420,13
37453,15
37491,23
37517,11
37538,8
37568,33
37607,10
37643,10
37678,15
37708,15
37746,41
37778,8
37816,19
37849,24
37885,8
37918,29
37961,75
38003,28
38034,19
38069,13
38116,141
38158,37
38186,8
38218,12
38256,9
38301,15
38336,12
38368,49
38405,13
38447,29
38477,12
38519,12
38555,41
38594,30
38646,8
38680,60
38716,14
38752,66
38783,57
38819,17
38852,15
38886,12
38920,20
38957,9
38994,8
39030,36
39058,23
39106,8
39139,8
39166,17
39204,12
39242,46
39282,11
39313,12
39347,13
39374,18
39413,8
39446,15
39475,27
39513,64
39544,18
39589,20
39622,10
39656,44
39693,12
39727,32
39775,16
39819,24
39860,11
39894,12
39922,25
39974,67
40013,33
40043,8
40077,12
40117,15
40159,8
40203,95
40238,19
40275,34
40310,89
40341,31
40376,86
40404,10
40443,65
40477,8
40510,27
40554,62
40596,8
40619,10
40644,8
40689,12
40715,13
40747,20
40794,10
40829,11
40869,17
40905,14
40939,9
40973,12
41005,11
41046,14
41083,57
41114,8
41150,17
41185,22
41219,208
41264,9
41296,16
41338,10
41376,20
41415,15
41449,18
41480,28
41533,21
41588,9
41627,12
41664,8
41708,11
41746,13
41779,8
41818,12
41845,12
41876,10
41913,11
41952,11
41991,8
42031,20
42062,8
42095,13
42135,40
42164,19
42196,27
42223,18
42254,57
42286,8
42326,11
42372,13
42410,8
42442,59
42482,94
42519,10
42560,218
42608,15
42651,9
42694,103
42729,48
42765,19
42803,20
42838,16
42877,13
42906,8
42950,236
42987,8
43022,15
43069,26
43107,37
43148,40
43197,27
43225,8
43257,28
43301,11
43330,18
43363,11
43405,9
43437,23
43477,8
43511,37
43546,19
43590,8
43627,13
43661,17
43696,14
43736,12
43772,14
43809,11
43848,14
43888,9
43930,8
43967,19
44011,28
44059,58
44097,25
44137,12
44164,9
44200,8
44232,13
44271,13
44302,26
44339,18
44378,24
44405,15
44436,18
44472,15
44509,164
44538,27
44581,73
44610,9
44649,9
44690,47
44730,10
44762,11
44801,25
44838,16
44875,23
44914,23
44946,37
44977,10
45014,9
45045,11
45087,35
45124,121
45168,8
45206,8
45242,11
45276,9
45314,15
45357,259
45397,14
45434,10
45473,53
45513,25
45550,8
45580,33
45611,13
45634,12
45668,31
45709,21
45744,200
45778,19
45821,9
45861,62
45899,9
45937,8
45981,14
46019,29
46047,9
46081,8
46112,8
46154,12
46186,215
46221,51
46259,14
46300,116
46331,31
46376,11
46420,12
46443,9
46479,17
46523,11
46565,13
46600,26
46630,70
46672,8
46702,27
46735,11
46767,191
46810,29
46843,19
46883,9
46924,17
46956,8
46995,47
47025,35
47061,14
47105,12
47135,17
47176,17
47215,8
47250,8
47284,13
47318,12
47358,10
47396,23
47427,17
47458,10
47488,22
47529,24
47564,8
47599,8
47638,9
47682,8
47721,8
47756,25
47792,9
47823,13
47856,14
47895,10
47939,22
47967,12
48005,52
48038,20
48075,12
48118,16
48147,10
48172,10
48209,12
48254,9
48286,10
48315,12
48359,13
48396,12
48432,59
48472,15
48504,13
48538,13
48569,9
48607,8
48653,9
48689,10
48730,8
48770,12
48806,9
48845,10
48878,12
48907,9
48950,10
48990,15
49026,24
49057,8
49101,12
49135,20
49175,12
49211,181
49244,8
49276,36
49316,10
49356,33
49386,23
49433,10
49477,10
49512,25
49542,10
49585,10
49616,192
49645,8
49693,73
49724,10
49767,10
49819,13
49847,11
49875,8
49913,23
49941,8
49971,10
50006,10
50040,42
50073,14
50113,12
50161,403
50210,13
50241,25
50267,20
50304,17
50340,12
50381,11
50418,13
50448,12
50482,31
50513,9
50555,40
50592,10
50636,24
50685,9
50720,13
50754,25
50789,13
50823,9
50858,21
50904,10
50935,24
50974,45
51002,29
51037,9
51084,42
51124,96
51153,175
51188,102
51224,8
51273,8
51307,51
51340,9
51374,11
51404,22
51441,22
51475,9
51506,10
51539,20
51574,113
51607,61
51642,293
51680,11
51708,8
51744,169
51785,9
51830,18
51891,72
51926,15
51971,10
52003,21
52032,38
52071,24
52092,19
52118,20
52146,13
52186,11
52220,9
52259,11
52283,16
52328,10
52357,10
52391,32
52426,17
52457,16
52495,42
52524,76
52558,13
52596,12
52624,48
52663,9
52685,25
52715,12
52751,8
52784,12
52818,28
52850,24
52890,16
52918,19
52952,10
52984,214
53026,11
53054,13
53100,13
53133,10
53169,10
53211,8
53245,13
53292,49
53333,43
53354,33
53392,8
53418,10
53446,9
53484,17
53524,75
53559,43
53591,36
53634,8
53673,8
53711,11
53760,10
53802,8
53842,69
53871,13
53918,56
53953,18
53991,10
54047,37
54085,9
54122,22
54165,9
54205,19
54246,25
54280,18
54311,51
54349,10
54393,55
54426,203
54462,14
54496,157
54547,13
54595,10
54630,37
54664,9
54706,8
54740,9
54765,56
54809,14
54845,61
54880,65
54921,18
54959,227
55007,76
55038,10
55066,67
55102,14
55128,240
55167,13
55203,26
55237,12
55274,8
55321,17
55359,14
55403,9
55436,10
55479,10
55515,20
55550,11
55578,10
55612,10
55651,25
55675,23
55698,8
55735,18
55762,38
55801,9
55836,21
55875,8
55919,9
55958,10
56001,13
56034,50
56072,18
56101,20
56132,27
56176,10
56205,13
56235,8
56271,14
56302,15
56336,8
56375,15
56405,20
56440,98
56467,27
56509,9
56546,20
56577,10
56607,13
56640,10
56683,9
56712,9
56750,8
56784,67
56828,43
56861,10
56892,10
56921,85
56958,21
56989,37
57026,16
57059,97
57095,16
57141,8
57181,37
57213,8
57249,14
57285,10
57310,24
57346,100
57380,239
57412,10
57451,18
57486,14
57530,15
57567,8
57605,120
57640,9
57678,39
57718,107
57760,9
57785,32
57824,9
57859,63
57888,11
57914,10
57949,29
57991,16
58027,14
58064,11
58101,26
58137,8
58178,11
58210,16
58249,108
58292,8
58332,100
58363,28
58398,60
58433,39
58467,12
58497,13
58529,8
58559,9
58594,15
58625,8
58657,302
58695,31
58729,9
58761,14
58798,15
58838,11
58868,8
58902,14
58936,8
58970,22
58996,8
59023,34
59056,27
59099,27
59132,10
59158,35
59187,38
59214,26
59249,11
59285,13
59328,28
59360,9
59395,10
59441,12
59476,9
59511,22
59549,16
59587,43
59629,40
59661,22
59696,16
59742,9
59778,10
59814,14
59862,352
59906,9
59929,17
59955,40
60000,8
60045,9
60084,30
60114,66
60151,13
60180,8
60217,15
60256,13
60290,18
60334,8
60380,24
60417,9
60450,21
60482,8
60518,9
60554,9
60594,11
60625,28
60663,27
60693,11
60736,21
60778,9
60816,14
60854,8
60884,8
60921,53
60962,14
61011,9
61052,294
61088,12
61123,9
61157,9
61194,8
61221,9
61264,29
61293,8
61329,13
61359,8
61401,28
61444,10
61478,43
61512,8
61552,12
61586,13
61619,85
61662,11
61691,22
61726,12
61756,9
61791,51
61825,16
61866,17
61895,12
61932,13
61968,20
62001,18
62031,14
62080,28
62113,16
62154,9
62191,10
62223,8
62257,38
62295,12
62334,19
62363,8
62396,58
62426,17
62459,23
62492,25
62520,21
62554,10
62578,13
62603,43
62644,14
62678,12
62725,8
62768,129
62806,16
62843,13
62877,35
62919,10
62956,8
62993,10
63042,22
63082,15
63122,21
63166,42
63207,13
63246,10
63289,32
63323,27
63361,10
63399,9
63430,9
63465,22
63500,52
63537,8
63575,82
63623,15
63669,9
63691,9
63722,8
63760,22
63795,8
63838,15
63869,80
63904,35
63950,11
63983,13
64010,9
64042,10
64076,19
64111,8
64145,40
64189,31
64215,76
64249,16
64291,50
64326,19
64354,16
64380,12
64409,19
64447,9
64481,9
64513,9
64535,9
64560,9
64600,35
64632,12
64668,8
64694,29
64726,8
64761,11
64798,9
64837,12
64862,13
64892,35
64937,10
64977,15
65019,28
65047,26
65082,11
65110,10
65145,9
65182,78
65225,40
65270,175
65303,18
65343,8
65380,8
65415,17
65437,31
65477,14
65509,36
65547,9
65583,8
65611,12
65641,9
65671,19
65708,37
65747,15
65789,13
65817,8
65863,63
65896,8
65932,20
65967,10
65997,12
66027,27
66066,90
66104,8
66133,8
66176,15
66210,10
66243,17
66283,9
66321,15
66362,111
66392,12
66431,8
66475,13
66512,11
66548,21
66576,10
66606,10
66638,10
66669,10
66710,23
66742,58
66783,9
66820,69
66849,26
66873,60
66919,242
66969,23
67001,20
67029,8
67059,64
67091,13
67126,12
67158,17
67194,11
67232,8
67266,14
67312,34
67352,15
67385,11
67426,16
67460,36
67494,10
67518,9
67549,12
67586,11
67620,51
67663,28
67695,31
67741,48
67774,35
67803,17
67844,14
67873,21
67907,18
67947,15
67979,12
68018,14
68055,15
68088,8
68134,9
68169,17
68200,8
68243,16
68276,20
68308,8
68340,8
68377,98
68415,11
68438,15
68476,29
68518,16
68559,24
68595,38
68631,40
68665,8
68700,8
68737,12
68769,31
68811,12
68863,8
68905,17
68949,169
68995,154
69026,10
69061,8
69094,25
69120,8
69147,14
69181,17
69214,18
69247,12
69275,10
69315,43
69341,14
69375,9
69419,16
69463,9
69497,16
69530,14
69566,15
69599,10
69626,8
69662,40
69696,17
69725,71
69761,14
69804,67
69843,24
69883,10
69917,11
69951,17
69982,51
70015,19
70048,14
70083,43
70117,9
70147,16
70182,8
70214,8
70257,13
70292,52
70325,22
70354,62
70397,13
70435,65
70459,10
70500,8
70544,32
70586,18
70613,49
70655,15
70682,8
70710,15
70742,13
70775,10
70813,177
70839,20
70871,19
70904,20
70926,15
70960,8
71008,23
71041,9
71084,32
71108,12
71137,64
71169,8
71207,14
71241,22
71282,9
71314,14
71346,10
71378,48
71411,34
71452,8
71481,8
71511,10
71549,10
71587,9
71618,65
71654,17
71690,13
71719,8
71759,13
71810,8
71861,24
71906,42
71939,15
71978,24
72018,14
72045,16
72086,15
72132,12
72157,23
72194,9
72221,13
72261,27
72294,8
72327,8
72363,8
72399,10
72431,9
72472,8
72511,79
72545,22
72572,11
72608,21
72651,40
72682,8
72711,12
72745,52
72782,10
72828,8
72862,9
72903,254
72948,26
72988,55
73032,27
73081,190
73121,9
73144,10
73172,18
73210,12
73239,11
73275,9
73332,12
73368,21
73411,14
73461,26
73501,8
73538,30
73566,8
73609,13
73644,263
73676,20
73712,8
73742,9
73766,9
73803,11
73845,65
73879,18
73917,9
73949,25
73984,24
74006,8
74046,30
74097,8
74131,14
74177,10
74212,49
74249,15
74287,9
74330,67
74359,12
74410,8
74450,8
74489,17
74524,64
74567,71
74613,31
74653,9
74685,34
74713,11
74746,8
74793,88
74831,9
74865,32
74889,8
74928,55
74964,10
74991,8
75024,9
75057,8
75102,22
75137,9
75166,8
75201,39
75228,20
75260,26
75293,13
75329,17
75360,8
75397,8
75434,31
75466,13
75506,13
75541,16
75581,8
75622,169
75657,61
75701,8
75734,19
75766,49
75796,8
75827,126
75863,35
75902,15
75933,14
75966,8
76004,18
76035,10
76074,9
76106,8
76144,18
76176,33
76211,26
76240,13
76268,12
76305,170
76335,130
76372,9
76406,67
76443,28
76478,8
76515,12
76543,14
76587,9
76623,16
76668,11
76700,9
76732,8
76761,11
76804,8
76843,12
76884,30
76926,10
76962,15
76989,46
77020,9
77058,17
77094,9
77131,9
77174,27
77211,8
77246,13
77286,12
77321,10
77358,12
77388,28
77422,10
77460,13
77503,8
77536,9
77569,14
77613,98
77644,8
77680,18
77714,18
77749,12
77778,10
77810,67
77845,9
77884,12
77914,8
77942,9
77981,11
78011,49
78050,10
78089,15
78120,21
78155,17
78188,13
78224,26
78272,11
78308,8
78349,35
78387,11
78415,14
78449,54
78480,103
78529,16
78557,8
78596,18
78640,11
78673,30
78713,49
78759,14
78789,25
78826,14
78863,15
78900,117
78932,24
78967,12
79003,8
79046,8
79076,248
79118,12
79149,16
79172,32
79201,14
79240,19
79290,11
79325,11
79361,10
79399,8
79430,9
79471,43
79504,10
79544,32
79582,14
79626,8
79662,80
79700,8
79731,14
79769,9
79795,8
79831,10
79869,8
79902,22
79944,11
79979,9
80008,60
80036,25
80069,16
80112,19
80141,8
80168,10
80206,8
80244,39
80293,10
80325,14
80358,8
80386,15
80431,21
80459,11
80499,10
80554,9
80589,17
80630,10
80666,76
80700,41
80742,20
80773,57
80802,13
80848,16
80887,38
80921,14
80951,9
80986,14
81010,16
81039,14
81085,20
81120,10
81161,8
81199,55
81237,8
81277,9
81304,14
81350,16
81375,72
81420,19
81453,122
81485,10
81515,11
81547,451
81583,10
81613,14
81652,45
81687,81
81714,24
81748,20
81786,80
81826,9
81862,10
81904,8
81932,10
81963,13
81988,8
82020,25
82059,92
82102,12
82140,20
82178,33
82218,11
82246,9
82276,13
82305,9
82339,10
82371,27
82406,8
82432,9
82470,17
82506,9
82544,28
82588,10
82624,8
82662,38
82698,9
82735,10
82770,20
82811,69
82855,9
82892,29
82918,11
82961,11
83002,16
83049,8
83088,25
83126,178
83159,16
83195,12
83235,14
83272,20
83293,11
83334,14
83377,216
83421,27
83454,15
83495,11
83531,10
83559,37
83602,34
83644,21
83674,122
83724,76
83756,16
83791,20
83833,19
83858,15
83906,30
83950,96
83984,9
84018,16
84054,12
84093,48
84135,47
84165,29
84202,43
84234,9
84266,9
84302,20
84344,9
84373,8
84405,8
84436,8
84472,28
84503,10
84549,17
84587,12
84617,15
84649,15
84684,11
84726,8
84750,21
84789,15
84823,19
84865,8
84906,12
84946,9
84979,90
85015,13
85049,9
85081,21
85104,16
85133,8
85167,11
85202,10
85249,17
85286,15
85327,24
85369,10
85401,15
85435,128
85474,26
85508,17
85543,18
85576,12
85619,8
85657,66
85697,24
85736,8
85773,9
85818,9
85853,13
85893,24
85934,8
85957,11
86004,64
86041,33
86066,17
86098,9
86136,55
86164,8
86198,20
86233,11
86275,19
86316,94
86346,11
86389,9
86424,9
86458,12
86494,31
86531,8
86564,9
86595,10
86642,8
86664,42
86695,8
86727,39
86759,12
86798,9
86840,11
86878,57
86921,19
86944,8
86987,13
87015,11
87052,14
87091,12
87122,11
87156,9
87194,23
87223,22
87249,27
87286,61
87322,16
87347,13
87391,12
87427,13
87453,12
87495,9
87531,9
87564,8
87606,111
87649,8
87685,16
87717,10
87756,8
87797,8
87830,8
87855,12
87897,22
87919,9
87961,14
88000,8
88031,15
88056,31
88090,12
88127,27
88170,8
88205,13
88235,9
88272,8
88302,14
88349,50
88386,29
88427,10
88456,8
88496,8
88524,18
88556,8
88593,8
88624,14
88660,11
88687,39
88724,18
88746,14
88782,49
88828,12
88855,78
88901,23
88932,15
88973,8
89013,24
89049,13
89082,17
89121,13
89151,15
89186,10
89230,14
89273,15
89307,9
89355,8
89383,8
89412,10
89461,9
89506,16
89549,71
89585,19
89630,9
89668,18
89703,8
89739,15
89774,8
89807,10
89856,9
89891,26
89928,125
89966,68
90009,12
90058,8
90102,8
90143,35
90176,8
90212,10
90257,20
90283,13
90322,24
90349,10
90383,22
90425,10
90468,17
90494,18
90538,9
90562,49
90600,18
90634,26
90677,11
90707,22
90743,9
90782,12
90812,13
90852,139
90890,47
90941,14
90969,14
91018,165
91057,8
91094,15
91126,17
91155,12
91184,33
91204,26
91229,13
91265,20
91295,15
91324,39
91359,8
91392,21
91417,8
91462,31
91502,70
91538,8
91565,8
91598,10
91632,21
91678,19
91716,37
91741,18
91785,9
91814,66
91854,22
91885,16
91914,20
91954,11
91987,9
92023,8
92054,11
92097,104
92130,16
92166,8
92199,71
92232,17
92261,15
92297,20
92334,201
92373,28
92402,16
92440,9
92488,32
92535,15
92560,17
92588,16
92619,10
92655,8
92696,9
92730,8
92769,17
92818,12
92853,9
92907,38
92942,11
92982,26
93014,12
93039,8
93082,22
93121,13
93150,23
93187,8
93214,17
93241,9
93275,9
93304,23
93338,14
93376,12
93406,30
93452,8
93491,33
93521,16
93553,105
93583,33
93613,9
93652,64
93694,21
93729,30
93758,11
93796,8
93839,61
93880,118
93906,9
93950,80
93981,15
94016,10
94063,41
94095,41
94131,17
94157,8
94186,10
94220,17
94253,25
94292,56
94322,21
94346,13
94377,14
94420,25
94447,27
94484,16
94514,19
94546,8
94578,10
94614,12
94640,264
94679,78
94720,8
94760,12
94798,8
94829,9
94865,29
94906,18
94948,11
94986,76
95016,26
95055,22
95099,8
95134,9
95163,10
95203,12
95243,10
95284,8
95320,12
95346,25
95380,72
95413,8
95446,16
95492,13
95524,15
95559,28
95592,9
95626,19
95666,36
95699,11
95729,11
95762,9
95801,14
95839,44
95877,13
95911,12
95945,10
95992,10
96038,16
96066,13
96109,10
96157,14
96194,39
96239,74
96285,16
96321,8
96352,10
96397,12
96442,32
96470,24
96504,12
96548,159
96584,13
96619,14
96665,15
96704,79
96737,74
96779,8
96820,27
96852,12
96901,33
96947,15
96988,8
97036,16
97068,20
97109,12
97147,10
97192,12
97223,10
97262,9
97294,13
97324,21
97359,367
97386,18
97423,9
97461,8
97497,11
97528,21
97561,10
97600,11
97634,185
97672,8
97700,12
97734,23
97772,9
97812,13
97858,11
97893,13
97926,8
97963,56
97996,10
98036,13
98071,9
98109,13
98151,9
98187,233
98226,13
98254,17
98292,18
98332,8
98365,13
98404,8
98435,20
98471,8
98512,32
98554,15
98581,28
98620,94
98663,11
98693,24
98723,12
98756,143
98786,16
98811,9
98855,8
98893,24
98928,20
98959,10
99004,98
99038,11
99079,19
99112,23
99147,9
99184,128
99231,9
99267,12
99314,9
99360,79
99384,37
99417,14
99454,9
99494,95
99525,37
99566,17
99609,20
99641,9
99677,14
99714,17
99749,10
99777,15
99821,10
99841,8
99877,20
99915,13
99953,11
99986,31
100019,60
100049,10
100095,8
100128,10
100158,17
100191,115
100236,11
100278,33
100323,11
100355,30
100400,8
100429,20
100465,8
100502,8
100542,18
100568,8
100606,10
100647,42
100684,13
100733,17
100772,15
