arrival_time,job_size
67386,9
67401,40
67412,22
67428,94
67462,16
67465,12
67485,16
67530,9
67532,14
67561,10
67565,15
67666,11
67687,9
67688,15
67753,9
67780,79
67824,9
67842,26
67896,9
67902,56
67915,19
67923,12
67945,25
67955,9
67974,83
67988,32
67998,15
68010,11
68073,26
68080,16
68109,11
68118,154
68177,9
68214,117
68219,32
68255,12
68259,9
68291,637
68292,21
68294,118
68319,42
68320,37
68348,11
68365,18
68369,9
68385,14
68390,37
68401,12
68406,21
68413,9
68436,9
68438,30
68461,14
68483,35
68493,10
68504,11
68527,16
68553,17
68563,41
68573,9
68584,10
68585,15
68598,13
68617,11
68628,11
68658,41
68668,46
68671,11
68680,9
68704,10
68708,27
68723,11
68781,30
68793,18
68800,12
68801,43
68802,9
68966,114
69018,19
69019,16
69020,12
69067,9
69081,551
69112,105
69117,19
69156,32
69177,11
69183,21
69227,56
69272,34
69366,21
69374,15
69382,25
69428,14
69456,15
69462,54
69486,10
69489,20
69501,19
69506,23
69541,11
69566,27
69579,15
69582,20
69611,35
69612,13
69664,30
69673,28
69674,74
69687,9
69729,85
69732,12
69760,9
69788,45
69816,10
69825,16
69860,10
69881,48
69896,9
69899,16
69909,13
69923,9
69941,40
70001,28
70022,9
70064,58
70100,9
70118,20
70136,11
70146,14
70149,9
70191,12
70196,18
70197,18
70245,13
70264,18
70288,23
70293,11
70307,20
70334,18
70336,23
70359,52
70376,13
70492,11
70506,9
70557,12
70598,13
70626,21
70628,10
70630,14
70633,9
70644,53
70657,21
70707,167
70711,255
70729,23
70732,13
70786,9
70790,197
70806,12
70840,19
70865,9
70867,31
70874,9
70925,12
70954,37
70956,24
71054,12
71063,10
71077,11
71079,46
71123,13
71137,11
71138,14
71156,33
71159,12
71176,11
71186,28
71193,61
71226,9
71230,10
71231,15
71250,11
71285,29
71291,10
71318,14
71342,9
71345,9
71347,13
71400,31
71443,27
71503,9
71532,346
71622,12
71682,9
71716,39
71717,35
71733,12
71780,10
71829,13
71859,39
71869,10
71878,28
71901,11
71946,21
71963,27
72013,95
72037,20
72038,9
72064,11
72096,11
72155,19
72164,10
72168,28
72213,9
72220,65
72229,31
72230,28
72231,216
72235,17
72241,14
72281,21
72287,29
72307,24
72320,23
72321,9
72322,25
72354,23
72370,9
72381,9
72415,17
72425,10
72426,10
72460,34
72497,53
72498,9
72556,23
72557,50
72640,57
72771,12
72773,13
72792,141
72797,17
72801,21
72805,32
72900,12
72946,11
72961,34
72986,16
73033,16
73061,12
73105,32
73110,15
73121,17
73132,84
73148,11
73184,105
73228,14
73245,17
73283,165
73297,16
73325,11
73336,15
73344,433
73348,10
73352,20
73376,10
73385,23
73409,11
73450,81
73506,75
73548,41
73553,20
73559,209
73560,19
73572,15
73580,77
73589,18
73590,11
73608,10
73623,13
73625,9
73629,89
73655,18
73663,23
73682,36
73744,16
73789,9
73791,16
73814,11
73845,35
73853,9
73866,13
73870,29
73911,9
73928,12
73930,18
73934,13
73940,10
73997,33
74030,25
74063,10
74064,11
74149,26
74170,15
74182,12
74205,22
74302,15
74331,220
74339,667
74340,10
74349,99
74358,10
74413,27
74429,11
74456,17
74494,13
74504,14
74509,13
74523,20
74528,9
74541,23
74573,39
74616,16
74627,12
74684,9
74701,38
74704,9
74706,12
74717,12
74723,13
74759,13
74797,24
74832,26
74867,13
74884,12
74888,16
74894,30
74915,11
74931,32
74935,15
74936,16
74994,196
74999,9
75003,9
75009,17
75038,9
75045,13
75051,20
75055,14
75106,16
75218,10
75242,18
75258,10
75338,52
75352,88
75379,13
75393,29
75440,36
75442,27
75461,53
75465,15
75471,110
75477,10
75526,9
75529,11
75555,31
75564,96
75570,10
75571,10
75591,10
75630,11
75631,10
75643,23
75653,11
75679,10
75692,26
75711,41
75712,96
75741,10
75753,132
75832,10
75843,30
75844,71
75855,17
75891,9
75919,90
75926,62
75951,12
75953,84
75987,75
75996,52
76005,10
76016,106
76029,298
76067,19
76102,49
76105,26
76109,9
76110,10
76168,240
76179,19
76187,12
76207,12
76208,18
76226,33
76227,9
76270,18
76297,28
76358,15
76360,160
76366,26
76382,32
76398,59
76422,22
76497,10
76503,10
76510,13
76563,11
76615,13
76634,12
76636,69
76697,577
76698,16
76758,23
76768,18
76778,11
76781,14
76787,9
76801,40
76809,11
76815,14
76820,10
76838,15
76840,77
76869,9
76874,26
76893,25
76914,965
77007,21
77019,12
77026,21
77042,11
77071,23
77109,11
77136,11
77160,17
77167,12
77192,21
77194,13
77220,25
77255,32
77259,69
77282,18
77349,16
77352,15
77365,10
77380,9
77420,27
77431,17
77441,11
77442,33
77549,12
77581,268
77586,26
77630,736
77632,10
77634,9
77646,80
77678,13
77689,16
77691,10
77710,20
77712,19
77759,9
77781,10
77820,21
77845,12
77865,83
77895,16
77900,20
77940,9
77964,15
77966,19
77970,12
77976,61
78031,9
78036,15
78058,21
78072,10
78105,20
78131,94
78132,16
78255,10
78271,211
78296,13
78337,18
78354,10
78369,11
78420,17
78454,9
78487,12
78522,9
78529,36
78547,15
78553,65
78565,14
78597,109
78633,20
78704,80
78723,31
78728,25
78735,14
78763,53
78769,9
78778,13
78811,170
78837,28
78909,76
78953,62
78998,10
79024,21
79026,371
79051,30
79100,9
79119,120
79174,21
79184,12
79209,145
79224,12
79229,22
79300,25
79349,12
79385,96
79402,146
79405,16
79431,20
79439,9
79441,35
79512,18
79541,15
79543,11
79547,14
79604,9
79610,19
79630,27
79635,549
79650,19
79666,55
79675,10
79682,29
79684,9
79752,14
79792,19
79851,9
79853,9
79856,11
79879,10
79902,61
79947,10
79980,14
80028,22
80043,9
80046,14
80055,38
80073,17
80077,10
80083,61
80167,42
80170,13
80171,13
80185,9
80205,657
80210,16
80235,21
80237,40
80245,112
80250,19
80285,25
80296,23
80297,9
80301,9
80321,12
80326,30
80357,20
80367,11
80370,15
80381,98
80438,62
80530,26
80572,11
80643,59
80686,15
80715,29
80757,18
80760,12
80761,9
80775,98
80782,12
80857,16
80860,12
81003,41
81045,55
81056,14
81063,32
81120,11
81121,187
81141,33
81146,18
81173,35
81194,36
81223,10
81323,9
81343,9
81371,11
81382,25
81403,18
81422,14
81446,9
81501,19
81524,9
81534,9
81549,14
81556,9
81586,28
81647,15
81672,26
81674,38
81759,13
81760,11
81778,36
81818,13
81837,133
81847,14
81855,14
81876,9
81907,27
81909,31
81921,22
81948,15
82009,10
82018,16
82033,11
82048,16
82062,16
82121,9
82165,10
82184,17
82195,10
82219,11
82220,16
82252,18
82267,139
82268,18
82273,11
82279,10
82296,90
82319,10
82341,16
82441,22
82476,19
82496,14
82524,29
82569,10
82577,91
82578,10
82612,16
82679,9
82713,12
82720,51
82751,22
82772,566
82794,9
82801,22
82807,34
82808,123
82847,47
82849,16
82902,23
82908,21
82909,23
82915,205
82951,10
82990,12
83009,15
83086,10
83100,9
83113,14
83122,344
83134,14
83166,16
83175,44
83176,10
83231,9
83234,59
83241,33
83278,43
83309,78
83319,27
83367,9
83385,11
83392,9
83413,28
83431,9
83441,30
83460,27
83519,9
83550,20
83551,27
83553,26
83587,15
83616,54
83666,17
83709,19
83770,25
83805,40
83823,16
83830,27
83871,13
83896,12
83954,20
83962,18
84007,21
84013,11
84022,41
84077,25
84084,10
84095,11
84165,55
84219,23
84265,31
84269,21
84288,9
84324,31
84331,18
84343,97
84345,51
84351,30
84354,9
84389,52
84411,14
84423,11
84443,11
84457,11
84464,10
84465,20
84474,13
84503,15
84505,11
84518,13
84545,31
84590,13
84602,12
84620,29
84646,33
84653,14
84675,21
84716,12
84762,11
84783,63
84800,13
84803,37
84835,9
84848,11
84854,39
84863,11
84907,13
84952,14
84971,9
85017,30
85072,11
85084,10
85087,78
85111,14
85139,23
85158,15
85177,10
85197,39
85288,9
85298,16
85313,26
85332,35
85355,9
85362,16
85402,20
85430,17
85453,18
85457,52
85462,11
85468,10
85491,11
85538,42
85590,62
85592,23
85598,48
85603,18
85605,9
85645,26
85646,18
85672,11
85691,143
85700,10
85701,14
85732,29
85735,14
85739,11
85769,9
85775,12
85790,16
85886,9
85903,12
85947,14
85971,9
85974,9
86000,30
86023,9
86106,17
86116,10
86122,25
86158,61
86202,11
86231,10
86240,10
86241,15
86251,10
86255,11
86270,10
86294,40
86314,9
86328,9
86348,51
86416,24
86449,68
86498,11
86517,10
86537,13
86538,21
86545,10
86557,495
86558,39
86570,26
86578,393
86580,28
86603,10
86609,18
86665,11
86679,149
86686,9
86713,13
86734,11
86741,10
86745,10
86750,20
86789,103
86798,10
86824,82
86836,20
86896,34
86913,13
86928,71
86944,9
86972,17
86981,9
86997,11
87013,16
87017,12
87025,22
87032,19
87108,12
87126,9
87136,22
87141,9
87153,19
87168,11
87178,12
87183,11
87224,31
87232,46
87313,158
87322,16
87327,126
87336,9
87342,12
87367,134
87428,24
87507,19
87548,12
87586,11
87593,30
87609,11
87613,21
87627,17
87655,12
87658,11
87706,10
87723,12
87756,79
87772,12
87775,23
87789,13
87804,26
87853,20
87896,17
87919,26
87921,29
87929,19
87936,38
87950,28
87989,57
88008,11
88011,25
88022,20
88036,18
88075,24
88089,11
88100,26
88106,89
88107,37
88111,18
88114,21
88125,16
88139,12
88140,17
88166,11
88173,10
88185,15
88192,13
88198,273
88217,12
88258,40
88287,15
88297,14
88311,76
88335,9
88405,54
88415,150
88458,68
88481,9
88485,16
88487,14
88495,25
88531,131
88594,15
88600,37
88608,10
88632,9
88648,21
88675,19
88676,19
88680,15
88689,26
88696,10
88699,10
88760,31
88821,34
88823,10
88885,19
88898,9
88993,43
89020,22
89026,9
89027,10
89129,11
89194,42
89201,18
89287,16
89318,12
89319,14
89336,23
89385,134
89389,11
89421,13
89435,36
89446,10
89488,75
89532,10
89559,15
89619,21
89636,18
89637,13
89664,9
89755,83
89776,26
89811,97
89816,22
89824,10
89828,11
89834,28
89878,17
89884,9
89914,809
89915,14
89932,14
89936,11
89985,14
89988,22
89994,18
90010,38
90017,17
90058,16
90067,15
90072,44
90075,9
90112,63
90143,12
90153,51
90175,13
90215,14
90243,10
90244,44
90252,11
90369,14
90393,11
90440,32
90456,38
90507,76
90526,17
90568,1015
90609,34
90613,40
90648,16
90664,49
90673,159
90676,15
90696,9
90709,10
90731,23
90769,10
90795,40
90802,10
90807,16
90830,10
90875,17
90899,14
90902,26
90913,49
90914,21
90948,10
90977,13
91011,12
91105,9
91108,11
91125,20
91183,16
91221,18
91249,35
91261,167
91263,24
91376,187
91379,9
91392,22
91404,12
91422,174
91458,114
91478,9
91484,11
91505,17
91533,9
91574,14
91627,10
91632,18
91645,34
91680,21
91699,9
91710,9
91720,9
91734,9
91760,26
91763,58
91775,20
91798,9
91815,9
91910,21
91915,13
91947,15
91962,19
91968,44
91987,17
91988,13
91989,139
91998,20
92055,27
92056,9
92095,163
92115,13
92174,32
92175,16
92193,18
92252,26
92322,16
92369,32
92394,27
92507,143
92540,18
92547,9
92560,23
92576,13
92657,103
92684,27
92704,15
92706,22
92733,9
92734,16
92746,12
92770,12
92777,9
92790,34
92898,14
92923,28
92925,9
92931,45
92952,10
93006,23
93027,10
93082,9
93086,85
93090,9
93105,12
93211,18
93212,15
93218,30
93249,79
93280,14
93291,9
93298,12
93300,16
93313,14
93321,9
93349,144
93355,9
93359,15
93368,11
93397,27
93420,25
93474,10
93476,22
93490,12
93492,9
93494,44
93538,10
93617,21
93687,10
93751,11
93757,9
93762,26
93784,59
93826,12
93855,125
93863,9
93886,12
93891,10
93900,9
93922,15
94001,35
94011,21
94021,26
94037,16
94103,10
94114,23
94154,11
94179,10
94210,13
94214,10
94216,17
94265,20
94270,9
94335,9
94348,31
94361,240
94481,23
94526,9
94549,26
94563,9
94584,24
94680,40
94777,11
94787,9
94803,11
94818,13
94827,16
94891,14
94904,17
94911,157
94934,16
94969,10
95017,27
95072,22
95075,10
95085,121
95108,9
95110,18
95123,120
95127,37
95132,34
95134,10
95135,46
95163,38
95193,86
95214,11
95223,28
95232,9
95247,399
95264,75
95274,15
95275,12
95280,51
95289,24
95348,22
95394,10
95415,33
95437,13
95474,11
95496,13
95498,10
95523,168
95560,23
95564,45
95578,18
95593,289
95605,9
95610,11
95618,11
95700,10
95705,18
95706,20
95786,10
95800,18
95813,17
95817,13
95847,13
95854,10
95901,38
95925,24
95968,14
95978,16
96020,9
96091,11
96100,21
96109,10
96126,18
96187,9
96188,1187
96224,14
96226,11
96251,33
96260,24
96347,14
96362,10
96383,30
96384,18
96389,15
96414,14
96434,19
96436,9
96487,11
96537,12
96594,11
96607,27
96655,15
96687,10
96733,14
96787,15
96821,9
96827,18
96850,36
96899,15
96974,158
97007,14
97062,33
97083,44
97108,9
97140,15
97146,215
97153,15
97166,9
97176,73
97258,176
97308,9
97332,54
97375,23
97395,28
97423,9
97427,11
97463,43
97492,25
97520,16
97522,11
97526,11
97539,40
97593,14
97618,67
97682,15
97705,37
97714,163
97740,14
97761,17
97782,17
97794,10
97805,23
97873,12
97911,367
97980,9
97981,14
98001,227
98007,14
98018,9
98023,9
98070,15
98124,12
98186,54
98202,14
98210,18
98212,13
98228,39
98235,22
98244,125
98260,40
98264,44
98270,9
98286,45
98291,12
98300,20
98303,12
98312,9
98343,18
98356,16
98361,417
98386,9
98417,10
98419,12
98426,10
98464,31
98465,15
98483,206
98494,17
98499,16
98561,10
98649,17
98658,9
98661,36
98697,30
98703,11
98708,9
98709,13
98715,20
98814,41
98899,309
98906,12
98923,19
98934,10
98961,10
98964,29
98985,21
99047,17
99096,13
99097,157
99179,13
99189,22
99190,10
99191,19
99206,10
99234,17
99267,27
99300,49
99306,11
99318,14
99325,20
99363,12
99413,15
99415,11
99535,33
99543,48
99575,13
99622,25
99637,11
99644,19
99698,15
99759,12
99809,22
99831,10
99853,24
99929,15
99940,47
100003,11
100039,12
100064,19
100071,33
100082,36
100083,9
100156,9
100173,12
100218,15
100253,11
100289,15
100291,10
100364,12
100392,87
100400,14
100411,9
100475,12916
100513,31
100559,11
100562,40
100571,9
100601,25
100624,28
100696,13
100756,64
100789,17
100852,123
100854,9
100866,9
100915,19
100926,10
100929,15
100937,10
100973,13
101001,9
101027,11
101028,319
101052,11
101053,9
101099,43
101106,16
101109,424
101115,9
101192,28
101202,21
101207,21
101211,14
101227,16
101252,11
101261,12
101262,14
101265,298
101284,16
101285,21
101315,11
101321,24
101374,17
101395,10
101427,130
101450,23
101506,9
101521,112
101532,29
101533,12
101560,22
101601,24
101625,27
101631,10
101651,15
101738,12
101765,9
101766,78
101820,17
101830,12
101853,18
101856,15
101864,57
101865,33
101926,55
101965,24
101974,10
102001,28
102033,14
102052,32
102055,30
102080,9
102084,26
102118,14
102122,9
102154,12
102162,34
102170,9
102175,224
102176,18
102177,11
102195,9
102245,75
102315,188
102333,10
102355,11
102373,9
102388,15
102396,15
102408,9
102409,20
102436,28
102437,21
102440,11
102466,112
102468,54
102473,23
102475,16
102516,11
102531,17
102610,9
102617,3018
102630,11
102661,9
102725,11
102786,13
102858,22
102868,22
102873,23
102893,11
102915,10
102917,10
102918,347
102927,11
102944,14
102966,13
102982,10
102984,28
102997,13
102998,10
103055,14
103059,11
103070,15
103078,11
103088,12
103108,19
103186,10
103187,11
103188,11
103211,9
103302,159
103318,31
103340,10
103359,17
103377,9
103391,13
103409,11
103411,16
103431,9
103472,11
103473,13
103544,11
103549,11
103566,9
103583,22
103620,40
103621,510
103654,82
103666,9
103667,123
103712,13
103713,18
103732,16
103738,11
103828,14
103876,9
103902,65
103916,27
103934,16
103938,10
103962,67
103980,21
104001,53
104022,15
104034,47
104042,11
104077,48
104101,10
104139,111
104147,25
104164,11
104220,21
104243,10
104287,11
104298,13
104310,37
104392,28
104400,17
104435,12
104510,12
104514,19
104517,13
104518,10
104523,9
104532,9
104543,13
104558,14
104603,190
104623,11
104667,9
104677,9
104698,31
104727,23
104750,10
104758,10
104832,10
104834,9
104909,15
104960,10
104990,10
105001,15
105004,161
105047,61
105066,28
105077,108
105101,13
105188,20
105191,148
105230,12
105243,9
105319,473
105359,13
105363,12
105370,35
105373,907
105428,10
105445,37
105446,15
105496,13
105499,15
105513,40
105515,10
105542,9
105543,141
105590,10
105613,29
105644,172
105651,10
105692,32
105699,12
105710,9
105732,11
105814,58
105847,10
105848,18
105873,9
105874,12
105883,59
105912,9
105918,9
105924,17
105957,23
105970,460
105987,10
106052,14
106086,60
106092,19
106127,26
106152,10
106186,13
106188,12
106220,13
106228,17
106231,20
106243,20
106333,12
106380,16
106387,12
106405,17
106442,114
106460,11
106537,10
106564,22
106568,9
106653,9
106678,13
106680,10
106685,10
106740,18
106760,41
106763,11
106797,18
106807,38
106831,22
106849,13
106867,34
106921,26
106951,11
106987,172
107040,33
107081,11
107116,9
107127,9
107204,9
107242,10
107294,54
107339,9
107341,10
107353,9
107381,9
107383,10
107447,11
107454,115
107456,17
107465,12
107467,13
107488,11
107489,59
107558,11
107597,14
107605,19
107689,13
107720,267
107726,20
107745,11
107754,11
107762,13
107769,10
107770,112
107814,212
107832,11
107849,19
107905,19
107912,151
107916,14
107923,18
107969,10
107970,11
108001,9
108003,12
108045,10
108057,52
108062,9
108071,9
108079,18
108185,43
108189,19
108206,129
108228,20
108235,9
108267,11
108326,15
108330,17
108336,16
108443,29
108448,27
108484,41
108495,30
108497,36
108524,18
108558,9
108650,705
108671,28
108680,10
108702,12
108799,42
108800,9
108807,30
108842,9
108855,13
108875,16
108903,10
108921,9
108966,12
108968,37
108997,18
109016,10
109051,10
109063,10
109088,21
109111,13
109139,28
109159,11
109212,10
109230,14
109241,22
109264,20
109331,48
109332,24
109353,59
109357,34
109371,9
109372,10
109379,9
109406,68
109433,13
109435,14
109447,10
109448,480
109454,23
109466,17
109482,13
109502,9
109534,21
109569,15
109592,12
109595,9
109622,10
109642,13
109655,70
109667,10
109826,218
109873,28
109900,45
109947,26
109953,14
110006,15
110017,16
110106,10
110121,9
110129,22
110158,9
110208,101
110223,9
110262,18
110313,30
110349,10
110356,10
110380,77
110429,76
110561,11
110564,18
110576,12
110638,10
110642,12
110650,115
110704,32
110711,15
110727,10
110777,62
110810,11
110822,37
110865,11
110869,83
110885,11
110910,10
110918,25
110931,83
110945,71
110954,26
110978,22
111036,48
111069,14
111086,19
111096,28
111127,106
111148,12
111151,13
111195,15
111248,10
111251,15
111259,74
111287,17
111332,18
111335,11
111348,12
111357,11
111358,22
111425,19
111444,9
111448,33
111465,14
111467,9
111474,163
111484,69
111522,30
111556,47
111562,90
111570,15
111576,11
111601,94
111609,17
111660,27
111662,29
111664,17
111690,10
111716,18
111740,25
111751,26
111764,17
111767,20
111769,27
111820,9
111824,11
111845,28
111924,61
111958,18
111978,12
111981,10
111996,18
112004,10
112032,25
112037,10
112068,42
112084,10
112127,29
112191,45
112192,11
112204,10
112205,15
112210,57
112223,12
112236,32
112243,42
112244,20
112253,14
112259,28
112261,12
112327,11
112356,23
112357,9
112404,27
112424,29
112443,59
112499,38
112548,33
112556,16
112561,12
112600,36
112606,12
112617,19
112621,16
112635,35
112641,11
112661,23
112674,13
112686,9
112687,32
112745,335
112755,24
112759,23
112802,14
112817,30
112853,10
112862,10
112880,20
112882,9
112890,17
112921,11
112928,13
112941,29
112947,17
112950,16
112964,17
113032,18
113052,9
113068,17
113070,38
113153,10
113190,14
113204,77
113215,29
113239,9
113271,32
113272,16
113275,21
113288,70
113294,9
113330,45
113332,563
113348,12
113356,17
113362,17
113398,10
113442,9
113446,15
113460,18
113461,22
113531,9
113560,36
113611,9
113626,20
113639,18
113693,9
113717,10
113718,71
113743,10
113752,45
113755,34
113815,11
113838,11
113900,10
113902,27
113927,9
113932,21
113934,15
113941,11
113959,13
113975,38
114075,36
114085,18
114087,9
114113,16
114118,9
114134,11
114188,12
114224,9
114250,11
114272,127
114306,53
114401,9
114436,13
114448,16
114518,26
114554,16
114563,23
114609,23
114680,35
114696,9
114757,10
114762,17
114766,9
114775,22
114786,9
114812,21
114885,51
114924,9
114946,13
114983,9
115012,11
115049,9
115084,23
115129,9
115151,38
115185,11
115207,12
115233,12
115245,106
115255,14
115278,10
115285,21
115287,11
115301,9
115329,23
115339,12
115383,10
115438,9
115466,11
115467,10
115477,10
115490,9
115501,12
115547,22
115555,11
115593,13
115603,58
115637,25
115644,100
115701,28
115702,57
115754,9
115761,27
115770,14
115797,26
115802,9
115827,10
115850,40
115883,24
115911,13
115919,9
115933,45
115941,10
115984,9
116000,16
116007,20
116027,9
116044,12
116097,15
116122,9
116144,9
116147,32
116149,11
116186,15
116215,9
116221,9
116222,18
116256,9
116297,11
116320,17
116338,9
116390,18
116399,30
116525,9
116550,142
116636,15
116698,74
116707,14
116730,10
116752,18
116753,9
116764,273
116792,107
116827,16
116832,11
116858,13
116911,11
116975,26
116991,15
116999,10
117032,27
117063,11
117079,9
117102,10
117125,10
117177,62
117286,17
117311,14
117342,9
117352,9
117364,11
117367,11
117387,16
117399,534
117405,13
117421,18
117453,20
117493,12
117525,9
117599,9
117602,11
117606,25
117668,13
117677,14
117683,14
117684,13
117708,35
117752,17
117761,14
117773,10
117782,10
117792,66
117799,30
117831,9
117839,11
117858,14
117909,12
117917,9
117921,11
117926,26
117927,30
117993,15
118009,11
118015,19
118126,10
118164,13
118210,10
118237,29
118245,104
118259,137
118266,10
118273,19
118281,11
118354,21
118367,22
118418,9
118462,33
118469,10
118487,41
118540,10
118541,9
118553,11
118598,14
118623,16
118634,9
118670,14
118719,12
118723,70
118776,9
118815,31
118909,9
118915,14
118916,25
118980,11
119074,18
119154,19
119170,21
119192,10
119194,10
119271,10
119336,19
119361,43
119424,11
119473,25
119540,25
119553,13
119562,12
119596,17
119603,63
119744,48
119789,9
119897,9
119911,13
119916,63
119956,12
119976,9
119995,13
120008,14
120025,93
120029,17
120042,34
120049,11
120066,11
120067,14
120072,36
120184,14
120189,60
120207,9
120247,36
120271,34
120279,41
120298,16
120329,101
120372,257
120373,10
120391,11
120393,10
120397,22
120434,9
120453,9
120479,519
120507,13
120513,9
120569,14
120593,11
120602,21
120626,17
120652,25
120653,9
120662,13
120682,10
120734,12
120752,14
120772,10
120816,16
120832,12
120839,9
120983,11
120984,20
121006,16
121013,25
121043,12
121062,219
121066,17
121097,29
121109,27
121135,9
121141,17
121178,31
121189,20
121199,13
121208,61
121216,51
121233,9
121243,16
121245,34
121254,9
121298,9
121323,84
121376,9
121412,290
121453,9
121461,40
121484,36
121492,9
121519,9
121597,9
121631,27
121641,13
121651,91
121659,152
121684,12
121693,9
121724,15
121739,15
121753,65
121756,19
121795,9
121850,10
121888,9
121899,15
121910,246
121922,9
121923,11
121941,11
121942,17
121998,17
122024,13
122045,29
122047,12
122108,22
122111,39
122159,12
122178,10
122269,9
122270,73
122302,9
122347,9
122360,17
122361,26
122363,9
122372,148
122383,9
122448,44
122455,12
122486,28
122517,18
122568,13
122571,19
122627,17
122629,11
122631,13
122636,14
122680,13
122723,96
122741,11
122742,17
122780,18
122818,343
122833,9
122835,11
122873,15
122883,9
122912,9
122942,9
122945,13
122952,23
122954,11
122974,13
122975,12
122999,11
123070,25
123084,10
123107,9
123118,13
123129,27
123146,14
123160,11
123188,34
123198,10
123207,252
123218,35
123231,11
123232,16
123332,18
123360,9
123384,15
123386,18
123403,10
123444,32
123462,55
123482,16
123543,81
123567,23
123612,13
123664,77
123665,80
123688,51
123739,10
123747,83
123786,22
123835,42
123845,22
123899,12
123928,11
123952,15
123968,16
123973,90
123974,29
123978,10
124005,10
124032,15
124045,97
124047,11
124111,23
124112,28
124126,15
124145,24
124175,17
124189,10
124291,14
124301,65
124306,97
124347,9
124354,13
124359,10
124444,21
124503,18
124511,9
124532,23
124569,161
124593,21
124606,12
124649,16
124660,23
124695,41
124704,21
124760,12
124763,48
124786,13
124794,27
124831,16
124871,10
124886,18
124915,907
124941,40
124957,27
124970,17
124986,9
124988,17
124995,17
125001,26
125068,79
125073,19
125093,9
125111,12
125127,13
125128,11
125138,11
125156,14
125172,11
125246,21
125280,9
125346,14
125347,33
125352,28
125440,13
125446,9
125460,63
125468,13
125480,11
125482,40
125484,23
125504,13
125534,13
125556,28
125585,10
125596,9
125615,24
125616,12
125626,24
125629,9
125661,16
125668,11
125675,21
125676,17
125683,19
125687,17
125697,37
125699,10
125746,16
125752,15
125771,3279
125774,17
125786,16
125787,45
125792,33
125801,129
125824,32
125844,15
125858,16
125859,31
125872,33
125887,10
125917,13
125926,28
125932,414
125936,11
125968,11
125972,13
125980,250
125985,12
125994,32
126024,13
126039,22
126041,10
126060,10
126138,12
126154,14
126161,12
126177,28
126186,103
126202,9
126219,85
126271,18
126299,45
126449,102
126458,10
126468,20
126501,15
126528,10
126533,271
126575,13
126587,15
126627,29
126649,20
126751,37
126796,13
126798,37
126845,11
126855,169
126892,26
126921,11
126932,15
126933,9
126935,351
126936,22
126956,28
126959,47
126975,17
127025,12
127044,106
127050,22
127060,14
127081,10
127152,29
127218,19
127225,64
127266,14
127272,14
127278,22
127305,20
127318,57
127323,24
127326,9
127342,19
127355,19
127367,9
127420,28
127464,11
127479,20
127480,11
127500,14
127504,12
127506,29
127511,28
127531,52
127543,39
127546,23
127554,29
127579,12
127594,17
127624,17
127632,10
127662,11
127677,23
127682,16
127689,23
127710,58
127716,38
127724,9
127760,31
127769,43
127797,11
127802,15
127835,34
127858,9
127885,19
127893,13
127905,544
127910,38
127931,14
127934,12
127948,13
127998,21
128001,14
128021,19
128023,12
128050,36
128063,17
128091,588
128093,15
128223,22
128271,34
128278,15
128287,11
128311,20
128387,13
128391,29
128427,12
128441,9
128444,9
128478,9
128504,9
128554,23
128557,14
128596,12
128635,12
128643,10
128679,14
128728,453
128833,10
128936,9
129026,116
129030,17
129042,64
129133,11
129201,236
129206,14
129279,15
129286,14
129292,10
129298,13
129299,9
129331,15
129333,161
129342,11
129416,12
129417,21
129454,10
129474,9
129533,12
129541,98
129548,9
129573,27
129585,42
129701,9
129703,27
129726,18
129772,23
129789,31
129803,10
129810,10
129818,14
129819,70
129849,14
129850,18
129890,254
129919,10
129920,36
129932,11
129998,48
130005,13
130011,30
130017,9
130029,23
130110,27
130128,20
130133,9
130146,12
130156,15
130176,19
130190,12
130207,9
130221,12
130235,9
130261,11
130272,14
130282,51
130291,12
130300,30
130302,14
130342,15
130398,14
130406,90
130408,13
130432,21
130459,23
130496,126
130506,5574
130512,11
130521,9
130527,39
130544,83
130556,330
130561,30
130567,9
130570,9
130612,34
130624,12
130666,11
130755,9
130794,43
130839,11
130867,42
130905,14
130948,10
130966,15
130979,24
130998,10
131083,41
131089,27
131098,29
131117,12
131134,25
131138,18
131157,20
131177,585
131201,15
131206,15
131209,10
131219,24
131222,10
131245,79
131264,9
131270,11
131290,65
131305,11
131324,11
131326,9
131352,13
131393,31
131401,21
131418,13
131423,12
131480,9
131483,13
131487,10
131498,42
131500,9
131545,174
131562,9
131578,11
131629,15
131631,11
131639,11
131694,12
131728,26
131730,35
131762,15
131837,29
131848,10
131865,11
131882,25
131885,10
131886,16
131898,24
131908,30
131969,10
131981,78
131987,17
131993,30
132005,14
132007,13
132214,9
132276,13
132313,9
132316,10
132330,27
132345,29
132347,10
132348,17
132356,684
132377,136
132395,12
132438,20
132489,9
132494,9
132545,12
132573,9
132636,17
132661,17
132700,42
132751,12
132763,10
132792,17
132800,13
132825,34
132874,9
132878,19
132918,137
132933,9
132934,10
132960,13
132997,124
133000,28
133030,10
133058,9
133122,38
133131,27
133167,10
133177,9
133222,10
133223,16
133320,1186
133327,54
133330,10
133355,23
133389,12
133398,9
133400,15
133418,11
133441,17
133447,11
133473,19
133486,9
133499,47
133524,10
133545,14
133548,16
133571,434
133640,236
133758,19
133785,11
133792,13
133822,9
133825,14
133826,9
133828,22
133852,9
133934,11
133938,17
133944,18
133969,18
133972,25
133984,34
133991,40
134011,10
134014,11
134025,14
