arrival_time,job_size
77309,10
77338,16
77372,81
77415,17
77457,6
77488,7
77516,6
77555,23
77591,6
77630,6
77658,6
77700,6
77744,11
77777,8
77815,118
77855,8
77884,7
77916,46
77954,9
77987,223
78014,6
78042,7
78082,7
78118,6
78155,18
78204,20
78240,6
78277,17
78312,238
78342,22
78370,6
78392,8
78418,12
78453,6
78489,6
78522,6
78566,13
78602,14
78644,7
78683,7
78718,11
78764,11
78808,13
78838,6
78869,8
78900,9
78943,6
78977,14
79017,16
79048,6
79096,9
79127,12
79165,7
79197,6
79233,7
79267,6
79296,8
79332,6
79362,41
79395,6
79432,6
79463,15
79497,30
79539,9
79584,9
79627,7
79668,6
79707,6
79736,12
79777,233
79812,10
79861,41
79897,8
79939,7
79972,9
80015,13
80052,27
80086,11
80117,7
80152,8
80188,13
80229,6
80268,10
80316,6
80363,6
80399,6
80441,8
80487,6
80523,11
80575,44
80619,11
80660,7
80697,15
80733,10
80778,12
80815,8
80854,13
80893,13
80926,12
80966,6
81002,9
81036,43
81072,12
81106,7
81142,7
81167,12
81200,6
81233,11
81270,10
81310,8
81341,6
81374,128
81411,87
81443,13
81469,7
81511,14
81556,13
81594,12
81631,8
81673,6
81710,11
81741,7
81774,6
81808,6
81842,8
81873,6
81912,25
81952,17
81978,17
82008,12
82055,6
82083,13
82129,6
82164,6
82203,10
82239,8
82274,6
82308,8
82336,9
82365,84
82391,23
82435,10
82476,11
82509,10
82550,8
82583,7
82622,7
82644,13
82694,65
82728,18
82760,10
82800,10
82829,46
82877,8
82909,12
82941,15
82968,41
83011,10
83050,31
83087,9
83119,6
83150,43
83193,8
83237,7
83258,10
83293,6
83331,13
83366,12
83410,10
83449,25
83489,6
83521,15
83556,8
83591,16
83636,6
83667,8
83703,121
83738,10
83772,13
83810,22
83846,10
83882,6
83917,7
83952,6
83991,6
84032,11
84067,7
84104,16
84145,23
84177,158
84218,6
84244,165
84277,26
84321,16
84357,12
84392,69
84426,29
84455,17
84494,10
84528,8
84554,29
84603,9
84641,7
84687,20
84724,19
84760,18
84804,19
84837,43
84869,18
84910,12
84945,51
84974,6
85003,26
85035,14
85067,16
85116,10
85151,49
85184,7
85220,17
85274,8
85314,20
85354,6
85377,8
85405,11
85438,57
85482,6
85522,104
85547,11
85582,9
85609,6
85647,81
85682,25
85716,10
85759,40
85785,6
85823,20
85856,30
85893,15
85921,28
85955,7
85994,8
86026,28
86052,7
86082,7
86121,7
86144,7
86174,11
86217,20
86243,8
86270,6
86291,6
86316,21
86357,8
86397,7
86427,9
86461,13
86495,7
86526,40
86576,14
86600,6
86639,12
86676,9
86710,6
86743,6
86770,33
86808,6
86844,6
86880,26
86917,6
86956,8
86987,40
87028,13
87061,10
87102,11
87134,7
87176,7
87202,9
87230,9
87266,7
87305,9
87348,6
87380,8
87421,6
87457,7
87487,6
87514,20
87545,70
87581,6
87610,10
87654,6
87690,6
87726,16
87764,17
87794,8
87827,43
87861,6
87905,9
87939,6
87982,15
88020,6
88060,7
88094,26
88122,8
88173,11
88204,16
88238,7
88277,9
88308,26
88341,6
88381,6
88419,12
88450,8
88480,112
88511,6
88541,14
88586,26
88632,8
88667,7
88693,7
88737,11
88767,9
88800,8
88833,11
88875,6
88904,17
88941,10
88979,6
89022,6
89052,7
89097,15
89135,15
89169,6
89220,22
89249,8
89280,123
89321,7
89355,14
89386,7
89418,8
89452,8
89490,6
89528,29
89563,18
89605,9
89646,9
89678,6
89708,6
89752,8
89791,14
89827,6
89862,143
89891,18
89931,12
89966,13
90004,6
90048,7
90085,7
90130,14
90166,8
90200,9
90244,14
90284,10
90324,14
90364,10
90401,14
90435,10
90473,289
90521,12
90555,9
90603,12
90648,15
90684,9
90717,16
90747,8
90782,6
90819,11
90853,11
90897,8
90929,10
90972,6
91014,7
91059,9
91102,6
91142,8
91177,6
91211,10
91248,6
91287,18
91322,6
91371,7
91412,7
91448,7
91478,7
91514,14
91558,10
91594,11
91630,24
91658,8
91692,138
91726,6
91771,53
91809,7
91855,7
91885,41
91926,14
91959,42
91996,8
92032,8
92068,323
92097,35
92130,16
92166,8
92199,12
92228,10
92261,10
92300,9
92335,9
92370,10
92409,340
92456,8
92496,69
92538,9
92580,7
92627,12
92658,9
92696,6
92730,6
92766,14
92795,41
92829,6
92867,8
92901,7
92931,8
92973,18
93012,10
93050,9
93081,7
93121,7
93147,10
93190,45
93227,7
93274,9
93312,7
93348,23
93385,18
93423,15
93455,12
93482,6
93518,7
93560,10
93590,6
93631,12
93672,7
93710,7
93738,13
93784,114
93824,18
93875,7
93906,9
93934,77
93965,8
94001,11
94032,53
94065,16
94107,10
94152,6
94191,6
94231,11
94269,40
94310,7
94350,8
94389,10
94431,6
94466,22
94507,22
94549,6
94584,7
94623,7
94660,6
94699,7
94746,37
94781,21
94815,9
94858,11
94894,7
94934,12
94969,20
95008,7
95036,28
95070,6
95109,859
95149,59
95188,21
95216,7
95242,13
95273,34
95312,6
95344,10
95371,7
95408,19
95444,9
95482,7
95516,8
95545,24
95584,19
95613,7
95654,9
95686,14
95731,48
95768,44
95815,10
95847,12
95876,7
95920,22
95958,15
95991,8
96022,55
96058,6
96089,8
96131,8
96166,11
96198,8
96244,20
96280,8
96298,11
96333,8
96362,8
96393,15
96428,6
96463,6
96493,6
96533,6
96568,62
96603,31
96648,8
96685,19
96721,8
96760,7
96805,14
96833,6
96860,6
96898,8
96938,15
96978,20
97021,12
97047,10
97087,9
97128,11
97165,6
97197,9
97232,9
97265,28
97299,8
97325,35
97362,45
97391,9
97430,13
97462,7
97507,20
97541,6
97581,8
97616,6
97652,28
97684,8
97721,8
97764,6
97814,13
97857,15
97892,58
97931,8
97964,6
97994,6
98029,6
98064,9
98093,7
98131,9
98163,135
98198,7
98236,10
98266,16
98305,6
98339,6
98379,6
98412,10
98448,732
98486,15
98527,12
98562,7
98601,19
98644,6
98684,6
98719,9
98745,6
98777,12
98807,11
98845,158
98879,16
98920,6
98964,7
98990,301
99027,16
99059,15
99094,15
99130,12
99165,14
99207,19
99243,6
99282,32
99309,6
99340,42
99378,6
99415,9
99461,19
99494,7
99544,6
99581,54
99612,7
99653,7
99692,6
99734,8
99773,25
99808,6
99847,18
99882,6
99920,8
99958,14
99994,9
100021,7
100061,19
100105,19
100144,7
100184,36
100216,13
100245,16
100286,7
100312,9
100340,14
100375,11
100420,18
100450,6
100491,26
100514,7
100546,12
100575,8
100620,10
100648,6
100685,18
100722,10
100762,6
100798,6
100837,8
