arrival_time,job_size
577599,11
577620,54
577640,7
577666,6
577683,5
577704,5
577730,7
577752,10
577783,18
577802,5
577818,21
577836,6
577855,7
577875,5
577899,8
577927,5
577945,5
577963,7
577972,11
577984,22
578006,14
578024,5
578036,23
578057,6
578081,9
578101,5
578118,634
578146,6
578165,6
578186,14
578205,25
578223,5
578253,7
578277,15
578298,5
578313,52
578330,6
578352,22
578371,83
578386,6
578404,13
578428,7
578457,7
578468,10
578482,9
578496,7
578514,6
578530,6
578541,5
578562,8
578586,5
578607,5
578621,11
578643,16
578662,6
578689,14
578706,29
578726,10
578745,6
578763,7
578782,5
578798,14
578823,5
578847,8
578862,39
578879,7
578899,12
578917,24
578936,99
578957,5
578980,6
579004,5
579017,5
579034,515
579056,9
579076,25
579099,6
579121,24
579145,9
579179,5
579197,10
579214,12
579236,5
579257,18
579276,17
579297,10
579316,5
579331,7
579346,8
579363,9
579381,33
579390,6
579417,5
579426,9
579456,7
579480,5
579503,6
579517,7
579534,5
579556,10
579572,19
579590,6
579617,5
579630,22
579651,6
579673,6
579695,6
579715,6
579740,9
579758,6
579776,9
579798,202
579820,5
579836,14
579857,10
579875,11
579896,67
579919,10
579932,133
579945,30
579963,7
579983,5
580006,8
580030,6
580047,8
580068,5
580084,48
580102,14
580126,29
580146,7
580173,26
580199,7
580213,45
580231,6
580249,61
580272,27
580292,7
580303,5
580325,102
580346,8
580376,61
580390,6
580408,6
580437,9
580460,5
580482,7
580505,5
580535,8
580554,7
580570,7
580584,13
580605,5
580625,12
580643,12
580661,18
580683,5
580703,13
580727,6
580742,14
580764,7
580787,14
580807,5
580826,32
580852,5
580871,5
580886,56
580910,7
580933,14
580959,5
580982,16
581007,10
581023,5
581046,11
581067,5
581089,23
581103,5
581120,51
581150,11
581164,8
581194,5
581222,6
581246,94
581259,7
581277,10
581289,5
581310,15
581338,90
581356,7
581382,34
581399,5
581422,7
581435,11
581453,11
581476,6
581495,23
581512,111
581532,5
581551,10
581570,6
581584,8
581596,13
581615,6
581640,9
581654,7
581668,13
581686,5
581702,6
581721,60
581747,5
581765,11
581780,6
581800,5
581829,5
581844,6
581863,6
581886,9
581909,10
581925,17
581941,6
581960,21
581985,33
582009,12
582022,5
582037,26
582060,8
582080,6
582104,5
582120,29
582140,25
582158,6
582179,6
582200,6
582216,6
582248,8
582268,5
582292,12
582310,13
582328,6
582342,6
582357,11
582382,17
582402,7
582428,6
582440,15
582459,24
582481,5
582503,6
582524,6
582545,6
582569,12
582596,19
582613,9
582642,6
582668,19
582684,15
582703,9
582727,5
582752,11
582769,9
582785,5
582798,29
582814,8
582835,33
582858,266
582878,8
582902,7
582919,23
582938,11
582954,5
582979,18
583005,7
583020,6
583034,9
583049,7
583074,23
583093,5
583115,13
583136,12
583152,6
583169,7
583189,10
583217,11
583236,9
583266,12
583290,178
583307,117
583327,6
583344,13
583358,15
583374,6
583394,27
583411,7
583432,5
583447,16
583472,21
583498,8
583521,9
583547,12
583564,5
583578,8
583600,6
583618,100
583636,5
583652,5
583667,51
583684,6
583697,9
583718,6
583736,32
583750,6
583768,32
583795,6
583815,16
583837,5
583857,7
583877,13
583899,5
583924,7
583948,6
583968,8
583985,5
584000,5
584021,5
584034,5
584059,12
584084,6
584098,22
584126,10
584143,7
584160,6
584188,5
584219,5
584231,5
584252,8
584278,17
584299,6
584317,10
584336,6
584358,9
584368,8
584387,6
584402,8
584422,9
584443,6
584456,7
584475,7
584495,20
584512,5
584534,5
584554,5
584582,9
584600,26
584623,5
584641,19
584661,14
584687,8
584707,9
584726,7
584746,14
584759,27
584787,12
584817,14
584843,11
584862,13
584874,49
584895,9
584912,5
584931,21
584955,41
584980,12
585001,56
585019,38
585038,5
585055,11
585075,29
585097,5
585121,11
585141,20
585161,47
585169,18
585197,23
585217,19
585244,29
585261,8
585282,10
585299,21
585314,5
585327,189
585336,6
585357,7
585391,6
585409,5
585428,6
585456,10
585474,7
585496,7
585517,21
585546,6
585568,43
585585,26
585603,5
585621,24
585647,15
585662,5
585682,6
585703,5
585723,6
585747,5
585767,5
585783,35
585799,7
585825,24
585847,5
585868,6
585886,5
585907,5
585920,5
585939,5
585962,5
585984,37
586009,23
586026,9
586042,6
586066,9
586086,5
586112,9
586131,5
586148,15
586162,11
586185,6
586205,31
586229,5
586250,6
586273,38
586291,6
586324,8
586340,8
586358,5
586377,5
586408,33
586430,28
586452,12
586478,6
586498,17
586518,166
586547,33
586568,14
586586,14
586610,5
586628,6
586643,17
586662,5
586691,6
586713,42
586739,6
586760,5
586780,31
586796,6
586822,6
586842,5
586866,8
586877,8
586898,5
586915,9
586937,23
586954,5
586980,10
586995,6
587014,10
587035,6
587053,5
587072,5
587088,12
587102,7
587116,6
587137,13
587149,10
587163,7
587187,8
587203,7
587228,8
587253,6
587276,11
587299,20
587323,10
587339,13
587357,5
587374,25
587393,6
587411,15
587429,25
587451,274
587470,6
587482,22
587506,6
587528,5
587548,5
587568,71
587587,9
587609,8
587632,12
587652,15
587673,5
587698,5
587709,17
587731,16
587754,5
587779,15
587806,5
587826,8
587850,6
587862,5
587885,14
587911,16
587925,7
587939,25
587959,21
587977,20
588002,6
588025,5
588050,5
588078,5
588095,5
588111,227
588138,5
588155,7
588164,6
588183,6
588207,12
588219,8
588236,14
588257,10
588278,191
588302,22
588325,56
588343,6
588365,6
588384,46
588399,19
588418,8
588441,5
588458,9
588472,915
588496,7
588523,126
588543,5
588552,10
588567,65
588583,6
588602,5
588622,9
588640,6
588662,27
588681,7
588701,6
588724,8
588753,84
588781,13
588804,5
588824,9
588850,9
588876,8
588893,23
588917,5
588938,7
588959,7
588980,18
588998,45
589021,8
589045,5
589070,5
589089,5
589110,5
589128,10
589150,7
589173,5
589199,32
589214,10
589231,5
589263,10
589282,7
589302,8
589320,80
589340,18
589354,245
589373,9
589384,9
589402,6
589413,11
589434,21
589447,9
589460,5
589480,5
589494,5
589507,10
589523,5
589547,8
589570,5
589592,22
589608,5
589621,5
589643,6
589670,8
589690,9
589714,16
589738,5
589755,105
589779,16
589800,5
589812,7
589824,19
589847,53
589868,13
589890,5
589909,5
589923,5
589951,8
589976,5
589997,6
590020,8
590034,7
590047,91
590073,8
590101,28
590121,6
590150,10
590170,9
590187,6
590210,44
590225,6
590240,11
590271,18
590293,12
590317,6
590333,5
590355,1149
590375,6
590391,6
590404,8
590429,86
590457,71
590482,6
590494,5
590519,5
590537,26
590556,5
590573,5
590603,53
590618,17
590638,9
590658,108
590677,10
590697,7
590713,19
590738,7
590755,7
590775,16
590797,250
590818,61
590837,52
590853,13
590875,10
590895,7
590917,5
590930,39
590949,7
590958,7
590982,5
591001,64
591021,8
591046,18
591064,5
591086,8
591103,5
591132,5
591145,5
591163,5
591182,6
591200,12
591216,5
591237,5
591255,12
591268,15
591300,6
591318,81
591333,9
591354,6
591378,7
591393,9
591422,12
591441,16
591456,22
591478,7
591505,9152
591528,28
591551,6
591576,23
591590,5
591603,8
591627,6
591655,11
591677,6
591702,10
591722,5
591749,11
591765,8
591784,9
591794,6
591817,6
591842,11
591861,36
591876,8
591901,7
591923,39
591942,11
591962,15
591979,5
591994,28
592014,38
592029,11
592046,7
592063,6
592075,6
592089,5
592106,5
592126,14
592146,6
592169,8
592187,8
592214,8
592233,6
592259,6
592283,29
592305,29
592330,5
592342,5
592360,6
592373,5
592390,5
592410,6
592426,5
592446,6
592461,459
592481,47
592503,6
592520,73
592532,6
592553,5
592565,12
592586,8
592607,8
592622,26
592643,8
592661,5
592680,16
592699,21
592721,18
592745,10
592759,12
592784,5
592809,37
592828,18
592861,11
592880,5
592894,6
592908,5
592929,10
592950,17
592974,8
592993,5
593013,6
593033,6
593054,10
593074,14
593097,10
593114,6
593139,6
593153,5
593173,26
593190,8
593211,17
593232,33
593257,7
593278,9
593302,7
593320,9
593343,17
593362,7
593392,30
593414,6
593433,131
593458,64
593477,6
593498,5
593517,14
593540,23
593562,9
593586,5
593596,8
593614,16
593638,11
593659,18
593676,12
593696,9
593718,14
593735,9
593753,13
593767,16
593786,14
593804,7
593824,11
593835,15
593857,7
593875,13
593898,17
593921,11
593933,6
593953,8
593969,5
593992,5
594015,6
594038,78
594055,6
594072,40
594089,9
594116,10
594135,6
594150,6
594170,9
594183,6
594206,5
594220,26
594239,7
594258,6
594282,216
594305,5
594328,9
594354,6
594378,13
594393,6
594420,13
594437,5
594464,34
594486,86
594512,9
594529,6
594546,84
594560,7
594581,6
594600,7
594622,10
594646,8
594663,15
594686,17
594708,5
594732,12
594741,24
594757,18
594779,6
594796,6
594816,64
594835,6
594858,6
594874,24
594895,6
594915,5
594935,5
594954,9
594971,1624
594989,6
595016,5
595041,5
595054,286
595075,8
595095,10
595113,76
595133,5
595162,131
595184,15
595211,7
595228,5
595241,27
595270,7
595293,9
595314,6
595331,8
595348,6
595367,5
595385,5
595401,7
595422,6
595449,6
595470,15
595485,7
595511,5
595532,5
595551,6
595576,5
595601,8
595622,5
595637,7
595654,8
595674,13
595693,5
595710,8
595724,5
595743,5
595770,21
595789,5
595809,6
595826,6
595845,108
595868,143
595884,7
595903,5
595918,6
595932,34
595954,6
595979,5
595999,8
596013,6
596043,24
596064,7
596082,8
596092,5
596111,6
596128,8
596144,5
596171,7
596192,44
596215,19
596236,5
596248,20
596266,20
596283,7
596300,10
596321,14
596342,7
596361,6
596381,7
596406,43
596427,5
596448,18
596470,7
596487,11
596497,6
596518,27
596540,5
596567,14
596589,5
596611,8
596629,6
596646,6
596667,9
596687,645
596709,6
596732,5
596754,38
596774,7
596798,5
596814,12
596830,40
596845,11
596860,5
596879,6
596897,5
596922,5
596945,6
596959,6
596976,11
596989,7
597012,9
597036,6
597055,76
597083,10
597101,5
597119,7
597143,18
597160,5
597179,5
597199,8
597217,9
597236,5
597257,6
597273,11
597290,5
597309,5
597327,5
597339,16
597354,5
597371,88
597390,13
597418,10
597429,48
597450,13
597467,20
597496,6
597525,9
597547,5
597560,9
597583,6
597597,5
597620,5
597632,6
597651,6
597670,7
597688,5
597710,100
597728,7
597743,6
597771,5
597795,26
597819,20
597848,5
597867,5
597889,22
597916,75
597938,6
597955,6
597978,10
598000,12
598014,5
598031,10
598050,6
598066,6
598093,8
598104,26
598126,19
598143,6
598165,7
598191,8
598210,16
598242,6
598258,16
598279,10
598300,22
598319,7
598336,5
598354,6
598376,31
598393,6
598414,16
598428,5
598449,5
598466,8
598483,11
598501,7
598522,10
598540,5
598560,9
598581,19
598599,6
598628,7
598645,24
598661,11
598681,6
598704,22
598724,251
598743,12
598772,5
598794,5
598820,5
598836,290
598862,7
598882,5
598896,10
598915,27
598936,8
598950,20
598980,259
598998,5
599020,9
599040,7
599061,6
599079,20
599099,10
599119,5
599138,8
599154,11
599175,15
599197,6
599220,36
599240,5
599267,5
599286,6
599309,5
599326,10
599342,78
599359,5
599373,5
599394,6
599413,13
599429,10
599453,5
599478,67
599498,58
599517,9
599537,6
599560,7
599578,9
599598,5
599617,16
599636,27
599653,8
599670,73
599689,5
599716,22
599734,12
599753,10
599777,18
599803,49
599822,5
599841,5
599861,10
599881,6
599904,88
599925,6
599952,10
599972,9
600002,7
600027,5
600044,12
600068,11
600090,21
600112,5
600125,10
600140,21
600169,15
600182,23
600206,9
600222,9
600248,7
600267,11
600285,5
600305,18
600329,37
600353,5
600369,5
600392,6
600408,5
600431,12
600461,5
600481,9
600509,15
600527,39
600542,6
600566,7
600578,7
600601,5
600629,20
600652,13
600672,6
600688,8
600713,12
600740,5
600759,13
600785,22
600809,26
600831,18
600853,11
600864,6
600879,7
600895,13
600923,5
600940,6
600963,33
600987,25
601009,12
601028,194
601049,12
601079,19
601096,7
601115,11
601141,7
601157,10
601180,5
601202,12
601229,5
601258,446
601284,11
601302,7
601324,5
601347,8
601366,6
601381,5
601404,6
601420,11
601439,6
601463,5
601483,5
601499,7
601517,13
601540,7
601555,76
601571,72
601590,848
601606,14
601628,24
601646,139
601664,7
601681,7
601702,7
601727,14
601742,17
601763,9
601783,15
601806,6
601819,323
601837,5
601853,71
601873,14
601896,787
601910,7
601935,7
601946,16
601969,8
601992,6
602011,11
602037,7
602063,9
602086,5
602097,10
602111,6
602130,16
602156,5
602181,10
602196,5
602215,25
602228,12
602238,11
602257,7
602276,6
602291,7
602311,5
602325,5
602348,34
602364,7
602385,5
602396,24
602412,26
602431,119
602445,33
602469,6
602488,16
602507,5
602527,9
602552,5
602570,6
602586,37
602603,6
602624,25
602640,8
602654,20
602671,27
602689,7
602709,10
602725,6
602736,7
602756,50
602777,9
602799,5
602811,24
602827,52
602848,5
602872,28
602894,15
602917,6
602934,6
602948,8
602965,5
602985,5
603003,15
603023,10
603042,6
603056,7
603071,5
603089,14
603105,14
603119,14
603138,8
603152,7
603168,10
603190,11
603210,11
603231,17
603258,70
603277,6
603296,10
603314,5
603326,38
603346,9
603366,14
603382,7
603395,23
603419,9
603441,7
603464,5
603485,8
603509,16
603530,15
603555,12
603582,85
603599,5
603619,20
603633,88
603655,40
603671,10
603698,5
603712,5
603731,7
603746,15
603764,6
603790,5
603815,6
603829,8
603850,5
603866,7
603888,11
603912,5
603925,12
603935,5
603958,6
603982,8
604001,15
604022,6
604044,57
604068,12
604094,8
604121,6
604140,5
604154,10
604170,8
604185,5
604205,551
604222,5
604239,5
604254,82
604282,7
604300,8
604313,6
604339,9
604360,6
604374,9
604389,6
604408,20
604429,13
604441,5
604460,10
604483,26
604508,7
604525,6
604548,24
604565,7
604588,5
604603,6
604625,24
604652,15
604671,14
604694,6
604712,5
604737,11
604761,28
604782,6
604798,9
604825,5
604842,5
604867,7
604891,8
604918,21
604934,6
604956,6
604976,5
604994,18
605018,7
605032,5
605060,8
605083,44
605104,10
605134,7
605150,5
605171,26
605194,5
605216,6
605243,7
605261,6
605284,9
605301,19
605330,32
605358,10
605379,7
605406,15
605431,6
605454,5
605477,6
605504,7
605528,12
605554,7
605573,11
605596,17
605611,32
605628,10
605654,12
605671,7
605686,7
605711,27
605738,26
605762,43
605779,7
605803,11
605819,5
605843,5
605857,11
605882,5
605902,5
605920,6
605937,38
605965,8
605986,13
606001,5
606020,125
606041,17
606064,5
606084,5
606107,16
606123,213
606146,5
606164,11
606182,5
606205,54
606223,5
606252,13
606271,7
606290,7
606307,17
606330,6
606349,10
606369,6
606390,55
606408,5
606435,5
606450,15
606467,9
606501,15
606518,6
606544,5
606560,15
606581,6
606603,11
606630,6
606649,42
606664,7
606693,6
606705,7
606718,11
606738,103
606756,9
606782,10
606804,14
606823,7
606841,8
606855,5
606878,5
606903,6
606931,5
606955,6
606974,12
606991,9
607007,200
607024,9
607047,5
607064,27
607079,121
607099,5
607120,11
607140,8
607164,5
607181,43
607199,8
607225,10
607247,20
607274,5
607292,34
607311,6
607330,13
607348,6
607376,7
607396,8
607411,5
607429,5
607447,15
607471,68
607496,5
607513,10
607540,5
607559,5
607580,186
607604,5
607626,18
607649,6
607670,8
607693,32
607712,5
607733,16
607746,5
607761,8
607792,8
607817,5
607834,13
607855,7
607886,7
607905,24
607922,7
607943,5
607961,6
607975,5
607996,11
608018,7
608032,33
608053,12
608075,14
608090,203
608111,7
608132,7
608152,12
608166,11
608177,6
608197,7
608211,5
608229,9
608247,5
608262,120
608280,16
608304,6
608325,5
608347,6
608367,29
608381,30
608405,5
608426,12
608455,19
608474,8
608490,22
608507,14
608533,6
608550,27
608572,59
608594,5
608615,7
608629,5
608654,24
608677,5
608701,6
608725,194
608742,7
608757,46
608780,39
608806,8
608830,5
608858,76
608883,10
608907,5
608927,13
608947,5
608971,36
608989,18
609010,5
609029,5
609043,6
609066,11
609080,13
609105,6
609121,6
609143,14
609159,6
609180,10
609192,16
609204,5
609219,10
609233,10
609256,6
609280,8
609299,5
609330,8
609350,5
609384,5
609404,18
609426,55
609445,10
609467,49
609488,41
609512,9
609536,6
609562,5
609583,5
609594,5
609618,5
609639,5
609660,7
609684,5
609708,5
609733,5
609747,13
609777,5
609798,8
609811,6
609834,6
609851,7
609866,8
609882,6
609900,6
609914,11
609929,20
609947,6
609963,12
609994,13
610029,8
610055,11
610075,6
610097,13
610119,19
610144,21
610155,10
610166,17
610181,15
610195,6
610214,5
610239,9
610266,6
610290,6
610306,6
610318,7
610335,10
610357,51
610381,6
610398,31
610419,5
610433,42
610447,8
610468,83
610490,6
610510,96
610527,71
610549,7
610571,5
610589,6
610606,11
610627,6
610645,10
610673,265
610698,6
610722,5
610737,8
610756,5
610775,7
610802,5
610833,15
610849,5
610869,6
610898,5
610928,7
610949,17
610970,53
610984,7
611003,6
611028,12
611052,5
611064,5
611084,7
611099,23
611120,10
611135,5
611158,6
611169,17
611185,9
611210,5
611234,13
611246,10
611263,5
611286,5
611302,12
611321,5
611339,9
611355,15
611379,7
611392,6
611414,9
611437,6
611456,10
611479,10
611505,9
611532,6
611555,6
611573,351
611594,9
611614,81
611633,6
611661,5
611685,10
611709,5
611729,6
611746,6
611768,6
611787,8
611819,6
611842,6
611862,5
611888,17
611913,31
611932,5
611948,7
611965,7
611982,11
612004,11
612020,11
612034,327
612053,6
612082,5
612106,8
612123,32
612142,12
612159,5
612179,15
612201,11
612225,15
612240,11
612268,6
612290,8
612305,6
612322,13
612333,31
612344,16
612367,20
612384,7
612407,14
612433,8
612454,14
612475,74
612490,7
612507,7
612520,5
612537,6
612557,6
612579,33
612601,5
612627,14
612650,6
612670,13
612685,7
612700,211
612724,5
612743,5
612764,5
612789,19
612801,48
612823,5
612842,7
612858,10
612877,10
612897,29
612918,11
612941,16
612964,5
612983,5
613004,15
613028,5
613044,15
613063,19
613091,11
613109,12
613129,15
613145,41
613169,27
613190,9
613213,41
613237,21
613253,7
613272,7
613293,18
613311,5
613332,10
613352,6
613375,22
613394,7
613409,84
613432,5
613457,5
613472,5
613491,5
613513,29
613530,13
613545,36
613571,12
613596,116
613612,7
613636,11
613659,6
613682,9
613710,9
613732,47
613754,31
613771,10
613793,9
613813,5
613843,6
613857,61
613875,6
613890,11
613903,11
613920,6
613942,5
613958,8
613985,6
614012,6
614033,8
614060,31
614086,8
614112,5
614129,15
614143,34
614164,12
614183,5
614205,5
614224,14
614240,8
614256,7
614276,15
614300,18
614315,17
614332,8
614355,5
614376,11
614397,5
614423,11
614447,15
614462,5
614483,150
614513,34
614535,5
614549,5
614564,8
614580,29
614602,5
614631,8
614652,5
614674,5
614693,12
614713,7
614728,18
614748,32
614763,6
614788,14
614809,6
614830,5
614853,7
614867,10
614885,14
614897,25
614919,6
614935,22
614949,19
614973,8
614992,7
615003,7
615024,15
615035,10
615056,5
615075,6
615101,9
615118,7
615135,5
615150,11
615168,12
615187,13
615203,7
615222,10
615238,17
615257,15
615275,295
615302,7
615326,15
615352,10
615371,8
615388,20
615409,5
615430,12
615452,6
615470,12
615485,7
615495,16
615511,8
615526,6
615542,5
615565,8
615585,29
615605,15
615627,42
615643,119
615667,19
615681,13
615696,5
615720,28
615742,88
615766,24
615796,9
615821,11
615850,6
615867,17
615887,14
615903,5
615918,17
615938,7
615957,8
615977,263
615996,5
616018,10
616034,6
616051,11
616066,5
616087,76
616109,6
616126,7
616141,10
616168,5
616188,6
616205,12
616227,5
616244,12
616265,5
616291,23
616307,5
616323,10
616349,6
616366,5
616387,5
616406,7
616432,9
616451,92
616484,20
616509,52
616528,22
616542,6
616562,7
616590,51
616618,9
616635,6
616664,13
616679,10
616695,10
616717,5
616735,5
616756,14
616776,60
616793,10
616812,7
616830,5
616857,32
616880,5
616892,7
616909,6
616926,42
616950,5
616962,64
616980,8
616993,5
617012,8
617035,6
617050,18
617071,18
617094,8
617111,15
617126,5
617142,56
617158,7
617176,7
617193,5
617217,12
617232,5
617256,6
617279,10
617296,10
617316,25
617334,6
617354,12
617368,5
617385,6
617402,5
617424,5
617448,6
617466,7
617476,13
617502,5
617524,5
617540,24
617560,8
617582,28
617597,5
617618,8
617630,11
617647,14
617653,95
617672,14
617691,6
617713,16
617739,11
617759,12
617778,5
617792,5
617812,7
617829,7
617855,6
617876,5
617900,19
617918,6
617931,7
617955,5
617974,7
618002,9
618023,6
618042,5
618059,5
618080,25
618098,7
618121,79
618144,13
618166,14
618185,6
618206,9
618223,7
618240,9
618256,5
618271,8
618289,8
618312,13
618341,5
618359,10
618388,5
618416,19
618434,7
618449,5
618464,8
618487,14
618502,6
618526,14
618552,6
618571,18
618605,13
618617,7
618635,5
618654,5
618670,8
618691,8
618700,6
618721,14
618741,70
618759,6
618773,24
618798,6
618818,23
618838,9
618858,9
618881,6
618901,7
618914,5
618937,23
618959,70
618985,11
619008,26
619024,7
619040,6
619061,8
619089,12
619117,10
619141,11
619157,8
619181,7
619204,5
619226,5
619244,5
619263,6
619291,6
619308,29
619321,12
619340,6
619366,9
619388,18
619409,6
619424,5
619443,6
619455,5
619475,11
619503,8
619518,7
619533,7
619553,11
619576,527
619594,6
619624,15
619641,7
619653,12
619681,13
619707,5
619726,8
619748,31
619769,6
619797,11
619817,23
619830,6
619846,9
619867,5
619888,45
619902,8
619917,7
619931,7
619950,33
619966,16
619991,17
620010,5
620036,14
620060,11
620079,5
620103,21
620126,6
620139,19
620169,5
620191,16
620206,5
620228,5
620245,405
620266,6
620297,10
620322,13
620345,29
620367,13
620392,5
620421,6
620445,6
620457,20
620474,13
620492,5
620512,6
620530,5
620557,7
620573,7
620589,9
620603,5
620637,12
620656,5
620678,5
620700,7
620722,7
620740,48
620757,26
620773,6
620793,8
620812,7
620834,7
620852,5
620867,5
620884,16
620912,5
620933,7
620953,6
620967,9
620994,14
621019,5
621041,5
621058,7
621080,5
621098,6
621115,30
621130,5
621148,6108
621177,8
621190,7
621203,6
621220,15
621242,7
621268,6
621276,10
621304,8
621319,11
621342,5
621364,6
621384,16
621401,5
621424,9
621442,5
621454,25
621476,11
621493,12
621510,6
621524,17
621541,25
621559,5
621581,12
621599,8
621617,77
621636,31
621655,5
621674,10
621687,79
621704,19
621728,136
621750,6
621778,5
621792,6
621815,5
621841,9
621863,13
621877,9
621896,9
621922,15
621941,7
621962,8
621981,11
622003,21
622023,5
622036,8
622063,9
622077,5
622108,57
622128,5
622151,10
622164,5
622184,5
622198,14
622217,8
622235,24
622257,6
622274,65
622292,9
622306,9
622317,10
622343,7
622363,5
622386,5
622406,49
622420,38
622444,6
622469,14
622497,5
622510,7
622528,7
622562,30
622582,7
622605,22
622622,6
622639,6
622659,37
622676,5
622691,10
622702,5
622723,9
622743,5
622760,8
622779,5
622796,5
622814,9
622838,6
622848,6
622863,5
622888,79
622912,5
622932,37
622950,9
622970,5
622991,7
623017,1584
623038,296
623055,6
623069,6
623090,37
623119,32
623134,8
623154,17
623188,56
623207,10
623233,7
623258,19
623289,11
623312,6
623326,6
623350,6
623372,11
623393,6
623417,829
623438,7
623457,5
623477,6
623502,5
623521,9
623549,10
623568,6
623581,6
623609,9
623628,5
623642,5
623659,24
623674,5
623681,7
623700,21
623715,10
623734,273
623750,6
623772,7
623791,10
623818,23
623840,5
623864,20
623885,6
623898,6
623915,5
623932,51
623948,13
623974,5
623997,5
624013,12
624034,5
624052,10
624078,13
624096,9
624107,5
624124,9
624143,7
624161,6
624183,61
624201,7
624215,19
624233,16
624257,9
624274,10
624294,58
624318,5
624334,5
624354,7
624378,5
624398,6
624421,6
624441,6
624458,5
624480,11
624510,11
624527,18
624538,5
624560,10
624581,5
624602,9
624618,6
624644,345
624662,8
624675,5
624690,22
624712,19
624733,12
624758,8
624771,5
624786,16
624804,5
624825,729
624838,10
624853,6
624875,11
624895,13
624919,15
624935,5
624950,5
624971,6
624986,5
625006,5
625024,20
625042,7
625070,6
625088,8
625105,42
625130,8
625148,18
625167,221
625186,5
625208,72
625232,5
625255,8
625275,10
625301,8
625322,5
625340,22
625355,5
625374,5
625402,9
625416,6
625431,9
625453,9
625481,6
625500,6
625526,5
625557,11
625577,6
625592,5
625614,11
625636,6
625666,5
625689,19
625710,5
625723,26
625743,5
625761,9
625785,6
625806,5
625829,8
625850,6
625875,10
625904,42
625928,8
625960,5
625988,6
626012,7
626033,65
626058,11
626079,14
626098,10
626115,5
626136,6
626156,22
626179,5
626203,5
626222,9
626240,14
626259,7
626276,5
626296,6
626322,7
626344,7
626373,84
626395,16
626412,15
626436,6
626458,5
626478,209
626494,5
626515,5
626536,5
626563,14
626590,23
626613,8
626627,10
626654,14
626677,6
626700,22
626725,7
626750,5
626775,7
626791,11
626814,5
626833,17
626854,6
626884,24
626910,10
626930,8
626953,5092
626973,19
626995,19
627016,8
627030,122
627044,7
627072,7
627096,63
627120,5
627139,5
627153,5
627172,7
627196,36
627209,5
627223,142
627241,5
627256,5
627276,22
627293,7
627314,987
627333,67
627359,13
627375,8
627391,5
627419,11
627433,5
627450,5
627475,6
627501,9
627526,5
627546,5
627562,5
627581,5
627609,30
627621,5
627636,42
627659,47
627671,18
627687,18
627705,8
627718,6
627734,124
627756,8
627783,69
627807,11
627826,8
627846,41
627872,6
627886,6
627909,37
627925,5
627943,8
627957,5
627975,6
627992,6
628016,254
628031,12
628051,7
628070,33
628080,6
628094,38
628109,7
628127,8
628146,11
628159,20
628177,5
628196,13
628217,11
628241,5
628258,44
628278,40
628294,8
628311,13
628327,5
628349,16
628373,6
628390,11
628410,7
628426,23
628452,22
628477,6
628489,5
628510,9
628529,7
628549,13
628572,17
628593,6
628617,13
628636,6
628654,5
628668,5
628694,5
628715,8
628740,11
628762,5
628783,15
628809,5
628831,13
628850,26
628871,19
628887,5
628906,8
628923,2015
628944,5
628961,10
628985,19
629003,6
629026,75
629055,7
629071,13
629095,12
629117,9
629136,36
629166,7
629181,7
629207,9
629218,6
629242,39
629258,8
629274,30
629293,6
629309,10
629324,7
629337,5
629354,14
629381,7
629402,5
629422,6
629447,5
629462,15
629478,6
629493,5
629511,5
629538,7
629556,5
629577,9
629591,22
629610,5
629625,7
629641,7
629664,5
629676,14
629687,45
629712,17
629729,25
629746,5
629761,39
629784,6
629810,13
629830,8
629855,11
629872,20
629885,5
629905,13
629922,7
629944,7
629958,5
629986,10
630002,11
630017,5
630033,7
630051,5
630071,5
630096,8
630111,5
630125,10
630144,6
630160,7
630178,5
630193,6
630217,7
630234,42
630260,13
630280,10
630292,6
630315,12
630329,33
630351,16
630371,10
630397,8
630415,63
630441,7
630457,475
630490,8
630508,5
630538,6
630556,14
630574,183
630590,8
630612,5
630635,5
630655,39
630682,5
630706,6
630732,40
630746,13
630765,5
630781,11
630802,5
630825,488
630849,9
630864,7
630892,5
630913,8
630938,5
630960,144
630972,37
630994,6
631013,18
631031,8
631046,23
631066,6
631094,11
631109,8
631128,14
631161,5
631181,14
631203,12
631225,13
631248,5
631263,6
631276,29
631290,7
631315,14
631334,7
631351,8
631372,41
631385,7
631410,16
631432,5
631452,7
631476,30
631497,6
631518,256
631528,6
631555,11
631575,6
631597,23
631614,5
631636,11
631656,8
631671,30
631691,5
631706,5
631724,11
631747,166
631775,5
631791,7
631805,14
631824,7
631846,6
631866,8
631884,7
631904,17
631925,72
631951,13
631974,8
631989,8
632008,27
632032,5
632061,6
632079,7
632092,31
632108,5
632133,5
632149,28
632167,26
632188,67
632202,5
632215,6
632238,97
632251,6
632267,13
632287,14
632297,20
632314,43
632337,50
632362,197
632384,7
632401,5
632421,7
632438,272
632461,5
632480,7
632506,32
632527,6
632548,23
632564,5
632589,37
632608,6
632628,9
632647,5
632665,16
632691,38
632711,13
632731,240
632748,39
632761,11
632780,59
632802,5
632817,127
632841,6
632862,6
632872,14
632888,5
632905,7
632929,5
632954,9
632978,26
633002,11
633031,5
633044,8
633059,6
633082,11
633100,5
633119,19
633134,72
633154,6
633175,22
633204,7
633219,635
633234,5
633256,9
633278,47
633294,10
633310,10
633328,6
633345,7
633372,5
633384,91
633403,24
633419,36
633445,5
633466,7
633481,8
633499,5
633516,13
633533,5
633544,5
