arrival_time,job_size
31631,9
31667,5
31697,13
31729,8
31759,13
31785,8
31815,9
31846,5
31869,13
31908,5
31938,19
31970,12
32016,5
32043,7
32076,5
32104,219
32134,20
32165,9
32196,54
32221,8
32261,7
32292,7
32330,16
32362,18
32381,11
32410,7
32442,5
32474,47
32500,7
32524,17
32549,7
32581,7
32618,5
32648,6
32685,9
32721,7
32751,6
32775,5
32804,8
32837,6
32870,9
32903,11
32942,6
32978,6
33005,5
33040,15
33065,9
33096,7
33128,6
33157,13
33184,14
33212,6
33246,8
33278,6
33312,7
33350,30
33379,201
33407,7
33431,13
33458,6
33488,5
33527,19
33553,13
33583,5
33610,5
33645,7
33668,10
33701,12
33735,7
33763,8
33799,47
33827,52
33850,5
33879,6
33909,7
33947,28
33977,8
34006,94
34037,5
34058,38
34094,7
34121,7
34154,6
34183,11
34217,23
34247,7
34275,13
34308,12
34339,5
34370,5
34392,10
34425,5
34458,6
34484,32
34517,7
34551,5
34582,35
34611,6
34642,13
34680,16
34703,6
34730,7
34755,41
34778,7
34803,33
34829,115
34861,37
34895,12
34930,6
34954,14
34988,11
35010,7
35040,64
35068,5
35098,34
35130,6
35164,988
35196,6
35228,6
35251,12
35287,5
35314,5
35336,5
35365,5
35397,7
35438,7
35471,6
35500,17
35529,12
35562,7
35591,5
35617,10
35647,7
35678,12
35709,191
35729,6
35753,6
35780,7
35807,13
35837,12
35869,15
35896,8
35924,11
35951,5
35989,9
36018,8
36053,6
36082,12
36117,7
36146,38
36172,6
36210,79
36236,16
36279,6
36301,243
36328,5
36360,49
36386,20
36418,6
36442,7
36466,6
36492,5
36527,9
36551,7
36578,33
36623,8
36646,93
36674,14
36708,31
36742,5
36767,11
36798,5
36827,5
36858,12
36888,7
36923,5
36943,6
36976,6
37010,5
37033,6
37064,10
37088,6
37114,7
37139,28
37164,14
37193,8
37223,180
37252,5
37278,45
37311,32
37334,6
37357,15
37381,6
37413,40
37449,12
37476,8
37502,12
37533,6
37572,6
37606,121
37643,12
37682,13
37715,5
37751,5
37785,11
37812,5
37839,5
37877,7
37900,5
37933,6
37960,6
37995,309
38033,7
38063,9
38104,29
38136,8
38171,317
38199,6
38224,5
38258,15
38295,5
38322,13
38352,12
38377,5
38404,10
38438,11
38457,6
38491,5
38520,9
38545,430
38565,8
38594,6
38620,5
38650,5
38690,15
38718,16
38745,24
38774,5
38801,46
38829,22
38860,12
38888,6
38915,5
38945,52
38974,5
39002,79
39030,8
39061,10
39088,5
39121,7
39145,8
39171,7
39205,5
39239,10
39263,7
39294,24
39322,8
39359,7
39388,17
39425,8
39452,8
39483,28
39522,6
39558,6
39579,7
39609,11
39643,8
39676,7
39707,6
39745,11
39774,11
39809,17
39833,19
39859,15
39882,159
39919,61
39947,23
39978,9
40001,446
40028,7
40065,5
40098,5
40130,13
40160,25
40184,5
40214,5
40244,5
40273,12
40315,6
40342,8
40380,20
40408,13
40431,5
40463,6
40488,17
40516,5
40548,10
40574,6
40601,7
40628,7
40666,5
40695,5
40729,156
40760,6
40792,6
40821,7
40864,15
40888,12
40923,6
40948,8
40970,5
40996,5
41022,5
41058,30
41085,5
41115,12
41143,23
41163,7
41192,23
41217,7
41253,9
41286,5
41320,5
41346,5
41370,10
41404,5
41439,5
41479,6
41518,135
41540,14
41566,11
41601,7
41635,7
41669,12
41706,6
41725,5
41763,5
41791,5
41829,17
41855,8
41882,7
41914,5
41946,23
41982,11
42009,12
42033,6
42067,11
42100,5
42127,8
42155,7
42183,6
42197,5
42229,9
42256,10
42279,6
42313,11
42346,8
42374,29
42402,168
42432,12
42455,5
42480,6
42511,9
42540,5
42562,13
42589,9
42620,5
42644,6
42685,5
42710,21
42738,5
42769,9
42801,13
42829,5
42849,6
42878,11
42915,7
42957,8
42993,10
43023,5
43056,211
43084,9
43110,9
43147,8
43169,19
43199,6
43221,5
43249,5
43282,5
43305,9
43331,5
43354,5
43386,12
43427,7
43461,13
43480,10
43515,5
43545,13
43569,10
43600,16
43624,37
43653,35
43683,40
43709,6
43742,17
43769,8
43799,5
43825,15
43852,6
43884,5
43916,6
43950,6
43980,8
44008,15
44039,10
44078,69
44115,8
44151,135
44169,142
44207,77
44250,6
44277,7
44296,17
44328,11
44349,167
44384,28
44413,14
44433,8
44467,30
44503,7
44535,12
44564,5
44593,5
44612,8
44641,11
44678,9
44707,105
44736,5
44760,6
44794,5
44834,6
44863,6
44891,6
44907,5
44925,13
44959,9
44992,5
45015,6
45047,6
45083,6
45118,6
45148,7
45179,6
45204,6
45231,9
45258,11
45295,5
45329,7
45363,5
45390,5
45409,20
45442,5
45479,64
45504,5
45531,5
45560,32
45596,5
45626,32
45664,6
45688,7
45724,11
45751,10
45790,7
45819,5
45853,9
45883,8
45912,5
45939,5
45972,20
45999,5
46026,8
46052,25
46080,5
46113,8
46152,5
46188,8
46213,86
46243,31
46279,5
46306,5
46334,60
46376,24
46409,6
46438,5
46468,13
46499,21
46534,5
46559,7
46579,13
46609,7
46640,6
46667,6
46703,11
46733,5
46760,65
46790,27
46810,29
46842,10
46869,9
46899,5
46934,5
46969,5
46997,10
47022,7
47044,19
47073,11
47105,5
47126,5
47151,8
47177,6
47196,13
47234,21
47259,13
47279,11
47321,23
47344,8
47391,9
47429,8
47454,12
47478,10
47505,18
47533,7
47561,19
47589,6
47624,27
47655,5
47687,11
47718,7
47757,5
47787,6
47818,49
47847,7
47870,6
47905,6
47929,5
47962,8
47984,8
48003,6
48029,6
48061,15
48089,5
48125,7
48154,26
48189,6
48216,10
48244,10
48270,5
48300,7
48331,5
48348,5
48380,36
48405,5
48430,28
48452,8
48479,8
48507,7
48543,6
48572,7
48596,8
48628,6
48665,13
48699,8
48735,10
48753,43
48792,6
48818,6
48846,97
48873,38
48902,5
48931,23
48968,22
49001,7
49028,5
49056,7
49094,5
49121,7
49157,5
49187,8
49218,6
49249,31
49277,73
49304,5
49343,7
49381,13
49414,16
49442,5
49469,7
49510,5
49539,33
49561,5
49594,5
49625,5
49659,21
49700,6
49719,8
49747,7
49767,22
49789,17
49816,10
49849,21
49870,28
49902,10
49933,10
49961,8
49987,5
50014,6
50041,11
50071,24
50102,43
50128,82
50156,7
50182,5
50217,5
50245,8
50264,13
50290,6
50330,60
50361,21
50388,10
50415,5
50443,5
50469,11
50501,14
50524,6
50557,6
50587,47
50617,5
50648,24
50670,7
50712,10
50748,16
50784,9
50816,37
50841,8
50866,12
50892,5
50927,13
50965,5
50992,5
51020,5
51054,11
51082,58
51109,5
51143,5
51169,7
51203,5
51218,7
51250,17
51280,13
51308,7
51335,47
51375,69
51411,5
51439,5
51475,35
51498,5
51531,8
51561,8
51587,12
51618,10
51651,12
51686,9
51715,6
51744,8
51761,9
51784,6
51817,6
51841,22
51881,7
51911,13
51939,5
51963,11
51997,9
52021,46
52058,10
52104,15
52122,5
52159,22
52188,5
52225,5
52247,8
52282,5
52321,8
52343,7
52382,11
52415,35
52448,5
52473,7
52508,51
52537,19
52569,5
52600,10
52618,5
52646,5
52672,6
52701,5
52729,19
52754,9
52790,7
52823,11
52858,9
52890,5
52919,6
52946,5
52987,14
53011,5
53036,18
53064,6
53093,6
53137,8
53173,8
53197,13
53229,5
53248,6
53275,6
53301,7
53327,5
53354,13
53388,6
53418,6
53445,33
53470,14
53499,32
53522,13
53552,67
53578,16
53605,46
53628,5
53657,5
53674,12
53705,8
53727,13
53753,21
53789,5
53822,6
53865,7
53897,45
53924,14
53950,7
53979,5
54010,5
54048,7
54083,11
54108,12
54135,22
54170,7
54194,6
54225,5
54261,39
54294,5
54321,14
54354,33
54388,5
54412,9
54445,6
54481,100
54516,6
54544,6
54574,11
54606,9
54639,7
54676,5
54719,5
54756,5
54780,7
54798,18
54826,7
54851,9
54882,527
54910,7
54934,5
54966,10
54994,5
55030,5
55053,5
55082,10
55105,5
55145,5
55182,5
55211,10
55239,7
55265,6
55283,13
55314,30
55358,10
55384,5
55408,14
55438,7
55473,5
55499,5
55525,5
55551,5
55580,9
55605,6
55637,12
55673,80
55700,6
55737,5
55765,5
55797,6
55825,8
55855,16
55887,10
55923,18
55964,9
55991,93
56019,6
56049,5
56078,60
56105,6
56142,10
56177,8
56205,106
56247,32
56271,6
56296,328
56326,5
56361,87
56380,20
56407,7
56439,37
56458,13
56492,10
56519,26
56552,17
56582,5
56604,5
56629,6
56659,8
56687,19
56707,6
56739,8
56773,5
56797,8
56833,6
56857,5
56887,5
56910,978
56942,5
56974,10
57013,17
57036,15
57052,119
57075,11
57101,5
57129,8
57157,8
57192,19
57226,10
57259,14
57284,9
57312,13
57349,6
57372,22
57407,5
57433,23
57465,17
57491,7
57522,13
57551,210
57579,13
57609,185
57649,6
57675,8
57705,20
57738,7
57773,59
57807,7
57831,31
57861,49
57895,27
57924,11
57948,5
57987,6
58013,6
58051,14
58074,230
58094,15
58123,9
58148,20
58179,8
58206,9
58227,13
58250,6
58277,9
58302,6
58332,5
58368,64
58405,66
58434,17
58464,5
58497,5
58526,5
58554,618
58591,15
58614,94
58646,5
58679,5
58701,5
58733,31
58762,9
58787,9
58812,5
58835,11
58861,11
58899,12
58930,11
58968,6
58996,21
59031,15
59064,7
59102,5
59133,6
59164,10
59190,33
59222,5
59262,59
59295,10
59332,9
59356,38
59399,5
59433,46
59466,70
59494,20
59527,5
59558,7
59577,5
59603,9
59635,7
59663,5
59692,5
59729,12
59763,7
59793,5
59817,12
59850,5
59882,14
59919,81
59954,521
59987,5
60023,10
60058,9
60093,10
60125,15
60151,5
60185,7
60207,27
60234,12
60256,5
60276,11
60300,35
60326,9
60356,5
60387,14
60411,6
60436,8
60481,6
60513,9
60538,10
60567,6
60600,6
60632,7
60672,5
60691,7
60723,6
60755,13
60777,6
60810,9
60842,8
60887,5
60921,10
60954,5
60993,14
61019,17
61054,23
61083,40
61110,45
61148,33
61178,5
61206,12
61227,5
61253,8
61292,5
61316,6
61342,123
61366,12
61397,15
61436,10
61456,19
61473,65
61496,7
61533,6
61559,5
61586,12
61622,5
61644,15
61674,5
61694,21
61713,5
61736,5
61764,13
61783,7
61818,10
61848,8
61890,6
61916,6
61931,9
61961,15
61988,8
62015,5
62038,10
62064,18
62094,7
62133,7
62157,9
62177,11
62209,5
62233,5
62270,19
62303,5
62334,6
62360,5
62395,7
62433,6
62457,30
62481,88
62513,9
62545,10
62586,5
62614,5
62643,7
62684,5
62715,10
62745,9
62778,5
62813,7
62833,7
62851,8
62871,20
62904,14
62928,10
62961,14
62987,9
63019,8
63057,6
63086,10
63120,6
63146,6
63185,10
63219,6
63259,12
63298,6
63325,6
63346,5
63376,15
63404,6
63433,5
63461,7
63491,6
63519,5
63545,22
63577,26
63612,5
63642,7
63669,6
63703,6
63725,44
63738,12
63771,5
63804,11
63840,41
63872,12
63915,14
63942,6
63964,92
63994,7
64018,5
64054,15
64085,5
64121,10
64147,10
64179,51
64221,9
64248,55
64281,12
64315,8
64350,21
64381,5
64414,6
64447,16
64478,14
64498,14
64523,5
64549,5
64573,17
64597,7
64624,10
64657,5
64693,6
64719,8
64745,8
64768,8
64797,10
64836,7
64873,49
64906,6
64929,5
64966,20
64986,5
65014,183
65038,5
65067,5
65106,23
65129,5
65166,5
65196,6
65224,6
65257,8
65294,5
65327,8
65347,137
65386,13
65408,14
65430,174
65471,45
65494,5
65513,12
65542,7
65567,18
65596,13
65631,7
65657,8
65694,7
65729,29
65772,5
65806,370
65824,5
65858,7
65894,6
65927,10
65946,9
65974,5
65999,6
66030,32
66076,5
66106,96
66134,23
66166,5
66203,7
66229,8
66264,44
66293,6
66310,6
66335,21
66369,34
66397,7
66429,5
66460,23
66493,11
66518,5
66555,5
66584,32
66615,58
66647,5
66676,5
66704,24
66730,52
66761,15
66777,15
66807,25
66839,18
66867,6
66900,100
66936,5
66975,5
67000,6
67033,8
67066,11
67098,6
67139,9
67164,6
67190,10
67218,6
67252,17
67282,8
67316,26
67343,89
67376,28
67405,6
67448,12
67476,6
67513,18
67531,59
67568,5
67584,6
67613,10
67646,5
67674,6
67691,6
67717,8
67744,12
67772,5
67806,11
67835,5
67866,7
67907,27
67944,11
67973,7
68013,974
68041,5
68069,5
68101,43
68123,8
68156,36
68185,5
68212,31
68241,7
68258,19
68295,10
68327,11
68356,22
68391,17
68419,5
68447,5
68473,12
68497,5
68530,10
68557,14
68583,5
68616,34
68646,5
68672,5
68701,95
68731,8
68768,9
68804,7
68832,8
68858,21
68891,6
68926,7
68951,9
68977,49
69001,6
69043,13
69077,8
69106,7
69142,9
69175,5
69205,5
69232,12
69258,6
69288,5
69319,5
69355,6
69385,11
69408,6
69436,5
69461,8
69486,8
69513,6
69556,5
69584,13
69612,13
69649,5
69688,19
69713,16
69742,6
69779,6
69813,6
69849,55
69883,118
69915,33
69945,5
69980,10
70004,6
70028,7
70048,5
70077,6
70100,7
70131,6
70166,5
70193,8
70231,8
70257,5
70292,6
70310,6
70349,12
70379,6
70407,9
70442,7
70475,6
70502,17
70534,17
70564,5
70602,13
70639,6
70668,24
70684,21
70725,15
70756,5
70783,5
70809,26
70844,11
70876,7
70902,40
70932,22
70959,8
70987,10
71014,5
71044,7
71080,6
71113,10
71136,6
71169,5
71195,16
71213,37
71252,22
71281,6
71317,7
71345,40
71374,35
71399,25
71435,8
71473,6
71507,7
71540,14
71574,12
71618,5
71646,5
71673,16
71703,12
71732,5
71759,5
71787,10
71820,5
71851,5
71880,6
71907,8
71935,8
71966,6
71998,5
72029,35
72059,30
72088,8
72127,5
72158,14
72191,81
72219,11
72246,41
72275,10
72308,7
72345,25
72367,45
72397,10
72431,19
72471,9
72498,47
72533,6
72551,10
72583,5
72614,69
72645,21
72680,14
72714,36
72734,7
72772,5
72806,6
72836,12
72862,244
72883,7
72917,10
72950,5
72982,29
73005,72
73027,9
73043,20
73069,9
73101,6
73138,13
73164,8
73193,7
73228,9
73251,18
73281,95
73313,8
73346,47
73375,7
73406,94
73442,5
73476,11
73510,7
73537,6
73564,5
73599,7
73631,10
73669,16
73703,7
73733,6
73757,5
73786,5
73815,18
73841,36
73874,351
73910,13
73938,15
73968,5
74004,17
74030,18
74054,21
74084,49
74122,10
74150,6
74185,8
74214,31
74247,7
74286,15
74319,5
74349,16
74384,6
74416,5
74446,38
74476,11
74518,8
74545,5
74578,36
74603,6
74635,5
74671,11
74699,1031
74731,6
74767,13
74808,7
74844,8
74873,5
74903,5
74943,30
74969,7
75008,20
75034,8
75061,5
75089,7
75115,5
75144,6
75166,6
75186,5
75210,5
75244,27
75280,6
75309,6
75335,6
75365,12
75392,11
75410,14
75444,5
75467,25
75499,5
75529,5
75554,24
75575,24
75600,47
75620,13
75643,399
75674,6
75710,5
75747,8
75786,11
75824,7
75849,41
75873,5
75914,23
75947,8
75975,7
76004,12
76030,16
76067,5
76094,37
76123,18
76158,9
76185,7
76224,109
76254,5
76291,7
76317,7
76347,6
76374,6
76402,6
76425,28
76452,59
76485,5
76512,8
76542,5
76573,289
76604,5
76633,12
76666,31
76697,16
76715,9
76748,10
76791,8
76828,42
76858,5
76890,14
76924,15
76955,6
76997,13
77042,5
77068,7
77095,5
77124,11
77163,6
77187,6
77219,5
77238,32
77267,10
77307,6
77350,8
77377,9
77407,8
77431,7
77465,24
77490,9
77522,7
77549,13
77581,11
77611,9
77643,7
77671,10
77703,8
77733,24
77755,5
77787,5
77809,7
77844,6
77865,242
77893,8
77921,7
77948,5
77980,8
78022,12
78063,8
78085,6
78107,5
78130,6
78159,10
78201,12
78229,9
78267,6
78295,6
78329,6
78353,45
78369,6
78396,5
78435,6
78470,6
78497,7
78527,14
78556,8
78592,7
78624,6
78659,5
78686,23
78711,6
78741,5
78770,69
78813,24
78844,5
78878,7
78915,7
78945,5
78972,10
79007,10
79026,6
79054,14
79084,6
79112,5
79144,9
79180,5
79216,7
79246,5
79273,5
79304,11
79332,5
79363,5
79393,10
79421,11
79454,5
79491,63
79515,5
79540,24
79577,6
79607,5
79637,8
79670,5
79700,5
79724,32
79746,5
79782,5
79820,5
79852,8
79879,6
79903,9
79929,8
79954,26
79980,10
80001,5
80037,8
80074,6
80097,6
80132,5
80156,8
80191,13
80219,7
80257,6
80285,10
80319,9
80346,8
80377,21
80402,11
80435,5
80469,5
80503,9
80541,5
80566,291
80594,8
80620,13
80648,8
80684,8
80707,5
80734,10
80772,22
80795,8
80830,8
80850,9
80876,7
80906,12
80929,5
80967,6
80990,6
81026,5
81051,5
81072,6
81099,6
81131,9
81171,5
81195,11
81224,5
81246,9
81270,11
81307,28
81338,16
81368,14
81390,6
81421,11
81466,5
81494,7
81526,26
81553,7
81577,11
81603,68
81633,16
81657,25
81701,8
81729,5
81758,5
81791,7
81814,5
81843,7
81875,13
81909,5
81940,9
81970,5
81994,6
82030,18
82055,22
82103,5
82137,14
82168,5
82204,9
82239,78
82273,6
82306,9
82328,8
82360,5
82385,5
82406,8
82439,5
82467,6
82500,5
82534,111
82571,6
82604,11
82630,5
82674,5
82697,5
82727,9
82758,20
82791,20
82826,13
82861,6
82887,21
82935,9
82958,11
82995,78
83021,7
83039,6
83061,7
83089,13
83120,6
83154,5
83186,7
83227,25
83258,8
83284,6
83316,5
83343,7
83370,5
83398,5
83434,79
83481,6
83512,11
83542,5
83570,36
83591,12
83618,25
83643,9
83679,8
83704,10
83728,6
83761,10
83778,8
