arrival_time,job_size
10461,6
10486,668
10523,32
10554,8
10580,8
10602,8
10628,77
10656,5
10689,5
10720,8
10753,5
10794,6
10822,11
10848,6
10874,6
10899,7
10929,12
10955,7
10980,5
11013,43
11042,16
11079,6
11113,8
11147,6
11182,7
11212,6
11249,5
11288,6
11318,5
11354,76
11381,5
11411,10
11437,6
11470,13
11499,13
11530,22
11559,11
11597,57
11634,14
11671,5
11705,5
11734,13
11766,9
11794,7
11816,8
11842,5
11877,13
11917,11
11953,12
11987,6
12018,5
12053,5
12090,8
12125,12
12155,7
12188,12
12229,38
12257,5
12293,11
12322,22
12356,27
12385,7
12422,9
12447,9
12470,11
12508,5
12552,5
12579,10
12607,13
12636,6
12667,9
12692,8
12726,25
12758,6
12803,6
12835,6
12867,38
12910,5
12943,5
12984,8
13017,28
13051,11
13077,5
13112,7
13142,101
13178,8
13211,14
13241,7
13276,14
13295,5
13325,11
13364,5
13398,5
13425,6
13448,11
13478,7
13517,5
13553,8
13586,5
13622,5
13653,14
13690,6
13726,25
13768,19
13799,6
13831,26
13873,12
13903,7
13934,8
13962,5
13988,5
14023,6
14050,7
14073,13
14102,41
14132,9
14158,10
14191,6
14214,6
14242,12
14266,13
14304,151
14335,8
14360,12
14398,10
14436,19
14468,27
14495,146
14523,20
14556,25
14591,5
14618,5
14646,16
14686,19
14713,48
14744,11
14774,17
14815,6
14842,8
14869,5
14909,9
14941,28
14973,5
15009,6
15046,6
15071,7
15102,10
15132,5
15167,5
15190,5
15222,59
15251,8
15279,9
15316,5
15357,378
15396,29
15431,36
15467,19
15500,5
15525,41
15553,7
15581,5
15610,8
15640,5
15668,6
15695,5
15734,9
15760,25
15787,10
15817,33
15860,5
15889,14
15910,5
15937,6
15969,5
15997,10
16024,24
16068,6
16104,6
16142,6
16172,10
16209,5
16243,8
16270,9
16305,9
16335,7
16356,5
16388,15
16430,5
16466,9
16504,5
16532,9
16555,5
16583,7
16608,8
16633,14
16665,5
16690,5
16722,19
16760,6
16796,7
16833,21
16863,8
16901,6
16923,84
16958,7
16986,5
17024,7
17051,9
17082,6
17111,18
17141,5
17183,23
17216,11
17245,5
17280,17
17310,7
17335,5
17370,5
17399,5
17429,5
17460,5
17498,5
17524,23
17558,9
17600,20
17639,7
17677,6
17711,5
17738,6
17766,81
17798,42
17835,5
17865,22
17900,21
17928,19
17955,31
17976,8
18005,9
18039,11
18066,6
18098,13
18123,6
18167,44
18197,5
18242,9
18276,6
18309,12
18339,12
18371,122
18406,7
18437,6
18460,5
18480,21
18508,6
18543,13
18573,17
18603,24
18639,5
18674,17
18709,35
18739,6
18777,7
18811,6
18835,16
18878,7
18920,29
18945,225
18978,10
19017,13
19058,5
19102,10
19133,15
19161,20
19192,26
19221,14
19255,6
19283,6
19315,16
19361,65
19398,13
19431,5
19462,8
19501,6
19534,11
19562,6
19592,6
19619,5
19659,5
19694,6
19736,120
19771,22
19798,68
19830,36
19861,182
19902,63
19941,11
19976,5
20013,32
20050,14
20071,5
20106,62
20145,5
20180,7
20205,6
20229,5
20261,6
20288,13
20314,5
20343,5
20378,5
20410,12
20445,17
20468,29
20501,27
20543,12
20568,6
20594,5
20621,11
20655,27
20684,6
20712,5
20748,11
20772,6
20806,6
20838,12
20876,5
20905,54
20943,6
20978,18
21015,36
21038,6
21067,6
21108,7
21139,9
21171,10
21206,5
21239,16
21277,336
21304,21
21329,8
21355,5
21374,11
21406,8
21432,12
21457,6
21483,7
21512,10
21550,28
21583,5
21614,5
21630,5
21654,5
21688,26
21714,7
21739,7
21775,7
21811,11
21842,13
21877,5
21909,44
21943,36
21982,10
22013,6
22049,10
22086,28
22115,7
22143,9
22166,5
22190,7
22224,7
22259,16
22295,20
22328,5
22358,6
22395,9
22428,9
22461,8
22498,8
22526,5
22561,6
22588,14
22617,5
22647,100
22680,12
22710,6
22733,7
22774,6
22812,7
22844,11
22888,10
22929,10
22966,6
23001,5
23031,28
23062,10
23097,5
23131,6
23157,35
23191,19
23220,5
23254,6
23298,6
23332,5
23356,5
23396,8
23434,5
23463,14
23499,5
23529,62
23546,6
23574,5
23603,7
23637,33
23658,6
23674,6
23706,6
23738,9
23776,9
23807,19
23842,12
23881,24
23908,6
23943,10
23972,6
23997,32
24031,10
24054,5
24087,8
24129,5
24159,8
24189,6
24220,60
24249,6
24276,12
24310,9
24332,5
24359,7
24388,5
24412,7
24445,7
24486,69
24517,7
24547,11
24575,6
24609,9
24642,6
24676,18
24703,6
24733,254
24770,95
24810,6
24842,5
24870,10
24898,48
24928,10
24953,6
24992,36
25030,6
25057,23
25085,11
25127,844
25160,10
25194,21
25226,6
25258,6
25301,20
25325,22
25355,10
25391,14
25429,24
25456,14
25499,7
25530,5
25570,11
25598,29
25626,26
25657,9
25682,7
25717,6
25752,5
25789,5
25817,8
25844,5
25878,288
25903,29
25939,6
25963,13
25993,7
26021,5
26054,15
26086,7
26108,13
26138,6
26164,23
26201,89
26233,8
26266,10
26302,495
26348,6
26376,13
26413,6
26460,8
26494,5
26531,15
26557,13
26598,12
26638,18
26665,5
26703,33
26732,9
26764,9
26798,10
26832,5
26858,13
26880,9
26917,5
26945,7
26976,5
27008,5
27036,10
27068,9
27094,5
27139,5
27170,5
27199,7
27228,5
27257,8
27301,7
27333,5
27360,27
27387,7
27425,5
27459,6
27491,14
27527,5
27568,5
27602,17
27636,7
27659,7
27684,66
27716,22
27748,10
27775,6
27802,13
27830,50
27875,6
27907,7
27937,15
27959,6
27999,6
28031,10
28055,13
28085,50
28119,7
28146,5
28173,65
28211,5
28239,5
28258,10
28283,21
28320,7
28347,33
28380,6
28407,7
28451,5
28480,5
28517,7
28555,5
28590,6
28610,8
28644,1188
28677,78
28718,5
28751,6
28787,6
28817,5
28843,8
28886,13
28909,5
28947,5
28993,16
29023,7
29060,7
29089,9
29132,5
29160,6
29194,5
29223,5
29264,9
29297,33
29328,5
29361,6
29394,7
29423,6
29451,8
29484,5
29517,11
29543,8
29570,7
29604,7
29640,10
29673,6
29703,9
29723,5
29753,6
29781,7
29812,7
29860,7
29896,5
29921,6
29957,7
29995,7
30031,10
30056,7
30087,8
30117,6
30145,11
30187,23
30211,5
30244,17
30268,6
30305,15
30336,18
30369,1577
30408,6
30435,11
30461,8
30501,8
30533,7
30571,8
30605,5
30633,32
30667,26
30705,5
30739,7
30775,5
30815,5
30847,9
30874,18
30906,9
30942,15
30976,8
31008,5
31037,5
31067,11
31102,14
31131,8
31167,18
31190,41
31225,6
31270,23
31292,5
31320,38
31349,16
31378,130
31404,25
31439,5
31470,19
31496,18
31528,7
31554,11
31585,13
31617,10
31666,10
31694,15
31722,53
31754,11
31778,5
31810,7
31841,7
31873,17
31913,5
31943,5
31968,10
32001,10
32035,5
32067,5
32105,24
32149,6
32191,7
32220,5
32250,41
32279,13
32306,6
32340,31
32370,5
32401,24
32428,7
32461,8
32493,9
32524,9
32563,44
32590,11
32625,5
32658,7
32688,5
32715,18
32747,8
32780,5
32813,7
32840,23
32862,7
32897,8
32933,7
32973,11
33014,30
33048,5
33081,6
33124,7
33158,5
33198,6
33236,6
33272,15
33306,5
33347,5
33388,6
33426,9
33448,23
33484,5
33520,13
33544,34
33587,6
33618,54
33651,37
33691,10
33724,13
33762,9
33793,11
33820,6
33852,6
33880,5
33910,8
33941,27
33981,4020
34013,14
34041,9
34076,19
34102,59
34131,5
34169,5
34196,43
34234,7
34257,7
34291,10
34327,41
34365,16
34398,42
34434,6
34471,20
34502,7
34529,13
34561,8
34587,27
34616,5
34645,8
34684,88
34712,18
34741,5
34776,6
34804,8
34838,6
34871,14
34902,10
34942,5
34986,8
35018,31
35051,32
35084,9
35120,5
35148,13
35181,5
35203,6
35248,9
35272,5
35306,7
35346,14
35381,9
35413,6
35451,8
35482,12
35511,8
35532,14
35565,7
35602,6
35638,11
35680,7
35713,9
35736,8
35768,7
35800,47
35827,6
35861,13
35887,62
35919,19
35942,6
35970,5
36003,78
36029,12
36063,8
36092,22
36132,5
36172,7
36203,5
36237,23
36267,5
36303,29
36324,8
36358,67
36394,23
36431,22
36463,66
36495,6
36528,7
36569,5
36597,6
36618,8
36652,6
36679,9
36705,9
36744,5
36776,14
36808,12
36828,11
36869,22
36900,40
36928,6
36955,8
36993,42
37015,23
37050,5
37084,10
37120,8
37153,21
37185,12
37212,26
37246,5
37270,12
37302,5
37328,19
37363,6
37395,6
37435,5
37463,20
37494,5
37530,5
37560,6
37588,5
37627,7
37661,8
37687,5
37714,5
37751,9
37789,13
37829,5
37858,7
37886,46
37920,9
37949,5
37979,9
38005,53
38026,5
38064,10
38095,20
38123,35
38168,6
38204,7
38235,18
38265,15
38294,10
38334,18
38359,6
38386,17
38417,9
38455,13
38489,11
38517,12
38539,5
38582,5
38611,57
38649,6
38672,9
38712,19
38741,25
38775,5
38811,6
38844,10
38890,9
38923,29
38955,7
38986,28
39029,11
39064,6
39086,5
39119,6
39153,5
39189,14
39223,5
39250,13
39288,7
39312,5
39350,12
39386,6
39418,28
39450,10
39475,17
39504,5
39528,10
39565,12
39599,30
39635,8
39660,8
39698,10
39731,9
39768,9
39798,7
39831,10
39860,5
39899,7
39929,115
39956,5
39992,9
40016,10
40050,13
40080,9
40115,86
40140,10
40174,6
40194,8
40232,6
40265,6
40296,8
40327,11
40352,5
40397,5
40427,12
40459,20
40502,7
40538,9
40578,10
40614,6
40643,5
40674,9
40707,5
40738,10
40769,6
40799,8
40834,5
40875,10
40902,5
40940,6
40974,6
41001,8
41042,5
41079,6
41112,172
41153,11
41184,7
41214,7
41244,5
41266,6
41302,5
41335,21
41372,13
41401,6
41440,10
41477,5
41510,33
41540,5
41566,9
41594,6
41638,55
41666,6
41698,6
41726,11
41751,10
41775,38
41803,6
41836,13
41868,71
41898,11
41926,5
41959,5
41985,11
42008,32
42037,6
42063,5
42094,16
42120,8
42148,7
42183,6
42223,32
42249,49
42280,6
42303,5
42326,26
42354,10
42378,5
42410,5
42444,9
42474,5
42508,5
42537,7
42572,14
42602,8
42647,27
42678,6
42713,5
42736,5
42768,13
42815,114
42840,99
42873,11
42900,5
42929,5
42959,7
42977,13
43016,214
43053,29
43085,8
43119,5
43147,6
43188,7
43226,63
43257,5
43291,53
43321,5
43356,5
43391,12
43424,5
43461,5
43499,30
43524,6
43554,6
43588,5
43623,10
43648,7
43676,15
43707,16
43750,6
43782,54
43810,21
43846,18
43884,6
43910,6
43946,11
43980,21
44012,5
44039,100
44063,6
44095,9
44125,10
44154,5
44186,12
44202,7
44234,5
44263,71
44303,7
44338,8
44376,9
44410,39
44436,8
44464,9
44494,11
44532,5
44568,7
44598,18
44637,5
44674,35
44713,7
44741,7
44779,16
44813,18
44846,7
44878,9
44914,9
44949,7
44972,5
45002,13
45027,18
45054,6
45099,6
45143,7
45169,16
45200,7
45234,5
45258,18
45289,13
45324,6
45354,19
45388,6
45416,6
45446,46
45481,5
45507,8
45544,5
45573,105
45602,15
45627,7
45653,6
45692,8
45725,5
45753,9
45790,19
45824,9
45856,8
45884,8
45914,8
45938,5
45975,12
46006,30
46036,17
46073,9
46102,5
46133,53
46164,24
46204,6
46240,6
46278,19
46312,20
46359,6
46386,10
46420,6
46447,5
46475,29
46507,17
46542,6
46584,5
46620,7
46659,24
46687,14
46712,5
46753,9
46783,24
46816,8
46849,5
46878,7
46905,8
46936,25
46966,7
46999,5
47040,5
47071,12
47117,13
47137,11
47169,5
47215,5
47253,9
47284,6
47313,6
47350,7
47380,7
47406,6
47433,8
47472,6
47505,19
47535,7
47561,5
47599,6
47641,8
47673,15
47707,6
47733,6
47755,5
47791,5
47829,5
47861,16
47898,5
47924,33
47957,6
47988,9
48018,15
48053,14
48077,5
48112,27
48142,33
48175,7
48198,5
48229,6
48258,5
48295,8
48329,30
48371,17
48403,5
48440,5
48475,15
48518,5
48550,5
48581,8
48614,11
48649,17
48686,15
48713,6
48743,6
48770,8
48805,8
48842,10
48875,5
48908,8
48951,46
48977,12
49006,14
49033,6
49061,10
49100,8
49128,8
49162,6
49197,6
49229,9
49252,5
49296,5
49328,20
49355,25
49394,5
49416,21
49454,13
49484,25
49519,17
49550,55
49577,7
49602,14
49635,7
49673,9
49708,10
49740,38
49773,12
49801,5
49836,8
49857,12
49887,6
49910,5
49944,29
49974,58
49995,10
50028,5
50060,18
50086,15
50119,5
50157,10
50190,143
50228,5
50254,5
50300,157
50332,7
50373,25
50405,10
50434,34
50471,5
50498,8
50521,15
50561,6
50583,44
50617,5
50643,11
50672,5
50703,17
50739,7
50769,7
50797,21
50832,8
50862,5
50894,18
50927,16
50955,8
50994,5
51029,9
51060,12
51096,8
51128,5
51166,11
51195,6
51232,30
51267,6
51295,6
51325,6
51353,10
51383,6
51420,7
51463,25
51488,5
51523,40
51553,48
51591,6
51632,9
51666,5
51703,5
51737,7
51769,15
51809,5
51848,8
51878,13
51908,10
51936,9
51972,5
52009,5
52039,6
52070,6
52104,5
52143,6
52170,9
52203,18
52239,6
52268,10
52294,6
52328,5
52358,11
52390,5
52423,16
52450,11
52477,5
52512,5
52543,14
52569,18
52601,5
52635,10
52650,6
52675,13
52702,5
52734,6
52766,6
52800,6
52834,5
52868,8
52893,12
52920,9
52956,5
52983,571
53013,28
53045,9
53077,49
53116,51
53138,17
53169,5
53205,5
53245,7
53275,5
53313,5
53341,15
53381,8
53413,5
53439,6
53461,7
53496,119
53531,6
53575,12
53614,5
53644,7
53687,31
53720,5
53750,38
53783,10
53811,9
53848,9
53881,8
53912,9
53948,9
53976,6
54001,671
54033,15
54071,225
54105,43
54140,93
54174,7
54206,517
54232,6
54262,6
54299,11
54345,5
54383,5
54417,28
54437,6
54471,10
54503,7
54537,5
54570,5
54605,49
54639,11
54663,7
54702,57
54751,5
54785,5
54817,10
54857,9
54898,10
54916,8
54960,7
54997,8
55021,6
55052,10
55085,9
55120,7
55159,12
55197,13
55228,11
55268,9
55307,11
55334,7
55364,16
55408,10
55440,18
55487,6
55520,7
55546,11
55583,8
55612,45
55633,7
55665,10
55705,5
55730,16
55766,5
55803,8
55833,12
55872,7
55904,19
55941,13
55977,5
56015,6
56050,9
56084,7
56111,8
56143,7
56178,6
56212,6
56242,12
56278,24
56313,12
56348,27
56382,5
56415,7
56437,8
56480,7
56510,56
56539,5
56569,43
56598,6
56630,6
56656,7
56688,5
56724,7
56753,5
56782,5
56819,7
56854,27
56881,8
56919,6
56950,5
56987,6
57022,11
57056,732
57090,107
57122,11
57151,14
57184,19
57218,11
57254,15
57290,22
57327,6
57361,6
57391,28
57424,6
57454,7
57484,62
57512,7
57550,19
57581,6
57616,32
57650,8
57680,10
57718,26
57750,24
57786,18
57820,29
57856,13
57880,6
57909,5
57946,22
57990,11
58014,5
58046,9
58069,213
58097,6
58126,67
58155,49
58193,11
58227,10
58268,5
58308,5
58342,5
58382,6
58415,9
58437,40
58475,7
58496,59
58526,10
58553,6
58586,25
58622,5
58643,13
58669,8
58707,8
58744,10
58783,5
58813,5
58835,6
58868,6
58911,11
58949,5
58978,10
59010,8
59046,31
59075,14
59104,90
59131,5
59157,6
59191,11
59223,17
59254,12
59295,10
59327,12
59363,7
59388,12
59430,6
59446,5
59480,5
59510,7
59536,6
59565,77
59597,1835
59633,106
59657,23
59693,6
59724,5
59749,5
59779,9
59801,6
59832,5
59869,15
59902,5
59928,6
59960,6
59991,5
60020,11
60043,15
60072,6
60107,7
60145,7
60174,25
60204,5
60229,16
60270,6
60308,6
60340,7
60374,5
60406,36
60441,8
60467,5
60503,17
60539,5
60563,5
60596,5
60631,11
60659,5
60686,6
60708,48
60731,5
60754,6
60787,6
60810,7
60839,5
60880,7
60911,5
60949,6
60980,7
61016,9
61050,14
61083,5
61122,5
61151,5
61187,237
61232,5
61270,5
61302,12
61337,12
61377,7
61408,458
61437,9
61463,115
61498,5
61535,6
61573,7
61597,29
61628,49
61661,13
61686,7
61718,5
61747,5
61775,5
61809,5
61835,7
61867,7
61900,7
61922,14
61948,5
61987,9
62034,5
62070,7
62102,29
62140,21
62168,9
62208,14
62247,41
62275,20
62308,8
62329,22
62361,5
62397,5
62437,7
62474,5
62510,7
62549,8
62589,5
62621,40
62662,7
62689,8
62723,7
62748,11
62779,27
62810,5
62838,8
62856,7
62881,5
62911,10
62949,6
62987,19
63015,13
63042,30
63079,5
63107,5
63136,18
63168,5
63199,60
63237,11
63257,5
63297,32
63333,5
63371,7
63403,5
63428,7
63455,42
63484,10
63511,65
63544,5
63580,27
63608,21
63648,5
63693,5
63722,11
63743,79
63770,16
63799,43
63831,12
63863,129
63896,8
63923,13
63952,5
63992,8
64027,8
64054,10
64083,5
64115,8
64135,5
64161,9
64193,9
64224,5
64259,5
64294,16
64328,19
64350,105
64377,10
64421,5
64454,24
64491,22
64528,6
64550,9
64580,7
64608,9
64652,10
64688,5
64716,11
64756,8
64791,5
64820,5
64847,5
64886,9
64909,7
64942,98
64976,20
65009,6
65031,22
65057,5
65086,18
65106,5
65143,6
65178,25
65196,5
65230,14
65266,7
65290,8
65329,7
65351,17
65388,16
65418,5
65452,10
65490,16
65519,6
65548,6
65587,11
65627,7
65652,12
65694,11
65731,21
65772,5
65804,12
65837,7
65871,6
65914,6
65945,5
65975,49
66010,11
66044,205
66065,7
66105,5
66135,6
66166,47
66186,17
66226,10
66259,6
66296,9
66318,84
66344,24
66369,12
66403,25
66433,6
66466,152
66504,5
66538,22
66565,20
66591,7
66618,5
66648,5
66675,7
66718,7
66757,470
66783,15
66815,10
66852,24
66889,5
66923,13
66964,20
66993,7
67031,5
67062,6
67104,5
67138,17
67166,6
67196,9
67223,10
67251,5
67278,5
67315,8
67350,7
67375,10
67397,36
67435,10
67467,9
67497,15
67538,14
67575,9
67614,14
67644,19
67680,17
67715,7
67752,521
67779,5
67811,39
67843,11
67875,6
67911,7
67939,19
67977,7
68016,6
68038,5
68080,5
68117,6
68152,48
68184,9
68209,5
68239,7
68278,14
68306,7
68348,13
68387,25
68414,6
68446,34
68480,13
68519,13
68542,115
68566,6
68600,7
68634,19
68664,49
68697,9
68724,11
68755,5
68792,7
68824,8
68851,5
68880,21
68911,11
68938,17
68966,68
69000,21
69033,7
69059,6
69098,6
69131,10
69156,13
69184,6
69215,16
69247,9
69285,70
69322,75
69362,5
69398,5
69432,15
69467,6
69503,5
69534,16
69560,75
69594,6
69638,8
69669,6
69694,21
69730,6
69767,20
69797,7
69825,458
69851,5
69891,8
69922,5
69948,10
69981,6
70010,11
70036,24
70069,6
70093,17
70128,14
70157,6
70193,7
70216,31
70248,5
70285,16
70316,15
70347,22276
70378,5
70414,11
70444,6
70480,18
70506,5
70538,7
70572,5
70603,5
70630,5
70669,6
70718,5
70748,8
70774,7
70801,12
70834,5
70869,5
70907,8
70941,16
70973,6
71007,13
71051,51
71086,6
71119,22
71151,7
71185,52
71225,6
71250,6
71288,5
71332,6
71362,43
71392,10
71425,5
71454,5
71483,18
71515,1237
71540,14
71577,66
71610,46
71640,5
71674,9
71704,6
71734,11
71757,8
71787,5
71832,6
71855,9
71893,9
71930,7
71968,29
71997,31
72033,6
72059,7
72088,5
72126,9
72158,24
72186,5
72223,5
72252,5
72285,5
72315,12
72343,18
72366,7
72398,19
72430,7
72462,6
72491,12
72517,9
72546,10
72585,5
72623,6
72658,5
72684,8
72718,41
72755,6
72785,22
72823,9
72852,9
72890,6
72930,9
72961,9
72999,16
73039,10
73069,9
73091,55
73113,7
73142,5
73178,6
73208,6
73240,5
73265,8
73300,17
73335,370
73373,6
73404,6
73431,5
73460,9
73483,5
73515,14
73550,6
73579,15
73614,5
73644,9
73684,5
73712,5
73749,37
73777,12
73811,9
73838,5
73879,19
73914,9
73952,5
73980,17
74009,9
74042,10
74081,12
74112,10
74142,6
74185,5
74220,6
74246,9
74280,12
74306,33
74344,7
74386,13
74419,5
74441,5
74478,33
74506,5
74550,12
74576,8
74618,18
74656,7
74682,17
74703,5
74730,17
74767,11
74797,5
74835,368
74865,6
74896,9
74926,6
74965,15
74997,6
75034,9
75058,5
75099,9
75133,7
75164,7
75199,11
75237,5
75266,5
75296,129
75317,8
75345,6
75369,6
75398,33
75424,7
75462,15
75486,8
75512,8
75544,5
75569,6
75596,8
75627,13
75666,22
75696,8
75723,5
75761,6
75794,15
75832,9
75860,8
75891,100
75922,32
75967,58
75996,8
76025,7
76052,42
76081,16
76114,9
76158,8
76189,20
76219,5
76260,15
76290,7
76312,6
76341,11
76374,6
76407,17
76434,6
76465,6
76487,8
76529,9
76561,11
76581,45
76607,10
76638,5
76687,11
76727,66
76757,15
76795,5
76819,11
76850,142
76875,5
76904,94
76937,19
76971,6
77006,289
77040,5
77075,5
77100,6
77141,5
77173,15
77198,7
77234,26
77278,16
77310,8
77339,5
77371,6
77400,9
77430,10
77467,5
77509,5
77535,7
77561,7
77592,6
77618,18
77656,5
77680,5
77705,15
77736,5
77768,6
77805,9
77830,12
77865,10
77894,8
77921,5
77959,6
77989,106
78026,43
78068,12
78104,5
78138,21
78162,5
78193,5
78225,19
78265,8
78297,49
78333,5
78369,8
78397,6
78434,7
78467,6
78504,5
78529,6
78550,10
78577,44
78613,7
78652,6
78681,6
78715,13
78739,7
78764,5
78792,7
78816,7
78846,14
78881,41
78920,11
78949,5
78982,6
79019,19
79044,12
79066,7
79096,6
79135,16
79170,6
79196,6
79222,34
79256,13
79287,5
79321,11
79355,5
79380,7
79411,66
79446,8
79473,8
79507,8
79538,18
79562,19
79585,5
79615,16
79650,5
79686,8
79719,13
79751,6
79788,5
79815,35
79844,80
79871,5
79904,13
79929,5
79957,7
79997,23
80020,9
80054,9
80087,5
80119,6
80158,5
80187,6
80219,288
80239,11
80274,8
80306,5
80349,5
80382,8
80420,7
80447,6
80489,7
80522,9
80566,5
80597,9
80636,195
80673,93
80699,10
80732,5
80758,12
80801,20
80830,5
80865,22
80899,5
80934,18
80970,21
80998,6
81036,5
81076,6
81107,6
81143,8
81166,56
81196,7
81233,12
81265,8
81294,63
81323,25
81359,10
81390,23
81420,7
81450,5
81478,10
81512,7
81540,13
81573,7
81613,7
81638,5
81676,8
81713,63
81745,8
81778,29
81822,5
81852,5
81882,15
81912,6
81948,31
81978,10
82010,12
82037,22
82062,22
82090,7
82124,6
82156,5
82187,8
82211,12
82239,7
82261,5
82295,17
82323,16
82354,6
82390,18
82422,6
82453,9
82482,6
82512,9
82548,20
82576,10
82608,6
82640,33
82676,11
82700,8
82735,15
82777,5
82808,5
82842,6
82870,9
82904,8
82938,23
82977,6
83005,5
83032,22
83073,6
83104,8
83141,9
83174,42
83196,5
83228,261
83261,10
83290,154
83324,17
83347,26
83375,6
83416,30
83444,5
83479,9
83515,16
83555,7
83586,5
83617,6
83652,8
83677,7
83712,7
83744,6
83782,17
83809,6
83843,11
83868,19
83887,5
83918,5
83954,12
83979,29
84007,5
84047,7
84074,5
84101,8
84143,48
84172,5
84199,9
84228,11
84257,9
84294,14
84330,5
84370,6
84398,5
84424,9
84456,13
84494,5
84530,5
84576,20
84609,5
84645,10
84680,10
84720,6
84753,7
84785,7
84815,6
84848,7
84878,9
84902,17
84934,7
84957,5
84989,5
85028,8
85067,15
85109,13
85150,8
85189,7
85227,6
85272,7
85301,7
85342,6
85379,38
85413,9
85453,5
85495,8
85525,8
85561,5
85589,90
85627,5
85666,5
85697,82
85735,12
85769,5
85801,6
85837,23
85869,21
85897,5
85922,29
85946,5
85980,7
86023,42
86047,19
86084,5
86114,5
86148,5
86173,5
86212,5
86240,6
86282,12
86319,6
86345,13
86379,8
86410,22
86438,5
86469,11
86502,25
86535,23
86559,40
86586,7
86612,6
86646,6
86680,8
86708,6
86740,6
86782,6
86812,11
86838,5
86864,37
86903,6
86935,5
86976,9
87012,8
87048,24
87095,10
87130,5
87158,20
87196,10
87229,25
87258,42
87287,19
87326,19
87363,8
87390,6
87420,21
87449,5
87478,7
87501,104
87533,6
87557,30
87587,5
87613,6
87646,5
87676,5
87708,8
87742,17
87771,14
87800,7
87828,663
87855,6
87889,7
87913,6
87948,5
87973,5
88010,13
88043,10
88068,5
88089,29
88115,16
88154,7
88183,5
88211,5
88234,14
88267,10
88298,5
88328,9
88363,6
88391,7
88414,8
88446,7
88474,5
88517,6
88544,8
88584,12
88619,17
88653,28
88688,6
88708,8
88737,340
88777,16
88811,199
88842,5
88873,15
88894,15
88926,7
88956,10
88992,7
89025,9
89051,6
89082,13
89114,8
89147,9
89183,10
89216,22
89257,5
89298,72
89338,8
89373,5
89399,7
89430,5
89462,5
89497,26
89529,7
89574,20
89606,12
89638,153
89677,5
89705,8
89741,17
89765,18
89803,21
89836,7
89863,5
89890,6
89926,9
89959,5
89988,11
90025,13
90051,6
90091,6
90123,15
90150,34
