arrival_time,job_size
6056,8
6083,12
6111,15
6144,28
6171,22
6202,14
6227,12
6254,10
6287,10
6313,8
6341,9
6364,16
6395,9
6417,65
6437,18
6457,35
6481,8
6508,11
6539,8
6565,70
6599,26
6630,12
6661,23
6682,14
6702,10
6728,20
6750,17
6780,13
6812,14
6843,27
6866,11
6887,11
6926,14
6943,16
6971,8
6993,9
7017,9
7043,48
7064,35
7100,9
7120,8
7154,14
7198,20
7231,103
7261,10
7290,27
7314,9
7345,16
7373,8
7395,14
7422,34
7448,16
7474,14
7502,34
7530,15
7561,11
7590,56
7620,31
7646,11
7682,11
7707,9
7739,10
7767,9
7804,8
7832,17
7849,23
7878,9
7903,12
7932,11
7960,17
7986,8
8014,9
8041,11
8067,8
8099,9
8129,9
8159,12
8189,70
8223,11
8248,22
8278,17
8295,8
8340,16
8363,8
8390,43
8420,10
8450,22
8485,14
8521,24
8545,9
8569,11
8597,35
8630,8
8655,11
8693,10
8715,9
8750,10
8784,15
8807,11
8832,13
8871,9
8905,8
8928,43
8959,8
8989,8
9009,146
9036,11
9062,10
9089,16
9117,26
9146,18
9167,33
9184,132
9223,13
9242,31
9274,16
9312,24
9344,21
9363,51
9386,27
9416,32
9443,9
9477,11
9502,14
9527,11
9557,16
9585,8
9618,40
9639,24
9677,11
9710,402
9740,8
9761,32
9780,11
9812,15
9842,8
9872,10
9904,14
9940,19
9968,8
10002,10
10029,29
10055,8
10081,14
10108,16
10140,14
10169,12
10194,39
10226,8
10254,117
10286,21
10312,161
10343,30
10373,36
10403,15
10427,11
10451,11
10468,22
10499,12
10526,14
10557,27
10585,11
10612,11
10644,9
10675,11
10710,9
10734,10
10763,10
10790,22
10815,10
10837,8
10865,282
10878,13
10905,37
10923,15
10952,13
10975,63
11005,11
11033,12
11059,8
11086,15
11123,16
11146,13
11173,11
11197,8
11228,29
11258,17
11284,79
11309,10
11330,11
11365,11
11392,10
11426,16
11451,8
11484,26
11509,15
11532,34
11551,17
11575,15
11606,8
11636,27
11663,13
11694,52
11714,10
11748,24
11783,59
11804,19
11831,9
11859,8
11892,10
11924,10
11954,11
11973,8
11993,10
12025,9
12047,18
12084,333
12111,14
12137,11
12176,394
12206,108
12231,12
12257,27
12290,11
12315,47
12342,20
12368,18
12403,13
12426,13
12452,8
12489,12
12506,8
12538,12
12580,304
12599,9
12626,9
12654,30
12681,11
12710,9
12745,10
12767,31
12798,11
12822,63
12847,15
12876,8
12912,45
12940,14
12968,18
12991,37
13021,18
13047,19
13070,10
13097,50
13127,8
13156,16
13184,12
13211,30
13240,55
13264,11
13288,22
13317,14
13352,12
13377,8
13399,9
13427,11
13456,15
13483,60
13512,24
13541,46
13563,10
13584,8
13609,16
13639,24
13667,9
13702,13
13730,10
13759,10
13788,8
13820,16
13847,8
13875,18
13909,29
13935,20
13958,24
13988,8
14012,13
14037,18
14053,9
14081,22
14112,39
14132,8
14157,26
14193,23
14223,11
14250,8
14270,22
14301,41
14328,16
14352,10
14384,35
14406,14
14434,8
14461,87
14488,17
14511,16
14535,9
14567,8
14591,10
14619,10
14655,59
14677,15
14701,69
14722,10
14746,165
14765,32
14801,13
14828,28
14853,11
14877,13
14903,13
14930,9
14956,39
14985,13
15029,38
15066,257
15100,35
15130,23
15159,58
15179,15
15204,13
15244,41
15275,209
15307,10
15332,17
15367,22
15393,21
15427,12
15456,8
15478,12
15503,13
15532,15
15567,10
15599,19
15634,9
15661,20
15697,25
15722,98
15759,19
15784,8
15814,11
15845,82
15877,8
15900,14
15932,9
15962,18
16001,12
16021,21
16049,16
16079,16
16106,12
16129,8
16157,13
16186,14
16203,8
16229,22
16257,11
16278,8
16309,8
16345,25
16370,35
16390,19
16423,26
16442,93
16478,16
16501,8
16537,13
16562,23
16585,21
16614,82
16641,9
16667,125
16694,9
16716,38
16742,12
16767,8
16799,25
16824,118
16852,16
16877,10
16911,37
16933,33
16953,113
16984,38
17009,16
17029,13
17050,11
17075,21
17112,13
17153,20
17178,70
17208,14
17235,48
17259,8
17296,10
17330,16
17362,10
17391,35
17418,9
17451,17
17476,47
17504,11
17526,13
17552,38
17584,58
17615,9
17645,8
17669,160
17692,39
17724,23
17738,75
17762,25
17797,12
17830,8
17865,11
17894,10
17920,37
17947,28
17968,8
17998,13
18028,10
18056,8
18085,11
18119,19
18152,44
18179,12
18206,75
18236,18
18265,13
18292,18
18322,8
18352,28
18379,39
18409,8
18448,51
18464,9
18491,13
18517,9
18549,9
18572,18
18595,8
18618,8
18637,8
18655,29
18674,42
18699,12
18721,9
18752,53
18784,8
18809,59
18836,8
18868,8
18906,240
18941,19
18974,8
19005,9
19025,9
19059,55
19093,10
19123,64
19151,28
19181,8
19220,37
19248,23
19268,405
19287,13
19311,11
19334,385
19357,16
19391,15
19419,11
19448,89
19479,11
19516,23
19549,10
19575,8
19598,12
19629,30
19651,11
19678,72
19714,15
19734,16
19766,9
19801,11
19831,10
19850,27
19887,8
19918,9
19940,11
19969,9
19999,44
20032,33
20062,18
20081,12
20101,14
20135,16
20166,298
20193,18
20219,14
20250,17
20275,11
20300,8
20317,12
20344,22
20373,48
20398,15
20432,40
20464,34
20490,8
20508,14
20537,36
20569,12
20597,18
20625,12
20650,13
20678,12
20711,8
20738,33
20758,16
20793,20
20816,87
20844,19
20874,10
20904,23
20921,42
20946,10
20976,8
21003,8
21032,8
21058,15
21086,14
21113,12
21141,11
21161,34
21192,9
21219,10
21255,8
21288,201
21310,52
21345,8
21375,9
21408,22
21436,30
21467,16
21502,19
21532,40
21555,24
21575,15
21601,10
21633,9
21655,12
21682,8
21715,11
21748,9
21773,38
21799,16
21835,33
21866,29
21891,10
21916,20
21940,11
21969,8
22001,31
22032,10
22058,9
22092,18
22113,10
22140,18
22172,65
22194,10
22221,9
22250,12
22274,27
22300,10
22318,9
22346,9
22374,9
22401,9
22424,16
22457,17
22478,10
22517,22
22545,12
22567,21
22591,11
22621,8
22638,17
22674,24
22704,9
22732,153
22759,11
22784,12
22813,10
22853,19
22882,8
22907,369
22935,11
22959,14
22985,8
23007,10
23032,8
23061,10
23084,10
23114,10
23147,11
23177,17
23201,59
23227,22
23252,12
23280,9
23315,11
23354,17
23377,9
23398,9
23421,9
23444,10
23465,17
23494,10
23526,9
23551,11
23576,12
23599,9
23629,23
23657,31
23692,9
23715,8
23739,9
23760,36
23784,8
23821,26
23846,10
23871,67
23903,43
23930,53
23950,44
23976,12
24007,40
24036,15
24063,15
24097,8
24128,11
24156,22
24180,68
24198,9
24239,10
24269,8
24294,10
24321,21
24344,56
24369,42
24402,9
24428,24
24452,19
24482,8
24511,8
24543,8
24571,8
24605,15
24632,17
24664,9
24695,8
24720,16
24739,8
24775,8
24806,17
24831,12
24861,23
24889,8
24912,17
24946,8
24980,9
25007,13
25033,53
25067,8
25094,17
25115,37
25150,14
25188,195
25221,8
25260,176
25288,10
25314,12
25336,21
25357,17
25393,23
25428,16
25466,12
25496,8
25526,16
25555,8
25597,8
25620,9
25646,21
25679,32
25711,14
25737,24
25764,15
25792,37
25813,8
25853,237
25889,15
25916,9
25944,15
25974,80
26001,9
26028,12
26065,11
26092,133
26122,9
26149,34
26187,14
26219,53
26249,9
26285,27
26312,235
26338,10
26373,13
26395,27
26425,11
26458,16
26495,22
26517,15
26546,8
26572,11
26591,39
26617,8
26645,41
26675,88
26716,42
26741,10
26781,9
26811,8
26840,21
26870,11
26897,21
26918,9
26941,16
26967,26
26991,15
27018,24
27040,10
27065,14
27097,52
27121,13
27152,9
27187,81
27212,15
27239,16
27273,37
27300,15
27323,94
27356,18
27374,12
27394,9
27426,18
27458,32
27489,9
27508,28
27528,10
27560,10
27600,9
27628,52
27646,10
27679,10
27694,116
27724,13
27746,8
27782,9
27802,13
27826,9
27849,15
27876,9
27907,68
27942,11
27975,9
28000,367
28025,16
28052,19
28089,30
28114,15
28142,33
28170,32
28192,13
28225,16
28244,13
28280,9
28309,8
28333,354
28354,12
28382,10
28410,18
28442,8
28471,9
28511,9
28537,10
28560,8
28586,61
28619,16
28653,11
28677,13
28706,33
28728,12
28757,8
28782,8
28813,8
28842,76
28879,8
28908,16
28935,12
28967,11
28996,14
29019,26
29055,8
29082,8
29105,15
29137,12
29157,38
29182,11
29210,8
29231,11
29256,16
29289,12
29328,8
29353,28
29379,9
29403,16
29423,67
29451,40
29473,8
29505,108
29539,40
29574,19
29607,17
29636,8
29657,17
29690,26
29722,8
29753,9
29779,8
29796,8
29822,12
29853,19
29882,16
29905,65
29922,27
29951,13
29983,20
30007,9
30032,186
30063,18
30091,23
30121,10
30155,13
30191,17
30223,9
30256,11
30288,71
30313,15
30356,28
30386,90
30414,11
30442,11
30479,13
30511,28
30542,8
30579,11
30604,9
30633,8
30661,24
30688,14
30719,10
30755,12
30787,16
30808,8
30836,8
30858,9
30889,8
30914,47
30952,10
30977,205
31019,8
31040,21
31062,13
31082,27
31119,24
31141,9
31174,54
31199,11
31225,9
31252,9
31283,10
31326,12
31347,8
31374,9
31398,10
31426,38
31454,21
31472,8
31494,9
31517,11
31540,10
31566,40
31605,8
31634,12
31651,30
31677,41
31704,52
31736,55
31761,13
31796,41
31823,96
31853,14
31885,8
31917,8
31944,88
31979,16
32009,9
32035,15
32055,9
32075,51
32111,16
32135,11
32169,16
32201,22
32228,9
32259,10
32300,10
32330,14
32355,15
32381,8
32409,16
32435,15
32464,16
32496,9
32523,8
32550,21
32581,20
32605,9
32625,8
32653,29
32689,113
32721,23
32741,14
32767,27
32792,21
32822,53
32844,17
32867,20
32898,16
32923,12
32950,8
32985,14
33019,9
33049,26
33076,11
33107,12
33131,8
33160,11
33182,57
33209,10
33243,11
33262,10
33291,12
33338,10
33374,8
33394,11
33421,25
33456,19
33475,24
33500,17
33525,8
33555,12
33581,11
33604,17
33628,62
33658,9
33684,40
33711,39
33744,10
33772,28
33799,19
33826,21
33846,18
33877,57
33908,8
33939,11
33966,36
33996,194
34022,8
34045,26
34079,8
34109,8
34136,28
34167,267
34191,8
34217,12
34247,9
34270,15
34290,10
34321,16
34348,18
34375,9
34406,31
34435,8
34455,11
34480,9
34507,16
34531,9
34563,31
34593,14
34620,97
34651,11
34670,48
34690,15
34714,57
34736,9
34755,27
34780,32
34802,24
34824,10
34857,14
34889,12
34913,28
34942,23
34965,26
34996,12
35022,16
35057,12
35094,17
35130,21
35157,10
35182,8
35216,9
35256,20
35291,20
35311,19
35342,8
35381,8
35399,8
35428,91
35458,26
35483,18
35519,8
35548,8
35574,17
35608,9
35639,14
35676,11
35703,8
35723,74
35750,85
35773,46
35796,16
35822,49
35847,10
35872,12
35892,36
35924,21
35947,8
35969,11
35998,8
36029,11
36056,12
36075,13
36103,25
36133,8
36157,16
36180,10
36204,46
36236,8
36262,25
36291,10
36321,35
36347,9
36380,39
36408,17
36428,56
36460,8
36493,25
36520,12
36547,8
36581,9
36607,17
36628,58
36654,13
36678,14
36709,11
36740,43
36755,428
36789,13
36820,21
36861,11
36891,11
36911,13
36944,8
36973,83
36995,13
37025,9
37056,8
37089,14
37113,10
37135,18
37156,31
37185,91
37213,165
37228,21
37249,20
37278,37
37309,151
37340,11
37371,11
37404,14
37421,11
37456,10
37490,15
37531,22
37551,8
37588,12
37623,10
37643,28
37679,13
37711,10
37737,11
37761,11
37788,21
37814,10
37836,14
37871,13
37906,14
37925,8
37963,14
37988,8
38012,41
38040,194
38070,18
38115,15
38152,9
38177,11
38201,8
38231,18
38254,14
38287,9
38314,32
38338,10
38360,19
38380,31
38404,30
38430,316
38461,9
38494,99
38525,20
38548,10
38570,17
38596,129
38624,11
38658,24
38680,22
38697,9
38725,18
38757,36
38777,15
38819,17
38846,24
38879,12
38908,9
38939,50
38968,21
38993,20
39021,8
39046,23
39074,28
39102,8
39124,17
39143,13
39174,30
39202,8
39229,10
39258,12
39292,9
39319,10
39354,12
39379,29
39412,9
39438,11
39469,12
39512,9
39540,9
39563,9
39592,10
39618,18
39651,19
39677,13
39709,21
39721,17
39744,19
39772,10
39800,8
39826,8
39853,13
39888,39
39930,66
39955,8
39993,10
40021,8
40054,15
40087,56
40118,15
40149,8
40175,8
40213,13
40238,47
40261,14
40281,20
40314,9
40342,12
40371,9
40398,94
40430,19
40463,10
40504,19
40524,49
40544,20
40571,9
40599,9
40627,14
40656,10
40678,9
40702,24
40735,268
40763,17
40792,10
40820,8
40843,14
40864,50
40900,149
40937,14
40978,27
41007,10
41034,8
41063,58
41085,98
41108,34
41139,15
41162,9
41179,9
41203,26
41235,47
41266,119
41296,15
41323,8
41346,13
41377,14
41401,22
41426,11
41457,27
41486,11
41512,11
41543,8
41575,9
41605,41
41637,14
41674,15
41696,20
41720,14
41744,8
41774,57
41801,22
41818,10
41860,12
41888,9
41909,17
41935,11
41960,106
41995,13
42022,8
42053,8
42070,9
42099,39
42121,9
42151,10
42170,12
42198,10
42224,8
42264,24
42287,138
42310,100
42329,17
42359,9
42382,24
42407,25
42436,8
42460,8
42482,11
42511,26
42536,39
42560,20
42593,17
42615,9
42642,10
42661,12
42694,9
42715,16
42750,20
42775,9
42801,10
42825,19
42847,17
42872,36
42903,37
42928,221
42954,33
42987,19
43015,16
43040,12
43068,16
43093,12
43127,15
43151,15
43169,9
43195,16
43222,14
43238,19
43258,23
43289,13
43319,21
43353,17
43382,9
43403,11
43420,11
43449,22
43476,10
43503,8
43534,12
43561,23
43596,20
43619,11
43646,62
43681,14
43716,9
43749,18
43777,22
43818,39
43844,21
43872,8
43901,18
43926,10
43956,12
43983,13
44016,22
44051,378
44081,48
44122,11
44156,9
44173,8
44209,8
44236,11
44262,126
44286,56
44315,12
44340,22
44368,11
44398,13
44428,21
44454,37
44484,14
44514,12
44548,11
44578,25
44601,24
44622,16
44646,25
44681,43
44712,20
44748,10
44772,99
44803,12
44821,24
44845,14
44868,11
44900,10
44918,29
44944,132
44965,17
44991,63
45024,24
45041,38
45072,46
45103,39
45136,39
45164,13
45185,14
45213,78
45239,12
45268,30
45306,44
45335,14
45368,13
45400,9
45429,51
45449,20
45467,12
45489,8
45522,12
45554,116
45592,14
45621,8
45651,10
45687,22
45709,74
45734,8
45759,8
45785,46
45811,13
45839,9
45862,166
45893,49
45919,38
45964,14
45989,12
46018,16
46046,185
46078,14
46107,9
46133,31
46170,28
46199,9
46232,9
46257,10
46273,137
46300,47
46324,13
46348,14
46376,19
46402,12
46431,13
46458,40
46482,12
46505,13
46523,16
46549,10
46582,12
46616,8
46638,16
46674,10
46703,15
46734,10
46757,10
46791,13
46826,32
46849,28
46876,37
46899,17
46925,11
46952,10
46987,8
47013,8
47045,61
47081,9
47113,11
47142,9
47176,8
47207,38
47229,12
47258,10
47304,10
47333,12
47358,11
47389,13
47416,16
47444,84
47477,12
47503,9
47523,8
47548,9
47571,147
47597,49
47625,11
47662,9
47696,8
47721,8
47748,24
47779,9
47804,10
47824,11
47855,18
47891,8
47922,8
47950,22
47985,23
48016,11
48050,43
48080,157
48112,21
48146,16
48177,8
48199,25
48229,26
48258,10
48279,22
48308,93
48331,8
48357,8
48388,153
48420,9
48451,11
48474,31
48495,9
48525,56
48551,18
48583,11
48618,8
48650,9
48679,18
48704,12
48744,8
48762,31
48787,8
48820,16
48846,14
48871,43
48894,28
48916,12
48938,13
48974,15
49000,16
49024,19
49061,11
49092,9
49115,12
49141,17
49163,9
49193,13
49223,15
49245,8
49273,15
49309,9
49326,28
49353,34
49375,160
49403,17
49431,26
49445,11
49474,10
49504,14
49529,27
49558,8
49587,14
49624,96
49654,9
49680,8
49722,8
49753,32
49784,8
49822,10
49843,18
49879,9
49902,18
49927,21
49961,20
49974,9
49994,11
50014,10
50039,18
50067,8
50088,45
50127,122
50158,8
50183,18
50215,8
50247,50
50272,68
50297,9
50324,9
50353,14
50386,8
50413,9
50442,15
50477,141
50501,10
50522,27
50557,12
50589,11
50612,28
50637,10
50669,18
50701,8
50725,9
50747,9
50770,9
50795,15
50820,88
50842,10
50874,8
50901,125
50932,12
50960,19
50991,8
51014,14
51038,16
51069,25
51093,10
51129,10
51149,8
51174,146
51200,15
51236,8
51265,39
51292,8
51316,24
51350,51
51384,8
51415,42
51447,10
51476,12
51501,28
51536,10
51561,13
51584,9
51613,8
51633,23
51658,12
51683,23
51700,9
51728,22
51749,10
51768,11
51794,11
51827,122
51858,59
51875,14
51901,162
51928,12
51953,14
51975,65
52009,11
52031,14
52068,8
52091,8
52113,11
52142,9
52176,22
52199,17
52232,39
52260,15
52290,14
52315,9
52347,15
52376,311
52396,14
52429,10
52456,25
52487,13
52508,13
52535,18
52561,14
52588,9
52611,79
52649,9
52688,13
52719,14
52744,25
52773,180
52803,40
52828,11
52855,11
52880,10
52902,19
52934,9
52956,19
52987,83
53026,9
53053,9
53079,19
53111,45
53137,8
53158,9
53188,10
53220,498
53249,15
53273,11
53303,12
53323,18
53354,13
53386,15
53412,10
53444,22
53465,11
53489,33
53513,90
53535,16
53560,9
53592,96
53617,15
53653,26
53678,143
53708,119
53732,14
53758,128
53790,30
53825,8
53858,9
53876,12
53905,8
53939,8
53972,9
54001,8
54013,9
54046,12
54068,80
54097,9
54125,9
54151,20
54175,12
54203,16
54236,22
54269,9
54288,17
54314,25
54343,18
54377,9
54405,16
54445,47
54475,11
54500,28
54520,31
54551,22
54584,18
54611,38
54638,14
54665,11
54693,11
54718,23
54752,9
54782,47
54798,9
54833,9
54852,8
54878,24
54908,9
54936,10
54964,9
54991,32
55021,24
55043,11
55074,24
55101,17
55129,25
55154,8
55185,8
55217,68
55238,9
55266,74
55295,11
55321,11
55354,174
55380,9
55410,26
55438,18
55470,15
55501,8
55528,32
55559,136
55585,16
55624,10
55657,11
55678,16
55712,503
55737,18
55764,8
55790,8
55816,28
55842,8
55862,8
55883,15
55912,9
55949,10
55977,10
56007,23
56043,9
56065,11
56090,83
56117,25
56151,28
56179,8
56207,18
56235,46
56265,8
56284,9
56306,43
56332,24
56356,8
56386,12
56415,13
56444,10
56471,23
56491,8
56525,8
56553,9
56582,68
56603,27
56633,34
56666,9
56692,11
56717,13
56749,9
56773,17
56802,31
56822,8
56850,24
56878,311
56902,17
56932,24
56958,13
56990,11
57020,12
57046,8
57079,13
57108,11
57136,88
57163,8
57190,28
57222,112
57242,42
57267,8
57303,15
57331,17
57363,8
57398,15
57426,55
57448,9
57475,29
57507,20
57537,15
57566,14
57599,8
57625,345
57653,9
57690,26
57717,47
57756,14
57791,15
57823,12
57847,10
57875,8
57899,16
57929,19
57962,9
58001,31
58027,69
58061,10
58081,30
58108,22
58140,12
58168,9
58196,11
58228,11
58252,21
58277,59
58307,48
58331,40
58351,11
58382,22
58408,25
58434,21
58456,13
58488,8
58510,21
58533,21
58562,17
58581,22
58624,18
58649,25
58674,11
58706,195
58738,13
58766,21
58790,10
58819,16
58842,10
58894,11
58922,8
58941,13
58968,145
58998,8
59029,20
59055,9
59088,14
59116,44
59149,8
59186,12
59205,8
59239,9
59262,24
59289,8
59314,8
59343,16
59373,32
59404,8
59427,38
59457,11
59487,24
59518,9
59551,66
59578,23
59610,13
59643,8
59673,14
59696,23
59724,29
59749,10
59776,24
59813,137
59839,55
59866,8
59897,21
59930,9
59953,79
59975,8
60008,8
60047,9
60078,9
60104,17
60135,27
60153,10
60180,26
60199,8
60220,10
60249,11
60282,10
60316,14
60352,29
60374,8
60399,9
60424,10
60449,138
60481,16
60508,14
60547,72
60577,31
60606,22
60646,10
60670,19
60703,8
60720,9
60758,44
60792,8
60820,45
60850,9
60870,32
60894,23
60919,8
60943,13
60965,8
60986,41
61015,17
61046,34
61080,11
61106,13
61130,8
61162,21
61191,13
61220,34
61246,20
61271,8
61299,15
61332,22
61361,10
61389,46
61418,14
61451,11
61482,23
61510,27
61537,112
61563,9
61588,15
61619,8
61652,13
61683,16
61713,15
61745,10
61770,8
61796,20
61818,14
61846,13
61875,9
61898,21
61924,11
61953,17
61975,8
61998,26
62028,10
62053,20
62085,8
62121,20
62157,13
62186,21
62210,10
62238,15
62265,9
62295,20
62331,13
62352,25
62388,214
62419,24
62439,30
62466,12
62496,11
62519,8
62549,21
62573,15
62594,11
62623,21
62646,12
62680,9
62704,9
62732,16
62755,14
62772,8
62800,13
62834,31
62868,14
62889,21
62925,14
62952,13
62984,87
63007,16
63032,8
63071,13
63092,9
63121,9
63155,9
63175,13
63198,9
63229,9
63261,9
63291,8
63312,9
63336,9
63368,28
63396,8
63424,16
63459,38
63484,47
63506,31
63544,15
63574,9
63610,10
63643,10
63673,8
63705,9
63724,20
63748,46
63789,359
63816,8
63834,8
63855,47
63881,20
63906,12
63931,11
63958,12
63988,134
64017,136
64033,12
64066,14
64100,36
64137,24
64180,8
64210,14
64236,11
64270,9
64287,24
64309,8
64331,47
64364,53
64397,12
64425,21
64459,8
64482,13
64502,39
64531,9
64567,28
64598,11
64631,13
64663,8
64691,10
64720,61
64745,10
64775,18
64802,8
64826,8
64850,161
64875,21
64902,11
64930,98
64959,10
64983,20
65017,8
65049,34
65076,14
65113,11
65142,10
65167,12
65190,12
65216,102
65241,18
65264,275
65301,54
65340,23
65365,11
65394,17
65422,18
65449,10
65475,65
65509,19
65534,9
65553,12
65579,117
65611,36
65637,16
65657,8
65682,17
65707,14
65736,9
65760,9
65788,65
65816,43
65852,10
65889,10
65914,282
65939,8
65968,10
65993,8
66018,45
66027,18
66045,179
66073,15
66099,16
66128,13
66155,22
66180,14
66212,16
66235,8
66257,12
66293,28
66320,49
66359,15
66377,13
66413,12
66432,17
66459,22
66482,17
66508,15
66537,9
66567,12
66596,8
66625,14
66653,9
66689,22
66720,9
66742,9
66773,14
66802,9
66845,16
66873,12
66899,12
66923,8
66945,9
66981,8
67012,14
67041,194
67068,8
67092,12
67126,8
67152,393
67181,11
67208,11
67247,8
67277,70
67305,8
67325,165
67353,43
67382,12
67413,9
67437,76
67463,32
67487,42
67513,8
67540,25
67564,16
67587,36
67612,8
67647,15
67667,11
67699,9
67727,28
67757,11
67785,34
67821,28
67851,16
67885,148
67919,10
67942,20
67971,10
68000,8
68030,12
68058,66
68090,13
68114,9
68137,11
68160,8
68188,15
68224,9
68256,8
68275,15
68297,15
68325,15
68349,12
68376,19
68406,8
68435,9
68455,9
68482,41
68512,64
68541,9
68567,146
68594,10
68620,76
68642,26
68670,23
68692,18
68734,8
68763,9
68791,31
68817,8
68846,8
68864,8
68893,127
68918,175
68949,8
68973,14
68998,8
69025,103
69067,26
69097,8
69126,8
69154,9
69185,20
69215,9
69239,12
69276,8
69301,14
69332,40
69364,20
69388,9
69414,8
69452,364
69483,49
69515,15
69540,21
69565,33
69600,8
69622,9
69649,25
69686,46
69709,8
69738,404
69771,11
69801,10
69828,26
69866,8
69890,16
69921,9
69948,10
69984,10
70011,57
70041,12
70061,16
70084,40
70121,13
70146,8
70186,8
70206,87
70233,16
70261,12
70284,9
70308,51
70336,65
70363,9
70391,13
70423,10
70451,13
70486,11
70523,23
70544,10
70577,12
70608,15
70634,13
70667,22
70697,44
70734,13
70766,19
70798,36
70827,12
70858,36
70883,8
70910,94
70931,22
70957,29
70987,10
71021,10
71045,18
71078,8
71109,8
71145,28
71170,427
71206,13
71237,13
71260,19
71294,9
71325,13
71359,28
71391,9
71424,11
71458,33
71484,9
71521,15
71551,21
71583,9
71608,12
71637,10
71657,15
71687,10
71716,9
71741,129
71764,27
71794,9
71817,20
71843,13
71872,9
71906,13
71933,30
71963,8
71993,172
72028,8
72053,22
72083,24
72115,9
72138,18
72174,22
72214,9
72242,18
72257,82
72286,21
72309,9
72340,14
72365,46
72393,16
72427,56
72452,29
72472,9
72501,13
72526,8
72556,15
72593,13
72620,15
72643,36
72671,8
72701,26
72737,9
72771,8
72799,16
72828,12
72854,13
72882,9
72911,12
72938,11
72970,24
73004,12
73033,35
73057,8
73079,31
73109,18
73137,8
73166,40
73202,168
73222,17
73245,12
73281,9
73311,118
73346,51
73376,11
73399,34
73428,10
73453,32
73480,11
73515,10
73543,14
73570,19
73601,469
73629,9
73650,69
73679,53
73712,10
73737,15
73761,12
73790,58
73810,98
73835,83
73873,8
73901,11
73928,14
73951,8
73978,10
73998,30
74033,32
74066,8
74092,11
74119,33
74141,11
74167,29
74190,8
74227,13
74248,18
74284,35
74309,14
74332,8
74356,15
74382,15
74405,13
74436,195
74469,11
74512,174
74545,20
74571,16
74604,8
74632,9
74657,15
74691,56
74710,12
74742,8
74769,10
74803,10
74826,17
74857,8
74883,19
74906,10
74939,8
74967,16
74985,23
75004,10
75036,15
75064,30
75083,12
75107,58
75119,8
75145,9
75167,8
75196,17
75220,8
75250,24
75284,51
75304,11
75317,20
75346,8
75390,8
75416,11
75439,19
75463,8
75485,19
75514,8
75553,55
75580,109
75610,20
75641,15
75674,8
75707,19
75730,14
75759,14
75785,9
75812,48
75842,27
75862,8
75887,31
75914,129
75942,11
75967,8
75998,11
76028,16
76049,19
76094,26
76119,14
76144,10
76161,9
76186,11
76221,8
76247,9
76275,11
76305,8
76330,10
76353,13
76374,11
76403,12
76434,138
76461,11
76489,8
76520,16
76547,22
76582,16
76614,9
76653,8
76673,8
76708,32
76735,14
76769,31
76799,9
76817,8
76856,22
76881,19
76916,9
76944,13
76967,38
76993,32
77024,10
77051,9
77071,20
77106,19
77140,29
77163,18
77184,9
77203,10
77227,15
77257,11
77283,14
77308,25
77331,8
77362,9
77396,34
77423,10
77445,12
77477,11
77505,9
77537,44
77571,69
77596,13
77619,9
77651,8
77686,18
77722,8
77750,13
77771,15
77809,8
77850,9
77878,32
77900,10
77925,19
77953,8
77985,12
78011,47
78035,23
78071,14
78094,13
78124,10
78146,8
78180,11
78211,18
78240,8
78273,10
78303,8
78330,11
78355,16
78384,13
78404,18
78432,16
78457,9
78492,8
78514,8
78548,54
78561,337
