arrival_time,job_size
22757,8
22786,19
22827,11
22863,9
22895,18
22940,25
22973,28
23011,277
23038,31
23068,14
23094,9
23134,12
23179,44
23206,8
23232,25
23261,73
23295,35
23326,9
23356,28
23396,10
23436,10
23469,17
23495,17
23527,19
23556,8
23583,13
23612,15
23646,10
23683,12
23714,9
23740,8
23772,9
23805,20
23853,8
23894,8
23923,28
23948,33
23975,29
24017,125
24045,12
24073,60
24101,38
24140,24
24171,16
24204,412
24237,15
24272,8
24314,14
24349,15
24379,388
24416,10
24450,36
24482,18
24516,18
24552,8
24579,10
24608,8
24640,8
24668,8
24695,8
24725,11
24761,14
24793,33
24834,25
24868,9
24901,8
24930,8
24959,8
24997,64
25032,34
25066,14
25095,14
25130,123
25156,22
25192,13
25222,40
25253,18
25285,9
25308,9
25347,17
25377,53
25418,10
25437,8
25472,70
25511,12
25547,38
25580,8
25615,9
25650,8
25680,10
25704,38
25725,13
25757,9
25790,84
25826,12
25856,19
25894,14
25928,13
25961,56
25983,9
26005,9
26040,14
26070,9
26100,41
26133,24
26169,168
26212,8
26242,10
26281,11
26310,52
26349,8
26387,12
26423,8
26456,95
26487,18
26527,13
26558,25
26583,50
26620,8
26656,9
26683,9
26710,8
26739,21
26774,12
26812,50
26849,9
26888,9
26908,9
26931,8
26956,38
26992,8
27031,14
27066,78
27102,8
27125,8
27155,330
27184,9
27204,13
27226,75
27255,12
27303,12
27345,9
27372,16
27404,10
27449,63
27476,35
27503,12
27531,9
27556,44
27575,8
27611,15
27641,12
27663,13
27704,16
27725,13
27763,10
27799,22
27830,23
27859,18
27885,10
27920,9
27949,11
27985,11
28009,12
28052,11
28084,59
28119,10
28162,8
28192,11
28221,95
28244,8
28281,14
28314,11
28346,29
28381,40
28415,22
28430,31
28464,213
28489,9
28531,13
28568,9
28599,9
28637,36
28667,219
28690,8
28723,18
28758,10
28791,115
28824,13
28856,370
28893,44
28923,73
28958,24
28988,10
29015,9
29040,13
29071,8
29101,10
29143,17
29167,34
29210,70
29258,25
29291,9
29306,34
29339,11
29372,26
29399,10
29437,15
29479,8
29504,27
29535,18
29569,11
29601,12
29630,20
29661,28
29697,14
29727,8
29753,17
29780,8
29817,11
29853,18
29879,10
29913,10
29946,25
29970,20
30005,32
30035,11
30064,9
30107,17
30139,24
30184,9
30224,19
30256,8
30286,13
30306,23
30334,16
30367,13
30402,16
30434,12
30469,464
30502,10
30525,8
30562,10
30600,11
30624,13
30664,9
30696,14
30724,12
30755,17
30787,15
30817,8
30851,12
30889,50
30919,343
30951,14
30985,19
31009,13
31046,30
31083,100
31107,36
31136,9
31171,10
31194,9
31216,25
31247,12
31276,9
31314,10
31344,10
31370,10
31395,13
31430,8
31466,16
31498,27
31530,296
31565,9
31590,14
31620,167
31653,12
31688,35
31715,8
31742,29
31773,11
31805,8
31832,10
31853,8
31887,11
31922,36
31956,10
31990,9
32031,9
32058,29
32089,18
32121,15
32158,19
32196,29
32234,10
32263,8
32299,16
32332,18
32358,12
32382,43
32418,18
32454,10
32479,20
32515,35
32547,9
32582,11
32606,17
32644,84
32675,12
32706,13
32734,9
32774,8
32799,9
32826,8
32863,12
32905,32
32931,8
32974,15
33012,28
33038,11
33073,11
33102,11
33141,14
33167,283
33204,10
33233,10
33262,17
33295,10
33327,13
33365,33
33399,20
33436,8
33471,17
33513,11
33549,61
33582,11
33612,21
33644,18
33670,340
33708,10
33745,8
33780,43
33812,158
33850,9
33894,23
33926,8
33957,465
33989,10
34025,8
34049,8
34081,9
34116,27
34149,21
34188,16
34219,9
34244,33
34272,10
34305,8
34333,118
34368,14
34389,38
34416,34
34446,9
34485,13
34515,10
34547,53
34573,10
34600,10
34639,9
34673,13
34691,42
34723,67
34757,9
34789,35
34817,8
34853,11
34882,10
34908,10
34945,12
34972,19
34999,33
35031,12
35067,12
35089,116
35125,76
35161,8
35191,192
35235,9
35262,11
35286,12
35323,128
35363,9
35397,12
35425,8
35450,8
35488,466
35524,8
35554,28
35585,27
35616,14
35659,29
35687,8
35714,140
35746,26
35771,8
35794,127
35822,9
35849,8
35875,16
35905,8
35940,32
35965,197
35993,14
36024,54
36058,8
36087,54
36118,8
36147,8
36188,8
36223,10
36259,19
36295,68
36319,9
36350,13
36381,8
36420,17
36454,15
36487,11
36518,9
36546,30
36572,12
36600,16
36622,14
36653,33
36683,8
36717,8
36746,9
36775,31
36808,18
36833,10
36863,9
36895,17
36919,17
36948,8
36985,17
37025,32
37049,13
37085,23
37119,8
37151,9
37192,24
37223,8
37261,199
37287,44
37321,24
37354,16
37382,10
37417,13
37451,10
37487,9
37513,10
37546,146
37574,8
37609,127
37642,16
37684,19
37716,11
37761,23
37789,10
37826,10
37857,15
37883,26
37907,33
37933,77
37963,11
38005,8
38047,18
38082,36
38114,9
38143,18
38173,19
38202,8
38242,8
38270,27
38308,13
38354,46
38389,10
38419,8
38450,8
38477,8
38507,17
38536,12
38562,8
38594,10
38631,8
38663,12
38706,122
38743,21
38760,71
38793,10
38843,8
38877,14
38908,13
38956,9
38991,8
39017,10
39045,23
39073,19
39104,24
39144,68
39172,40
39202,12
39242,8
39269,18
39296,13
39324,8
39361,25
39390,11
39415,60
39442,10
39472,11
39502,39
39537,18
39558,12
39581,12
39613,30
39647,8
39676,33
39715,12
39746,19
39781,100
39816,26
39837,8
39861,28
39905,20
39941,14
39972,26
40004,29
40036,26
40068,23
40102,9
40145,65
40169,8
40194,8
40215,15
40247,9
40281,37
40307,349
40334,61
40370,8
40393,19
40430,20
40469,11
40494,33
40530,11
40560,27
40580,9
40608,247
40639,12
40670,9
40706,13
40745,30
40776,15
40812,8
40864,9
40890,8
40921,9
40952,8
40979,8
41014,11
41043,9
41074,11
41106,21
41137,9
41160,14
41190,19
41211,14
41237,72
41268,79
41300,18
41342,9
41360,24
41390,47
41416,8
41442,8
41479,32
41507,9
41540,48
41571,27
41599,9
41625,10
41659,8
41702,9
41736,13
41769,11
41803,20
41827,22
41864,8
41894,39
41923,11
41959,8
41996,16
42033,9
42066,8
42092,48
42121,11
42160,11
42194,142
42221,10
42243,10
42271,15
42291,14
42326,10
42354,11
42384,12
42415,14
42452,8
42482,58
42512,9
42542,202
42584,16
42620,8
42666,29
42703,13
42722,18
42755,33
42783,13
42817,9
42848,41
42879,9
42920,8
42941,19
42967,14
43000,43
43030,35
43068,41
43106,13
43131,39
43153,91
43179,56
43211,23
43255,12
43291,11
43325,12
43362,9
43393,27
43418,18
43448,13
43477,28
43507,19
43534,26
43574,17
43611,21
43637,18
43667,30
43694,65
43726,47
43758,11
43789,12
43821,8
43860,60
43894,8
43930,150
43958,31
43989,22
44023,17
44054,18
44092,13
44128,15
44159,382
44189,9
44226,10
44260,13
44285,64
44328,51
44358,13
44385,34
44427,123
44462,11
44494,11
44529,12
44565,451
44600,16
44623,10
44644,208
44668,65
44698,69
44730,52
44757,319
44784,12
44823,8
44850,23
44877,38
44908,11
44934,471
44963,9
44999,9
45030,9
45061,8
45091,30
45119,13
45154,11
45187,26
45220,75
45251,9
45272,10
45305,24
45337,62
45367,15
45397,58
45420,9
45446,15
45481,13
45511,10
45549,100
45576,39
45604,8
45634,9
45662,10
45693,9
45731,8
45759,60
45793,20
45836,9
45874,11
45907,11
45943,9
45978,13
46010,8
46044,8
46072,9
46104,9
46133,21
46162,9
46193,9
46226,14
46259,16
46293,18
46326,36
46357,14
46394,8
46422,34
46454,19
46490,17
46514,9
46543,9
46567,15
46594,142
46628,11
46661,53
46702,10
46732,22
46765,58
46788,11
46818,8
46848,15
46876,26
46907,12
46947,13
46985,24
47013,11
47054,8
47099,8
47131,9
47166,20
47194,143
47227,21
47259,9
47293,97
47331,142
47362,9
47402,63
47439,45
47466,174
47497,8
47533,9
47557,9
47593,13
47625,13
47647,23
47681,58
47710,14
47749,12
47783,42
47813,14
47853,51
47889,32
47923,8
47958,21
47991,11
48034,9
48065,38
48097,24
48139,10
48167,14
48205,42
48233,8
48266,106
48297,25
48326,15
48362,51
48401,12
48432,21
48458,27
48486,25
48514,15
48558,25
48592,33
48621,11
48650,9
48687,9
48726,18
48760,24
48788,15
48823,11
48857,14
48882,9
48914,10
48940,9
48964,9
49004,15
49033,41
49071,16
49099,8
49128,13
49158,12
49197,8
49230,14
49259,8
49285,15
49318,23
49351,11
49378,30
49408,14
49443,8
49466,24
49496,12
49529,13
49550,9
49578,8
49606,51
49641,20
49675,14
49705,59
49738,10
49775,20
49807,17
49837,8
49872,16
49900,13
49934,12
49962,13
49997,13
50023,38
50058,11
50094,9
50128,9
50159,8
50189,12
50221,30
50244,25
50278,13
50317,37
50345,50
50370,9
50408,8
50435,9
50477,58
50499,34
50525,15
50560,8
50596,9
50631,13
50675,23
50704,9
50729,27
50762,9
50799,12
50828,8
50856,8
50890,18
50912,176
50937,11
50979,10
51011,21
51045,16
51070,8
51106,20
51134,13
51167,28
51193,17
51221,136
51252,13
51277,13
51308,12
51340,11
51371,23
51403,9
51441,35
51476,12
51516,18
51555,32
51585,31
51611,153
51654,17
51693,8
51722,32
51764,8
51786,9
51818,59
51850,9
51878,16
51899,17
51932,12
51958,147
51987,135
52007,32
52043,10
52081,19
52109,15
52143,22
52172,17
52201,8
52240,71
52272,8
52304,8
52342,8
52364,10
52396,13
52427,10
52455,71
52489,9
52516,9
52552,242
52578,17
52613,13
52646,8
52681,8
52717,29
52746,12
52790,8
52819,9
52860,19
52894,26
52924,10
52957,10
52989,13
53022,18
53050,55
53085,22
53111,18
53143,36
53166,36
53194,55
53232,93
53265,12
53300,16
53329,33
53358,11
53388,34
53429,22
53471,13
53502,21
53526,10
53560,8
53597,10
53639,14
53677,8
53708,14
53745,11
53776,52
53811,13
53837,109
53866,8
53898,54
53932,18
53960,17
54002,9
54041,21
54073,15
54100,76
54135,162
54163,8
54194,27
54230,42
54254,36
54288,8
54325,42
54367,19
54399,12
54429,9
54462,16
54506,21
54529,10
54562,46
54592,9
54624,11
54658,9
54696,24
54720,9
54760,16
54793,8
54820,9
54859,415
54889,19
54930,25
54962,27
54990,8
55024,20
55054,79
55084,10
55118,90
55148,8
55187,12
55222,8
55245,11
55278,18
55299,38
55338,10
55366,8
55398,9
55425,8
55451,8
55480,8
55514,8
55547,26
55578,311
55609,10
55639,9
55680,12
55717,9
55741,89
55781,21
55815,8
55858,10
55894,10
55927,24
55955,29
55989,15
56026,13
56058,11
56086,9
56118,105
56157,70
56190,9
56226,35
56265,11
56293,21
56323,16
56355,10
56383,13
56412,8
56435,11
56460,8
56494,26
56528,70
56557,10
56595,19
56625,34
56653,10
56685,19
56710,26
56741,11
56767,15
56805,77
56835,8
56872,8
56908,11
56929,13
56960,30
56998,14
57034,233
57068,10
57096,10
57139,79
57173,24
57211,28
57239,16
57271,25
57296,17
57322,9
57347,13
57378,9
57402,76
57431,16
57470,21
57502,13
57539,36
57575,8
57604,8
57644,9
57668,114
57702,16
57736,26
57762,269
57786,8
57810,20
57844,8
57878,9
57912,25
57939,89
57963,10
58001,10
58043,247
58076,28
58109,9
58137,22
58173,58
58202,21
58226,39
58256,9
58288,58
58314,8
58357,9
58387,11
58417,24
58462,18
58498,10
58524,10
58548,15
58586,13
58612,14
58637,13
58662,9
58690,433
58731,10
58760,103
58794,8
58824,11
58863,38
58897,8
58929,10
58967,11
59002,10
59037,16
59073,9
59103,23
59130,27
59151,44
59190,8
59219,68
59250,25
59285,51
59310,12
59341,9
59362,18
59391,8
59420,14
59458,27
59491,101
59548,27
59575,19
59607,10
59636,16
59667,9
59697,59
59734,8
59774,18
59802,151
59834,17
59871,36
59895,10
59933,22
59963,12
59993,10
60024,12
60055,9
60081,20
60121,37
60148,86
60185,12
60213,15
60247,19
60280,11
60311,15
60341,12
60376,9
60410,8
60448,47
60479,11
60518,36
60553,15
60583,37
60622,19
60646,14
60674,30
60699,9
60730,18
60762,29
60796,9
60828,28
60858,27
60897,9
60929,8
60961,18
60993,20
61026,12
61064,9
61088,9
61127,122
61159,53
61190,19
61228,30
61255,42
61290,9
61325,46
61351,8
61393,10
61420,10
61458,20
61495,36
61527,10
61563,17
61599,10
61629,413
61657,9
61682,9
61715,337
61740,11
61774,8
61815,9
61853,8
61886,22
61916,16
61940,27
61968,12
62003,27
62029,8
62051,36
62086,12
62110,10
62137,17
62178,19
62206,9
62225,8
62273,8
62305,20
62339,62
62374,9
62410,9
62442,11
62475,48
62516,13
62547,8
62581,25
62615,11
62642,15
62668,10
62699,18
62729,10
62767,16
62795,46
62824,10
62859,8
62896,13
62927,8
62952,21
62989,17
63015,8
63052,10
63076,21
63108,53
63151,16
63181,9
63218,17
63243,17
63284,8
63321,10
63357,10
63391,8
63424,17
63468,12
63501,28
63525,40
63559,10
63590,8
63613,10
63656,10
63676,11
63708,24
63734,20
63769,18
63801,9
63834,12
63873,61
63911,24
63954,10
63981,10
64021,17
64055,15
64082,135
64103,147
64143,14
64175,10
64209,11
64237,8
64262,13
64296,13
64321,15
64358,8
64392,17
64427,8
64453,11
64487,12
64517,12
64544,26
64582,26
64614,14
64650,16
64682,26
64705,14
64720,9
64743,38
64773,13
64801,40
64833,13
64860,8
64890,12
64920,8
64959,71
64986,215
65025,10
65057,12
65080,10
65115,39
65142,10
65186,8
65217,11
65246,8
65273,16
65306,8
65338,14
65374,29
65412,26
65441,15
65480,23
65515,8
65551,16
65584,31
65608,9
65632,10
65659,9
65681,8
65715,33
65754,9
65781,11
65810,65
65846,10
65882,16
65914,11
65942,9
65975,9
66014,117
66044,12
66069,31
66107,40
66151,10
66194,10
66221,47
66251,10
66278,13
66316,12
66352,24
66389,22
66415,163
66449,11
66467,9
66516,8
66548,70
66573,30
66607,20
66652,8
66683,10
66705,17
66743,8
66770,39
66806,58
66844,8
66869,62
66897,13
66934,44
66964,219
66995,22
67030,42
67054,33
67081,336
67118,8
67154,10
67189,15
67218,13
67254,124
67292,68
67332,11
67370,20
67400,10
67428,13
67466,8
67497,24
67540,250
67572,15
67599,27
67626,11
67660,12
67692,16
67721,10
67758,14
67785,138
67808,13
67839,16
67879,19
67912,18
67941,50
67966,20
68001,27
68034,16
68080,8
68111,8
68163,32
68198,113
68233,11
68264,10
68289,8
68321,11
68357,9
68383,8
68414,8
68443,8
68475,8
68503,90
68532,12
68571,15
68611,10
68642,15
68684,9
68723,18
68741,29
68771,353
68810,19
68843,10
68874,11
68908,8
68949,9
68987,8
69016,14
69049,12
69081,86
69107,8
69140,14
69178,13
69200,9
69225,21
69258,34
69284,21
69318,11
69346,22
69383,50
69406,9
69443,276
69465,20
69491,14
69519,18
69553,10
69580,13
69605,10
69634,24
69658,11
69685,12
69708,25
69738,11
69778,11
69814,11
69841,8
69873,117
69895,25
69924,17
69949,12
69969,10
69996,11
70021,26
70044,40
70084,13
70115,10
70152,33
70186,10
70212,28
70230,17
70265,9
70305,9
70340,11
70372,17
70402,8
70428,11
70455,8
70490,9
70525,55
70559,10
70598,9
70634,13
70664,11
70700,10
70733,18
70785,41
70821,11
70851,8
70888,9
70923,10
70946,8
70982,9
71024,8
71051,15
71078,9
71100,48
71134,26
71163,491
71194,14
71233,34
71267,26
71297,33
71331,9
71366,11
71396,30
71425,20
71457,8
71481,9
71515,11
71552,10
71587,44
71622,10
71657,13
71683,16
71728,8
71758,42
71795,8
71829,52
71867,59
71894,11
71922,9
71960,14
71996,19
72029,27
72060,8
72092,21
72136,82
72164,19
72198,9
72238,8
72285,11
72314,64
72354,22
72381,19
72410,15
72440,13
72463,8
72488,8
72523,22
72550,21
72585,8
72633,13
72664,9
72695,12
72724,11
72756,10
72788,9
72829,10
72855,15
72891,17
72921,15
72957,20
72990,8
73025,8
73062,54
73096,12
73131,10
73166,9
73196,8
73226,60
73269,15
73295,25
73326,38
73362,95
73392,12
73427,9
73453,64
73485,15
73514,9
73544,16
73572,13
73610,9
73639,27
73667,59
73705,12
73741,65
73774,20
73805,11
73840,11
73877,12
73903,9
73929,44
73961,8
73992,37
74025,12
74053,12
74076,8
74104,29
74138,71
74166,26
74206,8
74239,8
74269,24
74310,40
74345,11
74377,21
74411,22
74442,9
74482,25
74509,12
74540,84
74564,11
74600,15
74642,45
74678,13
74713,25
74744,30
74778,12
74823,54
74853,9
74885,28
74919,11
74949,9
74984,8
75017,8
75044,15
75073,25
75097,49
75134,10
75165,13
75197,10
75222,17
75250,168
75277,26
75305,13
75335,9
75371,24
75406,19
75444,33
75478,12
75520,10
75542,15
75573,24
75604,82
75639,9
75670,8
75705,10
75729,8
75765,8
75791,14
75824,8
75860,20
75885,13
75920,13
75947,14
75977,12
76014,15
76043,54
76070,68
76104,12
76127,28
76165,151
76199,8
76222,46
76259,8
76290,9
76329,13
76380,34
76414,10
76455,10
76493,18
76521,10
76557,70
76587,8
76624,13
76663,9
76694,18
76716,9
76753,9
76782,8
76811,36
76840,9
76876,9
76911,77
76937,8
76971,8
77000,15
77027,15
77056,10
77086,90
77127,8
77162,22
77193,10
77228,8
77258,9
77283,52
77307,8
77334,9
77361,11
77400,25
77432,8
77455,47
77492,17
77528,8
77558,18
77594,11
77629,13
77655,18
77680,39
77711,10
77744,8
77775,10
77805,29
77832,10
77862,38
77905,12
77937,26
77967,33
77998,10
78029,17
78054,15
78090,8
78117,33
78150,8
78182,42
78212,9
78243,18
78270,16
78299,10
78327,9
78354,11
78383,26
78410,16
78444,21
78474,18
78514,38
78547,13
78587,22
78618,9
78666,16
78696,13
78734,22
78772,10
78798,20
78822,8
78858,132
78880,13
78911,17
78948,27
78985,12
79012,26
79049,10
79071,15
79091,8
79131,11
79170,10
79196,14
79235,15
79262,27
79289,84
79311,9
79332,9
79364,36
79396,11
79424,43
79461,10
79482,23
79513,15
79548,25
79575,56
79609,8
79644,33
79678,10
79707,14
79737,95
79763,8
79795,11
79825,13
79860,51
79885,57
79912,8
79940,8
79973,25
80003,36
80030,9
80066,15
80107,11
80135,8
80166,13
80202,35
80229,22
80258,172
80286,8
80319,22
80349,142
80383,182
80425,30
80464,10
80497,18
80526,8
80559,19
80597,23
80635,10
80663,65
80689,84
80727,19
80758,10
80798,9
80823,24
80857,9
80891,8
80908,11
80938,9
80977,9
81024,10
81058,9
81091,8
81120,11
81161,14
81189,42
81220,42
81255,14
81282,12
81323,9
81357,19
81383,16
81418,52
81451,22
81486,332
81522,11
81558,16
81580,10
81606,14
81637,12
81672,10
81702,24
81735,8
81763,23
81800,23
81823,137
81854,8
81893,147
81936,17
81970,8
81995,70
82025,17
82053,15
82081,12
82115,12
82153,19
82190,21
82222,12
82248,11
82283,8
82315,10
82344,22
82380,34
82409,9
82445,8
82477,51
82504,9
82543,25
82573,34
82600,25
82627,15
82649,15
82677,16
82709,71
82738,10
82767,20
82804,16
82830,32
82869,57
82896,27
82926,9
82958,9
82992,65
83020,9
83063,9
83099,8
83136,23
83180,10
83215,8
83247,12
83291,22
83337,13
83357,27
83385,69
83410,10
83445,58
83472,12
83507,144
83533,12
83568,21
83607,127
83638,12
83669,8
83704,17
83733,17
83767,13
83800,8
83832,11
83860,9
83894,14
83926,20
83964,20
83988,8
84013,8
84036,29
84065,13
84087,9
84128,46
84166,11
84202,40
84230,23
84266,20
84301,9
84330,15
84362,10
84391,14
84430,20
84452,9
84487,17
84531,24
84567,14
84597,12
84634,67
84662,8
84703,10
84733,19
84766,9
84803,67
84854,30
84895,35
84926,63
84949,8
84976,46
85005,10
85035,14
85071,15
85102,11
85131,8
85168,8
85205,8
85236,8
85265,11
85296,11
85329,11
85364,28
85388,8
85422,74
85460,10
85489,11
85515,21
85552,8
85589,10
85629,9
85674,10
85700,20
85724,12
85756,34
85788,8
85816,31
85851,39
85881,9
85913,8
85951,10
85980,13
86011,9
86050,37
86082,13
86107,11
86138,13
86165,26
86196,62
86234,13
86265,8
86284,11
86317,54
86345,10
86384,11
86419,40
86463,23
86499,15
86529,9
86558,8
86605,12
86632,24
86660,43
86703,39
86741,19
86783,11
86810,12
86848,8
86873,11
86906,13
86931,16
86966,8
86993,40
87032,9
87064,8
87097,99
87134,55
87160,16
87200,9
87233,84
87262,15
87292,10
87330,18
87365,9
87390,14
87420,42
87453,111
87490,28
87525,8
87555,26
87587,12
87626,26
87661,8
87694,34
87724,10
87749,10
87781,161
87804,11
87831,9
87862,39
87902,13
87942,11
87975,23
88008,10
88033,24
88063,35
88103,22
88132,10
88161,10
88192,11
88228,29
88263,33
88288,10
88320,15
88351,49
88385,12
88413,18
88450,23
88479,11
88507,21
88533,57
88557,8
88586,16
88620,17
88648,8
88675,8
88707,11
88734,13
88758,9
88786,8
88823,162
88850,9
88880,13
88900,12
88932,12
88972,93
88999,9
89032,8
89062,138
89101,41
89132,13
89168,97
89191,26
89229,11
89268,20
89300,31
89326,24
89360,24
89391,14
89419,16
89457,19
89493,10
89530,14
89553,8
89585,11
89613,10
