arrival_time,job_size
8242,15
8262,6
8290,6
8316,5
8347,5
8373,6
8391,9
8406,8
8429,6
8455,9
8490,17
8519,5
8536,6
8564,6
8582,11
8609,51
8638,5
8661,8
8687,9
8713,14
8740,25
8770,13
8801,5
8824,14
8848,7
8872,41
8894,11
8912,13
8929,6
8965,5
8989,5
9009,9
9036,5
9056,30
9074,13
9092,13
9118,6
9137,5
9170,5
9191,19
9221,11
9251,9
9267,191
9289,6
9311,32
9337,8
9362,19
9387,5
9406,5
9429,14
9449,9
9471,5
9493,7
9516,46
9541,7
9561,8
9580,22
9606,5
9629,5
9650,5
9667,466
9689,27
9713,11
9726,5
9736,6
9771,6
9788,5
9814,7
9835,6
9856,15
9886,9
9914,87
9946,5
9972,7
10000,5
10025,23
10054,5
10078,7
10101,5
10130,58
10151,21
10169,10
10197,6
10227,10
10259,30
10277,10
10298,14
10319,12
10340,9
10360,9
10381,159
10414,61
10441,5
10463,12
10484,5
10508,33
10535,5
10554,31
10572,12
10595,17
10611,33
10629,7
10649,8
10673,5
10702,5
10724,16
10742,6
10769,9
10791,16
10804,7
10825,12
10845,24
10866,11
10888,10
10914,6
10933,8
10961,13
10987,10
11015,8
11041,5
11059,6
11081,74
11106,9
11129,11
11147,19
11166,247
11181,5
11207,14
11229,6
11256,5
11285,78
11316,18
11339,16
11351,6
11371,6
11404,6
11432,115
11456,6
11476,10
11499,7
11523,5
11539,70
11576,19
11602,20
11623,11
11647,33
11677,7
11709,175
11726,34
11746,29
11765,6
11792,6
11812,5
11836,8
11860,16
11888,6
11920,18
11941,5
11961,10
11980,8
12004,6
12045,9
12058,52
12084,5
12098,8
12116,9
12145,5
12173,13
12199,5
12217,30
12244,9
12263,13
12285,12
12309,8
12333,27
12358,21
12387,12
12409,5
12431,179
12458,656
12484,9
12513,11
12538,5
12556,9
12581,8
12613,35
12631,8
12656,5
12677,7
12711,5
12735,16
12755,7
12777,5
12802,11
12821,10
12847,10
12878,8
12907,19
12924,5
12946,5
12973,6
12993,252
13020,5
13042,5
13065,5
13095,15
13131,8
13147,12
13175,36
13197,23
13228,14
13247,5
13269,9
13290,76
13314,7
13343,13
13370,22
13395,19
13415,21
13431,7
13449,5
13474,55
13498,31
13528,69
13548,9
13572,24
13597,9
13630,5
13657,10
13681,7
13700,72
13721,8
13740,66
13762,6
13788,5
13814,21
13831,156
13850,17
13872,5
13892,60
13915,46
13938,6
13955,5
13976,12
13994,5
14017,6
14037,11
14058,6
14080,7
14102,7
14138,5
14168,5
14193,8
14219,6
14246,8
14266,23
14290,11
14313,6
14327,12
14348,8
14375,5
14403,7
14422,5
14447,7
14473,5
14508,17
14529,6
14546,20
14569,7
14589,6
14609,6
14627,8
14652,6
14676,26
14701,8
14734,9
14754,105
14767,5
14799,7
14818,14
14843,12
14867,6
14894,10
14926,5
14946,6
14973,9
15000,10
15024,5
15044,10
15068,6
15096,11
15126,14
15148,5
15176,9
15196,6
15223,10
15253,7
15283,6
15311,5
15339,17
15360,18
15385,10
15410,731
15431,6
15455,33
15475,7
15495,10
15518,33
15536,8
15564,17
15591,5
15612,36
15634,9
15668,7
15684,7
15714,7
15744,18
15771,7
15801,9
15847,7
15877,9
15907,8
15928,5
15960,6
15984,8
16007,6
16020,10
16037,7
16063,11
16083,35
16103,6
16123,7
16148,12
16172,5
16201,5
16223,376
16245,9
16263,5
16281,7
16305,5
16327,183
16349,6
16374,5
16397,6
16422,5
16447,5
16463,5
16487,34
16504,28
16530,13
16556,5
16586,12
16605,5
16627,23
16651,14
16677,6
16707,7
16733,5
16753,7
16775,14
16798,5
16826,8
16849,21
16882,6
16905,6
16936,65
16961,6
16981,10
16991,9
17017,6
17043,7
17062,6
17083,6
17109,8
17129,8
17142,8
17172,10
17198,5
17228,7
17246,41
17266,6
17283,7
17328,5
17347,5
17369,7
17392,14
17419,8
17442,5
17466,15
17492,5
17514,39
17533,6
17558,218
17582,6
17614,8
17633,18
17673,6
17691,19
17707,7
17739,5
17760,6
17783,18
17806,8
17828,6
17854,7
17874,26
17899,10
17923,5
17946,17
17967,8
17996,17
18022,21
18048,9
18078,36
18104,6
18126,7
18149,6
18167,9
18199,7
18222,9
18247,24
18272,8
18290,6
18312,5
18343,19
18367,6
18394,8
18411,14
18433,6
18456,5
18483,5
18503,5
18526,6
18553,10
18582,7
18610,10
18628,6
18651,14
18673,8
18704,5
18725,19
18749,34
18777,12
18803,150
18833,12
18860,245
18883,15
18907,5
18922,5
18943,5
18967,12
18999,6
19017,18
19046,7
19064,14
19085,5
19107,6
19132,6
19159,5
19185,766
19215,11
19239,17
19265,13
19285,5
19301,7
19314,11
19330,9
19359,6
19382,19
19411,12
19434,9
19451,16
19477,7
19502,10
19528,8
19545,7
19561,5
19585,10
19608,30
19630,5
19654,14
19679,11
19708,16
19741,6
19763,8
19784,12
19810,33
19837,139
19862,84
19892,22
19904,16
19923,37
19945,5
19968,21
19994,50
20011,14
20037,6
20056,35
20072,35
20098,7
20121,5
20140,5
20167,35
20188,8
20209,19
20232,7
20260,5
20290,5
20306,5
20334,11
20363,23
20389,8
20416,5
20446,10
20476,64
20493,11
20515,6
20537,9
20561,18
20586,24
20605,5
20628,9
20648,5
20664,41
20692,27
20722,11
20751,22
20774,5
20792,13
20818,8
20846,7
20867,16
20897,22
20923,114
20941,9
20977,146
20997,41
21013,8
21038,7
21065,16
21097,6
21118,7
21144,7
21170,38
21205,6
21234,6
21255,7
21276,5
21297,24
21315,6
21333,6
21351,9
21369,10
21390,7
21416,8
21443,9
21464,18
21498,5
21526,7
21552,37
21581,27
21611,15
21643,5
21672,10
21698,8
21727,9
21755,5
21783,12
21815,13
21846,5
21876,27
21903,6
21930,9
21956,18
21979,14
21994,10
22014,5
22040,7
22064,28
22091,435
22111,65
22133,9
22158,5
22182,6
22202,14
22227,5
22251,6
22273,11
22293,10
22312,76
22336,101
22365,12
22389,97
22412,5
22445,12
22469,32
22490,7
22517,68
22538,81
22567,8
22585,5
22609,12
22629,7
22649,13
22671,6
22698,5
22716,29
22741,15
22766,5
22797,6
22822,6
22846,5
22880,5
22907,10
22923,5
22948,5
22975,109
23007,8
23034,6
23061,13
23083,7
23107,16
23135,6
23157,5
23183,13
23207,16
23228,20
23254,5
23287,18
23303,76
23332,17
23358,5
23389,12
23416,44
23444,31
23467,5
23498,34
23524,10
23557,48
23590,7
23618,9
23634,11
23654,8
23680,6
23702,5
23728,10
23755,5
23781,17
23802,14
23834,12
23860,9
23873,13
23900,5
23917,10
23946,5
23976,10
23998,74
24030,9
24058,5
24075,29
24096,5
24115,10
24135,17
24155,7
24175,39
24204,5
24225,10
24255,26
24271,5
24293,7
24318,17
24348,8
24376,6
24395,7
24411,18
24426,30
24454,13
24486,7
24514,5
24535,5
24558,141
24582,5
24605,56
24638,11
24663,5
24692,16
24716,13
24741,5
24766,8
24782,19
24803,14
24824,9
24853,11
24880,8
24909,5
24936,5
24960,159
24986,17
25010,11
25034,6
25056,7
25078,5
25109,8
25141,15
25164,6
25179,9
25206,9
25237,7
25261,12
25280,7
25304,8
25328,2619
25351,20
25367,7
25391,8
25425,5
25453,193
25481,49
25511,14
25533,30
25561,6
25579,5
25596,7
25620,5
25635,5
25664,6
25682,11
25700,46
25724,22
25748,6
25773,5
25800,5
25834,26
25856,5
25881,5
25900,5
25925,118
25944,7
25976,25
26009,7
26032,5
26053,39
26074,5
26095,5
26120,6
26144,5
26169,5
26192,6
26219,9
26242,5
26270,6
26293,5
26311,6
26335,7
26356,12
26382,10
26402,12
26427,65
26452,6
26477,5
26499,29
26525,7
26548,16
26574,45
26594,68
26619,6
26634,8
26660,12
26683,5
26697,290
26725,7
26746,11
26772,6
26788,23
26815,5
26847,10
26873,8
26893,5
26926,5
26952,46
26976,34
27002,32
27018,5
27035,25
27060,59
27080,9
27103,5
27131,8
27160,8
27184,11
27202,10
27225,13
27250,6
27283,6
27303,7
27325,48
27361,5
27393,16
27414,5
27440,9
27466,8
27495,7
27520,7
27545,11
27575,161
27602,11
27621,14
27648,5
27664,8
27688,8
27708,5
27726,5
27744,99
27773,5
27799,164
27824,21
27842,5
27868,5
27886,8
27905,6
27939,14
27962,62
27992,6
28012,5
28034,7
28059,6
28086,9
28104,6
28127,13
28155,6
28171,13
28193,17
28207,18
28232,8
28253,5
28275,40
28293,6
28329,5
28347,12
28368,11
28400,17
28427,8
28458,8
28482,6
28504,15
28525,7
28547,8
28569,14
28588,5
28617,5
28640,9
28665,14
28687,5
28710,17
28737,6
28766,6
28787,5
28801,6
28828,11
28855,5
28874,6
28910,362
28931,9
28950,5
28985,31
29007,70
29033,11
29062,5
29082,5
29104,5
29133,9
29154,15
29182,6
29197,8
29221,16
29256,6
29281,6
29307,5
29335,5
29359,6
29381,16
29407,6
29427,5
29448,18
29471,9
29500,24
29524,5
29547,18
29557,8
29586,7
29604,12
29631,12
29664,5
29682,16
29708,17
29733,5
29751,5
29772,6
29791,8
29819,6
29847,11
29872,11
29893,9
29911,5
29948,6
29968,5
29993,19
30018,13
30035,8
30061,109
30074,5
30089,8
30119,10
30144,7
30169,24
30197,31
30225,8
30240,8
30267,11
30291,34
30324,7
30349,16
30368,6
30392,8
30415,11
30434,16
30461,7
30478,5
30499,5
30521,7
30546,26
30574,13
30594,5
30620,6
30645,7
30668,5
30696,11
30717,6
30743,19
30780,94
30807,15
30827,5
30860,6
30885,11
30909,6
30922,7
30949,14
30970,8
30991,5
31016,8
31040,5
31062,7
31093,26
31111,28
31140,5
31163,21
31193,7
31215,22
31237,10
31269,5
31294,27
31315,17
31339,9
31358,14
31387,10
31413,11
31432,7
31449,8
31475,5
31493,19
31517,13
31543,11
31570,7
31598,6
31622,10
31643,7
31663,15
31683,14
31713,14
31733,5
31755,13
31783,23
31809,6
31835,5
31866,13
31893,5
31925,10
31953,10
31969,10
31989,16
32007,8
32033,8
32068,11
32097,8
32119,30
32149,15
32175,8
32201,10
32228,9
32244,6
32270,9
32291,5
32311,13
32332,14
32351,23
32382,26
32407,6
32433,5
32454,10
32479,22
32510,8
32530,5
32550,5
32568,8
32591,7
32621,5
32649,8
32676,142
32699,6
32720,8
32748,6
32774,20
32798,10
32831,5
32857,5
32879,9
32895,12
32920,6
32942,5
32962,15
32985,9
33012,9
33037,5
33059,37
33080,6
33098,19
33120,5
33147,9
33174,5
33195,5
33218,6
33236,14
33270,14
33290,75
33319,5
33348,21
33372,8
33395,5
33420,5
33448,5
33469,5
33495,35
33523,12
33542,11
33555,5
33578,6
33594,7
33621,12
33640,21
33660,14
33680,5
33696,6
33726,5
33752,6
33773,6
33801,121
33847,20
33873,21
33903,10
33932,13
33957,8
33975,5
33994,10
34014,19
34036,5
34060,6
34078,6
34093,5
34114,13
34133,5
34150,11
34183,6
34208,32
34233,9
34259,11
34277,15
34297,78
34330,12
34353,131
34379,16
34410,7
34446,6
34472,19
34494,6
34511,13
34542,20
34561,10
34592,9
34615,16
34636,106
34656,28
34680,29
34704,20
34724,6
34755,10
34773,10
34798,11
34818,7
34838,9
34866,5
34887,9
34915,7
34942,5
34963,69
34993,6
35010,14
35037,12
35055,5
35080,10
35109,5
35137,12
35161,22
35180,5
35199,9
35227,81
35245,9
35268,6
35292,5
35316,7
35346,8
35375,5
35407,17
35434,52
35454,5
35470,6
35495,6
35513,9
35537,5
35555,6
35578,16
35597,26
35627,7
35650,9
35674,7
35695,17
35713,10
35731,5
35755,5
35771,6
35786,5
35804,6
35825,29
35847,18
35870,5
35891,5
35921,5
35945,10
35966,5
35990,283
36013,5
36035,13
36067,11
36090,9
36110,14
36133,7
36156,9
36176,15
36198,5
36219,12
36253,5
36276,5
36299,12
36323,7
36346,5
36366,14
36394,6
36427,19
36451,13
36480,5
36505,62
36533,17
36556,6
36578,261
36595,17
36614,5
36635,17
36669,19
36699,9
36723,5
36743,15
36768,13
36800,5
36822,12
36847,10
36877,6
36913,16
36936,6
36961,7
36980,379
37001,5
37025,8
37050,77
37076,6
37099,22
37126,19
37144,9
37176,5
37193,7
37217,6
37247,5
37270,9
37295,108
37311,5
37347,11
37371,27
37392,5
37410,7
37440,5
37462,8
37482,7
37511,29
37534,5
37557,5
37580,5
37601,6
37626,5
37648,6
37675,9
37699,12
37719,5
37743,296
37769,5
37796,5
37818,9
37843,6
37864,11
37887,11
37912,19
37951,11
37975,10
37997,8
38023,19
38043,9
38074,5
38094,16
38115,22
38132,9
38146,6
38168,10
38191,5
38211,10
38233,10
38257,10
38280,12
38309,6
38334,13
38357,42
38381,6
38400,321
38419,5
38442,5
38471,8
38492,10
38511,8
38545,5
38563,6
38588,16
38618,8
38641,22
38659,6
38675,5
38689,213
38707,41
38728,23
38766,9
38790,6
38826,12
38848,11
38870,7
38894,10
38930,6
38961,8
38984,6
39017,7
39039,6
39069,6
39092,7
39129,5
39149,26
39177,8
39201,12
39224,6
39238,5
39263,5
39292,5
39317,7
39338,15
39365,6
39395,7
39425,5
39452,50
39482,9
39508,7
39532,8
39559,14
39592,10
39620,13
39646,6
39662,8
39689,16
39717,10
39744,6
39762,24
39786,8
39810,7
39826,10
39845,9
39869,8
39891,36
39915,22
39937,560
39969,191
39984,11
40010,1283
40038,7
40064,14
40098,5
40133,9
40151,7
40169,9
40202,5
40223,6
40249,7
40281,39
40310,10
40334,7
40361,11
40383,18
40403,9
40427,7
40463,27
40493,78
40523,5
40548,5
40574,12
40605,6
40620,12
40649,16
40676,10
40705,9
40725,9
40744,11
40766,9
40789,7
40807,5
40829,22
40855,21
40886,6
40906,6
40936,5
40966,5
40984,6
41014,10
41036,11
41068,6
41101,6
41128,6
41148,35
41177,800
41202,9
41220,13
41244,5
41271,5
41299,8
41328,8
41353,8
41382,80
41417,10
41438,5
41471,6
41490,8
41509,10
41528,10
41550,5
41565,6
41583,39
41609,11
41626,62
41649,9
41670,5
41688,5
41709,6
41734,11
41762,6
41783,6
41811,9
41828,5
41852,6
41883,5
41915,7
41938,61
41964,5
41982,5
42009,5
42030,5
42050,17
42079,456
42109,11
42135,10
42161,56
42192,143
42213,5
42235,5
42256,19
42283,6
42315,6
42337,11
42359,35
42385,5
42419,9
42444,23
42465,5
42490,16
42513,6
42549,5
42569,5
42595,8
42616,7
42630,5
42648,7
42665,340
42683,15
42703,7
42718,7
42746,5
42762,20
42782,17
42807,8
42841,11
42867,959
42895,103
42915,7
42939,7
42962,6
42988,6
43025,10
43052,5
43076,30
43104,17
43127,5
43147,21
43165,5
43190,7
43216,16
43237,8
43265,497
43296,17
43318,5
43345,9
43371,79
43392,15
43407,9
43422,10
43438,5
43466,6
43498,52
43516,20
43535,25
43553,10
43577,91
43593,5
43620,9
43652,25
43677,26
43702,36
43721,152
43749,8
43766,7
43793,7
43816,55
43839,10
43857,7
43880,8
43902,8
43928,7
43951,5
43968,6
44001,7
44019,8
44062,73
44089,33
44110,68
44134,11
44150,22
44177,12
44203,19
44222,15
44246,33
44275,6
44299,5
44323,5
44347,6
44368,9
44395,5
44417,7
44441,5
44461,8
44487,6
44514,18
44539,10
44557,447
44585,35
44607,6
44629,18
44654,15
44677,29
44703,5
44725,16
44749,30
44772,5
44800,13
44820,17
44846,16
44867,29
44883,5
44908,5
44931,5
44957,6
44986,80
45002,7
45027,17
45057,6
45076,365
45099,10
45125,29
45148,13
45162,40
45186,8
45209,5
45224,18
45255,7
45278,20
45293,5
45318,11
45342,5
45368,129
45404,96
45438,17
45464,8
45487,5
45514,12
45545,21
45567,16
45594,8
45626,17
45647,235
45673,6
45694,10
45713,12
45740,8
45765,10
45789,90
45821,11
45848,8
45865,5
45895,247
45916,6
45937,13
45962,5
45989,15
46014,6
46046,16
46071,13
46092,8
46111,13
46135,5
46165,27
46186,6
46212,6
46235,9
46259,20
46281,9
46307,7
46336,5
46363,25
46391,9
46419,6
46439,12
46456,5
46479,8
46504,13
46534,18
46561,45
46585,6
46613,5
46631,18
46665,10
46691,6
46719,21
46746,5
46773,24
46802,5
46829,60
46862,27
46878,8
46908,5
46922,45
46950,12
46975,13
46999,8
47026,7
47042,14
47062,12
47088,5
47113,7
47136,20
47160,81
47185,7
47214,12
47245,14
47267,36
47292,18
47318,5
47342,20
47364,17
47395,5
47421,16
47454,9
47477,6
47497,20
47522,42
47542,13
47560,15
47580,9
47608,7
47627,5
47657,8
47681,8
47701,5
47733,5
47767,5
47790,7
47816,5
47844,8
47864,7
47886,5
47906,6
47936,10
47959,20
47989,8
48013,21
48035,6
48056,5
48081,9
48101,9
48131,36
48147,6
48181,52
48208,5
48230,6
48258,52
48285,56
48306,6
48327,122
48348,6
48370,6
48395,11
48424,6
48449,5
48477,6
48502,5
48526,73
48559,7
48583,85
48608,81
48633,8
48655,12
48673,14
48693,13
48715,9
48739,28
48761,9
48795,5
48818,6
48837,10
48868,6
48897,8
48913,5
48940,202
48960,5
48987,5
49003,11
49031,12
49055,6
49073,5
49103,33
49131,24
49150,8
49176,5
49199,6
49215,5
49233,16
49258,11
49276,14
49298,5
49325,19
49345,5
49371,112
49388,5
49410,6
49426,11
49462,5
49486,5
49513,6
49533,126
49552,5
49578,6
49608,5
49635,9
49659,7
49674,40
49702,5
49723,12
49743,6
49765,8
49793,8
49823,55
49855,5
49874,207
49898,9
49925,8
49950,7
49973,17
49987,6
50014,6
50041,11
50055,11
50079,15
50102,11
50121,9
50144,7
50161,7
50187,6
50204,8
50231,5
50253,5
50278,7
50304,7
50318,5
50339,42
50358,6
50380,6
50405,5
50430,9
50448,16
50469,5
50488,6
50515,6
50548,112
50579,9
50605,8
50626,11
50644,5
50661,9
50695,41
50717,78
50742,6
50762,14
50774,7
50795,40
50817,15
50833,6
50857,9
50871,11
50901,8
50924,6
50952,11
50979,5
51002,5
51024,10
51043,17
51068,15
51088,5
51116,7
51145,39
51162,51
51183,8
51208,30
51227,13
51251,5
51276,17
51300,6
51318,6
51341,5
51364,5
51376,5
51398,19
51414,5
51439,5
51467,5
51488,7
51521,8
51543,19
51568,8
51591,6
51618,5
51643,2082
51674,6
51695,5
51718,7
51742,8
51772,13
51791,15
51821,5
51845,5
51880,36
51906,10
51929,62
51959,7
51980,6
52011,7
52038,6
52068,6
52093,5
52114,7
52137,10
52152,7
52178,9
52198,8
52219,5
52248,5
52262,19
52289,15
52309,13
52333,35
52358,15
52382,10
52407,5
52429,5
52450,7
52475,7
52502,6
52529,82
52557,10
52579,31
52591,6
52618,80
52637,21
52656,8
52675,11
52687,5
52718,7
52731,13
52755,8
52786,7
52808,101
52839,8
52866,26
52897,8
52917,13
52940,29
52959,70
52978,8
52997,50
53018,9
53039,8
53063,118
53094,7
53128,51
53149,44
53172,6
53192,19
53216,6
53237,5
53264,30
53292,7
53314,7
53336,20
53355,8
53370,6
53398,5
53411,7
53431,13
53449,8
53466,206
53486,32
53521,5
53539,6
53565,13
53595,5
53611,12
53629,8
53652,8
53686,5
53709,14
53729,22
53761,14
53782,6
53802,12
53820,5
53842,5
53861,87
53871,22
53891,10
53911,6
53932,24
53963,5
53979,10
54007,6
54030,6
54058,10
54082,6
54099,15
54126,14
54147,7
54171,8
54195,10
54225,19
54242,7
54264,10
54280,5
54306,9
54332,10
54365,14
54390,8
54414,5
54436,6
54457,9
54482,94
54513,21
54534,628
54552,6
54572,6
54597,5
54620,7
54645,10
54668,10
54696,31
54717,9
54741,5
54774,6
54801,20
54813,6
54836,8
54857,32
54874,22
54898,8
54919,10
54942,5
54969,5
54995,25
55013,11
55029,6
55047,7
55068,31
55090,11
55114,7
55144,6
55175,16
55192,42
55211,5
55244,8
55264,7
55292,7
55317,7
55341,9
55364,16
55391,15
55416,5
55443,26
55472,6
55500,19
55514,5
55539,7
55562,13
55583,24
55607,7
55631,5
55655,6
55676,5
55694,5
55715,8
55739,7
55762,10
55798,5
55817,1143
55835,7
55860,5
55883,5
55906,12
55926,5
55953,18
55967,17
55990,114
56007,5
56036,65
56054,38
56077,7
56107,9
56141,6
56160,17
56181,6
56201,5
56241,5
56262,8
56283,6
56298,11
56322,5
56348,5
56373,8
56398,6
56423,5
56451,9
56484,5
56503,83
56520,9
56545,5
56563,5
56586,5
56608,6
56630,18
56652,40
56671,66
56687,9
56716,9
56738,15
56759,16
56772,10
56794,5
56828,5
56859,14
56882,40
56904,5
56937,6
56960,41
56986,6
57009,6
57029,14
57056,10
57076,5
57106,8
57131,12
57154,5
57176,6
57204,14
57224,5
57241,5
57269,5
57294,6
57320,346
57346,5
57373,13
57390,8
57415,5
57433,5
57449,6
57479,35
57508,5
57532,5
57558,9
57580,7
57601,10
57634,7
57650,5
57678,117
57699,12
57727,9
57747,22
57763,6
57791,61
57816,8
57843,7
57871,19
57896,6
57912,7
57931,26
57959,10
57985,11
58003,9
58022,5
58050,5
58069,8
58092,7
58106,6
58134,9
58156,13
58177,13
58204,5
58226,5
58246,23
58281,17
58310,9
58321,10
58344,124
58364,93
58393,11
58409,7
58436,5
58462,29
58485,9
58510,12
58537,5
58574,9
58594,5
58620,7
58655,5
58673,18
58702,334
58727,13
58750,7
58780,6
58802,8
58820,5
58840,6
58863,6
58892,9
58906,146
58923,35
58944,10
58971,5
59002,6
59032,5
59055,27
59080,8
59103,6
59133,22
59158,5
59177,42
59200,9
59208,11
59228,6
59248,7
59273,8
59306,6
59326,166
59351,7
59378,6
59405,58
59428,44
59457,8
59477,8
59509,12
59534,12
59559,13
59582,6
59598,8
59627,6
59651,15
59679,5
59720,5
59741,5
59758,6
59780,6
59796,10
59812,8
59830,7
59853,5
59886,23
59912,8
59934,6
59958,9
59984,7
60016,52
60038,11
60068,8
60090,10
60116,21
60138,9
60173,5
60200,6
60224,340
60250,5
60282,10
60302,12
60333,5
60355,5
60377,13
60399,6
60418,7
60446,13
60475,5
60498,12
60520,53
60547,7
60571,8
60591,5
60614,13
60634,37
60658,8
60688,6
60715,5
60738,9
60770,7
60789,6
60819,53
60853,5
60876,8
60893,5
60921,11
60945,6
60965,5
60992,9
61018,5
61038,11
61068,5
61093,14
61123,20
61153,10
61178,6
61192,6
61219,5
61240,6
61264,11
61297,7
61313,11
61337,6
61369,8
61395,5
61425,7
61442,12
61468,10
61501,6
61533,26
61552,5
61570,11
61598,5
61626,5
61646,13
61672,8
61699,7
61730,5
61753,5
61776,7
61800,13
61820,6
61835,134
61857,10
61880,6
61902,9
61932,15
61957,79
61980,5
61996,5
62015,56
62041,7
62064,16
62091,25
62113,5
62129,6
62150,8
62178,8
62201,21
62220,5
62242,8
62264,6
62290,6
62316,25
62342,10
62362,23
62391,6
62416,8
62438,22
62462,32
62482,6
62506,18
62532,8
62557,7
62583,52
62607,10
62620,22
62648,12
62672,12
62698,33
62727,10
62764,17
62790,5
62817,32
62837,7
62864,9
62889,14
62912,8
62934,12
62963,28
62994,5
63011,6
63033,5
63055,11
63075,5
63096,21
63114,10
63136,118
63167,8
63184,11
63207,6
63236,6
63257,10
63276,5
63298,9
63318,26
63338,7
63366,22
63383,8
63408,7
63427,5
63447,5
63471,23
63499,6
63528,5
63553,5
63577,20
63601,25
63626,11
63648,21
63666,9
63687,5
63709,6
63733,5
63760,5
63786,5
63808,15
63846,5
63862,20
63883,31
63903,7
63926,18
63952,7
63972,2983
63996,11
64018,5
64052,18
64075,24
64101,5
64121,5
64144,5
64162,20
64188,12
64212,5
64234,16
64266,22
64292,5
64314,15
64338,6
64362,6
64389,5
64416,224
64443,6
64458,8
64480,6
64503,8
64522,34
64542,5
64563,12
64578,8
64602,11
64625,12
64643,46
64664,5
64681,20
64696,6
64724,8
64742,6
64762,5
64784,9
64811,7
64827,5
64852,5
64873,6
64888,5
64920,5
64947,5
64962,7
64990,12
65014,5
65042,11
65060,5
65086,24
65109,16
65143,6
65161,252
65181,6
65205,20
65231,8
65255,5
65276,9
65292,5
65318,13
65336,5
65362,5
65387,5
65421,7
65447,6
65469,8
65486,12
65508,27
65528,29
65555,11
65577,7
65608,9
65630,9
65648,5
65671,5
65693,8
65714,11
65731,5
65747,6
65764,7
65786,9
65813,450
65839,6
65856,5
65881,11
65914,12
65933,8
65960,31
65985,20
66013,9
66038,7
66058,6
66077,7
66104,5
66127,6
66148,5
66179,6
66202,6
66222,6
66248,6
66277,20
66307,5
66330,32
66352,68
66379,40
66403,8
66424,23
66442,9
66459,8
66485,6
66504,9
66534,5
66548,13
66579,459
66604,21
66632,7
66658,14
66687,16
66706,6
66725,12
66750,41
66774,6
66791,8
66810,6
66836,12
66872,5
66901,10
