arrival_time,job_size
244305,39
244329,21
244344,28
244361,13
244384,23
244392,67
244420,8
244447,24
244465,9
244485,26
244511,12
244530,18
244559,137
244579,10
244592,18
244619,8
244644,9
244664,36
244683,19
244708,13
244724,17
244742,8
244767,14
244791,9
244815,24
244840,23
244872,8
244891,9
244916,9
244931,20
244958,48
244976,19
244998,22
245029,10
245053,40
245071,38
245089,8
245115,8
245138,10
245158,29
245179,8
245199,14
245230,29
245246,23
245268,9
245290,8
245307,31
245331,13
245358,10
245381,9
245403,8
245420,16
245449,21
245480,8
245503,8
245527,27
245549,11
245571,16
245587,8
245611,19
245634,12
245661,8
245678,14
245697,17
245715,8
245742,265
245771,13
245796,9
245819,39
245841,8
245860,19
245879,16
245907,47
245933,9
245966,9
245988,8
246023,12
246039,15
246057,12
246079,11
246104,66
246143,171
246162,9
246187,168
246213,27
246241,8
246266,8
246295,22
246313,10
246333,8
246358,43
246381,8
246410,16
246435,22
246463,10
246485,14
246506,81
246539,62
246564,42
246588,27
246610,9
246621,9
246636,11
246652,11
246674,11
246689,20
246713,22
246741,10
246759,8
246781,31
246801,12
246821,9
246847,225
246865,10
246884,14
246909,8
246925,9
246949,10
246973,25
246996,75
247013,12
247044,8
247063,73
247082,9
247102,21
247134,15
247154,18
247171,11
247190,8
247209,268
247226,20
247256,13
247275,15
247302,39
247328,8
247347,8
247372,366
247396,14
247421,8
247437,9
247453,8
247473,13
247494,9
247522,17
247538,16
247566,13
247582,8
247604,12
247624,10
247641,14
247671,12
247692,8
247708,9
247740,14
247760,14
247786,9
247808,28
247832,12
247851,9
247872,12
247893,8
247929,18
247956,49
247984,12
248006,31
248030,61
248050,34
248072,8
248098,98
248119,8
248137,20
248166,12
248187,16
248209,8
248243,13
248268,207
248299,9
248322,12
248346,22
248366,29
248392,352
248407,20
248421,13
248459,9
248478,9
248498,8
248523,30
248552,11
248577,27
248599,9
248625,8
248642,10
248659,19
248686,10
248715,8
248736,10
248756,15
248779,22
248799,28
248817,23
248847,14
248866,10
248892,9
248910,10
248933,15
248950,16
248969,28
248990,9
249012,12
249031,18
249050,177
249079,13
249109,91
249132,10
249153,53
249177,8
249201,10
249219,17
249248,22
249270,11
249290,8
249321,10
249338,42
249355,20
249370,33
249391,11
249419,8
249437,36
249460,10
249491,104
249511,21
249537,116
249556,98
249574,30
249597,9
249613,11
249643,18
249662,16
249680,93
249698,19
249716,15
249740,11
249756,13
249784,24
249801,10
249824,35
249846,11
249866,13
249890,8
249917,13
249942,15
249968,68
249994,8
250019,14
250051,20
250074,60
250091,12
250108,18
250138,12
250159,12
250183,53
250208,52
250235,12
250256,8
250279,31
250306,26
250334,9
250361,9
250386,9
250408,12
250431,17
250449,19
250479,9
250503,10
250528,51
250553,83
250569,23
250593,14
250614,19
250637,10
250669,8
250692,9
250712,23
250732,12
250759,9
250783,12
250805,96
250827,8
250846,234
250867,16
250892,10
250911,9
250927,17
250945,8
250959,8
250980,11
251005,8
251033,8
251051,13
251076,26
251110,25
251134,9
251157,32
251175,22
251190,10
251214,11
251231,45
251252,12
251275,82
251300,13
251317,22
251337,374
251359,8
251377,8
251402,9
251427,8
251452,104
251476,8
251496,8
251516,11
251540,14
251562,20
251575,8
251604,28
251632,11
251659,8
251678,9
251696,45
251715,10
251744,17
251773,8
251800,12
251833,13
251854,8
251875,12
251891,17
251908,11
251931,8
251954,9
251977,9
252004,15
252019,15
252037,9
252061,12
252090,12
252110,13
252136,11
252159,9
252183,11
252201,38
252223,8
252243,8
252271,32
252300,24
252321,17
252348,11
252368,13
252391,16
252417,10
252431,15
252455,9
252477,9
252497,13
252516,103
252551,11
252582,8
252602,9
252630,99
252658,27
252686,8
252702,55
252728,15
252749,11
252771,8
252797,24
252823,37
252854,8
252878,17
252905,10
252929,12
252959,8
252979,8
253002,20
253015,33
253038,81
253061,9
253080,8
253093,13
253106,8
253136,17
253156,19
253175,8
253205,14
253227,11
253251,12
253288,9
253307,10
253334,11
253355,45
253372,43
253395,104
253418,15
253441,35
253461,12
253480,26
253507,11
253533,18
253560,23
253586,42
253604,16
253626,11
253643,11
253660,15
253686,40
253706,31
253727,80
253755,69
253768,21
253791,109
253818,22
253847,8
253864,84
253888,17
253913,83
253937,27
253965,52
253997,10
254008,27
254032,27
254053,16
254073,12
254098,15
254121,14
254138,12
254162,19
254188,13
254206,18
254233,8
254255,8
254275,10
254296,18
254319,16
254345,15
254361,8
254381,9
254396,8
254421,22
254443,9
254462,109
254480,195
254502,30
254523,10
254544,13
254562,21
254581,383
254607,11
254629,16
254648,77
254673,25
254690,17
254715,31
254734,17
254758,17
254783,11
254809,12
254829,13
254849,32
254876,15
254893,12
254913,29
254927,13
254945,19
254965,27
254982,19
255010,288
255038,8
255056,10
255078,13
255099,13
255112,11
255126,26
255141,10
255163,11
255185,15
255210,8
255229,8
255253,9
255277,8
255290,13
255318,11
255332,12
255349,35
255369,16
255388,8
255405,8
255433,15
255445,11
255472,24
255498,10
255513,29
255539,21
255567,17
255589,80
255614,12
255633,31
255665,36
255691,10
255709,14
255727,13
255752,13
255772,32
255799,9
255825,10
255847,35
255867,28
255890,9
255914,8
255928,11
255951,8
255968,25
255992,18
256010,11
256033,26
256052,8
256075,38
256102,31
256128,25
256146,89
256165,12
256186,27
256216,11
256236,10
256255,13
256285,9
256303,17
256325,22
256340,75
256367,15
256389,12
256402,35
256420,21
256439,15
256452,25
256470,16
256491,131
256513,8
256533,11
256560,10
256585,12
256607,14
256632,18
256664,8
256686,77
256701,13
256734,52
256753,56
256774,10
256797,8
256822,13
256843,69
256867,8
256888,8
256907,20
256929,15
256954,21
256978,137
256999,13
257021,16
257050,13
257074,9
257091,26
257115,14
257141,9
257163,19
257191,10
257209,38
257225,75
257244,8
257267,13
257289,8
257317,10
257334,9
257349,9
257376,13
257394,19
257414,17
257437,41
257466,8
257483,9
257502,19
257523,10
257553,17
257571,23
257596,18
257613,13
257635,19
257653,20
257676,10
257703,60
257721,478
257739,9
257763,23
257785,8
257809,83
257829,15
257847,39
257870,29
257891,9
257902,13
257926,11
257949,8
257971,27
257987,9
258009,20
258028,13
258055,24
258089,74
258107,12
258127,17
258152,31
258172,15
258195,15
258211,8
258235,11
258255,21
258284,44
258306,14
258332,18
258346,54
258360,9
258388,9
258409,332
258427,8
258443,19
258463,17
258489,9
258503,15
258522,10
258548,9
258568,48
258596,11
258619,47
258633,11
258650,74
258672,8
258694,29
258714,36
258745,354
258774,10
258799,189
258820,8
258837,8
258856,12
258884,8
258905,18
258928,73
258945,61
258968,14
258984,156
259009,10
259025,26
259054,18
259076,10
259092,30
259112,12
259135,8
259156,9
259180,287
259200,8
259222,12
259241,8
259266,25
259296,10
259315,86
259340,17
259357,13
259376,50
259397,14
259425,38
259444,14
259461,18
259481,59
259496,19
259515,221
259536,8
259556,23
259578,35
259591,84
259618,11
259637,9
259662,9
259684,9
259710,11
259735,17
259765,9
259788,67
259816,13
259842,24
259866,24
259893,10
259916,10
259937,13
259954,21
259980,34
259996,8
260016,9
260042,9
260059,15
260083,9
260113,11
260132,9
260160,9
260185,33
260212,67
260237,10
260262,8
260279,10
260300,23
260318,23
260333,8
260351,9
260379,23
260406,8
260423,18
260444,19
260466,16
260489,8
260505,16
260529,8
260545,9
260556,10
260574,9
260600,19
260623,53
260637,90
260660,15
260679,17
260702,8
260725,10
260746,10
260769,17
260789,13
260805,13
260823,64
260850,357
260876,16
260898,12
260925,44
260948,23
260984,22
261004,11
261028,9
261042,15
261065,8
261086,32
261108,42
261133,11
261152,9
261169,14
261195,33
261209,32
261226,11
261251,148
261268,9
261284,240
261303,18
261319,10
261338,15
261360,11
261373,11
261390,18
261417,27
261438,41
261461,169
261476,8
261507,10
261527,24
261553,15
261580,37
261602,18
261622,9
261643,14
261670,22
261698,24
261718,99
261741,10
261764,20
261785,8
261814,30
261833,14
261852,41
261872,12
261896,25
261919,24
261944,9
261972,17
261988,8
262012,11
262041,14
262059,25
262081,9
262108,34
262128,58
262153,8
262175,13
262202,11
262223,8
262245,31
262261,15
262281,17
262307,13
262328,10
262347,43
262382,15
262397,9
262421,13
262444,14
262465,12
262486,42
262516,18
262542,10
262564,9
262578,10
262597,12
262617,13
262641,108
262651,15
262674,8
262702,14
262731,24
262751,18
262773,12
262795,12
262809,19
262829,24
262855,11
262873,26
262895,10
262920,14
262950,8
262970,22
262995,11
263015,22
263039,14
263060,12
263084,13
263118,14
263145,9
263160,9
263188,9
263209,11
263227,18
263253,10
263275,8
263301,12
263323,8
263342,30
263364,13
263384,15
263411,10
263437,10
263468,12
263489,14
263513,43
263529,28
263550,11
263575,9
263595,14
263613,24
263639,8
263664,18
263692,8
263722,45
263739,18
263760,32
263780,9
263802,10
263824,11
263859,11
263876,27
263894,12
263910,17
263930,48
263946,19
263974,8
264002,32
264033,12
264056,36
264079,17
264100,10
264121,9
264132,13
264151,15
264172,11
264194,141
264221,13
264243,79
264261,16
264271,14
264299,22
264328,10
264351,9
264377,8
264399,47
264425,54
264440,9
264460,28
264483,26
264505,9
264523,17
264545,41
264559,10
264578,26
264604,113
264630,13
264647,9
264666,110
264688,9
264715,241
264739,8
264763,8
264781,142
264798,43
264820,9
264844,52
264869,9
264890,15
264910,34
264935,14
264951,10
264969,13
264986,23
265009,88
265030,180
265052,9
265087,9
265106,51
265129,8
265146,16
265167,12
265188,136
265211,11
265230,11
265249,8
265277,15
265298,9
265322,9
265342,20
265366,13
265376,41
265398,35
265418,9
265435,18
265464,17
265488,35
265513,15
265545,8
265561,13
265584,59
265604,8
265620,8
265641,15
265666,10
265687,8
265709,14
265723,18
265743,23
265765,13
265790,61
265819,20
265842,19
265866,16
265879,10
265905,11
265933,108
265960,18
265978,8
265997,21
266023,17
266051,15
266070,8
266088,12
266111,17
266123,27
266148,40
266184,10
266205,20
266226,42
266246,12
266268,9
266289,10
266309,45
266338,99
266362,18
266383,15
266409,12
266430,11
266452,8
266468,17
266488,20
266503,12
266526,10
266541,8
266554,33
266579,14
266604,12
266626,16
266647,8
266670,51
266694,25
266715,153
266736,11
266753,42
266773,8
266788,12
266807,15
266822,16
266846,9
266863,14
266893,25
266913,20
266932,15
266961,9
266984,10
267006,8
267028,15
267049,25
267069,8
267092,9
267113,16
267133,9
267150,11
267172,49
267192,15
267214,12
267234,22
267264,9
267282,9
267298,11
267319,10
267336,15
267362,36
267385,11
267405,14
267422,11
267448,35
267479,9
267500,10
267520,8
267536,10
267559,14
267586,10
267613,86
267633,12
267650,8
267675,10
267690,8
267707,18
267732,53
267752,25
267775,13
267797,9
267816,10
267846,8
267862,9
267885,10
267906,29
267931,31
267953,9
267975,11
267993,9
268014,10
268037,82
268058,9
268074,12
268088,11
268111,21
268131,8
268154,14
268180,82
268206,8
268230,18
268252,11
268278,20
268297,10
268322,34
268347,21
268365,12
268393,10
268415,12
268446,324
268472,18
268493,12
268520,36
268546,59
268562,19
268581,13
268611,12
268634,22
268653,11
268673,13
268696,124
268715,18
268737,11
268770,8
268800,22
268822,8
268844,78
268865,12
268886,11
268914,66
268932,11
268949,63
268967,121
268989,8
269015,9
269032,9
269054,11
269068,9
269099,8
269122,8
269149,43
269169,16
269198,32
269217,8
269235,8
269261,9
269274,8
269304,22
269324,139
269346,19
269365,8
269387,24
269400,9
269422,54
269443,209
269466,31
269488,49
269508,13
269536,12
269553,11
269574,14
269593,12
269614,11
269633,257
269656,13
269674,8
269701,23
269719,288
269742,19
269768,447
269792,8
269811,39
269829,13
269853,35
269878,13
269895,14
269921,423
269942,22
269960,14
269983,18
269998,14
270023,12
270046,10
270064,9
270078,60
270101,207
270124,8
270141,9
270162,14
270193,86
270215,30
270242,17
270262,8
270287,13
270315,11
270333,12
270354,9
270372,8
270385,15
270414,14
270439,28
270464,9
270493,9
270514,27
270534,9
270553,8
270573,9
270597,23
270626,8
270646,13
270674,19
270707,12
270734,32
270744,14
270766,64
270782,10
270799,8
270822,20
270840,12
270860,9
270883,9
270915,8
270939,9
270960,8
270969,11
270991,24
271016,9
271037,37
271060,14
271081,10
271105,154
271125,11
271151,20
271176,94
271202,70
271224,16
271241,421
271255,12
271271,37
271290,8
271317,12
271340,91
271355,8
271386,16
271399,13
271416,13
271433,20
271457,8
271479,109
271497,16
271515,8
271539,8
271557,9
271588,21
271612,164
271633,117
271651,15
271669,9
271698,51
271714,12
271741,53
271756,12
271769,10
271800,12
271816,11
271839,12
271858,13
271888,35
271903,30
271922,8
271943,62
271966,53
271987,20
272008,11
272032,8
272050,16
272078,14
272087,97
272106,10
272124,75
272141,23
272167,390
272190,86
272214,9
272227,13
272241,11
272257,8
272273,14
272294,10
272313,65
272337,8
272363,12
272394,10
272417,104
272436,24
272459,14
272482,18
272501,8
272519,30
272539,8
272564,29
272579,10
272591,9
272620,23
272641,10
272659,12
272679,12
272703,39
272725,21
272753,32
272776,10
272795,12
272822,9
272846,13
272860,9
272878,189
272903,12
272919,80
272940,18
272964,8
272990,174
273023,12
273053,208
273074,11
273095,13
273118,115
273146,61
273166,22
273182,10
273204,52
273219,10
273235,10
273254,11
273283,10
273304,53
273325,12
273347,271
273378,9
273400,16
273415,52
273441,8
273457,8
273480,12
273501,37
273517,22
273536,47
273557,8
273568,16
273584,15
273612,13
273624,19
273654,34
273678,35
273698,15
273731,29
273754,11
273776,15
273795,37
273818,10
273846,17
273867,8
273885,25
273910,8
273931,10
273953,14
273970,115
273990,10
274019,12
274034,9
274055,47
274088,8
274118,8
274142,9
274161,8
274187,11
274212,11
274231,13
274260,37
274282,21
274298,20
274327,35
274349,8
274369,16
274392,8
274415,11
274426,11
274446,12
274464,235
274495,19
274527,81
274543,8
274561,8
274579,12
274603,53
274625,64
274639,66
274657,382
274680,14
274705,24
274724,9
274750,8
274767,8
274793,14
274820,47
274842,18
274866,17
274891,19
274918,23
274935,9
274954,8
274976,8
275001,14
275038,9
275063,17
275081,18
275101,14
275128,8
275143,12
275158,45
275185,9
275204,13
275224,9
275249,10
275272,39
275298,51
275316,22
275339,11
275362,23
275384,8
275404,9
275429,73
275452,10
275472,80
275501,8
275520,8
275544,88
275570,54
275588,27
275613,50
275627,13
275649,8
275669,8
275691,9
275709,8
275722,12
275735,26
275751,8
275772,14
275792,23
275818,18
275840,10
275862,88
275876,108
275893,13
275924,11
275941,8
275967,10
275985,126
276006,9
276027,52
276047,10
276065,12
276076,9
276101,26
276126,13
276147,14
276171,11
276188,8
276217,15
276234,8
276259,41
276282,8
276304,13
276322,60
276339,8
276363,204
276383,52
276402,15
276420,36
276449,8
276476,64
276493,11
276524,8
276544,13
276566,8
276594,22
276619,15
276634,18
276659,11
276671,12
276689,11
276724,169
276764,15
276778,108
276788,9
276807,99
276828,16
276846,19
276868,10
276889,31
276913,19
276930,9
276947,12
276974,8
276994,11
277018,21
277040,13
277068,14
277090,11
277118,9
277145,11
277159,10
277183,17
277206,9
277234,11
277256,21
277274,8
277295,21
277319,21
277337,57
277359,27
277375,21
277395,46
277424,10
277447,9
277476,8
277493,22
277514,8
277531,23
277549,11
277577,8
277596,65
277621,193
277647,10
277665,10
277679,21
277694,14
277713,49
277738,9
277771,16
277791,35
277819,60
277842,19
277859,8
277879,9
277898,47
277925,103
277949,30
277974,11
277986,38
278004,20
278029,15
278049,19
278062,10
278079,19
278094,25
278114,44
278141,124
278156,15
278171,16
278182,11
278205,13
278227,8
278250,51
278265,79
278282,14
278304,10
278332,11
278354,15
278372,9
278402,56
278420,29
278442,49
278466,11
278490,10
278514,14
278538,10
278557,14
278572,21
278591,14
278619,202
278645,19
278661,16
278686,14
278703,11
278725,13
278748,10
278773,115
278789,155
278807,10
278825,8
278848,12
278858,8
278878,23
278902,8
278924,179
278947,20
278960,9
278989,61
279007,10
279029,17
279052,14
279072,14
279094,23
279121,15
279140,230
279159,77
279181,8
279204,11
279231,32
279251,10
279278,30
279302,9
279319,8
279348,15
279364,12
279392,14
279411,13
279428,13
279451,21
279473,18
279504,8
279523,17
279549,14
279566,16
279585,101
279605,97
279625,10
279639,12
279657,8
279676,9
279695,46
279719,8
279738,17
279761,22
279781,13
279803,12
279823,10
279845,8
279862,20
279890,16
279912,14
279935,44
279948,15
279970,99
279997,9
280024,33
280049,30
280066,9
280092,23
280120,19
280150,14
280179,78
280200,11
280226,8
280249,55
280266,16
280283,8
280303,12
280322,189
280351,258
280373,9
280385,29
280408,9
280425,10
280441,37
280455,103
280487,63
280511,30
280535,13
280565,10
280592,9
280613,13
280639,115
280660,13
280678,11
280694,12
280710,51
280739,13
280766,24
280784,8
280803,44
280833,13
280860,15
280875,8
280904,12
280924,14
280938,11
280959,11
280974,27
280998,9
281024,23
281039,8
281068,17
281093,12
281118,12
281137,37
281149,19
281180,9
281203,13
281219,29
281234,56
281256,12
281283,16
281304,12
281323,38
281340,8
281362,59
281386,16
281406,9
281423,12
281444,11
281468,8
281487,56
281519,27
281543,13
281571,60
281597,9
281629,30
281644,11
281664,11
281684,30
281712,17
281735,8
281755,11
281773,12
281796,28
281814,8
281837,16
281864,26
281882,10
281904,8
281927,27
281939,8
281964,40
281991,25
282010,9
282034,8
282057,47
282086,444
282116,10
282139,8
282167,19
282188,9
282205,14
282217,8
282240,14
282267,8
282291,11
282302,8
282322,8
282342,13
282366,9
282387,29
282405,11
282428,40
282444,62
282467,20
282481,12
282499,9
282522,12
282537,8
282556,9
282578,8
282599,14
282623,10
282637,11
282653,94
282676,8
282694,8
282720,8
282735,51
282760,8
282783,27
282805,10
282837,11
282856,9
282877,150
282889,17
282910,10
282936,9
282953,11
282981,8
282999,30
283022,8
283056,25
283081,25
283102,12
283120,18
283144,11
283170,8
283200,24
283223,179
283246,10
283268,14
283290,10
283311,10
283340,13
283363,32
283386,12
283409,26
283428,9
283443,16
283470,8
283485,9
283511,13
283534,21
283561,8
283587,9
283598,14
283621,8
283652,33
283675,30
283691,23
283710,41
283738,90
283763,8
283788,17
283814,21
283840,9
283865,26
283885,16
283907,85
283924,34
283941,31
283963,17
283984,17
284011,8
284036,67
284059,10
284079,10
284101,12
284129,8
284150,19
284172,49
284186,8
284209,8
284226,12
284252,23
284266,48
284292,9
284312,33
284333,11
284354,34
284377,10
284400,13
284418,10
284440,28
284460,16
284475,14
284499,12
284524,9
284548,25
284575,8
284605,10
284628,59
284651,9
284664,29
284691,43
284706,14
284734,11
284757,11
284776,10
284803,14
284833,17
284850,20
284866,11
284887,58
284903,10
284922,12
284939,10
284954,8
284979,8
284999,17
285027,8
285046,8
285060,16
285078,123
285100,39
285123,8
285148,53
285168,8
285185,9
285199,11
285224,14
285242,13
285264,8
285291,15
285312,61
285338,12
285364,8
285385,13
285410,29
285430,52
285457,45
285477,8
285504,10
285528,14
285551,93
285567,9
285590,106
285618,10
285643,15
285660,26
285684,61
285700,8
285723,8
285741,8
285766,9
285786,11
285804,18
285826,11
285840,11
285870,25
285886,41
285907,9
285930,17
285950,37
285977,17
286000,8
286024,67
286050,18
286074,51
286088,81
286115,9
286135,8
286163,24
286180,37
286200,15
286226,39
286240,8
286260,15
286279,8
286304,10
286324,9
286337,36
286358,51
286387,13
286411,10
286430,11
286448,9
286465,21
286484,32
286503,35
286524,14
286545,11
286568,17
286588,11
286605,8
286631,33
286653,14
286671,14
286698,26
286716,9
286736,10
286765,9
286787,13
286802,10
286820,16
286841,145
286868,28
286891,11
286920,12
286942,40
286971,18
286991,15
287017,10
287036,9
287053,8
287084,9
287104,51
287126,15
287145,15
287162,16
287179,8
287207,14
287229,8
287260,14
287285,10
287304,59
287325,8
287348,8
287367,12
287385,26
287418,13
287440,15
287468,10
287491,11
287502,24
287521,17
287547,96
287566,8
287588,14
287610,31
287639,12
287665,22
287687,36
287706,13
287723,13
287753,36
287774,11
287799,19
287823,12
287849,10
287867,8
287885,127
287907,10
287925,20
287952,18
287979,10
288000,10
288022,11
288040,8
288052,17
288078,10
288097,11
288120,13
288149,10
288179,8
288196,8
288220,15
288241,39
288257,48
288274,12
288288,27
288309,20
288332,24
288357,9
288377,45
288395,13
288413,10
288442,17
288472,15
288493,8
288512,8
288534,9
288557,12
288576,9
288595,17
288618,103
288647,11
288674,8
288699,18
288725,8
288750,8
288772,12
288797,12
288816,10
288836,45
288857,24
288879,18
288906,8
288930,8
288948,11
288963,24
288982,9
289000,16
289019,14
289044,25
289059,8
289080,10
289108,10
289141,15
289162,37
289181,15
289202,9
289233,489
289251,16
289284,13
289302,49
289332,10
289347,40
289364,38
289385,392
289405,112
289427,74
289448,23
289468,19
289486,11
289502,11
289526,9
289552,12
289575,28
289600,20
289621,22
289639,29
289671,14
289695,29
289714,31
289740,17
289758,19
289780,18
289800,12
289830,14
289851,8
289873,8
289891,9
289917,27
289940,14
289959,8
289985,389
290014,18
290037,8
290054,14
290070,8
290091,28
290121,16
290147,39
290162,8
290188,34
290212,8
290231,13
290259,13
290283,22
290305,16
290323,8
290346,20
290366,51
290395,8
290420,45
290449,8
290477,34
290498,9
290527,16
290551,37
290577,31
290608,12
290632,31
290653,80
290672,8
290694,19
290710,32
290737,8
290749,20
290770,20
290788,8
290805,31
290832,12
290854,8
290869,19
290896,27
290913,9
290945,9
290965,9
290987,9
291012,116
291031,17
291056,13
291071,11
291096,8
291117,9
291131,10
291152,12
291174,101
291200,11
291219,10
291246,11
291271,9
291295,8
291316,10
291339,11
291362,8
291379,11
291411,20
291430,19
291449,8
291472,8
291489,14
291511,25
291534,15
291557,38
291586,10
291604,24
291630,127
291650,12
291671,11
291688,8
291712,12
291730,24
291748,9
291775,9
291798,16
291822,33
291844,9
291864,8
291880,43
291896,8
291924,13
291962,9
291983,10
292001,32
292018,25
292036,9
292055,9
292070,63
292091,8
292110,123
292128,8
292154,8
292171,20
292192,9
292216,15
292239,23
292264,40
292288,25
292306,272
292322,10
292352,11
292378,11
292400,8
292430,8
292451,27
292472,11
292493,9
292515,13
292537,12
292553,19
292574,11
292591,11
292608,8
292629,13
292652,10
292673,10
292699,12
292719,18
292747,8
292767,451
292783,11
292802,21
292828,8
292842,8
292867,24
292884,27
292913,11
292942,8
292982,14
293006,8
293025,11
293050,17
293073,23
293101,71
293126,12
293155,8
293179,34
293211,8
293233,10
293258,10
293285,15
293305,10
293320,36
293335,21
293352,9
293376,41
293401,18
293423,15
293446,14
293468,60
293491,8
293517,10
293533,8
293557,11
293576,24
293604,13
293618,14
293645,8
293673,16
293682,22
293709,9
293732,8
293757,9
293776,9
293798,12
293822,33
293837,17
293858,8
293887,12
293900,86
293916,9
293937,27
293960,10
293985,11
294000,13
294013,8
294043,15
294057,13
294078,11
294099,11
294114,8
294139,11
294158,20
294180,8
294196,10
294218,13
294242,12
294267,15
294282,16
294303,19
294327,29
294360,90
294386,8
294408,11
294430,10
294452,8
294479,17
294499,22
294520,14
294535,25
294558,11
294575,9
294602,26
294628,14
294647,8
294670,8
294691,9
294717,14
294741,10
294761,89
294778,13
294797,8
294818,8
294834,8
294856,13
294877,41
294906,24
294933,27
294958,113
294974,9
295011,27
295040,15
295063,11
295085,8
295106,48
295126,17
295139,11
295163,20
295178,11
295206,12
295222,12
295249,20
295271,24
295304,20
295326,15
295347,18
295363,44
295390,87
295409,20
295432,18
295455,8
295472,17
295493,32
295514,8
295534,11
295549,33
295584,16
295607,17
295638,23
295662,16
295688,35
295706,8
295729,41
295750,21
295770,8
295790,9
295814,49
295826,15
295843,11
295863,22
295884,11
295911,22
295939,10
295955,9
295970,76
295987,11
296011,14
296035,30
296053,12
296078,30
296100,10
296111,12
296140,11
296159,10
296176,20
296190,10
296223,27
296248,9
296266,12
296289,9
296309,8
296322,12
296346,16
296368,24
296395,33
296424,10
296445,17
296471,20
296496,8
296513,10
296535,9
296556,8
296569,18
296595,10
296614,9
296642,32
296658,12
296681,15
296710,8
296732,10
296751,8
296776,10
296794,56
296821,10
296844,16
296858,8
296880,8
296899,43
296923,15
296943,11
296965,8
296985,9
297010,26
297031,19
297057,20
297075,20
297104,13
297126,17
297160,8
297179,24
297195,92
297215,9
297251,235
297273,162
297295,8
297312,14
297334,23
297356,12
297376,18
297391,10
297413,36
297441,25
297466,25
297489,15
297512,12
297538,73
297570,17
297588,21
297612,105
297627,11
297647,38
297666,11
297685,10
297711,17
297733,14
297751,17
297774,19
297800,13
297824,16
297846,12
297875,12
297901,24
297927,10
297948,16
297969,35
297986,8
298009,18
298028,8
298047,8
298067,9
298078,10
298098,151
298112,45
298138,10
298158,135
298175,25
298205,11
298229,64
298250,9
298266,8
298283,18
298313,55
298340,8
298371,15
298389,39
298412,11
298438,17
298466,8
298490,49
298510,20
298533,10
298561,8
298574,14
298605,12
298629,28
298651,8
298678,37
298705,8
298726,62
298744,8
298772,203
298800,15
298828,12
298852,9
298869,8
298900,11
298922,12
298943,12
298964,12
298988,11
299013,10
299035,24
299056,10
299083,19
299107,24
299131,23
299157,12
299178,19
299201,8
299224,9
299242,10
299264,11
299287,15
299311,8
299328,20
299342,20
299363,15
299377,12
299397,12
299418,31
299443,12
299463,15
299486,72
299504,55
299527,17
299545,10
299566,55
299587,11
299613,45
299632,8
299647,8
299676,10
299701,13
299723,10
299751,8
299772,43
299793,10
299820,18
299834,8
299850,9
299876,14
299901,8
299918,14
299938,10
299963,12
299988,10
300012,8
300035,17
300060,10
300082,14
300105,8
300130,15
300150,37
300171,10
300197,36
300218,121
300240,48
300264,18
300293,27
300319,13
300346,9
300356,25
300385,23
300399,17
300429,17
300456,42
300480,12
300506,21
300518,23
300532,18
300550,9
300577,10
300598,18
300624,441
300647,23
300671,46
300691,10
300712,9
300732,35
300744,23
300764,12
300786,9
300804,31
300830,48
300850,8
300872,9
300891,9
300909,28
300927,9
300954,78
300978,12
300993,57
301013,9
301032,279
301052,9
301077,63
301100,15
301129,16
301147,56
301172,8
301197,31
301215,11
301239,19
301260,28
301280,8
301297,14
301314,19
301340,285
301368,8
301383,10
301408,11
301435,9
301463,8
301489,8
301518,8
301542,8
301558,14
301590,12
301616,91
301644,11
301668,36
301693,33
301716,289
301736,8
301759,24
301784,35
301807,8
301833,13
301866,17
301888,15
301900,17
301912,68
301939,22
301958,11
301987,8
302008,16
302033,64
302052,16
302072,15
302086,10
302111,8
302131,9
302149,78
302171,13
302196,9
302214,8
302233,9
302264,9
302287,76
302313,9
302330,9
302357,36
302374,9
302401,9
302419,8
302440,62
302455,250
302472,15
302495,13
302517,10
302533,13
302555,11
302570,14
302586,24
302619,24
302645,13
302670,12
302690,13
302712,14
302732,8
302749,10
302782,60
302800,16
302824,12
302852,22
302872,18
302889,14
302909,9
302929,14
302958,13
302981,10
303006,52
303029,16
303052,24
303076,8
303104,10
303125,32
303156,9
303173,10
303194,15
303221,179
303253,11
303275,15
303303,8
303320,14
303350,11
303370,31
303390,16
303411,10
303428,17
303442,10
303467,14
303486,38
303508,8
303535,75
303550,14
303572,14
303586,18
303610,140
303633,9
303658,15
303681,23
303708,11
303726,9
303744,30
303758,11
303781,13
303798,78
303823,36
303845,11
303876,14
303892,83
303913,18
303935,24
303964,53
303986,12
304009,16
304037,22
304065,24
304084,45
304102,12
304129,47
304148,8
304165,28
304185,14
304213,9
304232,8
304255,9
304281,13
304302,10
304328,14
304353,8
304375,10
304397,12
304418,8
304444,25
304461,24
304479,30
304501,13
304530,12
304555,9
304570,10
304592,20
304619,34
304646,10
304663,75
304684,12
304708,9
304735,8
304765,14
304781,59
304802,47
304818,12
304849,20
304875,74
304888,27
304914,25
304941,23
304967,13
304987,8
305004,83
305031,9
305048,11
305071,10
305090,131
305117,9
305135,8
305152,8
305182,9
305201,25
305222,12
305240,9
305259,18
305279,8
305298,12
305322,19
305336,22
305356,10
305372,8
305396,74
305418,13
305437,8
305459,21
305481,9
305502,9
305519,10
305543,36
305565,78
305593,8
305618,42
305639,9
305665,22
305684,26
305703,72
305721,25
305737,13
305759,44
305781,9
305801,20
305826,8
