arrival_time,job_size
1177435,5
1177484,6
1177523,6
1177549,6
1177594,10
1177631,5
1177670,5
1177713,57
1177745,5
1177778,41
1177814,16
1177847,7
1177883,6
1177910,38
1177947,5
1177985,32
1178013,9
1178063,5
1178101,12
1178140,7
1178174,6
1178205,5
1178237,6
1178272,5
1178312,9
1178352,7
1178391,5
1178429,5
1178462,7
1178502,5
1178553,5
1178586,12
1178637,6
1178677,24
1178714,6
1178762,31
1178803,24
1178840,7
1178871,5
1178909,5
1178938,14
1178984,5
1179025,20
1179063,12
1179093,5
1179133,9
1179171,5
1179203,31
1179243,16
1179277,12
1179321,5
1179363,30
1179395,6
1179433,5
1179461,5
1179499,5
1179546,6
1179582,5
1179622,19
1179665,7
1179694,12
1179738,6
1179775,9
1179814,6
1179849,17
1179889,5
1179937,11
1179979,27
1180018,5
1180052,6
1180085,8
1180123,104
1180168,7
1180207,5
1180261,9
1180293,11
1180348,5
1180375,6
1180416,8
1180458,5
1180499,8
1180533,122
1180578,7
1180616,7
1180656,13
1180691,5
1180725,5
1180783,9
1180819,5
1180857,5
1180893,13
1180929,12
1180964,9
1181001,18
1181033,7
1181073,5
1181107,7
1181156,13
1181189,5
1181219,8
1181266,7
1181306,6
1181359,6
1181400,5
1181438,1743
1181474,10
1181510,17
1181548,19
1181585,5
1181624,10
1181662,5
1181699,11
1181736,10
1181777,5
1181814,7
1181848,14
1181882,6
1181926,15
1181974,6
1182016,20
1182052,7
1182091,45
1182128,6
1182172,9
1182216,6
1182260,29
1182299,103
1182340,5
1182376,5
1182409,8
1182453,8
1182488,8
1182524,5
1182562,11
1182593,7
1182626,5
1182683,5
1182715,13
1182762,7
1182798,19
1182830,6
1182878,22
1182918,7
1182965,6
1183009,5
1183048,5
1183089,17
1183128,16
1183154,6
1183205,5
1183241,5
1183283,5
1183308,24
1183345,6
1183386,10
1183423,8
1183462,7
1183498,108
1183528,9
1183584,8
1183620,5
1183663,8
1183704,5
1183754,10
1183799,5
1183832,5
1183878,5
1183924,5
1183962,8
1183990,29
1184044,12
1184078,5
1184117,6
1184154,39
1184198,7
1184234,6
1184279,11
1184313,7
1184351,15
1184387,7
1184432,9
1184470,14
1184514,40
1184546,18
1184585,5
1184627,9
1184661,34
1184694,5
1184731,5
1184774,9
1184808,8
1184850,8
1184907,8
1184944,8
1184987,9
1185019,24
1185055,19
1185096,10
1185143,323
1185192,8
1185231,117
1185265,16
1185297,29
1185333,6
1185375,9
1185424,35
1185469,10
1185519,1135
1185560,31
1185591,22
1185627,279
1185654,6
1185697,6
1185732,6
1185774,5
1185801,10
1185841,5
1185890,25
1185931,7
1185965,13
1186007,5
1186053,7
1186087,6
1186117,10
1186161,8
1186190,7
1186225,10
1186261,8
1186289,11
1186333,7
1186373,6
1186405,5
1186442,7
1186479,5
1186520,5
1186568,8
1186611,11
1186643,12
1186680,5
1186724,7
1186774,10
1186819,6
1186850,5
1186887,18
1186930,5
1186973,6
1187014,7
1187065,696
1187105,14
1187144,5
1187190,11
1187231,8
1187259,6
1187300,132
1187335,39
1187371,26
1187402,25
1187444,6
1187488,7
1187530,5
1187561,12
1187589,5
1187628,11
1187674,5
1187714,7
1187750,16
1187781,22
1187821,6
1187855,15
1187897,7
1187941,7
1187974,18
1188008,14
1188048,8
1188082,9
1188130,23
1188160,5
1188194,9
1188237,6
1188277,6
1188314,23
1188355,9
1188401,12
1188436,7
1188483,17
1188512,7
1188545,10
1188581,14
1188625,29
1188665,5
1188705,5
1188745,23
1188778,5
1188812,29
1188846,7
1188882,5
1188920,11
1188949,9
1188989,14
1189029,5
1189069,30
1189107,13
1189147,7
1189192,7
1189231,5
1189266,9
1189296,7
1189330,9
1189366,10
1189406,6
1189438,39
1189483,6
1189515,6
1189563,207
1189595,7
1189630,15
1189674,5
1189718,21
1189751,7
1189790,20
1189822,5
1189866,5
1189900,6
1189939,9
1189982,5
1190028,37
1190058,12
1190098,8
1190137,242
1190179,7
1190220,5
1190265,12
1190305,13
1190351,12
1190391,12
1190427,6
1190476,8
1190513,10
1190551,7
1190598,33
1190633,5
1190676,6
1190706,5
1190738,15
1190778,5
1190822,5
1190861,11
1190903,5
1190946,5
1190984,6
1191015,26
1191045,8
1191088,25
1191140,5
1191183,8
1191208,7
1191244,5
1191283,20
1191323,5
1191355,12
1191393,6
1191424,5
1191460,7
1191509,5
1191541,5
1191584,6
1191625,7
1191662,13
1191700,5
1191735,6
1191775,43
1191822,197
1191872,13
1191900,6
1191948,9
1191989,6
1192031,977
1192075,5
1192112,5
1192153,6
1192191,29
1192231,5
1192272,5
1192310,5
1192350,15
1192404,13
1192450,5
1192490,22
1192528,13
1192562,14
1192606,5
1192648,33
1192703,9
1192747,8
1192786,26
1192831,11
1192869,9
1192905,5
1192941,9
1192985,221
1193020,19
1193070,7
1193115,9
1193154,5
1193182,25
1193221,5
1193259,5
1193290,5
1193324,21
1193367,7
1193399,8
1193441,5
1193468,13
1193511,11
1193542,10
1193578,16
1193617,9
1193650,12
1193686,5
1193723,6
1193757,21
1193794,9
1193838,8
1193870,16
1193909,5
1193945,5
1193985,16
1194026,19
1194071,6
1194099,5
1194134,10
1194175,8
1194210,6
1194239,11
1194284,7
1194321,28
1194364,9
1194406,57
1194445,9
1194483,47
1194524,5
1194552,6
1194589,5
1194623,15
1194660,14
1194700,7
1194737,11
1194777,13
1194819,21
1194845,24
1194871,15
1194910,6
1194943,49
1194986,5
1195031,5
1195076,10
1195116,14
1195146,25
1195182,5
1195220,5
1195257,11
1195292,9
1195333,5
1195366,12
1195390,19
1195433,8
1195480,5
1195524,5
1195568,16
1195602,8
1195656,5
1195688,5
1195729,80
1195766,28
1195816,9
1195860,12
1195895,8
1195927,21
1195971,6
1196000,6
1196045,29
1196086,1680
1196129,8
1196172,5
1196208,13
1196252,12
1196287,14
1196314,20
1196348,14
1196389,44
1196424,19
1196458,11
1196500,13
1196544,68
1196583,5
1196614,6
1196655,5
1196692,24
1196731,6
1196764,438
1196803,26
1196838,6
1196873,113
1196908,6
1196946,7
1196987,13
1197026,20
1197061,8
1197106,7
1197154,7
1197210,5
1197257,5
1197295,10
1197341,11
1197382,5
1197411,6
1197444,79
1197484,235
1197517,5
1197563,5
1197594,17
1197632,5
1197668,7
1197706,157
1197739,5
1197766,5
1197796,7
1197843,7
1197874,13
1197911,6
1197948,24
1197993,25
1198029,5
1198072,6
1198110,16
1198146,8
1198168,5
1198212,8
1198244,10
1198290,6
1198327,5
1198362,9
1198405,5
1198434,23
1198467,366
1198510,20
1198553,8
1198591,5
1198630,5
1198665,19
1198698,6
1198731,1197
1198770,12
1198813,5
1198855,5
1198898,13
1198945,14
1198989,93
1199031,5
1199073,7
1199108,15
1199136,5
1199170,6
1199218,5
1199252,33
1199291,12
1199339,13
1199372,6
1199402,10
1199440,6
1199481,6
1199516,9
1199552,12
1199583,7
1199614,5
1199657,48
1199694,10
1199742,7
1199790,7
1199823,13
1199868,6
1199894,137
1199934,6
1199975,5
1200015,7
1200050,11
1200087,5
1200127,8
1200168,7
1200197,242
1200231,6
1200264,8
1200297,5
1200350,15
1200390,12
1200433,57
1200485,17
1200532,13
1200572,15
1200612,5
1200650,6
1200688,5
1200725,9
1200760,5
1200798,6
1200841,20
1200883,77
1200923,8
1200958,7
1201001,8
1201040,11
1201083,12
1201127,5
1201175,6
1201206,6
1201243,11
1201284,10
1201330,12
1201372,5
1201402,17
1201444,8
1201481,5
1201522,5
1201565,6
1201607,12
1201646,32
1201689,6
1201733,12
1201763,5
1201798,6
1201830,5
1201854,7
1201893,5
1201927,8
1201964,7
1202012,12
1202060,5
1202093,95
1202123,7
1202166,6
1202215,13
1202253,5
1202297,6
1202328,9
1202362,6
1202409,11
1202448,21
1202484,8
1202516,5
1202554,22
1202590,7
1202639,7
1202676,7
1202714,38
1202744,67
1202790,13
1202828,5
1202866,7
1202909,7
1202943,22
1202981,135
1203011,5
1203053,8
1203094,5
1203128,61
1203158,5
1203194,9
1203231,23
1203260,8
1203288,15
1203330,5
1203366,7
1203404,5
1203440,83
1203478,17
1203509,10
1203542,5
1203575,6
1203602,7
1203651,5
1203683,6
1203725,31
1203759,6
1203790,15
1203820,219
1203866,5
1203913,19
1203951,48
1204003,7
1204037,13
1204071,8
1204108,6
1204144,14
1204184,5
1204216,22
1204262,21
1204299,11
1204339,18
1204373,6
1204419,10
1204447,13
1204479,23
1204521,20
1204568,39
1204603,20
1204638,5
1204678,27
1204715,8
1204754,5
1204789,17
1204830,6
1204862,19
1204895,9
1204941,5
1204989,8
1205028,5
1205068,6
1205102,12
1205139,48
1205186,9
1205223,5
1205263,9
1205306,7
1205346,14
1205383,776
1205422,6
1205452,7
1205492,6
1205520,37
1205569,9
1205605,46
1205642,5
1205676,13
1205710,8
1205747,7
1205785,16
1205815,54
1205860,8
1205903,7
1205943,31
1205979,15
1206012,5
1206054,43
1206090,7
1206135,8
1206165,7
1206202,18
1206230,8
1206277,25
1206326,18
1206365,5
1206407,8
1206450,11
1206490,8
1206521,29
1206552,6
1206590,5
1206627,10
1206664,9
1206701,7
1206736,5
1206772,10
1206812,13
1206854,9
1206892,29
1206939,11
1206987,5
1207022,6
1207076,7
1207125,12
1207161,6
1207200,6
1207243,8
1207291,5
1207336,15
1207383,13
1207415,6
1207458,8
1207493,7
1207530,5
1207559,5
1207598,17
1207633,56
1207667,6
1207704,8
1207751,6
1207788,46
1207824,9
1207855,8
1207888,7
1207927,6
1207971,26
1208011,5
1208044,14
1208080,11
1208127,10
1208168,10
1208200,9
1208229,94
1208266,18
1208304,8
1208338,6
1208382,5
1208425,12
1208472,7
1208509,36
1208551,15
1208579,5
1208616,5
1208659,10
1208690,8
1208725,9
1208772,7
1208796,5
1208831,7
1208861,6
1208907,6
1208942,9
1208984,6
1209024,7
1209061,8
1209099,12
1209132,9
1209165,10
1209210,5
1209249,21
1209289,5
1209337,18
1209387,8
1209415,13
1209455,66
1209489,6
1209522,10
1209558,7
1209597,25
1209647,82
1209684,5
1209723,6
1209764,6
1209796,6
1209822,5
1209855,8
1209890,9
1209928,7
1209965,5
1209995,5
1210028,7
1210067,11
1210108,8
1210147,7
1210178,6
1210227,5
1210268,5
1210311,8
1210350,6
1210389,12
1210430,5
1210467,6
1210516,21
1210559,6
1210592,9
1210629,32
1210660,6
1210695,23
1210742,8
1210770,5
1210814,5
1210856,5
1210891,22
1210928,9
1210974,5
1211003,7
1211034,8
1211065,9
1211103,7
1211142,6
1211180,29
1211222,9
1211261,6
1211304,6
1211342,15
1211389,7
1211424,7
1211462,9
1211502,11
1211535,32
1211579,6
1211622,5
1211662,6
1211708,12
1211751,6
1211796,12
1211833,17
1211876,6
1211917,8
1211954,6
1211989,11
1212031,11
1212067,9
1212108,8
1212149,7
1212173,8
1212216,5
1212248,8
1212289,5
1212328,9
1212354,13
1212401,6
1212441,9
1212483,6
1212509,5
1212545,35
1212573,6
1212603,5
1212646,5
1212684,83
1212724,7
1212758,33
1212805,7
1212842,7
1212873,7
1212911,7
1212952,5
1212985,10
1213030,7
1213079,12
1213120,19
1213157,97
1213200,17
1213241,5
1213271,10
1213303,7
1213349,8
1213377,53
1213411,5
1213455,17
1213493,5
1213536,5
1213569,5
1213598,44
1213643,15
1213684,11
1213721,8
1213758,11
1213799,5
1213830,10
1213865,5
1213903,495
1213940,6
1213979,10
1214009,5
1214047,9
1214090,5
1214125,7
1214161,16
1214199,191
1214237,16
1214278,8
1214301,6
1214341,12
1214381,12
1214421,11
1214467,27
1214514,10
1214547,7
1214596,8
1214649,35
1214685,11
1214726,10
1214757,7
1214800,38
1214842,40
1214893,6
1214920,17
1214958,7
1214992,9
1215032,6
1215058,6
1215082,5
1215118,31
1215151,8
1215197,5
1215231,36
1215273,7
1215307,5
1215360,5
1215402,6
1215437,6
1215462,6
1215508,8
1215532,5
1215570,200
1215600,6
1215642,5
1215673,5
1215701,8
1215744,5
1215780,11
1215816,7
1215856,8
1215894,5
1215935,5
1215966,8
1216007,6
1216050,6
1216080,43
1216122,7
1216166,7
1216205,6
1216245,191
1216285,6
1216313,7
1216353,13
1216391,7
1216435,14
1216483,11
1216517,5
1216544,8
1216580,5
1216623,7
1216654,9
1216690,6
1216725,9
1216764,5
1216800,6
1216831,8
1216869,5
1216913,19
1216946,8
1216981,9
1217018,7
1217054,5
1217084,18
1217115,13
1217148,6
1217182,46
1217226,8
1217270,5
1217312,15
1217352,14
1217385,11
1217420,6
1217455,9
1217489,9
1217529,42
1217563,7
1217604,12
1217638,5
1217672,8
1217711,8
1217758,7
1217791,21
1217820,6
1217866,12
1217905,5
1217943,5
1217982,5
1218024,18
1218076,5
1218110,16
1218140,9
1218176,6
1218217,7
1218261,18
1218294,33
1218329,5
1218359,5
1218401,6
1218441,6
1218483,5
1218520,8
1218553,43
1218585,6
1218621,7
1218650,85
1218682,23
1218723,8
1218765,9
1218816,5
1218857,32
1218900,9
1218932,5
1218971,17
1219022,5
1219062,10
1219111,5
1219150,6
1219187,7
1219225,5
1219264,8
1219312,13
1219351,7
1219390,110
1219434,9
1219461,12
1219500,6
1219543,20
1219572,285
1219614,91
1219656,52
1219704,22
1219745,9
1219773,5
1219819,25
1219852,5
1219895,5
1219939,7
1219986,5
1220028,6
1220062,5
1220103,6
1220127,6
1220165,5
1220205,12
1220241,6
1220280,5
1220305,6
1220345,7
1220380,8
1220423,12
1220457,6
1220494,6
1220536,6
1220582,10
1220628,48
1220655,16
1220693,92
1220731,11
1220759,6
1220801,8
1220843,6
1220885,7
1220924,7
1220959,201
1220997,5
1221022,11
1221058,5
1221104,8
1221143,7
1221179,29
1221227,11
1221272,7
1221314,10
1221352,10
1221387,19
1221437,420
1221487,6
1221522,5
1221560,50
1221603,20
1221629,13
1221673,6
1221706,7
1221746,6
1221776,5
1221813,108
1221851,22
1221889,6
1221923,8
1221962,6
1222011,13
1222055,8
1222092,22
1222140,23
1222172,5
1222211,5
1222258,5
1222301,5
1222346,179
1222376,40
1222418,6
1222459,9
1222492,6
1222527,9
1222560,7
1222598,7
1222629,17
1222669,13
1222709,15
1222749,16
1222798,12
1222832,73
1222872,56
1222904,6
1222928,5
1222951,8
1222988,25
1223024,23
1223058,6
1223096,5
1223133,6
1223171,7
1223213,27
1223245,23
1223277,7
1223313,46
1223347,6
1223386,10
1223423,5
1223464,5
1223503,14
1223540,10
1223576,7
1223611,8
1223640,27
1223682,48
1223720,5
1223768,7
1223807,8
1223847,5
1223879,8
1223919,5
1223952,7
1223983,9
1224023,5
1224064,6
1224115,6
1224160,5
1224190,7
1224221,7
1224268,8
1224301,6
1224338,9
1224371,5
1224406,5
1224443,7
1224482,13
1224521,7
1224560,7
1224598,24
1224622,5
1224657,6
1224703,5
1224757,5
1224796,13
1224833,9
1224865,5
1224905,5
1224937,5
1224964,6
1224998,14
1225035,5
1225075,7
1225125,12
1225154,151
1225185,309
1225228,7
1225267,7
1225307,12
1225354,9
1225383,8
1225425,8
1225465,5
1225506,9
1225559,13
1225592,14
1225638,14
1225682,7
1225723,11
1225768,12
1225812,8
1225854,60
1225900,29
1225945,6
1225984,13
1226019,7
1226061,28
1226098,5
1226142,6
1226188,6
1226216,5
1226264,12
1226313,5
1226357,5
1226390,7
1226422,13
1226468,7
1226511,5
1226555,16
1226602,57
1226634,9
1226670,12
1226706,5
1226721,14
1226756,59
1226798,8
1226832,13
1226864,7
1226906,5
1226949,5
1226979,53
1227013,14
1227055,5
1227110,9
1227146,7
1227187,7
1227222,7
1227266,5
1227308,286
1227340,9
1227376,46
1227412,82
1227444,15
1227488,7
1227535,8
1227577,21
1227613,7
1227660,240
1227686,16
1227725,5
1227761,5
1227791,53
1227819,5
1227859,7
1227894,11
1227934,9
1227972,7
1228017,5
1228042,5
1228070,5
1228108,9
1228147,12
1228178,7
1228213,6
1228256,78
1228298,10
1228329,5
1228365,9
1228414,5
1228455,11
1228505,25
1228538,8
1228562,26
1228597,17
1228633,6
1228662,6
1228702,6
1228734,5
1228767,52
1228809,55
1228842,9
1228882,6
1228937,6
1228975,5
1229013,8
1229052,6
1229096,35
1229131,6
1229167,5
1229202,34
1229251,6
1229286,6
1229323,49
1229365,8
1229406,5
1229444,25
1229475,5
1229520,584
1229561,18
1229608,12
1229656,17
1229691,5
1229741,9
1229783,8
1229822,14
1229864,7
1229893,8
1229923,5
1229968,8
1230011,5
1230058,13
1230092,9
1230129,359
1230166,10
1230204,5
1230238,7
1230269,5
1230293,57
1230330,6
1230363,117
1230396,11
1230424,5
1230463,7
1230502,5
1230537,8
1230575,8
1230611,21
1230648,51
1230689,10
1230736,33
1230768,11
1230816,9
1230862,16
1230904,5
1230948,9
1230990,8
1231026,10
1231063,13
1231101,7
1231137,5
1231170,7
1231198,7
1231232,13
1231278,5
1231323,9
1231356,17
1231403,5
1231447,26
1231478,8
1231518,7
1231560,11
1231596,28
1231631,5
1231672,8
1231711,5
1231741,5
1231782,9
1231824,7
1231867,9
1231912,5
1231951,93
1231992,19
1232023,5
1232056,15
1232098,11
1232135,27
1232179,6
1232215,6
1232256,37
1232285,23
1232323,13
1232365,7
1232394,5
1232429,12
1232471,8
1232509,31
1232539,5
1232587,13
1232622,13
1232663,189
1232727,5
1232757,244
1232786,72
1232816,8
1232858,5
1232899,16
1232926,7
1232957,11
1233003,8
1233043,29
1233086,6
1233123,5
1233162,5
1233196,20
1233237,6
1233275,7
1233311,5
1233359,9
1233394,9
1233436,10
1233471,18
1233509,7
1233547,91
1233580,13
1233620,7
1233666,8
1233703,20
1233748,5
1233784,8
1233823,5
1233856,5
1233892,358
1233919,9
1233952,7
1234004,6
1234037,5
1234080,7
1234114,8
1234145,30
1234183,14
1234212,10
1234254,60
1234296,8
1234335,5
1234369,5
1234403,9
1234439,5
1234475,6
1234516,6
1234558,12
1234604,9
1234629,61
1234676,5
1234724,6
1234764,5
1234805,8
1234843,15
1234886,6
1234923,25
1234952,6
1234991,5
1235029,6
1235078,6
1235120,8
1235158,9
1235196,6
1235236,9
1235273,16
1235311,14
1235355,10
1235393,6
1235422,63
1235461,11
1235500,6
1235541,7
1235585,13
1235628,5
1235668,9
1235708,7
1235743,5
1235772,10
1235795,6
1235838,10
1235872,5
1235915,12
1235961,16
1235992,6
1236028,7
1236064,5
1236106,5
1236139,18
1236175,8
1236219,11
1236252,5
1236296,11
1236340,12
1236381,17
1236423,10
1236460,5
1236491,15
1236534,5
1236570,6
1236608,27
1236640,5
1236683,8
1236725,5
1236769,5
1236809,11
1236853,5
1236887,5
1236927,17
1236955,100
1237003,5
1237044,21
1237076,6
1237124,5
1237160,29
1237197,10
1237223,6
1237260,5
1237312,7
1237351,5
1237385,5
1237417,5
1237455,6
1237500,8
1237529,5
1237568,7
1237609,6
1237644,53
1237678,7
1237722,6
1237759,5
1237791,106
1237820,10
1237872,10
1237907,6
1237950,35
1237987,5
1238025,5
1238065,42
1238109,8
1238143,5
1238181,7
1238225,9
1238256,5
1238279,11
1238315,6
1238348,217
1238389,7
1238420,98
1238463,11
1238498,5
1238532,7
1238565,7
1238597,6
1238635,22
1238665,5
1238698,8
1238729,13
1238759,12
1238800,5
1238832,22
1238886,5
1238924,5
1238962,20
1239005,76
1239042,5
1239079,28
1239117,9
1239155,35
1239196,5
1239226,9
1239265,5
1239307,16
1239346,5
1239387,5
1239428,5
1239468,6
1239512,5
1239539,5
1239581,10
1239617,9
1239654,29
1239699,7
1239737,8
1239783,6
1239817,5
1239859,5
1239890,5
1239934,14
1239976,5
1240017,5
1240062,8
1240087,7
1240125,67
1240168,53
1240210,5
1240240,63
1240275,6
1240313,7
1240345,14
1240384,10
1240426,6
1240463,7
1240504,15
1240550,13
1240580,114
1240614,95
1240649,7
1240683,10
1240715,12
1240762,7
1240794,18
1240829,5
1240872,16
1240903,9
1240945,5
1240986,6
1241018,22
1241053,14
1241087,16
1241121,5
1241148,6
1241184,6
1241213,8
1241247,5
1241283,5
1241320,8
1241356,10
1241393,51
1241441,65
1241480,14
1241519,6
1241562,40
1241605,5
1241642,9
1241688,18
1241723,11
1241754,6
1241789,9
1241827,8
1241876,22
1241909,10
1241941,60
1241980,360
1242013,7
1242047,6
1242088,7
1242119,36
1242167,6
1242197,9
1242233,54
1242274,5
1242315,11
1242342,44
1242379,6
1242431,78
1242474,5
1242512,6
1242544,5
1242582,5
1242628,5
1242663,27
1242718,7
1242756,10
1242802,7
1242830,5
1242869,6
1242919,14
1242948,5
1242985,10
1243014,53
1243055,18
1243092,672
1243129,6
1243167,16
1243200,8
1243253,8
1243299,5
1243329,5
1243350,13
1243391,362
1243440,24
1243471,42
1243510,13
1243556,9
1243598,18
1243634,6
1243673,16
1243712,5
1243745,18
1243786,6
1243827,6
1243868,15
1243908,8
1243950,12
1243994,8
1244028,49
1244060,44
1244101,14
1244136,8
1244182,7
1244232,28
1244274,5
1244306,5
1244351,5
1244395,5
1244427,10
1244467,35
1244520,9
1244555,10
1244596,5
1244639,5
1244685,5
1244725,6
1244763,9
1244809,9
1244852,14
1244883,17
1244915,16
1244959,13
1245001,63
1245037,8
1245075,25
1245117,10
1245160,6
1245198,7
1245238,17
1245280,5
1245322,7
1245359,8
1245401,7
1245425,7
1245468,5
1245505,5
1245539,12
1245574,40
1245611,1528
1245645,8
1245699,8
1245734,6
1245764,9
1245796,17
1245832,6
1245869,7
1245903,5
1245938,7
1245969,9
1246011,7
1246049,5
1246081,5
1246121,7
1246157,5
1246190,10
1246229,5
1246268,6
1246305,5
1246346,9
1246393,10
1246430,6
1246469,5
1246498,5
1246527,6
1246570,6
1246613,11
1246655,12
1246694,8
1246730,7
1246765,5
1246821,5
1246860,5
1246891,43
1246928,5
1246974,7
1247007,6
1247040,8
1247075,9
1247117,8
1247157,8
1247189,6
1247224,5
1247273,5
1247312,6
1247350,10
1247386,12
1247419,5
1247449,159
1247492,8
1247533,5
1247570,5
1247602,39
1247644,16
1247681,10
1247720,5
1247760,76
1247802,12
1247851,7
1247892,19
1247936,6
1247976,5
1248020,6
1248044,5
1248090,10
1248133,84
1248174,6
1248224,15
1248265,6
1248302,12
1248325,6
1248361,8
1248394,10
1248436,6
1248466,13
1248502,5
1248547,242
1248585,10
1248628,6
1248671,9
1248707,5
1248750,8
1248787,5
1248832,13
1248872,7
1248913,5
1248942,9
1248977,8
1249007,5
1249043,8
1249077,5
1249113,14
1249153,11
1249182,12
1249225,20
1249267,6
1249303,13
1249341,6
1249380,5
1249423,47
1249469,11
1249508,15
1249553,13
1249594,5
1249626,5
1249659,10
1249695,5
1249725,5
1249758,20
1249788,8
1249831,9
1249869,14
1249917,9
1249951,25
1249977,5
1250021,15
1250054,9
1250080,5
1250123,27
1250155,5
1250179,15
1250204,7
1250239,5
1250280,13
1250310,8
1250357,8
1250392,5
1250432,5
1250467,6
1250503,14
1250546,61
1250586,21
1250626,5
1250665,15
1250707,6
1250744,8
1250770,11
1250800,9
1250826,7
1250863,11
1250894,6
1250930,34
1250971,6
1251004,5
1251046,6
1251094,7
1251131,8
1251172,16
1251202,5
1251247,29
1251282,6
1251314,15
1251347,51
1251386,346
1251420,5
1251462,19
1251519,7
1251571,9
1251617,20
1251653,17
1251694,6
1251734,6
1251774,14
1251811,14
1251851,21
1251893,18
1251934,10
1251970,10
1251998,52
1252042,22
1252075,10
1252110,19
1252141,5
1252182,5
1252216,7
1252259,12
1252297,20
1252337,5
1252379,13
1252416,5
1252462,11
1252499,44
1252529,5
1252566,5
1252607,5
1252642,8
1252688,10
1252739,12
1252773,32
1252811,6
1252847,13
1252890,6
1252927,8
1252966,11
1253012,16
1253049,6
1253090,7
1253124,9
1253174,9
1253207,458
1253239,57
1253284,21
1253323,7
1253358,11
1253397,5
1253435,29
1253477,57
1253508,11
1253542,6
1253581,6
1253611,7
1253653,7
1253694,200
1253724,45
1253766,14
1253802,65
1253841,53
1253882,8
1253925,9
1253970,7
1253994,8
1254034,5
1254074,5
1254111,20
1254149,12
1254200,9
1254254,5
1254294,19
1254343,38
1254395,5
1254431,5
1254466,7
1254509,8
1254559,12
1254599,5
1254644,9
1254680,7
1254713,5
1254759,6
1254799,5
1254841,14
1254877,24
1254919,5
1254955,8
1254995,1005
1255018,66
1255050,7
1255078,24
1255116,217
1255152,17
1255192,7
1255243,5
1255280,7
1255324,5
1255356,464
1255388,7
1255428,6
1255456,11
1255501,28
1255543,5
1255581,8
1255622,7
1255667,11
1255713,11
1255744,21
1255786,5
1255842,19
1255885,13
1255929,5
1255963,25
1256009,13
1256053,32
1256097,10
1256141,13
1256183,26
1256227,5
1256268,5
1256313,21
1256371,20
1256414,8
1256449,36
1256491,8
1256525,23
1256563,77
1256605,20
1256628,5
1256672,17
1256713,6
1256750,22
1256792,9
1256837,5
1256870,59
1256900,5
1256939,5
1256990,5
1257026,5
1257061,27
1257100,6
1257140,5
1257176,6
1257205,5
1257238,112
1257279,7
1257314,5
1257350,10
1257386,5
1257428,5
1257465,11
1257502,6
1257542,15
1257590,8
1257624,19
1257660,5
1257691,5
1257727,22
1257769,8
1257804,59
1257852,7
1257893,5
1257927,96
1257968,34
1258011,10
1258050,26
1258097,12
1258131,7
1258162,6
1258196,8
1258240,5
1258288,5
1258328,6
1258365,30
1258401,5
1258442,5
1258486,25
1258524,5
1258560,5
1258607,5
1258644,12
1258685,12
1258725,25
1258749,11
1258786,16
1258824,5
1258857,23
1258899,19
1258934,20
1258973,6
1259014,18
1259055,8
1259087,6
1259126,5
1259164,6
1259195,7
1259236,5
1259271,12
1259308,7
1259353,8
1259399,6
1259440,89
1259492,11
1259518,14
1259562,9
1259601,49
1259636,5
1259678,45
1259726,7
1259765,5
1259801,9
1259839,6
1259887,57
1259918,20
1259957,6
1259990,9
1260037,45
1260070,8
1260115,7
1260163,8
1260198,7
1260234,5
1260279,6
1260322,5
1260362,5
1260402,7
1260438,6
1260474,5
1260506,78
1260551,5
1260588,7
1260621,8
1260665,7
1260708,5
1260729,6
1260761,10
1260802,42
1260840,58
1260870,8
1260904,6
1260942,42
1260978,16
1261021,13
1261056,9
1261099,7
1261146,9
1261185,16
1261239,5
1261271,17
1261309,7
1261343,200
1261383,10
1261422,5
1261462,6
1261502,5
1261546,6
1261584,5
1261621,10
1261661,17
1261700,7
1261748,6
1261785,5
1261820,6
1261852,6
1261895,18
1261937,7
1261977,5
1262023,5
1262070,5
1262112,7
1262141,11
1262189,8
1262225,8
1262253,5
1262273,39
1262306,19
1262334,5
1262379,7
1262412,13
1262454,6
1262498,14
1262537,21
1262564,5
1262603,6
1262643,6
1262681,12
1262727,6
1262760,295
1262793,11
1262827,48
1262861,36
1262895,10
1262936,5
1262986,9
1263021,5
1263059,6
1263095,5
1263136,6
1263166,7
1263205,11
1263243,5
1263276,6
1263318,5
1263359,6
1263396,6
1263431,17
1263467,5
1263518,7
1263552,5
1263589,5
1263626,6
1263666,8
1263707,13
1263738,6
1263783,5
1263824,6
1263856,5
1263913,14
1263944,8
1263976,11
1264021,160
1264053,6
1264087,10
1264115,5
1264147,17
1264185,40
1264223,5
1264259,6
1264297,18
1264351,8
1264399,5
1264436,103
1264472,5
1264506,9
1264543,23
1264580,5
1264619,10
1264654,15
1264697,14
1264734,9
1264772,6
1264811,6
1264844,8
1264890,5
1264922,17
1264959,25
1264997,7
1265031,7
1265074,31
1265114,5
1265140,5
1265183,5
1265219,17
1265266,5
1265302,32
1265341,8
1265378,5
1265412,7
1265448,5
1265487,8
1265535,9
1265569,11
1265614,6
1265658,7
1265697,10
1265739,5
1265778,5
1265828,21
1265863,18
1265906,18
1265951,7
1265988,9
1266023,1299
1266056,246
1266093,52
1266126,22
1266157,25
1266192,55
1266232,8
1266269,7
1266305,6
1266355,25
1266402,9
1266442,16
1266484,6
1266524,6
1266564,5
1266604,15
1266649,7
1266686,6
1266725,14
1266768,8
1266820,6
1266856,5
