arrival_time,job_size
15021,21
15054,8
15085,9
15118,10
15147,64
15173,17
15201,28
15228,10
15256,10
15302,48
15332,9
15362,57
15395,17
15427,14
15469,24
15493,35
15516,8
15547,9
15572,10
15603,8
15654,24
15689,43
15729,9
15758,36
15797,20
15828,50
15856,14
15890,28
15924,8
15944,8
15977,14
16015,23
16041,11
16067,14
16096,20
16130,8
16158,15
16189,24
16225,18
16253,16
16293,14
16314,13
16343,61
16385,44
16418,18
16455,13
16486,69
16527,17
16555,8
16592,68
16623,9
16654,8
16691,9
16721,24
16755,57
16792,175
16819,48
16856,14
16881,11
16903,8
16933,14
16975,8
17009,16
17043,11
17072,10
17104,9
17144,20
17174,10
17208,66
17238,16
17266,69
17299,12
17322,61
17352,11
17384,19
17414,9
17441,14
17475,31
17508,16
17546,18
17594,9
17631,19
17661,14
17695,18
17724,22
17767,8
17803,13
17839,9
17867,22
17904,22
17937,10
17963,10
17993,12
18022,9
18058,13
18093,154
18129,11
18168,10
18193,30
18229,17
18260,17
18295,8
18323,28
18349,10
18388,8
18420,12
18452,15
18479,9
18504,32
18534,37
18574,8
18600,8
18645,9
18668,9
18703,23
18736,8
18775,25
18810,118
18837,19
18876,11
18906,185
18925,8
18955,16
18987,40
19016,18
19037,11
19069,23
19098,8
19145,83
19174,12
19202,8
19232,65
19278,35
19315,41
19335,9
19361,10
19385,13
19417,21
19446,9
19482,46
19515,8
19550,24
19581,15
19616,8
19642,366
19683,218
19714,8
19747,8
19774,12
19805,13
19842,14
19872,32
19904,21
19954,20
19986,11
20028,8
20060,10
20096,11
20121,131
20164,11
20193,133
20226,324
20259,11
20285,78
20319,20
20345,9
20376,13
20406,25
20434,8
20470,17
20500,26
20540,8
20578,21
20606,10
20630,15
20671,11
20702,13
20728,14
20767,15
20793,16
20829,8
20858,11
20896,17
20936,10
20968,8
20995,8
21022,69
21052,17
21074,82
21103,10
21143,11
21171,39
21204,10
21235,11
21276,22
21324,12
21352,10
21377,14
21408,8
21446,11
21466,9
21492,12
21513,27
21546,10
21572,50
21607,20
21646,8
21679,75
21710,12
21739,14
21768,8
21808,122
21836,30
21861,12
21888,78
21914,8
21942,25
21975,9
22007,342
22046,10
22075,145
22103,234
22143,92
22176,33
22207,77
22230,10
22269,10
22297,9
22327,21
22353,25
22394,12
22427,10
22456,10
22485,21
22518,9
22556,40
22594,9
22624,55
22660,71
22703,163
22737,9
22767,111
22789,8
22820,12
22848,9
22890,10
22918,17
22955,16
22984,482
23016,9
23044,12
23073,8
23104,8
23138,10
23160,14
23188,11
23222,19
23247,9
23284,14
23320,71
23356,9
23386,17
23411,49
23447,10
23473,19
23505,21
23534,8
23566,11
23602,19
23628,10
23667,8
23693,25
23725,379
23755,9
23787,47
23811,55
23830,13
23863,17
23901,29
23932,29
23965,18
23995,24
24023,10
24061,28
24096,28
24126,27
24164,11
24191,20
24225,20
24262,43
24291,16
24329,8
24360,45
24398,20
24434,20
24469,13
24501,45
24524,9
24560,9
24596,14
24628,14
24659,9
24695,16
24726,9
24762,51
24791,14
24827,9
24863,85
24894,9
24917,8
24941,34
24962,13
24992,8
25018,27
25046,17
25078,11
25101,46
25125,20
25156,16
25192,8
25235,46
25260,92
25286,8
25310,8
25338,16
25367,14
25394,8
25432,18
25463,10
25498,27
25531,47
25564,17
25597,11
25622,14
25655,9
25680,14
25715,9
25745,17
25768,14
25802,9
25829,8
25862,8
25884,13
25913,9
25937,8
25965,10
25997,15
26034,33
26064,211
26093,22
26111,10
26150,13
26176,9
26206,12
26241,17
26264,93
26300,18
26338,35
26366,29
26398,23
26429,9
26468,18
26505,357
26539,10
26561,11
26595,10
26621,26
26662,353
26698,8
26726,13
26756,19
26787,15
26819,13
26858,9
26894,18
26919,61
26947,13
26976,8
27004,73
27041,8
27083,9
27120,23
27150,8
27188,8
27214,12
27237,15
27280,126
27314,15
27349,12
27372,8
27398,11
27430,10
27461,9
27496,34
27523,10
27558,10
27592,28
27639,8
27668,16
27687,18
27712,10
27740,16
27780,94
27820,58
27855,112
27896,11
27920,11
27964,9
27994,15
28023,15
28055,16
28093,48
28129,67
28165,14
28203,20
28235,8
28268,36
28302,8
28330,13
28355,52
28380,8
28413,8
28439,17
28484,13
28513,8
28542,39
28571,323
28595,44
28621,17
28652,52
28687,12
28715,9
28743,9
28772,13
28804,14
28843,11
28882,22
28913,27
28948,110
28972,38
28998,14
29040,8
29068,11
29091,11
29115,71
29145,61
29188,9
29211,10
29243,39
29261,29
29286,14
29328,11
29365,17
29386,86
29421,14
29446,413
29476,16
29501,9
29523,11
29569,19
29604,12
29636,41
29675,15
29710,61
29746,9
29773,8
29810,16
29841,8
29859,151
29884,19
29916,9
29948,12
29984,14
30017,8
30053,19
30083,33
30109,19
30142,194
30173,14
30208,8
30235,9
30266,9
30295,27
30328,8
30351,18
30388,28
30420,9
30447,11
30483,13
30516,21
30548,61
30580,13
30617,15
30657,11
30682,31
30708,22
30753,12
30792,38
30830,33
30868,83
30906,15
30943,35
30977,12
31006,263
31038,9
31072,13
31092,8
31128,28
31167,16
31195,19
31234,9
31276,23
31305,10
31339,11
31377,11
31408,11
31440,48
31474,9
31505,348
31550,29
31577,16
31606,12
31646,9
31672,17
31711,10
31737,9
31779,12
31809,9
31840,10
31869,12
31898,20
31926,11
31962,78
31988,8
32015,13
32046,11
32084,27
32112,57
32146,8
32177,8
32209,12
32239,9
32272,12
32310,8
32336,22
32369,9
32398,18
32423,32
32450,17
32480,22
32513,51
32548,9
32579,8
32610,25
32640,10
32670,28
32706,10
32738,22
32773,18
32809,9
32842,11
32873,52
32902,9
32928,177
32962,16
32998,11
33023,168
33053,34
33088,22
33131,23
33152,117
33177,79
33203,9
33226,12
33254,14
33295,14
33329,9
33368,10
33400,8
33430,36
33467,8
33489,13
33528,206
33557,13
33590,73
33626,12
33659,18
33681,9
33707,15
33729,12
33761,30
33797,9
33825,8
33870,16
33910,13
33940,18
33967,9
33989,29
34023,23
34057,17
34094,16
34126,10
34168,12
34195,8
34226,12
34256,39
34279,8
34302,15
34335,70
34358,22
34386,18
34421,9
34460,16
34484,18
34510,9
34540,46
34579,13
34602,11
34637,47
34669,12
34698,11
34729,139
34763,8
34794,12
34826,10
34855,30
34885,104
34900,9
34930,8
34961,9
34997,9
35038,13
35071,12
35103,13
35140,16
35173,14
35202,18
35232,13
35264,12
35299,32
35332,12
35351,8
35388,11
35414,8
35445,31
35479,12
35513,15
35540,38
35590,52
35613,12
35639,20
35674,12
35706,24
35744,22
35778,15
35810,16
35838,16
35865,29
35904,11
35945,10
35981,9
36022,16
36057,11
36096,20
36126,63
36166,37
36190,12
36224,26
36250,27
36287,15
36322,8
36355,8
36384,8
36416,27
36449,15
36482,99
36517,33
36554,12
36586,13
36615,20
36655,15
36682,11
36719,10
36747,56
36776,10
36816,13
36847,23
36882,11
36918,8
36943,8
36965,53
36999,16
37030,9
37064,9
37100,18
37132,8
37163,13
37199,8
37227,48
37267,8
37300,36
37343,8
37373,187
37407,14
37431,10
37457,11
37484,23
37509,13
37527,9
37558,9
37585,11
37614,10
37641,8
37676,8
37712,39
37747,43
37785,8
37817,8
37855,11
37885,16
37911,17
37938,8
37972,8
38001,8
38030,8
38054,9
38076,12
38112,18
38145,11
38174,11
38200,9
38237,20
38267,10
38292,13
38323,10
38350,9
38379,9
38409,63
38441,92
38478,272
38505,8
38529,55
38561,23
38592,8
38629,24
38663,10
38689,12
38721,36
38758,8
38788,23
38818,306
38854,14
38887,35
38920,24
38955,114
38997,8
39023,13
39050,18
39085,8
39115,8
39144,9
39182,11
39211,12
39247,9
39277,14
39310,10
39346,11
39377,12
39400,8
39436,98
39471,8
39501,11
39535,11
39566,17
39599,8
39626,11
39660,9
39693,9
39720,58
39746,11
39775,17
39801,57
39840,12
39881,39
39915,13
39941,9
39973,210
39997,8
40030,44
40059,15
40095,34
40125,33
40157,8
40185,24
40211,12
40235,10
40257,11
40288,9
40321,11
40347,52
40374,36
40407,54
40439,40
40475,8
40502,18
40545,8
40579,21
40613,39
40635,11
40670,27
40699,26
40741,8
40773,21
40800,10
40831,15
40861,27
40896,30
40934,15
40962,23
40994,27
41036,20
41068,8
41099,35
41138,72
41169,113
41205,9
41230,12
41262,13
41292,21
41322,16
41336,12
41361,9
41383,25
41419,12
41466,10
41495,9
41538,22
41563,10
41595,16
41620,31
41654,10
41679,48
41727,32
41758,13
41778,8
41806,12
41835,22
41863,9
41892,13
41931,12
41960,36
41991,66
42019,11
42049,31
42082,17
42111,8
42151,10
42182,9
42211,71
42257,10
42290,31
42324,11
42354,11
42397,149
42430,15
42450,10
42478,14
42504,12
42538,12
42565,17
42589,23
42621,80
42651,13
42678,28
42708,12
42740,10
42775,13
42803,179
42831,43
42862,15
42896,11
42936,13
42975,8
43001,9
43034,8
43066,28
43096,14
43128,9
43158,23
43196,14
43228,8
43253,25
43286,167
43315,10
43350,56
43381,17
43412,10
43443,20
43477,13
43512,11
43545,9
43575,18
43603,47
43631,12
43668,35
43699,12
43734,21
43763,61
43791,8
43815,20
43848,39
43876,12
43909,8
43946,13
43980,8
44003,21
44034,47
44084,12
44121,8
44152,10
44184,9
44215,19
44250,25
44282,209
44309,9
44339,117
44379,29
44410,20
44442,22
44474,9
44505,33
44536,23
44558,8
44595,18
44629,10
44662,15
44690,14
44735,25
44767,23
44800,21
44823,12
44855,10
44888,16
44927,13
44949,139
44985,13
45013,8
45062,8
45098,9
45125,9
45158,12
45197,26
45226,276
45257,8
45285,37
45318,9
45351,9
45388,8
45425,14
45462,235
45499,21
45541,14
45565,14
45612,14
45635,231
45666,31
45703,11
45729,13
45750,73
45785,12
45828,9
45855,15
45885,11
45914,8
45934,18
45965,17
46003,9
46039,33
46080,10
46104,23
46136,11
46169,14
46195,62
46217,24
46243,18
46273,21
46295,9
46324,42
46359,40
46396,9
46422,8
46448,8
46476,22
46509,15
46545,8
46581,11
46613,13
46640,17
46671,430
46695,17
46724,13
46770,8
46802,24
46840,13
46878,21
46916,11
46943,11
46970,12
46998,10
47024,29
47050,28
47091,27
47124,15
47162,10
47196,35
47225,9
47248,72
47275,25
47302,23
47329,31
47366,18
47389,15
47422,10
47450,11
47493,8
47514,8
47547,20
47586,33
47623,8
47654,62
47675,35
47704,10
47733,8
47759,13
47798,17
47837,8
47873,15
47914,9
47946,17
47981,8
48015,22
48048,21
48090,14
48126,21
48154,11
48183,13
48202,8
48244,23
48276,8
48304,14
48333,16
48359,22
48391,16
48423,21
48452,13
48480,11
48501,10
48532,12
48577,9
48601,8
48631,41
48660,9
48690,36
48726,8
48754,17
48781,77
48813,31
48844,8
48884,17
48922,11
48959,9
48988,14
49023,13
49054,9
49085,16
49108,24
49135,34
49164,11
49191,14
49219,10
49249,72
49274,12
49305,8
49329,21
49351,13
49384,10
49412,8
49447,11
49477,70
49509,11
49541,59
49576,20
49604,85
49638,11
49660,10
49685,15
49708,9
49736,16
49771,9
49802,8
49835,12
49866,28
49899,18
49928,12
49953,15
49984,12
50031,11
50058,26
50089,18
50115,17
50155,8
50182,10
50224,14
50253,30
50286,35
50322,44
50361,16
50398,101
50424,29
50456,28
50487,10
50519,16
50553,20
50589,10
50605,19
50629,8
50661,25
50700,37
50728,36
50756,11
50793,16
50814,221
50852,376
50892,15
50920,19
50959,13
50997,8
51034,15
51081,15
51106,19
51135,25
51170,26
51200,8
51234,18
51264,45
51289,22
51330,11
51349,16
51375,11
51416,8
51444,48
51476,27
51511,10
51541,19
51573,11
51609,31
51630,60
51657,15
51688,60
51718,18
51763,10
51788,10
51825,12
51858,8
51890,19
51921,8
51955,115
51982,39
52014,125
52049,12
52082,18
52114,31
52132,10
52163,16
52194,8
52234,9
52265,8
52294,9
52342,12
52376,9
52406,25
52439,40
52465,19
52499,18
52528,14
52558,8
52593,8
52619,12
52646,11
52679,13
52708,9
52754,20
52786,8
52814,22
52850,16
52877,11
52908,8
52948,25
52991,9
53023,15
53054,12
53095,13
53125,117
53161,19
53190,41
53234,9
53262,21
53296,18
53328,26
53354,28
53388,10
53421,8
53449,37
53478,24
53498,10
53534,10
53570,14
53601,9
53625,8
53653,11
53686,9
53720,36
53751,10
53779,13
53809,24
53850,11
53886,12
53931,28
53960,9
53986,14
54023,40
54053,9
54086,48
54121,8
54151,29
54190,32
54213,11
54248,21
54280,13
54311,16
54343,9
54382,13
54411,8
54433,25
54471,59
54497,36
54526,10
54554,16
54581,10
54618,13
54659,10
54690,15
54736,81
54774,8
54814,22
54856,23
54886,12
54918,34
54947,27
54984,31
55023,12
55068,27
55101,13
55144,27
55182,10
55220,18
55256,9
55299,12
55337,166
55368,9
55397,13
55426,26
55455,64
55478,16
55511,8
55540,12
55570,10
55601,8
55635,12
55668,10
55696,43
55730,12
55757,44
55787,15
55819,66
55851,9
55883,22
55908,12
55948,8
55979,23
56017,22
56049,17
56105,17
56141,8
56170,11
56202,26
56240,16
56268,9
56293,25
56323,39
56349,22
56381,20
56420,13
56454,13
56483,20
56520,26
56556,8
56595,145
56620,413
56659,122
56688,20
56718,12
56747,8
56776,14
56805,11
56834,13
56868,16
56897,22
56928,21
56960,9
56985,11
57015,10
57049,12
57073,41
57112,8
57146,82
57175,8
57206,12
57244,10
57276,9
57310,10
57343,38
57380,8
57417,8
57441,12
57473,37
57495,13
57523,12
57550,12
57584,8
57619,45
57649,9
57679,79
57715,10
57747,8
57783,11
57811,11
57840,28
57870,247
57898,8
57931,95
57963,27
57994,26
58024,18
58056,16
58084,22
58105,9
58135,42
58170,8
58194,12
58223,19
58244,8
58283,15
58319,19
58351,41
58384,44
58411,25
58439,11
58471,15
58500,18
58532,16
58562,12
58593,8
58626,12
58665,21
58701,40
58728,13
58756,47
58788,8
58818,35
58843,8
58880,13
58916,15
58944,9
58968,12
59005,13
59030,13
59057,22
59092,11
59128,11
59161,15
59182,10
59214,38
59246,95
59274,34
59310,13
59341,8
59375,15
59417,14
59448,10
59485,9
59520,17
59562,10
59593,8
59619,11
59644,28
59671,13
59703,10
59737,14
59774,30
59799,50
59831,86
59860,15
59887,11
59926,16
59957,60
59991,58
60028,14
60055,10
60088,16
60114,8
60144,10
60175,11
60201,24
60235,12
60275,79
60301,43
60331,10
60367,40
60397,9
60432,17
60460,41
60498,8
60524,16
60554,168
60584,13
60610,19
60634,69
60670,27
60694,8
60732,17
60762,8
60801,49
60829,9
60865,17
60897,8
60938,11
60985,316
61017,8
61041,9
61073,10
61102,122
61136,11
61164,9
61199,80
61236,69
61271,38
61292,29
61325,8
61355,10
61386,9
61423,8
61455,9
61493,10
61526,21
61556,34
61585,17
61618,13
61642,22
61678,16
61709,9
61740,32
61768,14
61810,88
61842,8
61877,8
61908,71
61939,11
61982,19
62012,40
62044,8
62075,9
62109,21
62140,8
62171,23
62192,65
62224,18
62262,10
62291,18
62333,87
62366,19
62397,8
62431,81
62480,507
62512,8
62539,39
62566,83
62607,8
62626,8
62666,10
62701,50
62747,10
62771,73
62796,8
62820,109
62855,76
62892,8
62927,67
62967,8
63011,37
63047,28
63079,9
63109,10
63148,20
63179,8
63218,8
63258,16
63297,58
63329,9
63359,12
63397,11
63428,60
63457,9
63497,32
63531,236
63557,59
63585,30
63624,8
63651,62
63676,13
63708,8
63741,11
63774,16
63807,8
63829,12
63858,10
63890,10
63920,58
63952,14
63989,59
64018,13
64053,9
64084,65
64118,17
64143,8
64168,13
64194,14
64222,8
64255,8
64293,91
64327,18
64356,10
64387,15
64416,12
64441,8
64470,10
64507,8
64550,8
64578,18
64604,9
64630,86
64659,16
64688,18
64716,12
64752,41
64774,8
64796,11
64831,15
64854,10
64889,12
64915,51
64946,13
64984,40
65004,24
65038,9
65075,21
65100,36
65128,104
65156,32
65189,8
65221,25
65253,8
65284,9
65307,16
65338,8
65369,31
65400,8
65441,8
65477,10
65511,14
65540,10
65575,40
65604,39
65631,53
65656,35
65687,9
65715,9
65752,45
65789,13
65814,21
65840,41
65865,17
65898,89
65943,18
65967,10
66002,12
66030,20
66065,33
66089,9
66116,10
66153,17
66175,13
66209,8
66232,18
66268,10
66300,15
66330,9
66361,17
66397,13
66433,26
66477,11
66517,12
66546,8
66576,12
66611,29
66641,12
66682,8
66713,9
66739,18
66770,10
66807,87
66829,18
66846,31
66884,11
66915,9
66951,9
66985,21
67019,18
67046,31
67072,15
67106,21
67136,11
67174,11
67203,24
67231,8
67262,36
67293,11
67324,34
67361,9
67398,14
67429,65
67465,8
67495,13
67533,14
67563,10
67594,8
67634,64
67671,18
67705,54
67749,24
67776,48
67820,17
67848,10
67895,11
67924,12
67964,12
68005,17
68036,48
68075,16
68114,9
68142,37
68175,34
68207,85
68239,32
68268,27
68297,10
68326,14
68354,49
68394,9
68431,12
68477,13
68516,8
68548,17
68572,17
68598,12
68628,15
68656,50
68682,15
68716,14
68750,9
68784,9
68816,61
68853,398
68885,17
68921,11
68954,11
68975,10
69010,12
69047,12
69082,13
69109,15
69133,111
69173,47
69202,14
69226,18
69250,33
69290,24
69321,17
69350,10
69384,11
69428,8
69473,16
69498,161
69524,12
69544,8
69576,11
69619,53
69656,8
69681,9
69712,10
69737,8
69774,14
69798,13
69826,41
69862,19
69889,11
69929,43
69961,338
69987,9
70024,9
70050,11
70086,13
70116,56
70142,13
70186,10
70220,21
70254,10
70288,10
70323,23
70358,30
70379,8
70415,10
70446,63
70481,32
70504,17
70543,14
70578,19
70611,66
70638,9
70670,43
70697,14
70737,161
70776,10
70800,9
70838,18
70877,12
70919,10
70944,27
70981,49
71020,38
71046,64
71065,8
71096,36
71121,81
71149,28
71183,47
71207,85
71232,15
71271,14
71296,9
71330,13
71360,148
71387,8
71416,38
71449,10
71491,12
71514,32
71546,12
71581,13
71622,11
71653,11
71683,9
71715,9
71756,11
71787,12
71804,62
71838,9
71862,107
71881,35
71915,14
71946,8
71971,15
71998,9
72024,8
72043,8
72076,13
72103,8
72139,29
72168,19
72201,10
72234,10
72271,14
72292,47
72325,58
72367,30
72390,12
72415,13
72448,14
72481,12
72518,13
72555,11
72577,31
72611,100
72636,8
72672,8
72709,10
72733,10
72774,11
72802,11
72843,14
72869,13
72899,13
72929,8
72953,8
72984,19
73022,8
73057,22
73087,84
73116,8
73151,26
73176,8
73200,8
73229,14
73261,18
73301,12
73337,27
73369,18
73400,91
73428,44
73462,20
73495,16
73515,13
73545,17
73583,30
73615,8
73647,11
73684,21
73724,122
73762,50
73788,10
73820,11
73847,44
73876,13
73912,41
73945,9
73975,28
74004,10
74035,8
74073,8
74116,12
74143,40
74167,10
74203,13
74235,9
74264,15
74299,13
74331,23
74370,20
74401,202
74435,8
74467,10
74500,29
74541,18
74571,10
74601,8
74630,9
74664,41
74693,19
74724,21
74756,13
74791,16
74818,8
74850,10
74885,23
74910,55
74938,21
74966,49
74988,8
75025,16
75053,118
75084,14
75113,20
75146,9
75186,25
75217,9
75248,18
75285,28
75309,8
75343,26
75363,10
75397,21
75427,33
75456,13
75486,9
75515,9
75551,14
75575,23
75617,25
75646,9
75678,9
75707,8
75743,8
75778,10
75812,18
75846,10
75881,11
75914,8
75946,22
75980,17
76009,23
76045,17
76079,13
76103,9
76144,9
76183,9
76215,8
76245,13
76282,16
76309,8
76337,17
76376,17
76403,112
76433,9
76460,468
76487,10
76517,10
76547,13
76581,110
76610,24
76646,56
76670,58
76700,8
76723,8
76759,16
76788,15
76819,10
76843,65
76875,25
76900,19
76934,12
76961,13
76990,9
77025,12
77064,44
77089,9
77122,78
77150,27
77175,11
77203,29
77238,19
77271,74
77300,20
77327,8
77354,28
77377,9
77402,23
77435,12
77463,9
77498,13
77531,17
77565,21
77604,8
77641,9
77664,12
77698,8
77723,21
77755,60
77784,14
77811,8
77841,14
77873,15
77909,18
77944,8
77978,8
78009,29
78043,8
78078,13
78107,37
78140,9
78170,8
78205,16
78250,12
78283,11
78318,25
78348,17
78374,10
78405,240
78440,12
78474,8
78501,8
78537,9
78568,11
78598,12
78629,28
78657,15
78691,9
78717,34
78755,9
78783,21
78816,9
78850,9
78885,242
78921,10
78956,46
78992,174
79022,12
79057,11
79084,10
79111,10
79143,8
79167,36
79198,15
79227,8
79263,8
79295,10
79336,10
79375,11
79403,36
79426,56
79461,8
79496,10
79528,14
79563,17
79586,20
79617,9
79641,8
79674,46
79699,13
79736,40
79769,22
79805,14
79830,14
79865,17
79907,17
79932,61
79967,14
79994,18
80015,14
80048,36
80085,12
80117,33
80154,15
80183,23
80220,63
80258,8
80298,15
80330,18
80365,37
80395,89
80428,75
80458,19
80484,10
80516,65
80554,21
80583,20
80619,40
80640,8
80677,69
80718,14
80759,16
80783,15
80809,18
80833,94
80870,8
80896,16
80927,14
80962,14
80995,9
81024,11
81061,17
81088,10
81117,9
81148,15
81179,9
81208,11
81245,21
81276,13
81313,10
81342,8
81375,8
81413,9
81444,8
81476,11
81506,39
81540,8
81556,13
81595,8
81634,15
81661,14
81693,19
81730,27
81766,12
81793,31
81823,9
81851,17
81884,10
81913,40
81941,125
81961,10
82003,63
82030,8
82067,13
82096,19
82133,11
82162,11
82191,12
82217,13
82257,8
82290,8
82318,70
82348,9
82380,8
82412,10
82450,11
82468,155
82506,23
82541,21
82573,14
82608,19
82638,9
82675,11
82700,8
82728,27
82759,8
82795,21
82824,286
82857,38
82881,8
82915,12
82948,494
82977,10
83011,37
83048,26
83079,9
83106,38
83143,8
83171,13
83201,10
83239,14
83269,9
83297,36
83320,23
83344,18
83379,88
83406,77
83435,17
83462,11
83483,9
83510,110
83540,35
83565,8
83589,10
83610,29
83640,23
83660,8
83695,10
83732,20
83768,9
83799,74
83840,9
83859,12
83887,55
83935,8
83980,22
84014,30
84049,17
84075,13
84105,15
84139,34
84175,15
84209,9
84251,10
84292,10
84325,57
84352,111
84382,10
84409,42
84449,38
84475,20
84510,22
84547,11
84585,14
84620,10
84648,22
84691,31
84719,12
84751,12
84780,47
84808,8
84839,55
84863,10
84898,13
84936,25
84963,10
84993,9
85024,91
85059,8
85082,20
85128,74
85171,16
85205,8
85234,15
85263,9
85300,8
85340,17
85360,9
85392,10
85425,38
85453,30
85486,15
85519,9
85548,18
85580,9
85604,13
85625,44
85660,9
85689,12
85731,26
85762,11
85794,8
85815,42
85843,8
85875,8
85907,46
85941,34
85974,22
86010,17
86042,43
86075,8
86115,18
86152,30
86175,19
86200,15
86234,32
86269,8
86303,22
86333,11
86371,8
86403,16
86436,26
86462,16
86495,27
86518,24
86548,22
86586,9
86622,48
86664,11
86695,11
86711,12
86746,8
86777,80
86809,11
86845,10
86877,10
86916,13
86954,11
86976,8
87004,8
87034,29
87064,23
87105,9
87137,13
87165,8
87199,123
87221,29
87249,13
87279,10
87321,12
87353,9
87393,35
87427,17
87467,63
87494,9
87523,8
87549,8
87580,22
87604,12
87632,13
87656,10
87685,8
87723,9
87750,10
87786,15
87815,59
87845,15
87878,11
87913,33
87944,13
87985,10
88017,9
88060,19
88095,10
88134,21
88156,44
88207,10
88247,9
88285,8
88319,37
88353,14
88386,25
88414,57
88437,10
88470,9
88498,18
88517,11
88551,10
88575,10
88606,9
88644,16
88682,36
88714,13
88739,20
88771,9
88807,17
88840,9
88875,11
88917,14
88940,8
88974,22
89005,16
89034,64
89065,31
89097,9
