arrival_time,job_size
6704,8
6733,7
6767,6
6801,8
6829,15
6856,8
6887,38
6908,26
6937,7
6965,11
7010,6
7031,11
7057,10
7084,8
7114,7
7135,6
7164,23
7191,7
7212,6
7249,6
7281,6
7306,16
7328,18
7352,6
7378,27
7417,7
7448,17
7472,13
7503,13
7533,7
7566,7
7599,9
7617,6
7641,7
7660,39
7693,7
7723,10
7751,6
7789,6
7811,6
7839,7
7861,29
7879,6
7901,7
7929,17
7952,7
7979,20
8016,6
8034,35
8066,8
8089,6
8118,34
8147,7
8186,7
8210,8
8242,8
8272,6
8296,12
8324,7
8352,27
8382,6
8412,62
8441,9
8465,22
8496,7
8521,6
8553,12
8592,6
8612,6
8630,28
8660,7
8692,8
8712,10
8740,7
8773,8
8794,146
8822,71
8847,7
8875,7
8906,6
8936,25
8961,7
8984,25
9009,6
9041,186
9071,8
9104,52
9130,15
9149,6
9178,11
9208,13
9238,23
9262,14
9287,9
9318,21
9347,6
9373,8
9402,8
9426,6
9449,167
9477,9
9499,10
9532,8
9568,25
9592,9
9626,20
9654,7
9682,72
9714,6
9738,14
9771,6
9799,7
9820,14
9857,9
9890,7
9920,9
9947,12
9973,17
10011,10
10036,11
10070,9
10103,326
10136,6
10169,14
10190,7
10218,7
10246,7
10274,8
10297,6
10322,6
10353,141
10379,53
10419,28
10450,31
10484,8
10513,6
10540,6
10571,9
10607,7
10638,7
10665,9
10698,43
10719,219
10753,13
10780,32
10814,9
10845,6
10877,7
10901,7
10927,333
10954,6
10986,7
11019,14
11052,6
11081,10
11104,24
11134,6
11160,7
11184,13
11211,6
11246,6
11274,24
11294,48
11313,21
11337,6
11367,10
11394,32
11425,13
11450,7
11470,42
11489,8
11524,9
11550,11
11576,9
11611,8
11644,8
11672,6
11700,7
11728,8
11756,9
11783,6
11810,15
11840,9
11861,11
11889,510
11917,8
11945,8
11972,71
11999,6
12029,24
12051,6
12095,7
12125,9
12151,46
12177,6
12205,6
12228,6
12259,95
12293,12
12324,7
12348,15
12379,24
12402,11
12433,6
12463,40
12493,7
12517,14
12550,24
12580,6
12603,27
12634,6
12665,20
12694,6
12733,13
12764,11
12787,9
12813,13
12840,7
12865,6
12898,16
12918,6
12937,9
12957,103
12981,7
13010,6
13040,7
13077,13
13111,38
13150,7
13175,7
13205,11
13240,6
13272,14
13295,38
13326,6
13359,6
13380,7
13415,10
13448,59
13467,20
13497,29
13527,8
13563,7
13597,7
13620,13
13645,8
13671,9
13710,6
13749,443
13782,8
13801,11
13825,9
13844,8
13870,53
13906,34
13933,10
13962,6
13992,10
14021,26
14044,32
14066,113
14100,7
14126,57
14158,6
14184,11
14211,126
14241,353
14270,9
14294,7
14317,7
14342,12
14380,19
14409,6
14437,7
14468,6
14496,18
14533,9
14560,15
14597,6
14628,14
14658,7
14692,58
14731,6
14767,6
14798,8
14821,11
14847,6
14870,19
14891,8
14921,8
14950,8
14974,12
15013,11
15038,17
15072,9
15102,30
15134,14
15162,30
15184,17
15211,14
15242,8
15280,14
15312,11
15336,6
15366,9
15400,6
15427,6
15460,12
15486,6
15516,6
15544,7
15574,9
15602,6
15630,7
15657,6
15672,63
15710,50
15734,6
15763,9
15797,8
15822,18
15847,9
15870,11
15894,6
15918,9
15939,8
15963,7
15991,6
16023,17
16050,15
16073,6
16103,6
16131,21
16162,7
16190,6
16222,17
16261,38
16289,9
16312,145
16348,21
16378,7
16397,6
16416,6
16444,24
16480,11
16506,7
16531,25
16562,10
16595,16
16620,16
16649,14
16675,33
16701,122
16725,6
16762,9
16800,55
16822,12
16850,16
16880,17
16906,7
16935,6
16958,10
16986,6
17012,8
17040,8
17077,9
17107,13
17139,6
17164,7
17189,8
17223,13
17251,17
17280,16
17304,6
17334,6
17357,6
17384,7
17412,13
17442,20
17469,6
17488,7
17513,10
17545,11
17564,11
17592,7
17631,12
17659,8
17685,37
17710,6
17742,7
17779,8
17817,7
17845,44
17866,14
17895,13
17927,6
17952,8
17978,9
18003,7
18029,55
18061,8
18098,9
18126,9
18162,50
18182,9
18218,8
18247,28
18281,9
18311,12
18355,52
18387,12
18419,10
18444,6
18474,9
18504,60
18533,46
18569,15
18592,11
18627,54
18653,6
18678,19
18717,28
18749,6
18778,30
18802,87
18824,115
18845,13
18867,10
18887,6
18923,9
18968,23
18997,12
19021,13
19047,9
19087,16
19109,12
19139,7
19182,6
19212,69
19248,12
19272,7
19292,9
19325,11
19349,6
19383,21
19409,6
19437,32
19468,29
19495,9
19516,6
19541,27
19569,11
19595,13
19624,69
19651,11
19676,262
19702,10
19728,13
19755,31
19783,6
19817,6
19844,6
19872,7
19903,19
19941,6
19965,9
19987,29
20014,6
20035,7
20065,1142
20095,8
20122,51
20150,7
20177,7
20201,82
20220,13
20243,251
20270,34
20307,7
20336,32
20358,8
20388,125
20423,6
20450,6
20474,18
20495,6
20525,10
20557,14
20587,10
20621,6
20648,7
20672,6
20697,20
20725,18
20753,22
20777,12
20808,8
20843,10
20879,34
20913,18
20934,14
20962,6
21000,8
21030,7
21059,20
21096,14
21124,10
21150,12
21182,7
21212,14
21240,19
21267,24
21293,8
21326,7
21361,6
21383,7
21411,6
21443,12
21470,18
21497,9
21527,16
21548,28
21573,30
21599,40
21627,21
21649,17
21683,124
21714,11
21748,12
21774,12
21800,10
21823,9
21849,7
21881,162
21912,33
21935,10
21957,21
21988,11
22015,9
22033,6
22062,6
22093,7
22121,16
22140,6
22168,9
22197,7
22224,16
22247,19
22272,9
22296,24
22342,7
22371,8
22394,8
22424,6
22452,62
22476,9
22499,7
22531,38
22558,10
22587,17
22618,13
22649,10
22677,10
22703,6
22739,9
22774,8
22808,6
22844,39
22882,29
22913,23
22936,9
22969,66
22984,13
23010,10
23042,35
23067,6
23104,7
23142,7
23172,11
23197,20
23218,8
23251,27
23277,10
23309,52
23333,6
23369,11
23397,6
23425,16
23458,6
23494,6
23529,30
23560,287
23597,37
23636,7
23664,11
23685,7
23711,7
23740,6
23777,16
23804,7
23834,6
23860,45
23883,24
23906,10
23932,10
23959,10
23986,8
24019,33
24048,7
24076,44
24092,23
24115,6
24134,10
24164,35
24185,17
24212,6
24234,19
24258,8
24284,9
24312,49
24334,12
24354,7
24381,10
24411,6
24447,21
24476,469
24509,6
24538,6
24564,8
24581,6
24610,17
24636,9
24669,7
24702,11
24724,9
24752,7
24774,12
24806,10
24839,21
24876,6
24905,11
24936,6
24975,6
25000,8
25036,14
25065,28
25099,6
25121,6
25149,6
25175,13
25196,11
25214,2069
25243,48
25265,6
25287,15
25316,32
25350,17
25382,114
25405,9
25435,18
25463,182
25497,28
25528,17
25552,8
25574,7
25607,29
25631,6
25663,25
25696,18
25727,19
25763,6
25786,12
25808,7
25841,6
25873,112
25907,7
25938,31
25960,6
25986,57
26015,23
26042,65
26068,10
26092,8
26115,8
26145,6
26185,7
26210,2406
26234,6
26259,7
26278,34
26312,31
26340,12
26361,20
26400,6
26422,10
26443,12
26466,8
26507,11
26532,6
26560,10
26593,13
26628,6
26661,8
26689,9
26715,8
26747,10
26773,12
26810,11
26840,9
26861,6
26897,91
26920,9
26947,7
26971,8
26999,16
27026,19
27054,26
27086,26
27110,25
27149,70
27179,76
27205,7
27242,10
27269,13
27302,73
27320,13
27345,29
27377,8
27406,14
27435,8
27461,17
27491,8
27513,7
27538,9
27572,7
27597,9
27625,11
27660,7
27685,6
27710,12
27739,9
27759,9
27783,21
27822,62
27837,6
27869,27
27893,10
27918,11
27945,6
27967,15
28017,6
28043,6
28071,6
28103,8
28121,8
28159,8
28183,7
28208,10
28242,6
28264,27
28288,10
28318,6
28346,10
28372,64
28397,34
28425,32
28458,15
28489,13
28517,9
28542,12
28572,8
28602,51
28635,7
28658,13
28686,8
28710,12
28741,22
28772,20
28799,92
28826,6
28845,6
28870,39
28901,6
28928,11
28957,14
28983,8
29007,22
29044,9
29066,7
29098,6
29129,7
29157,19
29175,37
29202,11
29238,6
29275,32
29308,15
29331,28
29356,11
29375,7
29388,23
29424,10
29450,7
29476,26
29501,11
29534,11
29564,240
29583,6
29614,15
29646,6
29665,40
29686,7
29706,8
29731,14
29759,34
29791,6
29817,9
29846,10
29882,6
29907,10
29928,7
29950,28
29983,16
30010,696
30037,7
30064,14
30080,6
30111,6
30142,6
30174,29
30208,12
30233,8
30255,11
30281,26
30313,7
30331,14
30361,7
30384,6
30417,6
30442,7
30474,11
30495,8
30530,7
30552,11
30587,10
30614,6
30641,10
30670,13
30695,15
30726,64
30762,66
30794,6
30827,12
30861,41
30895,9
30918,6
30953,19
30979,7
31004,6
31045,6
31075,16
31104,24
31133,6
31163,71
31194,9
31228,31
31258,7
31292,8
31317,8
31355,6
31385,28
31414,10
31437,6
31479,18
31498,23
31528,8
31550,21
31585,10
31616,6
31648,248
31681,8
31716,46
31751,11
31778,9
31802,10
31825,11
31851,31
31875,8
31898,89
31921,6
31949,487
31968,6
31996,15
32023,7
32051,29
32081,9
32103,6
32127,157
32158,19
32181,10
32205,8
32230,8
32255,14
32273,15
32305,8
32334,8
32356,8
32383,8
32411,6
32437,6
32466,6
32490,10
32526,9
32552,16
32577,12
32606,24
32645,8
32673,10
32694,7
32728,11
32769,11
32804,9
32830,6
32857,7
32882,7
32910,8
32935,11
32954,35
32981,11
33004,10
33030,14
33058,17
33094,12
33108,20
33135,11
33166,23
33190,8
33223,12
33250,89
33278,58
33303,6
33331,11
33357,9
33388,6
33405,6
33429,11
33453,14
33483,15
33507,6
33530,8
33556,14
33592,73
33621,7
33651,6
33677,43
33717,6
33737,45
33773,7
33797,7
33824,6
33854,47
33890,6
33921,16
33957,11
33982,8
34002,7
34034,31
34060,7
34086,29
34103,19
34137,253
34169,8
34198,47
34221,10
34252,8
34280,7
34310,7
34334,68
34370,10
34390,11
34421,6
34442,6
34472,31
34490,7
34515,35
34537,10
34562,20
34586,114
34612,6
34643,13
34675,11
34697,7
34724,22
34752,7
34779,6
34810,9
34837,6
34867,6
34902,11
34933,6
34957,8
34977,13
35002,348
35032,7
35065,10
35095,13
35121,18
35149,7
35170,16
35202,18
35223,19
35247,9
35275,11
35297,6
35325,11
35354,12
35381,24
35408,7
35436,9
35468,28
35500,31
35528,6
35565,6
35583,12
35608,56
35637,101
35666,9
35697,8
35725,14
35751,11
35768,12
35802,32
35830,9
35851,92
35872,6
35903,7
35921,6
35950,9
35969,35
36003,10
36035,6
36064,11
36095,38
36122,32
36155,31
36189,80
36212,6
36245,8
36269,19
36296,9
36322,43
36347,14
36381,35
36407,20
36438,6
36470,7
36503,9
36534,20
36564,37
36589,10
36622,9
36656,12
36683,12
36713,9
36748,7
36771,11
36799,18
36826,81
36853,11
36877,9
36911,8
36940,14
36964,8
36999,9
37035,6
37067,12
37096,19
37119,18
37142,21
37178,6
37210,11
37235,8
37261,11
37285,6
37307,134
37329,10
37348,129
37382,102
37419,9
37444,11
37465,6
37488,7
37517,40
37543,7
37571,21
37602,106
37631,17
37662,10
37690,10
37717,11
37737,17
37761,11
37790,6
37813,27
37845,11
37874,6
37894,99
37914,11
37934,8
37955,38
37984,37
38009,7
38041,6
38064,8
38089,6
38116,6
38139,16
38166,6
38187,24
38219,8
38251,21
38280,12
38296,16
38329,13
38367,10
38392,20
38422,6
38446,62
38472,10
38498,68
38529,15
38559,7
38584,9
38604,15
38640,10
38668,7
38691,19
38722,31
38742,9
38773,6
38796,10
38825,15
38855,13
38884,6
38913,9
38938,8
38965,107
39001,9
39030,7
39061,6
39089,6
39112,26
39136,17
39164,22
39187,11
39215,9
39249,11
39284,8
39308,19
39325,9
39356,9
39384,6
39413,6
39433,15
39467,6
39482,10
39507,6
39536,38
39561,6
39579,10
39602,8
39630,44
39653,8
39676,18
39701,28
39725,6
39755,7
39791,7
39817,201
39841,10
39867,10
39901,14
39928,6
39952,14
39972,39
39999,49
40024,7
40043,21
40071,31
40102,19
40134,8
40158,14
40198,9
40238,8
40255,9
40281,11
40301,92
40333,62
40355,6
40382,7
40414,6
40438,9
40468,7
40496,7
40526,46
40549,7
40579,8
40609,42
40632,54
40669,6
40699,18
40723,71
40751,6
40780,37
40812,8
40834,6
40851,22
40874,8
40909,16
40940,9
40965,7
41000,10
41025,7
41053,150
41080,7
41117,7
41137,21
41163,6
41188,6
41220,8
41244,9
41270,8
41296,12
41325,7
41354,7
41384,6
41415,9
41434,304
41474,9
41502,6
41530,16
41557,8
41579,7
41605,6
41639,9
41659,6
41700,9
41736,13
41768,29
41799,8
41829,8
41856,218
41875,9
41894,9
41925,7
41951,34
41979,24
41996,21
42019,12
42041,30
42069,8
42101,9
42129,6
42156,7
42181,6
42202,27
42230,23
42265,45
42291,10
42324,13
42354,9
42379,7
42401,6
42429,14
42459,11
42493,6
42517,6
42541,9
42562,20
42593,22
42631,6
42657,14
42684,10
42707,8
42735,17
42758,6
42785,8
42811,16
42845,7
42874,10
42898,7
42917,6
42937,6
42967,6
42993,67
43014,7
43039,12
43057,9
43082,7
43102,8
43134,6
43158,28
43190,11
43216,13
43244,6
43272,7
43306,10
43338,11
43364,10
43398,9
43421,8
43456,9
43482,15
43506,8
43533,6
43556,23
43583,14
43602,22
43623,26
43642,6
43661,14
43690,16
43717,6
43748,45
43781,6
43811,9
43833,6
43866,8
43898,6
43928,6
43961,9
43987,7
44009,7
44035,18
44070,6
44097,6
44131,19
44163,7
44192,13
44221,15
44242,9
44266,7
44305,52
44332,9
44353,8
44385,9
44407,7
44431,164
44461,6
44486,8
44510,30
44544,9
44569,6
44596,16
44626,6
44666,101
44696,6
44732,29
44756,6
44789,6
44821,24
44850,11
44878,13
44897,26
44927,19
44958,16
44993,332
45021,8
45047,129
45074,6
45102,11
45123,6
45154,10
45182,6
45209,8
45240,14
45260,6
45281,12
45304,11
45337,8
45362,12
45392,9
45431,6
45463,7
45490,9
45522,6
45543,6
45569,8
45598,69
45617,14
45640,26
45666,101
45699,7
45723,15
45753,18
45779,8
45804,6
45826,6
45851,19
45886,11
45911,7
45937,16
45962,14
45987,6
46017,13
46039,10
46066,7
46088,8
46114,9
46142,43
46178,7
46210,7
46242,8
46268,6
46306,34
46331,6
46359,102
46388,11
46419,10
46441,6
46462,8
46492,7
46519,7
46548,11
46577,19
46607,9
46634,9
46664,12
46700,9
46733,25
46757,32
46784,27
46804,7
46825,6
46852,11
46877,12
46896,9
46922,8
46954,10
46983,8
47011,6
47037,7
47058,82
47079,9
47103,45
47126,48
47149,16
47184,9
47208,15
47233,8
47266,41
47288,8
47319,17
47342,11
47375,92
47400,15
47427,8
47462,8
47486,12
47517,16
47544,10
47563,7
47598,27
47622,7
47654,189
47683,6
47709,6
47735,138
47762,18
47789,6
47827,8
47848,138
47879,6
47918,23
47954,15
47985,33
48015,47
48049,8
48082,9
48121,101
48156,11
48177,13
48207,7
48229,35
48265,34
48285,12
48299,125
48332,16
48358,7
48382,10
48423,6
48448,12
48477,6
48500,7
48534,7
48567,7
48588,16
48622,10
48644,9
48680,12
48709,10
48736,10
48766,7
48805,14
48830,24
48867,10
48885,9
48914,10
48937,9
48961,7
48985,58
49015,8
49051,6
49080,11
49105,6
49143,23
49163,7
49190,25
49223,28
49242,8
49272,19
49295,8
49321,9
49353,7
49377,13
49410,6
49433,31
49461,6
49487,8
49516,13
49547,11
49565,7
49594,13
49627,7
49654,8
49683,18
49709,9
49732,7
49754,11
49781,7
49808,10
49826,12
49862,6
49884,26
49903,13
49938,7
49965,21
50004,6
50032,14
50066,49
50095,7
50123,6
50156,10
50177,8
50199,6
50226,28
50240,15
50266,18
50295,7
50331,10
50367,52
50402,9
50431,6
50451,8
50477,6
50520,147
50541,7
50574,8
50607,8
50631,22
50660,16
50694,59
50715,11
50746,23
50768,11
50798,7
50830,8
50864,26
50888,8
50908,13
50941,20
50967,7
50999,6
51029,6
51058,43
51087,8
51118,19
51146,8
51180,524
51199,24
51227,7
51259,17
51294,6
51326,19
51352,11
51374,41
51396,19
51428,8
51457,294
51483,33
51511,8
51534,9
51564,14
51579,9
51610,71
51640,10
51671,45
51713,8
51737,8
51761,9
51786,8
51819,9
51857,7
51884,9
51908,18
51938,68
51965,13
51987,11
52018,36
52050,17
52079,13
52104,6
52135,6
52158,11
52179,18
52209,14
52234,6
52262,7
52291,25
52324,9
52353,23
52384,14
52423,6
52443,20
52468,39
52492,15
52524,7
52549,9
52576,29
52597,10
52621,10
52648,18
52677,7
52704,6
52725,259
52748,12
52771,11
52792,20
52817,18
52843,6
52872,12
52902,7
52941,9
52969,6
52994,22
53029,21
53052,49
53076,20
53098,7
53138,26
53173,7
53203,9
53235,8
53258,77
53284,6
53316,29
53353,25
53387,7
53414,8
53437,36
53465,6
53496,8
53529,8
53565,64
53601,48
53629,11
53657,11
53677,79
53707,10
53736,29
53761,40
53782,9
53817,8
53842,41
53869,9
53903,10
53927,11
53949,41
53975,9
54006,9
54032,12
54061,6
54089,6
54118,10
54142,6
54167,108
54193,12
54220,16
54239,21
54262,10
54280,6
54309,67
54335,68
54364,13
54394,13
54426,19
54458,12
54493,83
54521,10
54544,7
54575,7
54602,9
54626,6
54658,37
54689,10
54720,14
54752,12
54782,10
54807,9
54830,8
54854,6
54885,54
54919,8
54945,24
54975,6
55009,15
55035,202
55067,10
55091,19
55119,6
55143,7
55180,7
55204,6
55231,16
55256,6
55284,7
55308,6
55335,23
55370,16
55402,7
55429,21
55456,11
55484,95
55508,6
55538,6
55560,8
55587,10
55615,8
55657,46
55687,6
55710,7
55742,6
55761,13
55786,11
55822,7
55848,7
55882,16
55914,28
55943,24
55980,8
56011,6
56031,45
56059,35
56096,6
56122,11
56153,14
56184,437
56204,7
56232,7
56251,10
56274,38
56307,10
56334,12
56364,7
56400,7
56421,7
56447,18
56483,6
56501,12
56541,6
56575,12
56610,9
56634,80
56651,6
56671,6
56702,13
56731,6
56762,28
56789,6
56813,15
56836,6
56873,6
56898,28
56922,12
56956,66
56987,11
57012,16
57037,31
57060,13
57085,47
57111,76
57135,13
57164,8
57193,7
57217,30
57239,6
57268,45
57292,15
57319,6
57341,300
57368,24
57393,7
57430,33
57464,8
57483,15
57519,6
57541,83
57567,6
57596,22
57626,7
57650,18
57675,9
57700,6
57725,7
57746,9
57768,33
57796,7
57818,12
57854,7
57880,13
57906,11
57932,13
57957,33
57988,11
58019,9
58047,9
58074,6
58109,8
58134,6
58163,6
58188,6
58211,6
58231,8
58256,7
58288,265
58313,26
58345,10
58373,13
58399,7
58428,6
58461,10
58489,9
58519,11
58553,32
58589,6
58624,7
58652,6
58673,52
58698,10
58738,12
58759,8
58788,57
58816,63
58848,7
58874,8
58897,93
58938,6
58969,7
59001,7
59034,28
59051,11
59084,7
59111,8
59152,11
59182,12
59211,11
59241,6
59268,18
59288,14
59311,6
59337,7
59362,64
59388,10
59416,10
59430,6
59463,59
59494,9
59522,8
59552,17
59579,7
59603,6
59632,8
59656,9
59679,14
59711,14
59727,8
59753,6
59777,9
59798,10
59826,7
59851,6
59882,6
59908,11
59937,21
59962,15
60001,6
60029,360
60056,10
60080,9
60107,9
60133,10
60163,121
60192,7
60230,15
60260,14
60285,29
60318,9
60344,7
60372,9
60401,7
60430,12
60461,17
60497,39
60520,14
60544,12
60579,45
60604,30
60631,10
60664,57
60690,7
60722,9
60749,7
60780,12
60805,11
60839,61
60873,6
60904,10
60929,10
60959,6
60988,8
61014,6
61040,18
61067,6
61094,6
61121,31
61142,141
61167,11
61195,15
61225,9
61245,12
61282,10
61314,13
61349,16
61376,6
61404,12
61426,14
61450,8
61471,121
61505,10
61526,12
61560,6
61582,14
61613,11
61638,33
61659,7
61679,6
61712,16
61744,11
61781,8
61803,6
61826,84
61843,11
61873,13
61892,20
61917,11
61942,6
61971,9
61989,8
62018,6
62047,6
62078,7
62105,21
62129,7
62168,9
62199,7
62222,9
62245,8
62268,8
62306,7
62329,15
62355,11
62379,6
62402,15
62430,6
62458,10
62484,8
62512,7
62536,24
62562,7
62593,7
62620,7
62643,9
62667,6
62703,171
62725,7
62749,9
62775,7
62813,11
62839,1264
62861,39
62888,13
62914,7
62933,22
62962,11
62985,6
63016,24
63042,96
63064,6
63095,16
63132,27
63156,10
63182,41
63205,18
63240,13
63281,12
63311,7
63335,68
63360,8
63385,6
63414,6
63440,6
63466,22
63494,34
63513,7
63538,20
63561,23
63590,8
63617,9
63642,16
63680,8
63703,15
63730,7
63759,9
63799,9
63824,6
63852,15
63876,6
63906,16
63931,6
63968,99
63996,6
64028,7
64051,13
64080,10
64112,8
64137,17
64154,11
64178,6
64222,6
64254,6
64282,8
64303,17
64328,12
64350,7
64372,13
64408,6
64429,15
64463,12
64489,17
64508,13
64533,7
64564,12
64601,10
64627,17
64655,12
64684,7
64704,8
64733,20
64759,6
64788,18
64822,10
64849,12
64882,8
64908,7
64934,36
64958,6
64988,17
65014,7
65047,31
65064,6
65091,8
65118,6
65147,6
65174,20
65202,7
65226,10
65255,9
65278,22
65311,9
65333,94
65355,6
65385,8
65412,12
65446,6
65470,7
65499,8
65521,49
65548,10
65574,25
65608,11
65641,14
65670,7
65705,6
65724,9
65748,13
65779,37
65813,55
65842,10
65865,6
65891,9
65916,6
65943,7
65972,10
65996,46
66015,7
66037,10
66067,14
66095,9
66125,6
66149,15
66182,6
66209,8
66231,9
66259,11
66283,9
66314,31
66341,97
66376,212
66402,30
66434,7
66464,102
66487,7
66508,6
66533,18
66557,8
66582,7
66610,6
66640,7
66668,6
66697,7
66725,25
66758,43
66791,6
66813,8
66842,13
66870,30
66900,8
66929,8
66955,7
66974,34
67012,6
67043,11
67068,6
67098,22
67124,6
67155,413
67186,10
67218,11
67240,18
67259,6
67285,58
67309,663
67338,9
67369,23
67395,12
67421,10
67445,7
67477,9
67507,8
67538,20
67568,7
67600,15
67630,28
67661,81
67679,8
67698,11
67724,253
67746,12
67776,6
67808,7
67834,6
67860,8
67875,9
67904,19
67926,8
67946,20
67977,7
68005,10
68030,17
68062,9
68089,13
68116,6
68146,11
68169,8
68199,53
68230,6
68256,6
68277,9
68302,16
68335,11
68360,34
68382,6
68409,11
68432,38
68458,14
68496,17
68528,7
68554,29
68586,458
68619,7
68644,18
68672,9
68697,11
68720,11
68752,6
68781,73
68813,22
68851,8
68878,6
68907,7
68933,6
68963,14
68998,29
69023,6
69050,13
69069,14
69104,6
69127,22
69151,19
69182,7
69206,11
69230,7
69259,14
69300,20
69333,25
69355,45
69387,6
69420,40
69450,8
69474,67
69511,14
69538,9
69563,12
69587,13
69619,77
69634,7
69661,10
69688,15
69710,6
69731,7
69764,6
69802,8
69839,7
69863,8
69888,7
69921,25
69957,7
69984,7
70012,10
70028,6
70054,10
70080,8
70110,13
70144,201
70162,8
70196,13
70220,10
70249,50
70277,9
70304,14
70343,6
70367,8
70398,7
70429,76
70456,7
70481,9
70503,39
70540,6
70569,7
70591,6
70616,8
70646,112
70679,70
70706,19
70730,8
70759,7
70790,20
70830,14
70854,6
70879,13
70908,16
70919,13
70945,9
70976,9
71004,10
71035,13
71057,10
71077,21
71108,7
71133,11
71170,6
71195,34
71220,37
71251,15
71276,6
71307,13
71339,8
71361,7
71387,7
71411,7
71444,7
71477,17
71503,6
71545,6
71573,7
71607,22
71640,8
71675,29
71714,18
71738,58
71769,7
71796,28
71824,81
71847,6
71878,11
71897,6
71917,6
71946,11
71989,14
72015,6
72044,13
72073,6
72094,22
72133,12
72163,13
72183,8
72210,20
72245,6
72268,10
72308,8
72324,7
72345,9
72374,6
72403,10
72439,25
72462,6
72491,10
72527,11
72556,115
72580,34
72614,80
72648,7
72674,22
72705,10
72731,25
72758,21
72774,6
72807,6
72826,19
72851,11
72877,18
72909,8
72937,14
72972,8
72998,33
73038,25
73058,6
73087,7
73117,7
73141,6
73166,9
73197,7
73231,64
73267,8
73300,10
73330,10
73354,6
73390,11
73418,11
73446,23
73477,89
73511,10
73531,14
73561,6
73589,9
73618,13
73651,30
73688,9
73714,37
73742,8
73766,6
73801,11
73822,9
73847,6
73879,11
73909,12
73941,109
73970,12
73997,317
74031,16
74059,61
74086,37
74118,9
74149,10
74178,10
74205,8
74227,8
74243,8
74265,27
74283,14
74310,7
74334,10
74357,11
74385,6
74414,7
74437,7
74470,9
74487,8
74512,57
74537,22
74556,8
74578,8
74612,6
74636,11
74659,6
74689,10
74707,15
74741,7
74765,8
74795,6
74828,6
74860,44
74887,9
74913,27
74941,6
74976,11
75010,31
75043,699
75075,38
75094,9
75119,7
75139,6
75171,10
75202,88
75227,11
75254,50
75273,8
75298,6
75318,18
75346,7
75371,6
75397,7
75421,10
75450,12
75483,6
75516,24
75545,8
75578,7
75612,36
75640,10
75666,6
75694,13
75723,7
75753,8
75773,8
75802,8
75839,26
75865,6
75894,6
75911,30
75948,27
75975,9
76002,7
76023,20
76041,6
76078,11
76103,6
76128,14
76156,12
76187,6
76219,6
76252,9
76285,8
76318,9
76343,6
76361,8
76390,9
76419,7
76456,11
76483,20
76512,10
76549,14
76579,22
76609,8
76637,9
76656,6
76685,27
76706,16
76739,6
76767,7
76789,8
76824,13
76850,12
76880,8
76914,56
76940,11
76966,7
76991,6
77012,14
77045,11
77069,11
77103,7
77138,7
77161,26
77194,80
77221,6
77253,6
77289,15
77314,12
77340,15
77361,67
77390,12
77418,7
77441,59
77479,7
77506,8
77535,44
77551,6
77575,7
77605,6
77635,13
77660,6
77686,16
77712,198
77742,29
77772,12
77801,7
77822,21
77855,6
77878,9
77904,35
77936,9
77960,6
77985,9
78015,10
78045,26
78067,24
78092,6
78126,15
78144,9
78171,163
78196,38
78228,12
78257,139
78290,63
78313,627
78346,6
78372,6
78394,12
