arrival_time,job_size
34176,5
34199,9
34221,5
34249,14
34281,5
34302,6
34329,7
34361,33
34387,30
34410,5
34438,7
34467,7
34488,17
34518,5
34545,8
34574,7
34608,65
34637,8
34656,10
34689,35
34715,6
34747,6
34772,8
34798,14
34825,5
34850,10
34877,5
34899,5
34927,58
34957,5
34989,8
35025,10
35043,9
35074,16
35103,6
35130,6
35158,14
35181,7
35213,84
35238,6
35270,10
35303,6
35336,8
35363,12
35398,11
35427,15
35471,60
35495,15
35525,17
35557,15
35583,7
35608,9
35643,6
35661,6
35689,13
35720,5
35745,15
35779,7
35812,8
35834,8
35861,189
35887,6
35904,18
35928,8
35953,5
35975,5
36009,30
36032,7
36055,5
36089,7
36117,7
36146,5
36165,12
36191,10
36211,5
36239,121
36271,22
36296,26
36329,9
36362,54
36385,8
36419,87
36455,7
36485,19
36513,10
36537,6
36564,6
36591,6
36617,8
36637,5
36663,24
36687,7
36716,9
36746,11
36773,5
36808,9
36842,17
36863,7
36889,5
36915,7
36934,7
36966,17
36997,10
37021,5
37048,5
37077,8
37105,10
37127,9
37159,29
37187,9
37216,21
37246,12
37272,12
37301,275
37328,22
37356,5
37382,6
37409,5
37437,5
37460,5
37488,9
37514,6
37544,7
37569,7
37594,36
37626,12
37653,9
37688,9
37725,5
37761,15
37789,6
37813,9
37835,6
37854,5
37872,5
37911,14
37942,54
37971,8
37992,5
38021,8
38053,5
38076,91
38113,7
38144,8
38168,34
38190,20
38214,27
38239,13
38272,8
38293,21
38320,8
38351,6
38377,16
38399,5
38426,12
38458,10
38484,5
38520,14
38549,15
38580,27
38604,615
38634,6
38667,9
38692,33
38719,5
38744,7
38776,9
38809,5
38844,14
38871,46
38903,55
38933,19
38953,7
38985,5
39021,5
39051,6
39080,55
39101,5
39141,7
39165,5
39202,5
39224,6
39247,7
39273,16
39299,7
39332,6
39372,9
39396,6
39422,5
39447,6
39471,33
39499,42
39528,12
39546,5
39575,25
39600,6
39627,7
39647,5
39675,5
39701,5
39733,9
39755,11
39784,5
39812,11
39835,6
39862,20
39884,15
39904,5
39932,5
39953,7
39988,35
40018,5
40044,5
40069,5
40094,5
40115,7
40155,13
40185,27
40212,5
40240,5
40263,6
40294,16
40326,7
40354,8
40374,16
40395,57
40426,11
40460,5
40497,8
40525,114
40554,5
40580,8
40610,7
40641,11
40665,5
40693,10
40719,6
40761,9
40782,9
40813,6
40835,8
40863,5
40888,5
40912,5
40945,9
40969,11
40991,5
41017,7
41045,11
41068,9
41086,12
41116,25
41140,6
41180,6
41209,18
41232,8
41256,6
41278,5
41306,5
41331,5
41351,76
41388,129
41405,7
41430,12
41460,5
41483,7
41510,5
41536,9
41558,28
41586,16
41609,5
41647,6
41677,12
41714,6
41742,13
41776,6
41814,10
41845,17
41873,143
41899,5
41938,5
41956,49
41983,6
42013,14
42037,5
42064,18
42104,10
42139,5
42161,21
42192,9
42219,22
42251,19
42279,52
42306,5
42327,5
42354,9
42379,12
42395,7
42423,102
42443,50
42469,5
42496,170
42528,10
42555,11
42579,55
42610,23
42640,8
42664,7
42698,30
42726,6
42754,13
42776,7
42798,19
42831,791
42863,16
42885,12
42907,7
42938,5
42970,10
42991,8
43012,5
43035,5
43063,5
43090,7
43127,5
43160,8
43195,9
43226,5
43258,11
43292,6
43323,8
43348,11
43381,6
43407,46
43440,7
43464,6
43487,36
43516,9
43550,6
43580,5
43604,6
43632,8
43662,6
43681,14
43698,5
43727,10
43764,6
43792,7
43822,8
43840,5
43872,6
43907,5
43936,41
43959,5
43983,5
44008,9
44031,6
44050,6
44073,6
44101,6
44126,8
44160,5
44187,6
44224,5
44247,5
44274,7
44299,6
44322,11
44352,7
44390,5
44418,539
44439,12
44459,6
44500,6
44525,29
44553,28
44580,6
44609,65
44630,7
44654,6
44679,6
44703,14
44732,9
44751,7
44777,5
44802,48
44832,9
44864,5
44895,5
44931,15
44956,5
44987,6
45014,101
45043,8
45078,5
45097,5
45118,5
45146,10
45173,53
45203,5
45235,189
45254,5
45283,15
45308,5
45331,16
45357,5
45388,10
45419,7
45432,585
45458,5
45482,10
45504,7
45522,8
45560,53
45593,5
45621,67
45645,7
45675,6
45701,31
45731,77
45753,8
45779,5
45801,12
45827,12
45848,8
45874,6
45909,5
45943,13
45970,14
45993,6
46022,13
46050,10
46081,6
46107,780
46138,8
46167,14
46200,13
46229,12
46262,9
46289,8
46307,47
46334,12
46360,6
46383,14
46418,17
46438,9
46467,6
46497,6
46527,5
46546,7
46570,67
46598,8
46633,20
46664,19
46687,16
46724,15
46750,7
46780,7
46817,17
46846,7
46872,72
46900,6
46929,8
46960,9
46985,9
47007,11
47035,11
47070,8
47083,10
47110,8
47137,8
47163,81
47195,5
47217,6
47249,16
47279,11
47302,8
47329,25
47351,6
47387,5
47417,33
47439,5
47472,5
47504,10
47533,37
47554,93
47587,6
47627,5
47654,7
47684,15
47711,8
47736,5
47755,9
47782,11
47806,5
47836,11
47861,8
47894,8
47921,5
47943,6
47978,5
48001,6
48028,5
48054,5
48088,7
48108,7
48143,6
48169,8
48198,56
48222,5
48256,6
48290,862
48318,14
48340,5
48368,7
48396,5
48423,11
48445,10
48473,5
48501,20
48524,25
48544,9
48570,6
48591,7
48615,13
48634,78
48668,217
48694,57
48717,8
48744,5
48778,13
48805,6
48825,8
48855,95
48891,7
48929,5
48954,51
48978,29
49000,5
49021,6
49045,7
49069,6
49100,8
49125,5
49155,220
49183,6
49210,8
49242,8
49273,8
49290,7
49325,5
49349,18
49379,8
49414,12
49444,8
49485,9
49510,8
49535,7
49559,8
49588,14
49617,15
49654,11
49681,13
49708,12
49731,8
49765,5
49798,5
49825,8
49852,14
49874,5
49897,13
49926,6
49952,84
49977,5
50014,8
50046,5
50080,28
50103,8
50130,5
50154,94
50183,6
50213,5
50240,14
50281,13
50307,6
50345,8
50375,7
50395,26
50422,6
50452,8
50485,6
50518,10
50551,17
50579,9
50609,7
50633,5
50658,8
50683,62
50718,22
50739,6
50767,5
50801,42
50831,13
50859,11
50900,8
50933,5
50961,9
50994,18
51020,12
51049,5
51078,20
51109,7
51140,8
51168,5
51203,16
51224,10
51244,70
51260,24
51286,6
51313,10
51339,6
51370,7
51396,31
51422,13
51447,8
51471,9
51493,12
51523,13
51547,12
51561,5
51583,6
51611,5
51641,7
51684,12
51723,5
51760,6
51780,25
51808,5
51838,15
51861,5
51885,7
51915,8
51948,17
51983,37
52010,5
52030,9
52051,11
52073,24
52097,5
52131,11
52157,6
52190,11
52213,5
52230,9
52247,6
52265,5
52289,18
52309,5
52334,5
52362,15
52388,6
52418,7
52453,16
52481,7
52514,7
52544,7
52578,5
52599,16
52613,5
52646,13
52673,25
52698,9
52728,9
52759,5
52795,17
52823,5
52840,10
52867,28
52900,5
52939,20
52966,12
52995,7
53014,6
53037,8
53062,6
53089,5
53125,6
53157,47
53181,5
53212,35
53235,7
53267,7
53294,5
53330,8
53364,6
53386,9
53415,8
53437,17
53470,5
53496,5
53527,11
53553,71
53581,18
53613,134
53635,12
53661,6
53686,23
53717,11
53749,7
53779,6
53809,8
53835,5
53866,8
53891,9
53917,14
53945,11
53966,24
53994,5
54022,7
54044,32
54065,12
54100,7
54126,6
54148,17
54170,11
54194,6
54221,13
54253,5
54288,5
54320,34
54355,8
54382,5
54415,24
54434,5
54463,15
54499,8
54523,5
54557,43
54585,5
54613,7
54636,29
54668,25
54702,7
54726,15
54756,5
54780,6
54803,11
54833,30
54864,24
54895,8
54917,10
54947,6
54974,5
55001,8
55024,22
55045,10
55060,7
55086,5
55125,7
55155,27
55190,11
55226,9
55255,70
55289,6
55322,6
55360,18
55386,12
55417,6
55447,8
55471,7
55495,9
55531,6
55562,5
55587,15
55617,8
55644,12
55680,27
55708,5
55744,7
55774,6
55804,202
55837,13
55865,24
55900,14
55921,15
55955,17
55983,9
56007,11
56035,7
56058,8
56078,6
56110,7
56126,155
56156,9
56181,9
56215,5
56244,28
56267,8
56289,17
56315,71
56337,21
56359,23
56386,10
56423,7
56456,7
56486,19
56512,6
56539,5
56574,23
56597,12
56622,5
56644,5
56675,8
56706,16
56731,5
56754,22
56784,28
56804,16
56841,53
56873,13
56901,5
56931,8
56961,224
56984,5
57015,50
57042,11
57068,18
57090,29
57118,5
57153,5
57177,9
57199,57
57218,5
57250,9
57277,27
57307,16
57335,5
57368,5
57391,6
57426,6
57455,5
57482,5
57502,15
57525,6
57556,5
57582,7
57607,9
57639,5
57655,6
57675,8
57707,8
57739,11
57776,51
57810,5
57850,17
57885,5
57923,23
57947,6
57973,47
58000,9
58034,16
58064,6
58088,8
58117,122
58141,8
58169,10
58186,12
58218,12
58247,5
58270,13
58299,5
58333,5
58360,10
58392,5
58414,7
58452,8
58475,7
58505,6
58540,12
58566,6
58592,7
58617,15
58641,5
58672,12066
58699,6
58725,9
58752,20
58776,6
58810,13
58831,17
58852,5
58880,31
58904,5
58936,9
58959,5
58988,7
59017,23
59051,6
59096,10
59124,16
59147,5
59181,7
59216,7
59245,59
59279,63
59310,8
59343,5
59369,5
59399,11
59424,5
59445,9
59476,15
59514,187
59535,5
59558,47
59593,5
59616,17
59648,12
59679,6
59698,15
59720,16
59739,11
59776,6
59805,200
59834,5
59859,16
59890,7
59921,309
59949,5
59971,5
60001,7
60029,25
60064,5
60085,10
60112,10
60131,22
60156,10
60190,6
60224,6
60253,5
60276,29
60302,19
60324,11
60351,5
60375,22
60405,26
60433,8
60452,11
60474,5
60500,17
60525,8
60543,10
60572,5
60594,9
60616,15
60643,13
60659,9
60689,44
60716,8
60745,20
60780,30
60817,78
60839,25
60870,6
60887,5
60911,9
60944,5
60976,5
60998,5
61022,5
61055,9
61083,30
61107,6
61123,5
61151,12
61180,5
61212,28
61241,7
61277,43
61310,5
61347,5
61378,14
61405,6
61428,5
61451,5
61480,20
61511,6
61537,1501
61568,8
61592,7
61622,5
61654,5
61686,7
61712,13
61729,8
61761,5
61797,24
61824,8
61845,6
61867,5
61909,8
61934,9
61961,18
61995,5
62023,5
62042,19
62071,5
62099,8
62119,5
62156,6
62186,5
62212,16
62243,5
62259,18
62292,8
62324,6
62346,48
62377,7
62397,49
62427,18
62463,6
62486,52
62527,5
62560,5
62592,5
62621,20
62645,5
62676,6
62700,52
62731,10
62759,36
62786,5
62821,7
62854,9
62878,15
62903,8
62933,5
62958,8
62983,5
63006,6
63033,5
63066,5
63085,6
63114,9
63142,42
63167,5
63192,6
63218,48
63247,13
63272,18
63311,21
63338,10
63362,8
63386,14
63413,32
63444,37
63473,10
63506,8
63533,5
63557,7
63579,6
63606,5
63642,6
63664,7
63694,8
63712,9
63753,145
63789,8
63806,5
63834,11
63852,7
63881,10
63902,7
63933,6
63960,12
63980,28
64017,15
64048,11
64091,13
64120,33
64151,292
64184,5
64212,14
64243,34
64272,7
64304,6
64337,6
64362,7
64394,21
64418,156
64440,11
64473,7
64501,10
64529,12
64550,10
64577,8
64600,5
64637,5
64659,6
64691,6
64716,23
64744,10
64773,5
64805,15
64838,15
64863,6
64894,5
64925,7
64949,6
64971,38
65004,763
65032,5
65061,7
65081,5
65110,23
65138,13
65164,27
65194,6
65219,5
65250,9
65278,25
65307,5
65339,15
65370,11
65404,7
65429,17
65459,7
65484,12
65516,5
65551,10
65584,16
65610,5
65640,5
65669,10
65696,10
65728,67
65760,21
65781,32
65800,14
65824,8
65855,7
65876,5
65909,5
65935,8
65960,6
65996,5
66028,9
66050,11
66086,5
66121,5
66150,9
66182,258
66204,5
66237,12
66262,6
66292,5
66320,13
66353,6
66377,5
66409,11
66446,33
66471,38
66497,24
66519,6
66550,13
66588,15
66616,5
66642,5
66670,6
66700,14
66728,8
66766,6
66794,5
66828,9
66863,18
66887,6
66907,6
66934,22
66967,5
66986,30
67017,95
67052,49
67072,26
67099,7
67126,5
67153,5
67187,21
67213,8
67242,35
67270,29
67297,9
67328,22
67346,6
67369,5
67389,16
67413,5
67439,14
67469,5
67501,5
67520,5
67554,5
67573,6
67601,6
67630,11
67662,5
67683,38
67717,95
67745,5
67776,5
67798,7
67817,1541
67832,5
67869,33
67893,15
67918,10
67946,6
67970,17
68002,7
68025,10
68048,8
68081,7
68107,28
68132,11
68155,7
68183,11
68213,8
68241,6
68266,8
68295,18
68323,10
68349,6
68381,7
68408,5
68433,5
68453,31
68478,5
68502,5
68533,13
68561,8
68590,8
68614,12
68642,8
68673,7
68700,8
68744,5
68780,7
68811,15
68840,6
68864,6
68892,5
68926,12
68962,11
68990,6
69024,7
69045,5
69076,14
69108,5
69136,27
69162,73
69191,49
69225,5
69260,26
69291,5
69323,6
69356,5
69386,23
69424,5
69447,10
69487,18
69508,31
69534,15
69563,5
69589,5
69620,5
69645,11
69677,5
69704,5
69732,8
69755,5
69775,27
69796,15
69826,6
69856,5
69889,29
69923,5
69957,8
69991,8
70016,5
70048,193
70080,5
70114,8
70146,7
70165,6
70195,19
70225,7
70249,13
70277,30
70313,5
70340,5
70365,5
70393,5
70420,13
70443,11
70472,12
70492,26
70530,6
70553,7
70580,5
70602,42
70623,7
70645,5
70672,5
70700,21
70731,5
70760,19
70788,6
70813,7
70840,127
70868,16
70898,11
70929,11
70955,25
70986,8
71010,44
71042,5
71080,82
71113,5
71138,10
71156,5
71176,34
71199,7
71228,16
71256,12
71283,5
71305,6
71331,8
71358,11
71383,5
71414,5
71442,19
71478,26
71520,11
71553,12
71577,6
71607,6
71643,14
71672,6
71698,5
71721,6
71743,379
71768,12
71792,5
71818,5
71841,18
71866,6
71892,6
71918,64
71945,29
71966,38
71993,13
72018,7
72046,80
72072,9
72103,249
72142,9
72170,6
72193,13
72223,7
72235,5
72260,8
72292,22
72314,7
72346,8
72378,7
72403,22
72440,12
72465,9
72490,7
72511,9
72545,11
72573,5
72601,18
72638,7
72669,8
72691,6
72728,6
72759,5
72790,7
72826,5
72854,12
72884,11
72921,1265
72944,5
72969,92
72983,54
73008,51
73037,17
73072,10
73100,6
73122,8
73148,23
73173,12
73201,12
73227,63
73244,21
73269,5
73293,12
73321,9
73352,5
73379,39
73399,9
73427,15
73453,28
73474,16
73500,5
73537,5
73564,8
73598,6
73620,6
73645,14
73680,5
73705,5
73739,21
73764,18
73799,89
73830,9
73861,52
73886,11
73915,9
73938,35
73972,16
73999,17
74018,10
74045,5
74068,21
74093,7
74119,8
74141,21
74167,6
74189,12
74217,38
74243,6
74273,12
74303,5
74333,5
74358,6
74385,5
74404,13
74436,42
74467,29
74498,14
74528,6
74559,30
74586,60
74617,7
74641,6
74673,12
74705,6
74729,48
74753,6
74784,10
74809,5
74837,5
74864,5
74897,34
74922,6
74942,7
74974,16
75001,9
75040,6
75058,6
75093,5
75128,10
75153,23
75180,7
75207,60
75240,55
75267,8
75297,11
75325,8
75358,6
75381,13
75418,10
75445,19
75469,28
75497,5
75524,5
75552,8
75568,6
75587,7
75613,8
75634,6
75661,8
75691,6
75723,9
75758,7
75781,7
75806,6
75830,5
75853,20
75874,5
75898,6
75932,10
75964,7
75998,8
76028,6
76058,5
76083,13
76116,9
76151,16
76171,5
76204,17
76227,5
76258,6
76288,83
76312,198
76340,5
76370,7
76399,5
76435,7
76457,6
76485,5
76512,75
76543,16
76572,5
76602,10
76626,9
76654,36
76682,23
76708,5
76737,8
76759,12
76792,5
76819,7
76853,8
76883,10
76911,8
76934,12
76960,13
76988,31
77023,8
77049,103
77069,6
77094,97
77112,23
77144,24
77178,16
77215,5
77232,5
77264,8
77290,80
77314,23
77341,7
77373,14
77401,6
77435,10
77464,7
77492,6
77522,5
77544,8
77576,7
77606,10
77635,6
77663,19
77695,24
77730,5
77761,6
77798,18
77825,6
77849,12
77878,10
77912,22
77937,7
77965,5
77990,5
78017,11
78045,5
78082,14
78108,5
78131,10
78160,5
78190,11
78219,7
78243,9
78262,7
