arrival_time,job_size
8256,18
8290,48
8320,51
8346,24
8374,21
8401,19
8434,64
8456,50
8480,18
8504,17
8525,45
8546,21
8575,26
8591,47
8614,45
8642,17
8661,36
8681,49
8707,49
8743,36
8767,23
8786,50
8811,19
8837,26
8861,17
8888,34
8909,24
8938,29
8962,47
8988,29
9018,20
9039,30
9064,23
9093,37
9128,26
9147,28
9168,33
9183,37
9202,47
9234,19
9267,18
9295,33
9309,19
9337,33
9362,35
9390,38
9410,22
9436,40
9458,63
9484,35
9509,20
9536,18
9562,31
9588,18
9620,25
9643,17
9665,29
9696,17
9721,35
9746,35
9776,17
9797,37
9822,17
9853,25
9873,24
9899,17
9917,61
9951,39
9971,20
9994,23
10014,23
10045,19
10070,19
10085,50
10110,26
10130,18
10160,60
10194,19
10221,64
10246,41
10272,48
10300,51
10340,48
10369,35
10409,33
10436,53
10467,19
10493,43
10515,26
10537,44
10561,25
10585,41
10606,28
10624,35
10644,21
10664,38
10684,26
10713,18
10747,29
10770,25
10795,27
10812,62
10836,19
10861,27
10895,23
10920,30
10940,18
10962,19
10981,21
11005,23
11037,27
11067,20
11102,44
11121,33
11154,30
11192,32
11205,46
11236,21
11263,56
11278,18
11305,33
11328,27
11355,21
11371,21
11397,45
11436,18
11465,31
11501,29
11523,63
11554,54
11579,29
11601,20
11620,30
11638,25
11659,19
11679,26
11699,21
11733,18
11761,17
11792,38
11822,23
11852,25
11888,18
11924,42
11949,23
11973,18
11999,17
12026,23
12050,17
12067,22
12093,17
12111,41
12142,28
12174,35
12197,18
12217,41
12244,17
12264,22
12279,20
12304,28
12333,30
12361,26
12386,43
12426,28
12456,35
12484,35
12511,18
12537,21
12573,34
12606,44
12622,31
12651,20
12677,17
12706,17
12733,21
12761,47
12779,20
12800,32
12833,17
12859,53
12880,37
12895,19
12923,20
12952,18
12971,43
12997,23
13030,25
13054,19
13087,40
13116,24
13145,58
13166,49
13194,17
13221,18
13242,20
13271,31
13288,27
13316,63
13341,23
13368,27
13394,19
13420,20
13439,58
13464,41
13495,25
13521,24
13561,23
13578,36
13609,24
13643,39
13678,20
13711,27
13740,28
13761,20
13785,20
13811,58
13832,24
13857,30
13866,21
13899,31
13924,24
13947,38
13972,25
14007,46
14034,24
14066,24
14089,44
14110,31
14125,30
14156,19
14180,32
14204,17
14231,28
14260,17
14286,17
14311,42
14339,21
14372,61
14403,35
14430,18
14445,20
14480,19
14514,21
14544,58
14571,45
14599,26
14632,36
14657,26
14676,47
14704,21
14735,23
14769,36
14791,17
14818,18
14849,25
14866,53
14894,23
14923,17
14954,32
14982,20
15007,23
15029,37
15050,40
15086,25
15118,18
15150,27
15181,18
15209,34
15236,24
15271,44
15295,36
15322,17
15338,34
15364,19
15388,20
15414,27
15440,33
15461,21
15491,18
15518,19
15541,24
15565,19
15588,28
15612,27
15642,31
15675,46
15695,19
15714,24
15744,31
15774,17
15806,57
15840,25
15863,17
15888,18
15915,21
15933,25
15962,24
15980,19
16011,52
16031,23
16050,19
16075,38
16099,42
16133,26
16149,58
16184,27
16210,25
16242,25
16264,25
16282,41
16304,18
16327,20
16351,52
16371,61
16398,22
16420,24
16454,30
16478,50
16508,50
16533,17
16558,18
16580,18
16598,25
16624,17
16649,29
16675,29
16700,24
16726,36
16747,17
16773,23
16800,38
16835,24
16863,48
16887,17
16924,19
16958,28
16988,45
17019,17
17040,19
17061,24
17088,47
17108,21
17129,38
17148,36
17176,55
17197,30
17222,38
17243,19
17264,21
17294,24
17315,18
17334,19
17358,17
17377,39
17400,36
17427,18
17457,62
17486,21
17513,19
17542,17
17568,22
17593,22
17614,25
17645,29
17661,46
17692,53
17722,29
17741,18
17769,19
17793,19
17820,19
17846,17
17869,54
17902,56
17931,19
17955,43
17988,31
18011,17
18034,19
18059,34
18083,46
18107,19
18132,22
18172,53
18194,20
18217,17
18238,46
18258,21
18287,21
18314,56
18340,27
18359,33
18391,58
18416,56
18448,17
18472,28
18510,28
18537,24
18559,27
18583,46
18609,18
18632,21
18665,54
18692,25
18718,22
18745,37
18777,21
18803,18
18824,26
18845,37
18870,34
18898,20
18923,21
18944,19
18975,38
18996,31
19018,18
19039,47
19069,22
19088,22
19103,50
19125,24
19145,27
19179,20
19203,22
19245,28
19269,32
19299,27
19330,45
19358,31
19385,22
19406,17
19433,37
19460,48
19491,17
19515,18
19538,53
19565,18
19589,23
19621,17
19643,17
19673,61
19698,39
19736,20
19772,24
19787,19
19815,34
19838,41
19858,20
19895,23
19924,30
19949,28
19980,31
20002,31
20028,34
20050,26
20074,17
20101,29
20116,26
20139,25
20162,30
20189,47
20214,19
20254,27
20274,37
20302,25
20327,24
20359,51
20381,34
20406,51
20431,17
20459,27
20483,31
20514,21
20533,32
20561,20
20584,21
20607,28
20635,19
20656,38
20687,18
20711,18
20734,34
20756,21
20776,24
20800,25
20820,26
20840,25
20872,29
20906,33
20937,21
20972,22
21009,49
21028,17
21061,30
21087,45
21124,18
21150,29
21173,50
21202,21
21233,50
21258,27
21291,18
21316,36
21352,32
21379,18
21412,27
21431,24
21460,55
21485,28
21506,25
21532,18
21552,25
21570,21
21591,34
21612,21
21633,22
21657,21
21685,25
21711,22
21744,31
21776,19
21790,24
21819,50
21849,18
21881,19
21904,33
21929,33
21947,45
21969,17
21991,37
22003,53
22022,27
22045,17
22076,24
22108,20
22137,17
22164,25
22190,54
22214,18
22242,20
22269,30
22298,51
22328,17
22351,55
22374,18
22395,19
22417,29
22441,44
22459,62
22490,23
22507,41
22532,32
22567,56
22592,25
22615,60
22639,56
22673,18
22705,18
22742,27
22764,29
22795,19
22821,21
22846,39
22869,30
22895,24
22917,26
22944,18
22974,20
22995,21
23034,31
23059,25
23085,31
23107,17
23133,18
23157,19
23176,21
23204,17
23228,18
23253,23
23284,53
23311,17
23341,17
23369,17
23393,17
23410,40
23437,28
23457,19
23496,20
23520,21
23548,17
23575,18
23602,38
23626,39
23649,17
23673,40
23704,17
23732,29
23749,58
23777,46
23813,18
23838,35
23871,28
23900,36
23925,32
23955,17
23986,18
24002,24
24032,38
24060,39
24081,31
24105,19
24131,50
24164,26
24191,23
24218,18
24252,21
24276,17
24302,20
24331,27
24365,22
24393,21
24423,52
24458,29
24477,18
24499,23
24534,40
24554,51
24581,33
24611,27
24633,17
24654,18
24680,57
24715,22
24743,26
24777,18
24804,21
24837,20
24859,18
24881,21
24904,20
24926,57
24955,17
24980,20
25010,19
25049,21
25073,18
25094,22
25119,18
25141,27
25159,39
25187,31
25219,19
25241,17
25268,43
25285,21
25306,18
25340,18
25356,17
25381,49
25409,19
25434,29
25459,27
25486,17
25514,19
25539,25
25571,19
25594,43
25627,17
25657,19
25683,57
25708,19
25743,28
25763,61
25789,23
25808,47
25827,53
25845,48
25871,18
25901,21
25919,21
25949,57
25978,21
26001,55
26024,62
26047,20
26072,26
26094,42
26127,27
26154,48
26178,24
26203,17
26228,17
26256,17
26273,30
26300,19
26328,22
26349,17
26375,34
26398,38
26423,19
26453,18
26479,21
26505,48
26537,27
26566,17
26597,20
26632,60
26660,26
26680,24
26707,30
26735,17
26756,26
26785,26
26806,42
26838,29
26868,59
26901,42
26919,37
26948,26
26981,24
27010,17
27036,27
27057,17
27071,18
27090,28
27121,46
27150,28
27177,20
27199,20
27222,18
27247,32
27274,50
27302,30
27321,51
27348,38
27376,20
27399,37
27425,19
27444,17
27475,27
27504,17
27528,17
27553,17
27583,44
27609,40
27634,17
27670,32
27693,49
27725,48
27749,30
27778,25
27807,24
27829,29
27848,18
27872,17
27897,19
27922,18
27945,21
27963,19
27991,61
28014,22
28034,19
28054,27
28078,34
28102,17
28133,30
28163,60
28189,44
28209,20
28237,17
28267,37
28300,18
28321,25
28358,25
28380,29
28404,31
28426,36
28450,22
28481,51
28508,20
28536,28
28561,17
28593,19
28619,29
28643,28
28671,20
28687,62
28712,40
28741,24
28766,29
28799,17
28816,23
28845,28
28863,19
28893,22
28915,38
28936,46
28971,17
28996,18
29022,49
29044,19
29069,17
29095,30
29119,62
29147,19
29166,17
29201,19
29221,31
29245,19
29272,29
29307,20
29342,35
29374,19
29398,17
29431,18
29459,45
29478,53
29510,30
29542,26
29575,55
29604,35
29635,63
29664,24
29694,50
29728,21
29746,38
29774,33
29805,31
29823,29
29846,52
29875,35
29906,18
29934,33
29954,26
29981,21
30009,22
30037,38
30064,23
30090,18
30112,18
30134,47
30155,17
30182,24
30212,32
30248,36
30274,60
30304,17
30330,33
30357,20
30390,28
30422,26
30451,18
30475,27
30503,19
30530,18
30565,17
30599,30
30628,57
30652,17
30674,19
30707,28
30732,20
30752,20
30772,29
30805,30
30834,54
30861,28
30881,39
30905,26
30932,25
30965,28
30993,17
31028,18
31052,22
31079,40
31107,26
31136,32
31160,21
31177,39
31196,27
31233,20
31264,26
31291,17
31313,34
31333,18
31353,28
31378,22
31405,48
31434,18
31458,23
31480,18
31509,36
31535,25
31560,57
31580,25
31617,41
31646,17
31674,23
31700,38
31726,54
31754,61
31783,32
31806,42
31828,38
31852,43
31883,24
31905,22
31933,17
31967,27
31995,58
32026,23
32057,23
32090,57
32125,46
32147,46
32164,19
32197,18
32221,19
32254,18
32285,21
32320,22
32347,21
32379,29
32405,18
32436,18
32460,29
32490,48
32514,17
32535,38
32564,17
32595,19
32620,22
32644,25
32673,26
32693,18
32723,57
32748,31
32771,24
32797,39
32825,17
32849,28
32890,22
32916,31
32942,18
32972,52
32999,28
33028,21
33048,57
33073,19
33097,30
33118,55
33138,26
33173,56
33197,30
33221,28
33249,33
33274,24
33299,19
33327,45
33347,20
33370,36
33401,23
33431,32
33450,40
33466,17
33494,41
33519,33
33539,17
33571,23
33607,20
33646,18
33672,54
33693,18
33723,39
33749,23
33773,19
33792,60
33817,39
33842,37
33870,41
33905,18
33935,31
33966,37
33991,18
34017,36
34041,23
34062,18
34087,31
34106,24
34129,18
34149,31
34178,29
34201,35
34226,50
34252,35
34273,41
34300,19
34329,48
34354,22
34378,22
34405,21
34430,24
34448,22
34472,20
34498,21
34519,55
34550,26
34578,17
34600,21
34626,18
34654,18
34682,33
34707,29
34734,17
34756,18
34783,27
34815,25
34845,31
34869,50
34894,27
34921,25
34942,40
34971,32
34996,32
35024,24
35050,42
35074,19
35096,18
35118,29
35137,18
35166,18
35183,45
35202,25
35221,34
35248,35
35277,44
35296,23
35317,29
35343,18
35366,22
35393,19
35415,27
35432,22
35450,25
35470,23
35496,46
35512,37
35540,23
35579,17
35605,21
35636,18
35664,27
35687,56
35709,28
35742,47
35773,27
35805,24
35828,21
35851,57
35882,28
35911,24
35932,18
35963,29
35990,20
36019,30
36045,27
36075,55
36103,27
36133,25
36161,20
36189,20
36212,24
36235,62
36256,34
36281,21
36305,27
36333,24
36360,61
36383,31
36402,56
36425,22
36457,37
36482,23
36506,26
36538,38
36566,22
36592,18
36611,29
36635,38
36661,30
36683,37
36706,20
36729,33
36768,31
36800,40
36829,20
36861,19
36882,39
36915,17
36939,31
36974,22
36999,27
37031,53
37055,17
37078,21
37111,25
37133,45
37173,23
37206,27
37233,52
37266,60
37288,29
37314,20
37336,30
37359,17
37390,36
37431,18
37455,56
37472,41
37498,17
37522,45
37545,50
37563,19
37589,38
37609,25
37634,20
37659,46
37698,44
37727,23
37745,30
37765,35
37791,18
37813,25
37836,64
37861,54
37881,38
37908,22
37933,50
37957,21
37982,57
38012,17
38041,55
38065,23
38088,18
38120,34
38158,22
38174,28
38199,28
38219,47
38243,19
38281,29
38314,20
38345,55
38369,36
38388,22
38416,35
38443,24
38461,36
38482,19
38506,37
38532,23
38559,26
38583,22
38612,23
38633,22
38662,17
38691,18
38714,24
38740,44
38771,22
38796,18
38825,22
38850,54
38871,34
38895,62
38914,49
38947,25
38971,20
38999,26
39023,18
39046,37
39063,18
39085,47
39110,23
39142,27
39173,20
39187,36
39208,21
39241,20
39266,39
39296,51
39317,19
39341,33
39364,26
39396,48
39422,28
39442,17
39471,20
39492,20
39517,19
39552,20
39585,19
39616,50
39641,47
39669,27
39686,23
39710,51
39742,57
39770,26
39802,17
39825,19
39853,62
39872,20
39895,40
39922,17
39956,60
39973,52
40005,27
40033,19
40063,44
40082,23
40110,46
40132,39
40163,27
40188,21
40211,17
40225,26
40249,21
40269,40
40291,24
40315,39
40349,25
40378,18
40405,25
40432,27
40460,22
40489,24
40515,55
40540,38
40573,19
40602,40
40620,22
40642,18
40671,21
40700,41
40727,18
40746,27
40768,27
40793,26
40818,47
40835,33
40857,22
40883,40
40906,44
40935,31
40969,25
40991,30
41019,26
41049,22
41079,18
41108,22
41142,25
41166,35
41199,44
41236,17
41258,19
41292,50
41322,26
41359,59
41386,31
41416,23
41444,26
41475,21
41498,26
41522,19
41544,45
41557,45
41578,23
41603,22
41634,18
41664,19
41687,26
41712,27
41746,37
41773,44
41803,57
41828,37
41854,29
41880,17
41903,42
41931,18
41958,19
41983,27
42010,19
42026,17
42054,27
42082,55
42105,17
42128,34
42152,23
42172,23
42195,17
42222,18
42250,39
42279,21
42301,27
42324,22
42352,63
42381,52
42409,44
42439,20
42462,23
42498,17
42526,40
42548,17
42583,22
42611,18
42636,39
42658,17
42686,64
42711,37
42742,57
42769,55
42795,18
42818,26
42839,18
42868,23
42899,17
42923,59
42945,38
42978,22
43005,47
43028,17
43057,25
43079,21
43106,32
43135,20
43159,23
43189,24
43213,35
43246,27
43277,18
43297,21
43332,29
43359,40
43378,23
43409,40
43434,21
43470,34
43496,19
43521,28
43558,18
43590,17
43622,18
43643,28
43674,19
43703,29
43734,40
43756,17
43774,29
43812,25
43840,61
43866,21
43898,30
43927,62
43955,23
43983,17
44018,19
44047,21
44072,19
44104,25
44129,19
44161,30
44193,48
44224,23
44247,17
44273,21
44296,17
44315,39
44350,63
44376,33
44410,17
44435,22
44460,31
44490,41
44518,35
44541,35
44570,20
44590,20
44613,22
44639,61
44672,18
44701,26
44734,17
44755,51
44784,18
44807,37
44833,33
44854,20
44886,34
44923,64
44945,62
44980,26
45011,62
45040,48
45067,24
45095,39
45119,30
45145,21
45183,27
45196,53
45217,36
45244,17
45266,21
45289,25
45313,18
45334,19
45359,38
45387,20
45403,26
45418,48
45445,27
45474,17
45502,18
45529,17
45554,21
45593,23
45621,40
45645,50
45674,36
45708,18
45740,24
45771,18
45798,22
45829,57
45856,25
45881,56
45913,30
45945,35
45969,22
45992,17
46019,22
46044,22
46067,31
46102,24
46124,17
46146,22
46171,42
46199,27
46220,19
46244,38
46269,24
46293,25
46314,22
46347,19
46373,41
46406,17
46429,25
46449,58
46472,20
46499,19
46521,54
46557,22
46580,31
46609,22
46637,49
46662,27
46682,20
46704,48
46733,28
46764,21
46791,33
46814,28
46833,17
46851,23
46877,23
46904,19
46929,61
46954,22
46971,18
46993,21
47012,22
47042,24
47075,36
47105,46
47133,38
47164,27
47195,32
47225,63
47247,40
47280,26
47303,30
47327,20
47354,23
47379,32
47414,17
47437,25
47467,50
47498,23
47516,34
47552,28
47571,32
47597,35
47624,20
47645,19
47670,48
47697,58
47721,18
47744,19
47770,26
47801,18
47824,26
47839,22
47856,55
47889,27
47906,27
47931,28
47958,19
47987,17
48010,17
48042,18
48066,19
48088,36
48112,19
48136,25
48160,35
48180,18
48208,57
48230,24
48256,24
48281,38
48316,36
48345,24
48372,27
48388,19
48412,44
48440,22
48462,41
48482,42
48518,23
48551,49
48577,34
48601,57
48621,31
48648,31
48672,18
48698,21
48733,18
48756,20
48779,17
48809,18
48837,17
48870,64
48893,39
48920,48
48947,57
48969,17
48991,44
49023,42
49037,26
49066,23
49082,19
49103,29
49130,19
49153,17
49169,17
49202,17
49234,34
49261,30
49287,35
49305,18
49324,29
49354,21
49380,41
49407,38
49441,19
49470,29
49494,33
49515,18
49536,24
49560,41
49591,24
49621,45
49652,38
49675,38
49698,52
49737,33
49759,24
49774,36
49796,21
49825,20
49852,24
49885,18
49906,21
49942,43
49956,18
49982,20
50008,24
50035,31
50060,22
50082,26
50111,17
50140,44
50166,26
50187,48
50217,20
50241,59
50261,18
50286,28
50309,18
50346,39
50372,46
50401,24
50431,19
50461,27
50487,63
50524,51
50551,34
50578,24
50608,21
50634,63
50657,40
50683,27
50704,25
50733,31
50764,20
50784,27
50818,24
50842,37
50873,48
50908,59
50934,40
50960,17
50988,25
51019,17
51052,25
51080,18
51104,21
51130,26
51151,42
51175,25
51196,29
51221,25
51243,32
51266,39
51298,32
51321,19
51348,22
51379,24
51405,33
51434,25
51462,25
51490,31
51524,29
51551,28
51578,42
51608,33
51633,32
51659,36
51678,20
51708,26
51738,40
51766,32
51798,21
51834,22
51862,33
51889,56
51916,17
51946,26
51968,17
51998,29
52037,33
52069,20
52095,36
52120,32
52149,35
52169,21
52194,18
52222,21
52260,18
52284,23
52316,56
52341,34
52366,19
52380,31
52414,30
52436,19
52466,20
52501,17
52530,21
52554,20
52589,19
52618,22
52646,22
52671,19
52697,48
52723,38
52755,17
52788,23
52807,18
52838,21
52863,20
52899,30
52929,22
52953,30
52975,44
53003,26
53036,23
53056,22
53080,19
53102,17
53118,63
53154,17
53179,26
53198,22
53215,44
53235,41
53264,43
53292,18
53314,17
53345,17
53371,36
53396,22
53424,47
53451,20
53470,33
53498,25
53515,20
53549,21
53572,18
53587,22
53622,24
53645,29
53666,50
53696,17
53717,18
53745,23
53768,17
53787,21
53803,22
53823,41
53843,20
53866,26
53888,17
53915,31
53949,25
53975,46
53999,31
54018,19
54046,39
54079,34
54101,20
54124,20
54153,43
54184,31
54209,21
54228,18
54250,19
54272,47
54294,17
54316,63
54341,26
54367,47
54402,22
54420,58
54443,26
54467,17
54502,19
54533,27
54561,21
54587,35
54605,26
54634,20
54664,19
54681,30
54708,37
54733,21
54758,20
54784,17
54814,21
54834,28
54864,28
54894,38
54913,24
54942,17
54967,47
54987,48
55012,22
55035,63
55051,17
55079,25
55106,19
55127,60
55155,34
55176,47
55202,20
55231,29
55263,25
55282,17
55310,18
55333,40
55369,20
55401,36
55429,46
55461,23
55483,19
55502,29
55528,20
55548,39
55578,23
55600,20
55623,17
55648,20
55685,19
55719,18
55743,19
55772,22
55795,20
55826,20
55855,17
55885,18
55922,19
55945,22
55970,48
55990,23
56016,38
56037,59
56062,17
56091,21
56116,27
56135,30
56159,34
56191,38
56212,36
56245,22
56258,22
56289,22
56313,24
56336,47
56359,56
56386,22
56418,22
56435,17
56466,34
56482,18
56498,42
56521,31
56551,46
56577,21
56607,26
56644,47
56673,20
56700,42
56722,25
56740,54
56768,18
56786,21
56817,32
56832,38
56858,19
56885,20
56901,43
56939,49
56965,27
56985,41
57007,34
57033,19
57053,22
57076,55
57107,37
57146,33
57182,35
57207,18
57245,29
57263,18
57290,17
57323,19
57340,30
57361,17
57383,28
57398,23
57425,34
57449,33
57487,30
57517,19
57541,63
57561,35
57585,34
57603,21
57629,28
57656,21
57687,34
57724,20
57748,20
57763,49
57794,32
57817,29
57837,38
57866,53
57893,39
57917,49
57940,45
57965,61
57992,56
58016,20
58045,63
58068,30
58104,18
58131,30
58151,44
58180,36
58211,34
58238,20
58260,37
58285,17
58311,18
58340,20
58372,21
58389,21
58419,32
58440,17
58456,52
58485,37
58515,19
58538,22
58559,22
58583,63
58605,53
58630,38
58652,22
58678,28
58712,25
58739,19
58760,17
58785,28
58815,17
58841,28
58866,21
58896,29
58920,35
58947,26
58975,22
58996,18
59020,22
59046,46
59078,53
59112,24
59143,20
59171,21
59199,17
59226,28
59249,22
59267,19
59287,27
59316,28
59341,42
59362,34
59394,18
59414,19
59435,19
59460,25
59494,30
59518,17
59545,26
59574,28
59601,37
59622,25
59637,39
59663,28
59688,47
59718,20
59745,20
59765,22
59797,24
59821,34
59849,21
59876,59
59899,19
59919,27
59946,17
59968,24
59993,37
60020,17
60043,20
60067,61
60092,19
60119,17
60152,26
60178,17
60194,43
60224,17
60246,32
60282,32
60302,19
60328,22
60354,18
60373,19
60388,41
60424,55
60450,59
60473,36
60509,18
60530,28
60551,17
60575,26
60604,31
60635,17
60661,27
60684,17
60711,31
60738,26
60761,17
60795,52
60821,17
60844,38
60870,27
60891,29
60912,25
60943,22
60972,64
60997,26
61019,29
61054,35
61083,19
61112,44
61145,38
61171,41
61199,25
61224,45
61254,31
61290,37
61320,21
61348,21
61367,18
61394,41
61422,23
61452,21
61476,57
61500,19
61530,25
61549,22
61571,18
61596,50
61617,27
61649,52
61675,17
61698,39
61719,30
61746,19
61770,41
61802,27
61827,62
61854,21
61880,55
61912,28
61937,18
61964,32
61985,28
62001,25
62030,24
62052,42
62073,26
62096,33
62129,48
62156,39
62190,25
62216,34
62241,18
62268,32
62293,22
62320,26
62345,51
62373,23
62390,19
62416,22
62434,20
62459,17
62488,24
62510,51
62533,18
62562,39
62588,59
62608,35
62639,47
62660,31
62694,44
62716,53
62738,26
62758,30
62784,24
62816,17
62841,22
62858,41
62879,26
62903,17
62924,64
62951,17
62979,36
63005,38
63026,22
63056,21
63086,47
63118,29
63142,31
63164,19
63186,41
63217,55
63241,20
63269,25
63297,21
63333,41
63354,22
63392,23
63414,22
63438,38
63468,18
63496,31
63523,51
63556,28
63584,32
63610,55
63634,34
63665,19
63691,18
63712,50
63740,43
63765,18
63788,21
63807,39
63842,52
63855,20
63885,19
63914,63
63939,32
63972,17
64000,57
64029,63
64060,41
64078,22
64102,19
64138,31
64169,34
64208,61
64238,26
64268,19
64299,27
64326,19
64354,22
64380,37
64411,43
64441,17
64469,17
64500,22
64523,34
64543,27
64573,19
64604,29
64628,54
64656,23
64686,64
64711,20
64728,19
64755,19
64785,50
64809,18
64831,34
64853,23
64878,63
64902,21
64929,59
64949,50
64968,41
64994,18
65028,19
65058,48
65083,43
65101,38
65124,32
65148,59
65181,21
65202,19
65241,22
65270,64
65288,27
65313,58
65335,17
65371,21
65397,35
65431,20
65472,17
65496,24
65524,26
65549,24
65588,32
65618,40
65653,61
65675,21
65705,36
65730,30
65752,20
65781,24
65807,39
65832,19
65859,25
65883,40
65920,18
65950,17
65968,39
66008,40
66033,18
66052,56
66073,32
66097,17
66133,21
66153,17
66181,24
66203,17
66230,38
66256,22
66285,17
66300,25
66321,47
66349,39
66375,20
66403,28
66434,22
66460,26
66480,22
66505,19
66531,54
66553,37
66579,17
66603,21
66634,20
66659,44
66684,17
66708,34
66742,17
66774,36
66796,33
66817,44
66846,18
66872,31
66899,50
66928,20
66949,45
66980,33
67009,25
67037,23
67067,55
67098,23
67120,43
67146,51
67176,60
67201,51
67221,41
67245,24
67270,42
67288,24
67315,32
67347,55
67370,59
67395,48
67413,35
67438,28
67464,37
67496,27
67525,24
67553,21
67588,42
67618,36
67639,25
67659,20
67688,46
67711,30
67730,35
67753,18
67786,49
67817,40
67837,26
67864,26
67894,28
67911,24
67934,26
67961,29
67989,21
68016,46
68041,48
68079,61
68116,39
68138,46
68173,21
68197,41
68226,37
68261,17
68291,23
68318,17
68340,51
68366,26
68388,30
68416,62
68440,17
68482,23
68511,32
68533,23
68558,39
68582,28
68604,49
68642,39
68665,37
68683,23
68707,22
68734,23
68760,21
68793,19
68826,37
68857,49
68877,18
68907,44
68930,18
68959,43
68991,33
69018,33
69043,21
69069,49
69092,26
69111,56
69145,26
69164,24
69202,62
69223,44
69256,33
69286,21
69313,31
69341,30
69368,42
69401,18
69425,29
69452,38
69481,32
69511,62
69533,53
69553,26
69579,33
69611,33
69634,30
69660,30
69679,17
69698,22
69721,31
69742,20
69763,52
69787,26
69811,20
69833,18
69862,21
69888,38
69920,17
69953,25
69978,41
70001,44
70022,37
70049,48
70079,22
70095,28
70128,18
70155,22
70182,27
70211,27
70235,18
70248,28
70270,17
70290,35
70315,30
70340,28
70371,59
70399,49
70435,21
70456,17
70477,27
70499,18
70516,29
70544,17
70572,19
70596,21
70627,42
70653,27
70686,41
70714,17
70733,42
70757,40
70782,17
70814,46
70834,29
70862,61
70892,18
70920,19
70949,45
70967,22
70995,17
71014,20
71037,31
71054,24
71073,48
71090,42
71111,42
71131,26
71150,42
71177,28
71206,55
71225,29
71255,63
71281,23
71306,27
71337,38
71356,45
71384,21
71427,17
71451,40
71471,27
71496,61
71516,60
71551,21
71583,18
71609,23
71633,30
71656,30
71681,26
71700,19
71727,18
71750,27
71779,17
71802,17
71826,55
71843,32
71871,18
71911,34
71943,25
71968,23
72002,39
72022,23
72051,17
72087,40
72111,46
72136,21
72160,28
72179,17
72204,29
72222,25
72250,33
72274,18
72296,20
72320,52
72348,32
72373,22
72405,30
72431,23
72452,23
72472,25
72492,23
72516,34
72538,23
72562,18
72582,19
72601,27
72633,25
72661,22
72686,23
72706,53
72732,64
72768,29
72793,30
72824,20
72846,21
72867,44
72896,18
72918,51
72944,38
72974,30
73001,30
73019,44
73046,23
73065,26
73093,62
73122,26
73138,40
73167,19
73191,48
73215,45
73241,19
73267,18
73292,19
73318,27
