arrival_time,job_size
22070,7
22107,9
22141,6
22177,8
22205,7
22230,12
22255,9
22282,7
22321,6
22356,6
22380,8
22396,7
22420,16
22451,9
22470,14
22501,7
22534,33
22560,157
22593,74
22612,14
22652,6
22670,6
22692,15
22722,98
22743,14
22775,9
22812,6
22833,15
22866,6
22882,6
22909,13
22939,8
22962,662
22984,10
23009,10
23038,8
23067,6
23101,9
23125,8
23146,7
23168,9
23193,6
23219,7
23243,8
23272,9
23300,8
23322,39
23348,8
23371,6
23403,8
23427,8
23447,7
23469,8
23495,6
23519,6
23542,18
23563,23
23588,75
23611,6
23633,21
23660,6
23693,17
23724,9
23760,24
23792,9
23826,18
23856,9
23886,14
23919,9
23948,7
23973,7
23997,7
24019,6
24063,22
24088,6
24119,12
24154,9
24173,157
24196,8
24222,7
24254,16
24277,8
24298,83
24329,62
24361,15
24387,9
24425,14
24449,115
24479,6
24505,6
24534,17
24566,13
24589,43
24625,7
24657,9
24680,13
24718,14
24739,9
24767,16
24795,16
24821,19
24850,21
24877,7
24903,8
24932,21
24957,10
24982,7
25012,8
25048,6
25074,24
25106,36
25124,47
25153,27
25179,6
25199,6
25233,34
25255,6
25283,11
25318,6
25350,29
25369,7
25396,8
25427,52
25446,7
25471,35
25500,21
25527,31
25550,36
25568,7
25593,34
25617,12
25645,6
25679,9
25708,6
25741,11
25777,17
25810,45
25829,6
25852,14
25884,6
25913,6
25945,11
25972,6
25992,6
26026,6
26049,15
26084,12
26122,8
26153,8
26188,6
26222,11
26239,10
26261,10
26291,16
26326,11
26363,6
26382,32
26405,35
26434,7
26459,13
26490,28
26521,8
26543,13
26576,15
26599,8
26624,7
26648,21
26682,8
26716,14
26750,6
26777,31
26801,21
26838,8
26877,6
26910,114
26941,19
26976,18
27000,9
27031,11
27063,6
27092,11
27119,6
27152,20
27175,11
27209,38
27233,11
27266,9
27298,7
27314,10
27334,16
27359,54
27380,7
27405,7
27431,31
27457,6
27488,8
27516,8
27538,10
27567,8
27587,95
27614,8
27638,7
27672,1076
27702,6
27726,6
27748,12
27774,11
27801,7
27829,9
27863,9
27890,13
27915,83
27942,6
27961,19
27986,10
28016,7
28047,48
28089,6
28119,6
28149,9
28184,10
28212,7
28232,11
28264,29
28280,17
28312,36
28335,15
28365,6
28405,6
28431,7
28464,7
28490,53
28520,10
28548,15
28574,6
28598,6
28621,13
28654,7
28677,7
28705,15
28726,12
28751,13
28775,19
28805,11
28840,9
28863,12
28895,18
28923,7
28954,9
28987,8
29014,12
29050,6
29064,6
29092,16
29113,6
29146,10
29177,7
29208,10
29234,17
29259,6
29292,24
29318,43
29351,6
29383,615
29409,35
29435,8
29456,8
29490,6
29522,57
29546,17
29578,8
29604,6
29638,9
29659,80
29693,6
29709,6
29739,34
29768,36
29802,8
29834,6
29859,10
29886,9
29912,6
29943,8
29974,6
30000,9
30021,14
30044,7
30081,7
30106,8
30124,12
30140,19
30169,6
30195,17
30224,32
30250,15
30270,6
30296,9
30316,36
30349,10
30381,18
30404,27
30432,6
30468,6
30493,11
30521,16
30552,6
30582,7
30604,10
30631,7
30663,27
30698,6
30727,41
30765,35
30785,11
30821,6
30859,6
30882,7
30911,6
30935,28
30957,127
30981,16
31011,6
31040,12
31067,7
31099,26
31137,8
31171,8
31203,15
31228,17
31260,10
31285,9
31311,6
31335,6
31365,9
31403,239
31426,12
31441,11
31468,161
31496,7
31540,18
31563,6
31581,11
31603,11
31628,8
31652,9
31678,23
31713,6
31742,7
31778,7
31804,10
31837,16
31869,48
31899,8
31926,51
31959,55
31999,19
32030,9
32066,10
32101,22
32124,13
32155,8
32179,11
32218,30
32241,16
32265,7
32291,6
32319,7
32344,10
32379,10
32411,18
32448,9
32475,18
32505,32
32532,6
32565,9
32586,11
32615,18
32647,9
32678,16
32704,24
32735,6
32768,6
32796,38
32823,288
32849,8
32879,72
32912,6
32936,9
32957,10
32981,2443
33012,8
33044,13
33075,10
33099,10
33121,13
33155,7
33185,14
33209,8
33233,13
33261,9
33285,28
33311,14
33336,9
33359,23
33389,533
33407,6
33430,7
33465,44
33490,12
33528,6
33562,16
33593,14
33627,6
33646,12
33673,8
33707,8
33736,25
33767,8
33792,7
33820,138
33836,12
33862,28
33888,8
33911,6
33942,12
33968,8
33999,19
34027,7
34056,13
34084,10
34114,11
34136,11
34159,7
34181,18
34210,6
34244,14
34267,116
34289,10
34315,9
34361,20
34394,6
34417,65
34442,14
34460,10
34497,587
34524,70
34555,9
34586,34
34614,47
34639,7
34662,229
34687,9
34722,6
34744,8
34769,2048
34797,8
34828,8
34869,57
34896,6
34937,7
34960,6
34989,7
35009,7
35032,57
35059,8
35079,6
35101,6
35131,11
35154,8
35181,9
35212,11
35249,8
35283,7
35314,8
35346,6
35377,6
35407,21
35433,6
35468,9
35489,11
35510,9
35535,7
35556,6
35573,80
35615,8
35646,14
35675,6
35697,6
35734,18
35759,7
35779,8
35809,8
35833,18
35858,7
35894,23
35927,10
35957,8
35990,9
36008,12
36025,15
36048,6
36090,22
36125,9
36159,6
36197,8
36232,15
36257,12
36293,16
36323,6
36341,16
36375,21
36410,10
36436,10
36463,8
36498,12
36527,10
36560,7
36591,58
36613,8
36648,7
36675,19
36708,18
36736,9
36773,6
36805,7
36835,8
36865,6
36895,8
36925,22
36943,6
36970,6
36987,7
37021,72
37050,6
37071,6
37099,12
37128,11
37161,7
37187,26
37221,8
37249,15
37283,8
37320,11
37351,7
37376,9
37409,9
37433,37
37468,36
37500,6
37526,8
37556,7
37591,13
37622,29
37661,9
37687,75
37712,6
37737,12
37764,12
37794,22
37828,32
37858,39
37880,11
37902,7
37928,6
37951,83
37976,9
38003,20
38019,12
38043,48
38075,35
38105,6
38133,9
38163,6
38203,12
38238,15
38269,9
38304,37
38334,23
38357,16
38383,6
38418,11
38446,14
38473,12
38499,19
38524,13
38551,14
38584,64
38620,12
38656,8
38682,8
38707,20
38735,7
38763,6
38782,10
38809,14
38839,14
38863,6
38893,33
38919,9
38954,44
38989,15
39011,7
39036,11
39072,8
39099,7
39127,151
39153,7
39182,7
39214,6
39233,7
39253,6
39286,6
39309,7
39330,78
39356,11
39382,9
39401,191
39430,7
39458,7
39478,6
39498,8
39521,11
39550,8
39574,7
39603,12
39629,11
39662,8
39690,7
39715,19
39745,70
39776,7
39805,6
39836,19
39860,8
39892,11
39915,6
39941,7
39971,18
39997,11
40020,6
40052,7
40081,6
40114,6
40146,6
40174,27
40195,20
40217,12
40237,8
40261,14
40296,28
40325,13
40360,8
40380,34
40412,6
40444,7
40477,13
40493,28
40526,9
40547,6
40580,14
40610,8
40639,9
40668,9
40708,8
40730,27
40765,9
40789,19
40814,9
40851,9
40885,6
40908,17
40947,6
40972,18
40993,61
41017,18
41052,19
41079,22
41107,10
41127,8
41150,7
41172,6
41203,25
41222,11
41258,913
41288,14
41322,16
41354,11
41382,7
41407,6
41431,11
41459,7
41494,12
41531,9
41566,12
41596,9
41626,22
41652,9
41679,9
41703,7
41734,7
41758,10
41781,7
41800,8
41819,7
41842,8
41877,7
41901,6
41929,11
41961,35
41990,10
42017,10
42044,8
42072,12
42100,12
42131,59
42161,9
42185,6
42221,16
42256,29
42288,50
42321,7
42345,10
42372,56
42397,15
42424,9
42447,16
42470,7
42506,54
42532,7
42559,6
42581,6
42604,10
42634,9
42668,19
42696,42
42722,6
42750,7
42775,9
42804,34
42834,44
42862,7
42901,9
42926,22
42961,7
42989,8
43025,56
43054,6
43077,58
43101,29
43124,11
43144,186
43167,18
43187,9
43216,6
43255,16
43286,11
43310,14
43346,6
43382,7
43406,29
43425,6
43450,54
43474,63
43498,10
43532,244
43554,14
43580,10
43609,6
43640,7
43665,9
43695,7
43726,6
43751,9
43785,6
43804,6
43834,239
43867,11
43901,18
43920,12
43944,43
43980,15
44012,6
44041,49
44067,20
44103,30
44121,12
44152,16
44180,7
44207,31
44234,9
44261,6
44287,11
44312,27
44334,7
44376,22
44400,7
44424,11
44454,7
44485,6
44509,8
44539,1891
44567,15
44589,8
44614,10
44642,12
44664,14
44686,7
44722,154
44748,35
44778,8
44808,25
44828,10
44848,9
44887,6
44913,14
44946,11
44965,99
44998,6
45015,9
45043,111
45070,6
45100,9
45133,123
45165,178
45190,6
45222,6
45252,45
45279,50
45305,8
45333,12
45352,7
45378,8
45412,7
45449,7
45482,18
45511,9
45532,8
45558,6
45574,45
45600,22
45631,22
45656,8
45682,14
45710,13
45734,6
45756,197
45782,6
45810,7
45838,7
45863,8
45888,18
45910,7
45946,6
45980,14
46009,26
46030,12
46065,8
46099,52
46119,40
46146,8
46173,7
46207,7
46230,7
46257,11
46280,6
46309,7
46340,6
46376,29
46410,7
46428,6
46453,10
46478,7
46510,68
46536,6
46565,6
46598,16
46626,6
46649,11
46672,6
46698,21
46731,6
46766,17
46784,7
46809,8
46838,7
46869,8
46900,36
46923,16
46960,6
46985,6
47016,14
47041,56
47067,6
47097,6
47119,10
47139,10
47163,20
47182,35
47216,11
47246,12
47266,19
47294,29
47327,18
47348,9
47372,6
47395,10
47425,6
47455,7
47490,24
47514,42
47542,9
47570,15
47599,7
47626,526
47653,69
47685,38
47704,12
47742,9
47773,7
47805,6
47842,9
47875,16
47904,17
47926,6
47954,12
47989,35
48015,15
48035,12
48064,180
48105,7
48127,6
48148,11
48174,7
48202,91
48228,13
48259,14
48298,12
48329,10
48352,8
48386,10
48417,6
48458,27
48484,9
48510,19
48526,13
48552,16
48578,8
48608,20
48640,819
48655,7
48683,10
48705,10
48738,49
48769,16
48800,8
48820,6
48842,9
48862,42
48891,7
48925,6
48951,11
48981,19
49010,20
49029,6
49062,6
49094,8
49128,16
49152,6
49181,11
49206,6
49246,6
49271,16
49302,50
49324,18
49344,36
49375,7
49399,46
49421,8
49457,14
49479,7
49522,7
49560,7
49591,17
49611,7
49638,41
49670,7
49701,34
49730,168
49762,6
49786,26
49806,26
49829,9
49865,8
49892,8
49923,27
49948,9
49985,46
50014,11
50039,6
50065,257
50097,18
50123,8
50150,6
50176,6
50213,14
50233,33
50263,13
50288,12
50313,10
50332,38
50354,7
50381,6
50411,66
50433,7
50457,13
50487,8
50517,6
50550,18
50580,96
50612,19
50639,6
50667,28
50690,11
50711,12
50750,6
50775,6
50799,9
50829,6
50858,8
50893,17
50921,12
50953,8
50989,6
51021,11
51048,71
51079,32
51100,12
51121,6
51147,18
51174,60
51202,13
51227,9
51260,6
51286,8
51315,7
51335,24
51350,21
51368,7
51402,8
51432,8
51460,108
51490,11
51513,7
51542,9
51558,10
51598,6
51630,6
51650,7
51681,12
51718,6
51742,28
51768,11
51788,11
51813,19
51841,6
51874,8
51904,32
51932,12
51966,10
51995,22
52022,7
52043,6
52074,6
52101,7
52135,9
52163,7
52185,43
52211,9
52239,42
52267,11
52297,12
52319,11
52346,11
52381,6
52413,9
52440,25
52485,10
52520,12
52545,853
52572,10
52595,6
52627,6
52658,16
52686,8
52713,6
52742,13
52775,14
52809,17
52835,22
52863,17
52888,19
52913,11
52949,9
52979,23
53006,8
53030,309
53055,18
53084,10
53115,6
53138,6
53161,6
53185,10
53214,10
53243,24
53270,7
53308,6
53331,9
53356,9
53387,13
53409,41
53443,17
53470,6
53494,15
53528,7
53565,10
53593,16
53629,11
53664,24
53695,6
53716,7
53747,6
53784,14
53811,9
53844,21
53874,6
53906,9
53922,8
53943,6
53986,15
54017,6
54049,8
54067,8
54099,8
54123,10
54151,9
54180,35
54207,6
54232,6
54259,17
54300,7
54334,8
54359,6
54387,9
54413,21
54433,35
54460,11
54490,13
54523,13
54554,9
54579,14
54604,6
54633,20
54661,13
54693,6
54727,7
54755,9
54776,11
54810,15
54849,22
54887,6
54929,6
54959,66
54982,8
55020,9
55046,6
55085,7
55116,18
55146,6
55181,12
55200,14
55230,7
55256,10
55286,107
55311,14
55336,8
55361,16
55390,6
55426,6
55458,12
55487,6
55528,14
55560,20
55596,16
55625,22
55663,6
55686,7
55704,9
55726,6
55749,20
55780,7
55809,11
55834,26
55866,6
55893,27
55919,13
55947,8
55975,6
56000,6
56028,8
56051,559
56081,7
56113,6
56130,6
56168,11
56202,11
56227,18
56253,6
56277,9
56301,15
56324,6
56350,13
56383,8
56414,8
56435,6
56469,6
56498,21
56518,13
56538,22
56573,10
56600,6
56617,6
56649,40
56675,8
56693,6
56725,17
56756,18
56782,19
56808,11
56836,6
56868,7
56896,8
56920,98
56949,8
56975,23
57007,150
57040,31
57077,9
57095,8
57127,14
57158,7
57185,9
57222,23
57255,6
57280,76
57307,6
57328,17
57360,33
57388,8
57417,17
57443,8
57467,8
57507,7
57532,10
57562,6
57588,10
57616,7
57634,7
57665,10
57687,6
57717,6
57751,155
57782,7
57807,6
57835,7
57868,12
57895,6
57919,7
57948,10
57976,7
58005,15
58034,16
58057,21
58088,6
58118,12
58155,29
58183,26
58213,28
58241,10
58270,6
58303,17
58328,6
58351,16
58381,6
58409,9
58438,7
58464,8
58486,22
58516,73
58544,13
58567,13
58594,6
58619,7
58653,10
58675,10
58706,21
58736,10
58771,6
58802,6
58842,8
58873,35
58890,8
58922,100
58955,9
58979,18
59011,45
59044,6
59068,6
59092,6
59114,15
59143,319
59180,8
59208,76
59243,8
59274,10
59304,23
59337,6
59364,20
59390,49
59422,113
59448,86
59484,41
59513,7
59533,6
59558,22
59582,6
59603,20
59625,49
59652,7
59679,11
59714,6
59738,126
59762,6
59786,19
59805,6
59829,51
59864,8
59893,14
59919,6
59942,8
59962,6
59985,16
60012,8
60032,6
60047,638
60078,8
60105,9
60136,9
60161,20
60180,6
60205,7
60227,20
60254,6
60284,42
60309,13
60338,55
60376,9
60411,6
60440,12
60477,19
60504,35
60534,79
60557,7
60583,8
60612,9
60647,7
60673,17
60696,15
60727,15
60748,6
60788,9
60816,11
60850,30
60885,12
60906,7
60932,21
60956,7
60995,22
61019,10
61043,10
61072,14
61100,13
61131,17
61153,90
61180,299
61199,12
61228,199
61259,58
61284,6
61319,328
61344,7
61366,6
61393,14
61428,6
61458,9
61487,7
61516,17
61547,143
61577,8
61602,15
61623,9
61641,8
61658,7
61689,6
61721,10
61747,77
61788,6
61817,12
61843,7
61868,25
61893,373
61922,6
61945,11
61970,16
62002,6
62026,6
62048,7
62078,6
62108,26
62130,10
62164,36
62183,6
62222,10
62256,6
62287,6
62311,23
62350,11
62384,6
62405,7
62429,12
62470,15
62498,17
62526,23
62563,14
62583,9
62610,9
62650,54
62685,7
62713,6
62742,62
62771,6
62797,9
62826,11
62853,6
62879,10
62903,10
62932,6
62967,42
62992,19
63016,6
63046,54
63078,12
63112,6
63136,6
63163,7
63189,29
63220,6
63252,42
63284,41
63310,30
63340,182
63352,7
63387,6
63418,7
63446,6
63472,49
63508,7
63529,25
63558,7
63589,24
63624,6
63668,7
63698,8
63732,14
63765,25
63796,10
63823,9
63852,7
63885,11
63911,126
63943,75
63968,17
64003,6
64026,11
64048,52
64077,6
64101,10
64121,12
64148,64
64174,10
64207,7
64235,8
64261,9
64284,6
64314,29
64344,6
64374,80
64401,1504
64431,7
64459,9
64491,7
64521,6
64546,18
64577,20
64601,40
64629,16
64657,198
64700,11
64731,7
64755,8
64793,25
64815,22
64846,84
64874,6
64909,72
64940,57
64970,12
64999,15
65029,6
65059,11
65081,9
65104,6
65137,25
65166,19
65191,8
65224,7
65242,6
65268,6
65295,9
65328,6
65358,14
65373,6
65403,24
65432,12
65455,9
65486,7
65519,23
65550,8
65569,20
65586,18
65613,6
65646,6
65671,11
65689,18
65708,6
65741,14
65764,7
65796,76
65836,14
65862,17
65891,18
65919,7
65948,10
65973,8
65998,9
66024,9
66052,20
66076,30
66101,7
66132,6
66161,52
66191,7
66214,6
66249,16
66270,6
66293,50
66327,14
66354,8
66378,7
66409,23
66440,8
66457,25
66486,7
66514,13
66531,9
66562,7
66590,22
66615,7
66635,6
66660,10
66696,7
66728,9
66750,98
66775,39
66806,7
66831,6
66862,62
66896,8
66926,28
66951,7
66970,9
66996,11
67016,6
67046,8
67080,8
67102,27
67132,15
67160,7
67199,8
67222,6
67262,12
67291,18
67329,8
67370,20
67400,9
67423,6
67451,9
67478,7
67504,6
67521,6
67549,7
67572,13
67598,271
67619,9
67653,6
67681,7
67709,11
67743,7
67765,14
67794,8
67824,6
67862,6
67888,8
67915,10
67948,90
67978,6
67998,6
68025,24
68050,7
68076,6
68114,6
68146,12
68173,8
68201,8
68222,29
68244,11
68267,26
68303,7
68329,9
68358,9
68395,21
68426,96
68454,10
68490,16
68519,6
68547,6
68581,9
68603,7
68629,6
68644,6
68677,8
68702,18
68724,6
68751,6
68783,11
68808,10
68839,6
68876,37
68914,11
68938,7
68965,18
69001,6
69028,8
69056,8
69090,7
69114,6
69137,6
69161,14
69195,6
69228,6
69245,9
69272,6
69301,18
69329,38
69367,8
69397,7
69427,9
69451,16
69480,17
69521,6
69551,7
69581,6
69604,8
69633,7
69660,7
69679,7
69710,19
69731,6
69753,8
69781,40
69800,12
69822,7
69842,10
69865,6
69905,7
69939,26
69977,65
69998,7
70019,6
70049,7
70078,10
70108,7
70132,8
70172,9
70194,9
70225,12
70251,10
70275,7
70308,7
70326,6
70340,7
70365,127
70389,8
70426,13
70454,15
70485,7
70503,6
70530,8
70551,7
70575,22
70607,8
70638,13
70668,6
70692,134
70714,8
70744,7
70768,48
70791,21
70823,10
70846,12
70875,8
70902,6
70917,6
70947,8
70969,7
70987,26
71023,8
71047,8
71070,6
71100,14
71131,7
71156,30
71185,12
71208,7
71248,6
71283,7
71319,9
71355,22
71387,7
71413,21
71434,25
71465,6
71495,11
71533,16
71556,29
71586,31
71610,48
71634,10
71654,18
71685,131
71724,31
71757,77
71778,7
71801,8
71831,8
71852,18
71878,23
71908,205
71935,44
71960,15
71982,11
72009,52
72039,7
72060,17
72089,6
72121,6
72154,8
72187,30
72214,7
72241,11
72266,14
72302,17
72324,6
72351,8
72377,47
72406,7
72441,7
72465,9
72498,48
72528,6
72553,20
72585,21
72606,8
72631,8
72660,6
72686,36
72711,21
72747,8
72770,6
72790,9
72823,19
72864,47
72886,12
72912,9
72933,14
72966,12
72997,6
73028,6
73060,8
73088,6
73114,11
73148,24
73171,6
73205,8
73235,15
73267,13
73294,9
73309,11
73333,15
73359,8
73387,16
73412,6
73443,8
73465,564
73496,11
73523,8
73552,26
73587,26
73615,90
73650,13
73688,8
73708,40
73745,7
73779,9
73810,7
73836,82
73866,182
73888,15
73930,46
73957,7
73980,491
74010,14
74040,20
74073,16
74101,8
74119,15
74146,12
74178,7
74204,18
74234,32
74258,17
74285,6
74310,6
74343,13
74373,9
74392,11
74425,39
74457,14
74485,10
74518,17
74555,14
74583,9
74612,20
74637,14
74652,6
74683,7
74706,7
74734,8
74772,7
74805,15
74826,7
74849,11
74882,25
74908,35
74932,10
74956,8
74982,6
75011,7
75049,9
75075,9
75108,16
75138,9
75165,8
75193,7
75229,64
75252,15
75284,14
75309,9
75341,8
75361,8
75393,7
75423,26
75460,10
75488,23
75514,7
75541,366
75573,11
75601,11
75640,7
75667,7
75698,8
75726,10
75750,18
75778,8
75802,17
75832,7
75871,41
75898,9
75928,9
75956,61
75986,6
76009,22
76046,7
76067,15
76097,23
76121,6
76156,10
76189,111
76213,49
76244,6
76274,7
76297,13
76330,28
76346,43
76372,7
76408,121
76441,150
76471,18
76494,6
76528,29
76559,6
76589,9
76617,232
76650,6
76670,6
76698,6
76719,7
76740,6
76762,24
76791,6
76825,275
76848,6
76880,8
76910,7
76936,9
76959,12
76988,10
77023,6
77062,6
77087,11
77119,11
77152,528
77180,6
77207,6
77227,8
77261,277
77285,7
77316,9
77346,11
77376,6
77410,18
77434,10
77463,14
77490,7
77524,11
77548,6
77572,36
77610,6
77639,13
77665,6
77693,10
77720,46
77748,7
77789,9
77811,9
77846,32
77872,6
77896,364
77935,43
77959,11
77989,16
78019,180
78051,6
78080,14
78101,6
78133,7
78163,6
78201,23
78236,31
78265,13
78310,6
78334,6
78362,341
78397,9
78420,7
78451,15
78476,15
78507,14
78529,17
78552,38
