arrival_time,job_size
822150,6
822167,5
822198,7
822225,9
822248,11
822277,7
822313,5
822342,90
822361,6
822390,5
822420,13
822450,135
822470,5
822495,11
822521,5
822550,64
822583,22
822605,11
822639,22
822674,12
822694,7
822716,10
822748,40
822778,17
822802,15
822843,6
822867,11
822887,6
822912,11
822943,263
822970,6
822999,9
823022,9
823050,7
823081,8
823104,24
823140,8
823170,13
823200,15
823226,10
823252,10
823270,10
823297,7
823318,9
823343,8
823372,6
823397,6
823427,8
823456,5
823480,18
823507,7
823539,12
823562,6
823597,8
823620,5
823655,12
823679,7
823706,6
823740,6
823779,94
823804,6
823828,5
823851,5
823872,5
823896,13
823916,6
823944,9
823972,12
824008,7
824030,5
824057,21
824092,6
824118,10
824147,9
824179,7
824202,6
824226,5
824246,12
824272,11
824304,7
824334,6
824361,23
824397,16
824429,10
824453,10
824482,12
824507,16
824538,7
824571,6
824592,222
824614,42
824643,5
824677,38
824699,5
824727,6
824755,5
824787,6
824810,7
824838,5
824862,20
824891,11
824928,11
824959,5
824989,5
825018,6
825051,9
825089,8
825106,12
825136,5
825156,17
825181,144
825208,16
825233,12
825259,157
825287,7
825309,5
825333,11
825361,12
825384,8
825402,6
825424,12
825451,9
825488,8
825508,5
825536,5
825561,5
825583,17
825610,9
825635,6
825672,6
825692,5
825713,33
825743,5
825765,5
825795,5
825828,20
825850,156
825879,30
825911,31
825935,5
825955,36
825978,10
826003,5
826034,7
826072,5
826105,7
826144,7
826168,31
826197,12
826226,6
826255,6
826282,10
826306,30
826332,49
826354,19
826384,30
826407,12
826432,32
826454,6
826478,5
826516,15
826540,5
826559,26
826592,11
826620,16
826657,113
826689,5
826714,5
826740,7
826759,6
826781,36
826812,8
826835,5
826857,5
826887,18
826922,122
826950,18
826977,9
827007,6
827038,14
827067,5
827110,7
827137,11
827159,15
827189,7
827215,55
827248,13
827264,13
827302,6
827321,18
827353,13
827390,5
827421,18
827444,16
827475,21
827498,12
827533,21
827556,7
827583,5
827619,59
827650,5
827670,11
827702,6
827723,6
827751,7
827779,9
827806,5
827832,5
827857,5
827886,6
827913,7
827938,9
827960,13
827987,10
828009,6
828033,7
828061,9
828095,15
828120,5
828146,13
828178,5
828209,6
828236,6
828271,77
828301,7
828329,5
828356,10
828382,7
828408,14
828432,187
828463,8
828490,5
828516,7
828539,6
828564,15
828588,5
828616,22
828648,6
828668,12
828702,10
828728,10
828748,9
828776,6
828810,26
828832,35
828860,12
828892,5
828925,6
828945,8
828968,129
829000,8
829015,5
829047,6
829073,14
829104,34
829140,12
829171,6
829201,26
829233,5
829259,72
829283,5
829321,18
829344,6
829368,61
829383,6
829407,8
829443,23
829474,123
829495,7
829514,9
829543,19
829571,7
829610,5
829637,8
829674,9
829700,12
829731,32
829762,5
829789,26
829812,21
829840,5
829862,5
829881,6
829912,42
829934,6
829977,6
830009,8
830038,5
830067,5
830095,12
830122,50
830152,12
830175,8
830199,5
830215,8
830234,5
830269,12
830303,5
830325,5
830350,6
830375,20
830399,18
830423,10
830453,11
830479,22
830503,10
830539,5
830566,33
830592,7
830623,12
830653,62
830685,6
830718,11
830746,6
830777,5
830802,5
830833,10
830858,59
830882,71
830912,9
830934,8
830966,6
830997,7
831026,5
831061,5
831088,7
831115,5
831143,24
831169,10
831203,5
831230,10
831256,17
831282,14
831315,7
831336,7
831364,56
831394,8
831422,13
831455,5
831485,6
831521,6
831549,6
831569,13
831600,13
831630,8
831658,7
831680,7
831702,7
831728,7
831758,5
831781,8
831811,6
831831,8
831851,8
831876,13
831902,7
831933,5
831961,10
831993,7
832018,5
832047,85
832070,504
832095,22
832122,9
832156,11
832184,7
832214,41
832246,6
832278,7
832307,5
832335,5
832358,10
832386,6
832411,6
832439,5
832468,10
832486,5
832512,8
832540,11
832571,6
832598,13
832628,10
832648,5
832679,7
832708,6
832728,21
832761,14
832796,10
832820,86
832846,5
832875,7
832903,5
832926,9
832951,7
832984,7
833010,9
833039,8
833068,5
833095,7
833116,9
833148,28
833183,27
833207,9
833230,29
833263,100
833286,6
833318,12
833345,6
833375,5
833406,5
833432,5
833465,32
833491,11
833529,22
833554,8
833586,27
833624,5
833665,26
833690,54
833710,6
833734,6
833757,6
833784,5
833807,7
833826,21
833860,5
833887,7
833913,110
833947,28
833972,9
834004,5
834024,27
834048,5
834085,8
834112,60
834143,5
834176,31
834200,6
834229,12
834251,5
834286,7
834317,5
834340,5
834365,5
834389,7
834422,6
834448,91
834477,12
834504,11
834523,23
834548,6
834580,5
834610,5
834629,818
834658,6
834684,13
834708,35
834736,8
834756,10
834789,6
834818,5
834843,22
834872,5
834898,5
834923,16
834955,11
834992,6
835021,13
835045,12
835068,5
835093,25
835119,27
835144,195
835175,9
835205,5
835233,6
835266,8
835295,7
835322,43
835353,5
835381,8
835412,5
835436,6
835460,78
835484,9
835512,6
835547,9
835570,19
835595,9
835620,6
835648,5
835681,5
835704,9
835734,5
835761,9
835794,5
835820,6
835848,14
835874,5
835897,35
835918,5
835949,6
835973,6
835993,5
836028,10
836051,11
836080,7
836104,15
836124,5
836148,16
836177,9
836200,5
836234,12
836268,5
836294,13
836320,8
836352,5
836370,11
836403,10
836429,6
836460,21
836483,5
836505,7
836536,14
836567,7
836599,6
836622,6
836659,20
836690,6
836711,16
836742,5
836768,8
836788,7
836816,6
836843,7
836872,8
836902,7
836928,15
836952,5
836976,5
837000,10
837026,5
837056,6
837091,42
837117,118
837143,15
837171,28
837198,9
837227,6
837257,5
837286,6
837305,10
837337,12
837371,15
837400,6
837432,36
837453,148
837485,7
837516,6
837552,5
837591,5
837615,6
837643,9
837672,5
837698,150
837726,7
837751,8
837781,7
837811,16
837841,5
837870,28
837901,6
837933,43
837968,30
837995,7
838014,15
838041,87
838071,23
838096,24
838127,12
838154,7
838179,6
838205,10
838231,42
838254,7
838276,5
838303,10
838327,47
838356,29
838381,6
838410,6
838444,5
838475,7
838497,9
838526,5
838547,9
838574,5
838607,34
838645,5
838677,6
838691,7
838707,5
838740,78
838779,8
838802,13
838829,5
838854,6
838879,14
838907,21
838936,13
838957,8
838981,52
839008,5
839042,11
839076,10
839098,7
839126,5
839149,6
839179,37
839212,14
839230,40
839268,5
839290,7
839324,26
839353,5
839379,8
839405,5
839435,7
839462,31
839491,8
839519,18
839545,8
839569,5
839598,7
839631,11
839661,6
839694,7
839717,5
839747,39
839784,12
839816,8
839839,12
839862,18
839891,13
839922,21
839943,15
839976,5
839997,9
840022,5
840047,6
840081,5
840103,6
840131,6
840156,5
840183,7
840209,5
840246,5
840275,7
840301,6
840322,7
840351,49
840380,32
840409,34
840442,5
840484,16
840505,6
840537,6
840560,6
840592,6
840605,11
840630,27
840651,5
840679,13
840716,5
840733,10
840755,8
840786,6
840817,6
840848,43
840871,10
840899,5
840922,6
840951,84
840979,14
841009,6
841037,8
841062,5
841090,6
841123,14
841153,13
841190,6
841216,6
841247,6
841264,5
841291,21
841310,5
841343,6
841368,6
841391,5
841416,113
841450,6
841481,102
841514,19
841547,8
841580,5
841605,37
841629,5
841658,10
841678,6
841710,16
841732,7
841765,13
841798,13
841821,108
841845,11
841871,6
841895,7
841925,5
841951,5
841972,10
842000,12
842034,5
842063,8
842093,7
842114,5
842144,10
842180,12
842213,5
842246,21
842266,6
842290,6
842314,5
842343,20
842367,5
842392,6
842420,26
842441,5
842470,7
842503,5
842526,5
842556,9
842583,7
842618,9
842638,6
842666,5
842687,38
842717,5
842746,8
842770,9
842797,12
842828,7
842854,5
842893,6
842924,9
842956,6
842985,81
843021,8
843054,6
843080,9
843100,6
843133,9
843164,7
843195,6
843220,5
843249,5
843284,5
843305,9
843325,8
843358,21
843379,7
843400,13
843418,6
843450,9
843486,11
843515,9
843534,6
843556,6
843590,6
843617,13
843653,7
843685,8
843712,14
843743,62
843765,6
843788,12
843809,84
843840,17
843856,5
843876,6
843898,15
843921,6
843945,7
843975,13
844005,5
844024,266
844058,6
844087,60
844115,6
844131,5
844161,11
844190,5
844212,6
844240,96
844266,15
844289,9
844315,8
844341,7
844361,5
844395,10
844425,5
844462,20
844484,9
844507,19
844537,5
844570,6
844600,12
844622,6
844651,6
844680,6
844711,8
844742,10
844765,25
844781,12
844804,14
844836,88
844864,13
844900,22
844926,5
844955,15
844977,6
845004,5
845031,5
845059,8
845084,10
845117,12
845154,6
845175,9
845205,9
845238,8
845265,16
845289,16
845315,8
845347,5
845383,11
845409,6
845444,18
845477,6
845504,11
845536,9
845564,50
845593,23
845611,26
845642,5
845673,6
845704,6
845735,5
845767,8
845795,5
845820,8
845848,5
845881,6
845906,8
845933,7
845961,8
845989,16
846017,312
846055,5
846089,8
846111,13
846138,5
846164,45
846193,9
846215,6
846242,5
846269,7
846298,9
846323,12
846345,9
846378,5
846406,20
846436,5
846467,7
846500,6
846527,7
846551,5
846580,10
846607,11
846628,8
846651,6
846673,7
846698,13
846724,36
846750,18
846773,6
846801,14
846831,19
846863,30
846888,8
846917,10
846944,8
846979,10
847012,19
847050,13
847082,10
847105,21
847127,5
847166,8
847195,8
847229,317
847258,7
847300,8
847329,2836
847359,8
847394,5
847430,44
847462,5
847487,6
847514,12
847540,6
847569,5
847599,46
847625,8
847658,10
847685,26
847718,5
847749,5
847776,6
847813,5
847839,5
847866,28
847889,6
847913,10
847936,17
847962,5
847984,21
848011,50
848037,8
848066,5
848090,11
848109,196
848137,6
848163,6
848190,5
848215,5
848232,5
848264,8
848298,8
848327,161
848359,6
848379,8
848409,8
848440,34
848470,14
848488,7
848519,5
848542,8
848575,8
848611,7
848640,5
848676,6
848710,62
848738,38
848761,56
848783,7
848819,5
848855,54
848885,7
848916,8
848934,21
848957,6
848984,8
849017,12
849047,6
849066,11
849094,624
849120,6
849152,25
849182,83
849206,124
849228,6
849252,5
849279,8
849300,7
849331,5
849363,6
849390,46
849424,7
849451,11
849476,11
849517,5
849544,7
849572,5
849600,15
849626,6
849658,220
849689,5
849720,5
849748,5
849770,9
849794,48
849821,5
849851,24
849875,7
849903,168
849929,10
849950,5
849985,63
850012,10
850047,20
850075,34
850109,8
850132,7
850149,9
850174,5
850194,27
850228,9
850255,5
850287,8
850303,5
850327,12
850357,11
850386,35
850416,45
850442,16
850479,7
850507,9
850527,7
850550,6
850578,46
850617,7
850651,17
850677,30
850701,5
850728,10
850757,5
850778,27
850804,5
850827,16
850866,5
850890,14
850925,6
850957,13
850985,30
851019,7
851037,12
851062,33
851095,10
851130,5
851160,5
851190,5
851218,6
851245,11
851271,8
851297,5
851322,7
851357,15
851379,6
851408,5
851434,6
851469,11
851503,8
851527,5
851555,13
851595,8
851620,14
851651,67
851671,7
851701,32
851734,8
851751,11
851778,8
851801,31
851828,6
851858,15
851877,5
851911,17
851938,5
851974,5
852001,10
852028,21
852053,7
852083,264
852115,5
852147,5
852181,8
852204,6
852233,5
852273,18
852308,6
852342,5
852363,34
852392,120
852418,5
852449,9
852485,21
852508,5
852539,5
852567,5
852593,6
852626,15
852654,33
852685,13
852722,7
852757,12
852786,10
852817,26
852843,6
852875,6
852905,12
852924,12
852955,5
852982,6
853014,6
853039,38
853063,74
853095,6
853120,5
853141,5
853167,7
853197,9
853227,11
853256,14
853281,8
853305,6
853333,36
853361,5
853384,11
853416,24
853445,14
853470,9
853498,11
853521,15
853556,9
853592,11
853631,22
853658,11
853692,11
853722,9
853751,7
853781,11
853811,5
853843,6
853868,6
853896,41
853928,7
853959,47
853990,50
854013,5
854043,6
854071,15
854103,6
854134,7
854165,5
854198,19
854232,5
854261,9
854290,8
854313,5
854341,7
854380,5
854407,7
854441,19
854472,7
854509,8
854542,6
854574,7
854600,44
854630,9
854656,5
854689,5
854713,5
854738,457
854758,6
854787,96
854813,8
854846,20
854870,6
854900,9
854929,26
854968,8
854991,10
855014,7
855042,15
855071,5
855098,9
855126,7
855147,6
855179,5
855202,11
855228,6
855248,5
855268,22
855300,10
855329,6
855365,12
855391,5
855422,6
855449,5
855470,5
855502,5
855526,5
855553,6
855583,9
855619,5
855653,144
855678,5
855711,73
855742,14
855766,7
855789,11
855814,12
855844,7
855867,10
855891,17
855924,111
855945,5
855973,7
856001,5
856033,106
856059,13
856082,5
856112,11
856140,13
856169,64
856195,9
856219,19
856236,5
856266,7
856291,7
856326,5
856360,5
856385,8
856419,6
856445,11
856468,5
856499,6
856525,5
856548,5
856582,5
856605,6
856640,5
856669,6
856700,15
856729,5
856759,47
856777,21
856804,5
856829,5
856851,14
856879,8
856908,12
856940,6
856972,7
857014,6
857044,6
857067,10
857095,5
857125,5
857159,6
857196,16
857229,5
857262,5
857291,9
857319,7
857347,11
857391,5
857421,51
857457,10
857481,5
857512,5
857536,11
857573,13
857598,6
857625,13
857653,6
857682,6
857708,7
857739,5
857771,6
857798,39
857826,6
857860,6
857886,7
857912,7
857940,7
857975,6
857995,9
858027,8
858056,9
858088,54
858118,7
858145,32
858178,7
858199,6
858232,22
858259,12
858276,5
858303,5
858340,31
858359,21
858378,5
858408,15
858433,7
858461,7
858480,15
858509,32
858534,21
858569,5
858597,8
858617,9
858655,5
858683,21
858705,5
858727,9
858753,5
858770,45
858799,8
858827,10
858852,7
858881,5
858896,9
858918,8
858942,9
858967,5
858998,48
859033,5
859059,43
859089,11
859118,7
859144,10
859166,7
859202,13
859230,17
859265,6
859298,5
859327,5
859349,12
859375,7
859399,10
859432,8
859464,10
859499,5
859535,14
859563,61
859583,6
859606,1376
859636,5
859668,12
859694,17
859733,16
859753,5
859785,9
859814,7
859847,6
859880,6
859908,8
859946,17
859974,6
859998,10
860027,10
860060,5
860085,5
860110,5
860147,7
860173,5
860201,6
860232,55
860260,60
860289,25
860315,7
860345,5
860377,6
860412,5
860441,17
860470,25
860492,6
860525,6
860543,26
860576,7
860611,6
860632,44
860658,8
860679,10
860713,7
860745,7
860778,6
860808,5
860836,5
860864,8
860891,11
860926,7
860946,9
860977,39
861017,5
861037,5
861073,380
861101,5
861130,8
861156,25
861181,5
861206,11
861232,9
861256,6
861283,6
861312,5
861340,5
861375,6
861407,11
861431,10
861458,5
861492,5
861514,22
861547,6
861584,7
861607,19
861636,7
861666,8
861691,13
861713,23
861736,7
861760,16
861787,113
861812,9
861840,6
861872,6
861906,5
861930,10
861953,7
861989,5
862027,79
862057,5
862084,6
862108,46
862137,13
862163,17
862188,6
862218,6
862250,5
862264,12
862292,14
862311,9
862345,22
862370,5
862389,8
862417,32
862440,73
862470,52
862495,24
862519,5
862550,26
862579,14
862608,6
862635,5
862661,69
862689,58
862711,5
862735,15
862759,7
862789,55
862827,17
862864,5
862894,6
862915,7
862949,5
862969,5
863002,9
863023,5
863050,5
863082,39
863112,9
863142,15
863179,10
863217,75
863244,5
863266,6
863292,764
863322,30
863346,8
863379,71
863394,41
863422,387
863438,6
863463,11
863493,17
863517,7
863536,5
863575,13
863603,406
863633,34
863660,5
863684,173
863713,5
863745,6
863780,6
863814,5
863831,5
863855,6
863891,5
863919,9
863946,5
863970,5
864005,29
864037,14
864068,7
864100,6
864120,6
864155,650
864192,7
864218,20
864247,6
864277,13
864298,5
864325,9
864355,18
864385,5
864411,5
864433,9
864458,10
864491,7
864525,18
864558,22
864587,5
864615,10
864646,9
864681,11
864709,8
864737,296
864768,12
864797,12
864818,14
864838,43
864861,7
864892,8
864919,6
864950,7
864980,7
865011,5
865055,13
865076,5
865109,5
865139,5
865178,8
865204,6
865234,9
865257,6
865277,42
865297,7
865326,22
865358,5
865381,12
865419,10
865444,8
865476,19
865497,7
865531,13
865556,11
865585,26
865613,8
865628,12
865644,5
865664,1385
865692,12
865717,5
865747,8
865764,8
865793,7
865820,11
865843,7
865873,7
865908,10
865934,6
865959,5
865986,8
866013,11
866037,81
866071,5
866106,5
866128,5
866153,8
866179,5
866216,8
866248,5
866273,65
866296,5
866325,6
866359,9
866385,19
866410,9
866437,12
866466,6
866500,5
866519,9
866550,20
866580,8
866614,6
866645,9
866673,9
866703,13
866729,9
866766,21
866791,5
866820,5
866844,6
866868,110
866898,11
866925,7
866952,6
866970,25
867009,11
867041,5
867072,35
867104,5
867129,9
867162,10
867188,8
867212,13
867245,13
867275,11
867297,14
867333,10
867357,6
867377,12
867412,199
867437,9
867460,33
867487,24
867521,10
867548,6
867575,9
867602,9
867631,19
867656,6
867686,7
867710,122
867732,9
867762,7
867788,6
867823,9
867852,16
867874,15
867901,26
867921,7
867952,6
867982,5
868020,33
868043,5
868071,28
868096,5
868114,5
868131,6
868161,7
868194,5
868224,8
868244,6
868265,6
868290,5
868303,8
868327,14
868353,5
868382,16
868410,7
868432,5
868455,22
868485,14
868513,7
868542,18
868558,8
868584,5
868613,7
868635,36
868650,5
868673,11
868699,13
868730,5
868759,7
868784,5
868823,16
868853,10
868874,6
868907,6
868940,6
868967,25
869002,6
869029,6
869048,5
869070,6
869104,5
869127,62
869153,248
869168,53
869198,5
869226,60
869251,10
869285,81
869310,5
869343,7
869379,6
869402,19
869425,8
869450,8
869478,7
869507,13
869528,14
869555,5
869575,107
869598,11
869630,8
869653,7
869674,9
869700,5
869733,29
869760,25
869792,10
869823,6
869855,8
869879,11
869908,6
869937,9
869966,5
869999,16
870025,38
870051,5
870073,6
870104,16
870125,5
870153,8
870186,7
870216,26
870244,10
870274,5
870297,6
870333,7
870369,10
870407,7
870429,5
870449,25
870472,6
870494,61
870523,13
870547,20
870573,5
870595,29
870624,5
870650,15
870669,159
870697,19
870735,48
870763,8
870796,5
870826,5
870849,8
870870,8
870896,16
870928,10
870966,5
870996,16
871021,5
871054,7
871076,17
871102,8
871127,8
871159,5
871192,7
871214,7
871238,8
871262,5
871289,13
871305,13
871330,13
871359,26
871385,7
871413,16
871439,5
871461,9
871485,6
871514,16
871535,8
871567,18
871590,6
871610,7
871638,6
871678,5
871700,29
871723,76
871755,23
871784,11
871804,9
871832,33
871867,18
871894,27
871926,6
871963,6
871978,6
872007,7
872047,8
872066,6
872102,5
872126,19
872164,6
872199,15
872227,6
872248,37
872280,64
872312,5
872337,6
872366,11
872392,6
872427,10
872453,17
872484,14
872523,7
872551,27
872586,19
872621,11
872650,6
872674,7
872698,7
872724,8
872748,739
872771,6
872796,5
872826,20
872859,10
872882,7
872909,5
872936,6
872958,5
872992,5
873023,6
873060,13
873094,8
873120,84
873156,5
873183,6
873209,5
873230,22
873262,43
873282,8
873307,6
873334,10
873368,6
873408,7
873435,7
873460,7
873493,5
873521,18
873548,6
873570,12
873605,17
873639,10
873669,5
873700,5
873724,14
873745,5
873767,40
873797,6
873834,71
873859,33
873894,32
873918,13
873941,6
873968,102
873996,12
874023,15
874041,31
874061,8
874092,5
874114,21
874140,234
874163,118
874200,8
874238,13
874266,9
874298,67
874326,11
874354,60
874378,6
874413,6
874433,19
874463,9
874495,186
874519,13
874539,6
874565,5
874593,10
874622,5
874645,5
874670,15
874706,9
874738,29
874757,7
874779,5
874803,13
874834,5
874859,10
874888,5
874923,10
874957,233
874985,8
875011,5
875043,12
875065,19
875093,5
875118,6
875148,12
875188,14
875207,11
875236,5
875275,35
875295,6
875318,6
875344,5
875366,6
875401,79
875419,7
875447,49
875473,5
875497,28
875525,11
875547,21
875572,8
875595,27
875618,23
875644,5
875680,9
875717,25
875746,6
875775,6
875798,6
875839,13
875877,6
875903,6
875931,5
875954,9
875983,10
876017,8
876054,5
876098,6
876134,5
876160,115
876188,15
876215,6
876239,13
876258,8
876279,16
876301,49
876325,57
876358,10
876384,5
876418,6
876444,15
876473,456
876500,13
876533,6
876578,11
876601,90
876625,6
876657,11
876686,5
876714,6
876752,5
876781,5
876814,46
876833,16
876864,46
876894,6
876923,6
876947,5
876973,5
877008,38
877038,9
877057,5
877090,10
877124,5
877147,20479
877185,8
877221,5
877251,7
877280,5
877308,28
877336,5
877365,7
877400,7
877436,8
877463,47
877497,363
877530,6
877559,21
877597,14
877634,5
877669,13
877701,6
877740,6
877758,28
877783,9
877809,8
877842,5
877866,10
877905,8
877928,6
877948,6
877975,7
878011,7
878038,27
878066,38
878098,6
878129,13
878155,17
878177,6
878208,5
878236,9
878267,5
878294,242
878317,9
878345,26
878375,5
878394,5
878421,11
878453,5
878474,21
878503,12
878531,34
878559,56
878583,11
878602,9
878633,6
878660,8
878687,7
878718,33
878750,7
878779,8
878802,19
878822,16
878859,250
878892,34
878912,6
878944,21
878969,5
879002,6
879022,33
879045,6
879078,7
879114,5
879146,12
879183,33
879211,21
879238,15
879253,42
879285,6
879316,7
879341,6
879369,9
879396,13
879418,12
879451,6
879478,132
879510,5
879538,6
879571,18
879598,11
879633,13
879653,8
879677,8
879710,9
879736,6
879766,16
879799,19
879829,5
879861,10
879879,218
879902,6
879935,41
879961,5
879994,13
880026,20
880062,5
880088,46
880116,9
880146,6
880165,8
880199,6
880219,7
880240,7
880268,58
880302,47
880325,20
880352,9
880380,22
880403,10
880422,8
880444,7
880468,7
880500,5
880531,6
880553,5
880576,39
880594,5
880619,7
880648,9
880673,7
880693,5
880714,17
880738,5
880766,17
880795,7
880830,6
880864,5
880893,12
880921,37
880955,14
880993,6
881016,6
881040,5
881070,6
881093,13
881115,6
881146,8
881187,46
881220,7
881246,6
881271,8
881299,11
881327,128
881352,6
881375,12
881401,7
881441,5
881476,6
881499,5
881529,18
881564,30
881595,7
881619,10
881649,126
881680,54
881720,6
881747,7
881769,27
881798,5
881826,6
881847,73
881870,7
881901,25
881942,12
881972,9
881997,5
882022,7
882049,14
882068,8
882097,10
882123,12
882150,18
882178,14
882206,6
882240,5
882261,5
882288,10
882320,7
882345,6
882374,7
882400,9
882422,9
882449,41
882477,10
882508,21
882545,6
882575,5
882608,14
882630,24
882656,6
882676,10
882704,33
882733,6
882763,9
882796,5
882825,7
882856,7
882887,7
882911,10
882940,13
882971,16
882997,5
883030,8
883067,38
883098,17
883124,6
883163,5
883192,5
883225,9
883255,29
883290,7
883312,11
883334,14
883359,5
883387,5
883411,40
883453,5
883482,34
883512,6
883533,8
883554,13
883574,17
883606,10
883640,6
883678,6
883707,43
883731,8
883755,5
883790,9
883822,11
883843,18
883869,20
883898,10
883924,6
883954,5
883983,5
884005,22
884040,15
884070,5
884104,10
884136,28
884174,6
884201,8
884237,11
884271,5
884288,6
884315,32
884339,6
884363,13
884394,6
884417,9
884443,8
884473,7
884496,46
884525,6
884547,6
884583,31
884615,10
884646,7
884678,6
884713,6
884734,11
884760,6
884787,7
884826,5
884856,6
884888,125
884911,9
884943,8
884970,6
884992,7
885017,9
885043,13
885076,7
885102,5
885140,9
885171,6
885199,13
885227,8
885250,6
885279,21
885305,19
885329,5
885354,5
885382,5
885404,10
885436,22
885469,7
885499,170
885528,5
885554,19
885581,5
885616,6
885656,13
885677,45
885715,7
885741,31
885768,7
885797,5
885822,14
885849,6
885868,10
885891,6
885919,6
885951,8
885976,6
886002,18
886026,7
886059,17
886077,8
886112,7
886137,5
886159,11
886189,8
886224,5
886244,29
886268,35
886303,12
886330,6
886359,7
886386,14
886420,23
886447,24
886474,7
886513,15
886550,6
886574,73
886599,5
886630,5
886652,5
886678,5
886709,14
886734,6
886755,5
886779,7
886806,5
886838,8
886874,6
886898,10
886929,5
886961,5
886981,11
887021,9
887041,5
887064,7
887093,5
887114,69
887144,7
887171,10
887196,6
887221,10
887254,20
887283,6
887303,10
887324,7
887358,5
887381,5
887396,5
887418,16
887447,36
887475,19
887508,7
887535,6
887574,6
887606,9
887635,13
887657,7
887687,9
887722,12
887739,6
887764,6
887785,5
887825,22
887847,7
887880,46
887906,5
887932,8
887959,5
887990,13
888019,16
888045,8
888072,7
888107,7
888138,10
888172,126
888200,5
888232,10
888255,6
888287,5
888309,32
888346,10
888378,8
888407,7
888442,6
888459,6
888476,17
888497,7
888533,13
888565,9
888593,11
888619,10
888645,6
888661,273
888689,35
888713,5
888742,8
888766,6
888784,12
888809,7
888840,22
888870,5
888897,6
888936,8
888968,12
888995,10
889022,5
889057,5
889083,176
889105,26
889133,24
889158,66
889186,6
889216,22
889240,5
889264,14
889283,5
889317,17
889341,51
889367,6
889396,6
889423,8
889460,6
889491,27
889519,44
889546,24
889570,8
889600,16
889635,47
889662,18
889682,5
889716,12
889743,9
889769,6
889800,6
889828,8
889856,5
889884,12
889906,26
889927,11
889953,9
889982,5
890012,5
890038,27
890067,27
890083,9
890120,5
890143,5
890159,7
890186,8
890213,8
890251,5
890287,42
890322,72
890340,72
890365,5
890393,7
890424,16
890452,6
890478,15
890512,5
890544,276
890574,10
890603,8
890636,18
890664,25
890694,35
890725,7
890754,5
890784,5
890817,14
890840,5
890870,5
890902,8
890938,8
890970,13
890996,64
891024,7
891042,7
891073,15
891102,10
891125,7
891145,244
891173,8
891200,6
891227,6
891252,5
891291,6
891323,22
891351,13
891380,68
891407,9
891427,13
891450,26
891484,11
891503,14
891529,10
891555,13
891582,6
891612,6
891635,8
891664,5
891697,8
891732,15
891755,10
891778,8
891824,6
891859,9
891888,5
891911,6
891939,99
891970,5
892002,31
892034,6
892062,7
892092,317
892118,5
892139,8
892166,6
892196,6
892222,11
892247,5
892272,6
892308,11
892333,6
892368,7
892391,6
892417,6
892453,5
892487,7
892520,15
892548,6
892579,7
892611,5
892637,6
892672,147
892698,44
892732,12
892757,14
892786,11
892810,45
892839,8
892863,6
892889,5
892920,7
892954,8
892981,28
892999,8
893029,6
893052,8
893084,6
893110,5
893145,9
893175,6
893206,5
893234,5
893255,5
893282,5
893310,7
893341,5
893364,17
893390,14
893411,10
893433,16
893461,9
893489,59
893514,14
893539,6
893571,12
893599,5
893630,5
893654,87
893680,6
893708,22
893737,5
893763,8
893797,6
893828,15
893865,6
893895,10
893934,11
893959,5
893989,7
894010,8
894039,8
894070,9
894097,5
894129,6
894170,12
894194,7
894216,8
894249,7
894277,8
894309,7
894327,12
894356,5
894390,14
894414,6
894446,9
894478,6
894510,17
894540,8
894570,22
894610,6
894636,5
894659,8
894681,11
894716,10
894744,9
894774,5
894795,13
894823,7
894853,9
894881,5
894907,50
894937,5
894967,7
894987,5
895015,8
895053,10
895080,7
895096,9
895112,59
895140,8
895169,87
895195,6
895222,7
895239,133
895264,6
895296,5
895322,7
895340,6
895358,11
895386,30
895415,11
895443,7
895471,6
895496,6
895526,7
895550,15
895577,44
895605,9
895632,52
895658,8
895691,38
895717,7
895747,304
895784,74
895813,5
895845,7
895874,5
895901,6
895944,17
895977,14
896006,5
896032,12
896055,21
896081,12
896105,8
896129,5
896156,5
896194,19
896233,11
896259,177
896281,17
896313,10
896336,6
896362,113
896394,5
896414,7
896441,28
896468,5
896492,7
896521,8
896558,29
896588,6
896614,8
896655,18
896681,17
896715,6
896746,8
896773,10
896809,10
896838,6
896871,13
896901,9
896931,7
896957,17
896996,17
897031,10
897059,5
897080,31
897103,6
897134,6
897166,31
897195,5
897220,7
897244,6
897271,17
897294,453
897315,10
897339,7
897362,22
897389,20
897415,25
897444,5
897469,26
897502,7
897527,7
897553,6
897579,5
897605,19
897642,6
897662,8
897704,31
897730,15
897752,7
897783,8
897808,6
897840,200
897872,46
897905,11
897926,18
897951,6
897986,10
898010,8
898049,15
898083,12
898111,5
898133,6
898157,10
898179,27
898210,24
898242,5
898265,6
898291,6
898318,5
898336,5
898371,7
898398,6
898425,5
898456,7
898494,9
898524,12
898554,24
898585,28
898613,20
898648,6
898684,13
898710,37
898729,5
898757,6
898781,8
898813,12
898844,9
898869,10
898899,5
898933,7
898972,7
899005,51
899033,51
899057,17
899087,54
899110,13
899139,51
899168,19
899201,8
899231,15
899266,12
899294,10
899322,9
899356,36
899382,18
899412,11
899428,157
899450,18
899474,11
899504,10
899541,46
899571,7
899608,18
899640,8
899670,15
899688,14
899713,13
899748,10
899772,6
899798,5
899833,175
899858,11
899894,5
899924,13
899948,215
899967,36
900002,59
900028,6
900060,6
900085,6
900113,9
900138,37
900165,5
900194,6
900218,8
900253,21
900282,9
900312,29
900344,5
900374,5
