arrival_time,job_size
23559,11
23574,5
23591,5
23617,5
23640,11
23653,6
23675,11
23690,11
23715,8
23734,6
23762,6
23777,3208
23793,12
23817,6
23832,7
23847,7
23874,188
23891,15
23918,7
23939,7
23956,8
23981,8
23996,84
24017,12
24045,7
24068,6
24088,12
24106,9
24133,9
24146,6
24161,5
24186,11
24216,25
24242,17
24263,5
24283,369
24305,6
24329,6
24354,24
24364,18
24386,5
24406,6
24426,8
24441,5
24457,6
24480,5
24494,12
24510,12
24527,5
24543,8
24564,7
24584,5
24611,31
24628,6
24647,10
24679,7
24694,14
24717,8
24739,5
24756,22
24773,5
24793,5
24824,49
24838,11
24861,12
24878,6
24894,22
24911,7
24932,14
24951,8
24972,8
24992,5
25012,10
25035,16
25065,5
25088,73
25106,6
25134,5
25149,12
25165,6
25193,6
25210,8
25225,5
25240,14
25261,40
25281,10
25310,5
25332,50
25340,7
25365,5
25382,30
25402,6
25415,5
25429,121
25450,5
25469,10
25491,90
25513,9
25532,5
25553,14
25583,9
25597,6
25618,8
25641,17
25654,9
25669,14
25685,24
25700,57
25718,5
25740,6
25762,11
25773,16
25789,72
25808,5
25823,10
25850,5
25879,5
25899,5
25917,6
25940,16
25960,10
25979,6
26000,13
26017,7
26041,5
26059,13
26088,5
26107,14
26123,6
26141,5
26165,6
26188,95
26209,27
26231,6
26249,5
26270,19
26284,17
26304,30
26329,5
26345,7
26366,6
26383,40
26408,12
26434,7
26455,5
26470,6
26497,5
26524,14
26544,5
26560,20
26578,11
26594,9
26608,5
26633,71
26652,12
26667,106
26675,26
26694,9
26715,19
26736,5
26752,19
26773,13
26794,5
26813,5
26829,9
26845,13
26868,6
26884,23
26900,8
26918,8
26936,8
26951,13
26968,5
26988,27
27003,12
27023,9
27042,9
27058,5
27084,5
27103,7
27123,6
27137,5
27164,16
27185,5
27205,6
27233,7
27250,9
27270,12
27290,7
27311,5
27336,23
27357,38
27371,8
27390,5
27408,58
27430,29
27455,8
27477,5
27499,34
27521,6
27533,10
27552,5
27575,70
27591,5
27607,5
27633,25
27650,34
27663,11
27677,11
27691,6
27717,7
27741,6
27767,12
27789,11
27810,8
27831,5
27853,6
27877,19
27895,8
27915,7
27938,6
27957,7
27977,8
27993,7
28014,12
28036,6
28064,11
28085,14
28112,5
28138,12
28154,30
28174,7
28195,7
28212,6
28235,14
28254,5
28274,27
28284,5
28300,6
28313,5
28329,33
28352,5
28372,9
28391,8
28416,7
28436,6
28454,6
28485,7
28502,9
28520,10
28541,10
28558,6
28575,11
28595,13
28612,8
28635,5
28660,7
28682,5
28703,5
28722,7
28745,14
28771,52
28792,7
28811,6
28829,11
28850,17
28857,11
28876,6
28891,7
28910,52
28929,6
28954,6
28973,5
28995,14
29012,10
29034,6
29064,14
29084,5
29105,7
29125,6
29150,5
29166,18
29185,5
29204,5
29216,7
29238,11
29257,6
29274,24
29292,80
29311,7
29333,5
29358,7
29383,8
29401,7
29430,6
29451,7
29472,52
29491,6
29512,36
29530,7
29549,11
29569,5
29584,14
29615,100
29632,5
29652,6
29670,58
29692,7
29709,5
29725,13
29744,11
29753,39
29786,5
29809,7
29827,22
29855,5
29870,21
29897,6
29909,5
29921,12
29943,8
29965,26
29987,8
30014,7
30040,14
30064,5
30088,6
30101,78
30126,10
30141,6
30166,10
30187,14
30206,7
30235,5
30249,8
30275,42
30294,20
30309,10
30335,6
30350,37
30371,30
30391,28
30416,12
30438,8
30456,20
30477,7
30501,7
30519,8
30536,9
30546,8
30566,14
30590,199
30609,33
30634,364
30658,6
30681,6
30700,6
30721,5
30738,5
30761,6
30792,5
30826,62
30843,8
30857,93
30877,26
30893,23
30912,5
30939,8
30957,6
30976,27
31000,5
31018,7
31032,8
31052,5
31075,13
31109,8
31130,6
31147,5
31163,6
31187,25
31217,8
31230,7
31247,50
31261,13
31276,5
31297,9
31316,5
31339,18
31356,5
31379,123
31403,5
31428,5
31445,123
31469,6
31486,5
31512,16
31537,13
31556,5
31568,24
31583,5
31608,10
31633,7
31654,5
31668,5
31691,9
31716,11
31741,34
31755,88
31772,11
31792,5
31813,20
31829,8
31847,5
31871,9
31896,5
31911,99
31937,15
31956,25
31981,11
32006,53
32024,5
32050,7
32066,6
32094,23
32112,41
32130,10
32149,45
32172,7
32187,5
32203,8
32226,7
32238,11
32262,7
32292,6
32312,8
32332,15
32352,7
32374,31
32393,7
32412,16
32429,24
32442,6
32471,6
32491,5
32508,16
32520,5
32537,5
32554,24
32569,49
32587,6
32616,22
32633,18
32653,7
32670,6
32691,58
32714,23
32737,7
32761,23
32782,26
32798,5
32819,7
32841,7
32860,7
32883,15
32907,6
32923,6
32942,17
32960,5
32976,2680
33004,8
33026,5
33049,6
33071,8
33086,9
33108,9
33129,13
33159,13
33179,10
33193,16
33206,11
33216,74
33237,58
33261,11
33279,9
33299,11
33325,12
33339,7
33358,123
33378,80
33403,18
33427,45
33447,24
33464,7
33488,6
33510,5
33533,5
33555,6
33583,5
33607,10
33631,13
33650,6
33684,8
33705,8
33718,7
33736,20
33769,77
33790,5
33811,5
33822,8
33837,9
33864,10
33872,14
33888,13
33901,6
33929,8
33957,6
33977,8
33992,6
34010,5
34029,12
34048,6
34062,6
34085,8
34109,31
34135,9
34155,7
34170,5
34187,7
34213,5
34239,8
34257,20
34279,5
34301,2027
34322,5
34347,5
34368,9
34393,6
34416,65
34435,8
34460,5
34475,8
34489,12
34504,13
34520,15
34547,6
34571,5
34597,18
34613,7
34632,5
34660,12
34684,5
34704,45
34726,22
34740,21
34758,9
34779,7
34808,9
34832,6
34853,14
34876,18
34896,32
34922,22
34941,5
34959,5
34979,14
35002,17
35022,6
35042,25
35067,5
35096,5
35114,6
35136,7
35159,5
35185,7
35204,70
35226,10
35248,6
35266,10
35284,8
35310,40
35324,5
35352,314
35374,8
35394,5
35417,5
35440,13
35457,12
35477,5
35502,6
35520,7
35539,5
35552,9
35566,6
35576,7
35597,6
35616,7
35632,5
35657,7
35679,9
35703,7
35724,5
35747,36
35760,5
35789,5
35807,5
35827,8
35845,7
35872,7
35890,6
35911,14
35930,18
35948,55
35967,5
35987,5
36012,10
36041,9
36062,17
36077,177
36101,5
36120,10
36131,7
36151,5
36172,6
36190,10
36212,15
36237,5
36255,31
36277,10
36296,6
36314,16
36334,12
36358,12
36378,5
36399,53
36424,6
36438,5
36456,6
36478,6
36503,18
36525,9
36545,7
36565,9
36583,12
36606,8
36631,8
36653,8
36675,6
36693,11
36709,5
36729,12
36748,10
36764,9
36778,8
36802,11
36818,7
36836,7
36862,12
36879,5
36895,8
36916,6
36948,7
36971,9
36996,5
37013,18
37038,8
37060,5
37074,7
37086,9
37106,5
37124,57
37143,5
37157,7
37176,9
37186,14
37203,27
37219,10
37237,5
37261,7
37287,24
37315,6
37339,6
37365,5
37401,7
37421,130
37442,5
37467,6
37485,16
37509,11
37531,8
37551,9
37569,11
37585,19
37601,122
37620,5
37640,31
37653,5
37668,5
37689,5
37703,7
37726,6
37744,5
37755,65
37766,6
37781,5
37806,29
37827,24
37847,5
37873,8
37894,6
37913,11
37935,12
37949,5
37970,5
37992,6
38017,8
38031,28
38052,28
38068,5
38086,14
38109,13
38126,7
38149,6
38166,14
38184,21
38207,8
38231,7
38250,8
38266,29
38288,20
38303,43
38321,17
38348,5
38370,5
38390,5
38407,6
38426,6
38447,5
38474,8
38493,11
38511,9
38531,37
38553,7
38572,22
38588,5
38608,6
38633,5
38651,12
38670,41
38684,8
38705,216
38728,5
38748,21
38757,5
38769,5
38787,7
38809,6
38829,43
38850,5
38874,24
38900,11
38921,5
38939,6
38961,10
38973,5
38989,5
39010,6
39031,11
39053,5
39069,18
39089,13
39097,6
39119,5
39144,7
39162,21
39186,8
39204,12
39219,7
39240,11
39254,11
39270,5
39293,13
39316,8
39338,9
39357,74
39377,9
39397,378
39419,9
39439,34
39464,5
39487,39
39508,7
39526,5
39555,12
39579,7
39602,6
39626,5
39642,9
39659,6
39672,5
39699,7
39716,11
39735,8
39755,5
39773,14
39792,15
39814,16
39833,21
39853,8
39875,20
39894,7
39913,24
39921,22
39936,30
39955,33
39974,5
39990,8
40011,5
40038,360
40060,6
40085,33
40111,5
40139,7
40152,76
40175,15
40194,5
40209,7
40222,5
40252,8
40264,5
40279,5
40303,5
40321,13
40344,5
40360,5
40379,11
40395,5
40422,5
40442,5
40461,1731
40477,9
40498,7
40510,7
40532,16
40554,143
40578,5
40596,7
40608,8
40631,5
40650,28
40676,25
40689,7
40714,76
40737,6
40754,42
40768,9
40785,10
40806,5
40825,8
40843,5
40863,12
40885,8
40900,5
40923,5
40944,480
40968,7
40987,11
41000,7
41031,15
41056,9
41077,10
41101,7
41124,5
41137,9
41151,34
41173,6
41199,5
41216,5
41240,30
41257,5
41279,14
41294,10
41312,5
41327,14
41347,5
41364,7
41395,11
41411,11
41433,11
41447,6
41470,72
41484,5
41508,5
41524,5
41550,7
41577,12
41599,312
41609,24
41629,13
41648,69
41667,7
41687,10
41704,6
41726,36
41750,6
41770,8
41785,7
41808,6
41831,24
41839,9
41860,6
41877,28
41898,6
41916,5
41939,5
41955,7
41970,13
41984,7
41999,21
42023,11
42038,20
42061,20
42090,141
42114,9
42132,7
42147,12
42165,9
42177,6
42191,7
42211,6
42230,29
42248,9
42265,14
42277,321
42291,7
42311,6
42332,13
42362,10
42380,5
42406,6
42435,9
42460,7
42484,5
42507,12
42526,31
42542,16
42557,7
42572,26
42591,5
42613,12
42632,5
42655,6
42674,347
42689,8
42704,38
42730,8
42752,8
42779,8
42804,9
42826,6
42844,10
42859,25
42872,10
42896,25
42909,12
42928,5
42961,5
42986,12
43010,5
43030,8
43053,108
43075,5
43098,8
43117,12
43150,7
43172,5
43201,12
43225,14
43242,34
43263,5
43281,5
43302,9
43314,9
43328,8
43348,6
43371,11
43383,7
43413,5
43433,8
43449,6
43467,5
43494,8
43515,5
43530,15
43552,20
43575,7
43589,7
43609,9
43626,121
43649,7
43667,11
43685,8
43710,8
43730,16
43752,19
43779,15
43803,594
43818,6
43843,6
43862,6
43879,5
43901,17
43923,6
43936,5
43957,5
43970,6
43986,6
44007,15
44032,5
44053,8
44072,32
44094,15
44112,28
44130,14
44148,8
44172,6
44197,7
44222,11
44236,15
44253,7
44268,30
44292,7
44305,8
44316,12
44348,6
44364,5
44382,5
44401,7
44416,9
44433,41
44451,6
44463,5
44492,5
44518,5
44539,15
44564,5
44590,10
44610,18
44635,5
44648,7
44664,7
44691,8
44715,8
44733,5
44755,6
44780,14
44799,14
44824,12
44844,55
44869,18
44887,11
44901,9
44915,5
44942,5
44955,80
44982,14
44999,11
45014,11
45027,5
45043,21
45060,5
45081,17
45099,12
45121,6
45147,9
45166,131
45178,27
45198,47
45216,13
45236,5
45258,6
45281,6
45307,14
45321,5
45342,8
45360,11
45377,5
45391,18
45415,15
45437,7
45457,11
45476,5
45488,7
45507,42
45522,15
45539,6
45563,7
45590,9
45605,5
45630,21
45653,38
45673,9
45691,110
45713,6
45730,6
45747,6
45769,5
45791,5
45814,20
45833,21
45859,178
45886,10
45908,9
45927,12
45937,41
45954,5
45976,30
45996,11
46014,6
46026,6
46036,6
46046,7
46063,19
46084,41
46095,5
46121,23
46141,5
46168,9
46190,18
46210,7
46231,6
46247,6
46268,5
46289,11
46308,6
46336,5
46359,6
46376,15
46395,7
46416,6
46440,7
46463,9
46479,6
46498,6
46521,13
46544,6
46564,17
46581,5
46602,5
46624,7
46639,6
46661,14
46681,10
46705,17
46726,27
46742,10
46760,5
46789,6
46813,11
46836,51
46851,15
46863,5
46885,9
46898,109
46924,8
46947,11
46966,5
46990,5
47019,5
47035,5
47048,39
47073,9
47104,6
47121,78
47138,6
47169,16
47191,5
47212,28
47231,18
47258,10
47280,7
47302,5
47319,21
47340,21
47360,25
47382,5
47399,6
47425,9
47445,695
47461,12
47479,5
47493,11
47511,6
47530,7
47547,11
47572,9
47593,6
47623,5
47650,29
47673,5
47689,107
47712,5
47727,26
47745,8
47771,11
47791,42
47812,11
47828,9
47841,7
47864,30
47888,5
47906,7
47923,13
47938,9
47964,8
47987,6
48002,24
48012,141
48034,5
48061,6
48074,166
48100,464
48128,161
48147,113
48176,21
48199,5
48223,26
48241,8
48265,5
48289,5
48308,5
48328,7
48346,5
48366,7
48388,1599
48402,5
48423,16
48436,23
48455,5
48474,6
48502,6
48530,53
48545,29
48569,10
48591,20
48610,28
48628,40
48650,10
48664,8
48686,5
48700,5
48725,14
48740,5
48757,7
48774,7
48787,5
48805,11
48827,5
48846,7
48869,5
48890,5
48903,37
48924,9
48940,5
48966,13
48979,284
48998,7
49026,8
49041,14
49060,5
49081,5
49101,9
49120,6
49141,17
49169,51
49185,6
49205,6
49226,8
49252,5
49279,5
49300,6
49317,11
49333,11
49361,8
49383,7
49411,5
49424,17
49439,29
49460,6
49476,13
49495,20
49515,7
49535,29
49558,204
49582,6
49596,6
49620,6
49642,7
49657,6
49687,12
49702,8
49721,8
49741,10
49761,7
49786,6
49812,11
49828,12
49854,9
49873,23
49895,7
49919,15
49939,114
49961,26
49978,5
49996,47
50021,5
50038,56
50058,9
50081,61
50101,8
50113,26
50143,7
50170,21
50193,167
50212,6
50228,6
50251,11
50272,19
50296,5
50309,8
50332,27
50350,6
50369,9
50396,39
50411,6
50438,13
50456,5
50474,6
50498,13
50517,5
50538,5
50556,5
50577,63
50598,11
50627,5
50646,24
50664,5
50690,6
50706,5
50727,32
50754,97
50775,8
50794,25
50819,8
50834,5
50850,12
50867,8
50887,11
50914,34
50935,13
50955,11
50984,6
51006,17
51028,10
51047,5
51062,61
51082,5
51104,13
51132,7
51151,12
51174,5
51194,27
51216,5
51238,34
51257,5
51277,5
51295,23
51321,9
51346,7
51367,5
51385,10
51410,12
51427,5
51441,5
51457,5
51473,5
51485,12
51508,10
51525,7
51542,8
51564,7
51582,5
51604,8
51620,5
51635,11
51656,5
51677,6
51698,5
51722,6
51743,9
51769,5
51784,6
51806,5
51829,10
51848,6
51865,6
51882,6
51896,5
51917,7
51937,9
51952,17
51970,83
51988,12
52004,6
52024,6
52043,5
52064,7
52085,7
52108,20
52132,48
52147,20
52163,10
52181,21
52205,5
52223,5
52245,124
52263,7
52274,8
52295,5
52307,32
52321,13
52341,5
52374,6
52395,536
52413,6
52431,17
52449,9
52465,20
52486,34
52501,8
52522,16
52542,100
52569,6
52587,6
52606,27
52624,5
52645,6
52660,9
52685,8
52709,21
52728,26
52750,6
52775,6
52789,7
52809,5
52832,5
52856,7
52868,6
52885,10
52905,5
52926,7
52954,6
52976,5
52991,5
53013,6
53030,8
53041,47
53065,5
53089,10
53111,7
53129,12
53145,31
53161,22
53184,13
53205,5
53225,5
53246,78
53271,5
53293,6
53319,9
53340,24
53364,5
53386,7
53406,5
53424,11
53442,10
53458,11
53479,7
53498,5
53510,5
53533,53
53556,51
53573,8
53599,31
53623,5
53643,6
53663,6
53684,6
53701,5
53717,14
53729,7
53755,6
53770,8
53801,5
53820,5
53836,7
53857,15
53879,5
53905,8
53924,6
53942,7
53959,9
53978,12
54001,6
54031,9
54050,7
54071,5
54091,5
54110,5
54124,6
54142,5
54164,8
54180,21
54195,5
54214,8
54234,5
54248,17
54267,8
54288,10
54304,5
54325,13
54345,34
54366,10
54394,6
54410,8
54427,19
54445,47
54465,13
54481,7
54507,16
54523,7
54542,8
54563,25
54581,11
54599,6
54616,8
54642,18
54664,18
54683,10
54709,18
54732,5
54753,20
54770,5
54782,13
54796,6
54820,7
54839,5
54855,5
54874,16
54886,30
54898,9
54918,5
54937,20
54955,6
54972,9
54989,9
55012,17
55032,5
55056,6
55078,5
55097,9
55126,18
55147,5
55160,37
55181,8
55203,6
55230,9
55256,5
55273,6
55295,19
55319,7
55337,6
55359,5
55384,6
55409,8
55427,5
55446,5
55462,20
55478,5
55493,5
55516,5
55535,8
55552,6
55567,54
55586,5
55610,40
55633,5
55647,7
55668,12
55686,6
55709,11
55733,10
55750,8
55763,5
55790,7
55815,5
55834,12
55859,54
55883,5
55900,6
55922,7
55935,240
55961,22
55976,28
55995,5
56016,5
56037,10
56046,5
56060,5
56078,5
56091,27
56113,22
56126,10
56154,9
56174,9
56188,6
56216,17
56235,5
56250,8
56265,9
56282,5
