arrival_time,job_size
5761,24
5789,13
5803,6
5821,5
5848,8
5865,5
5890,23
5918,7
5932,5
5951,5
5967,6
5994,16
6018,11
6037,5
6057,5
6080,307
6100,5
6128,6
6142,14
6160,12
6180,8
6202,22
6231,5
6260,6
6285,6
6312,21
6334,5
6361,7
6378,6
6400,23
6414,9
6440,7
6462,16
6475,6
6500,7
6522,6
6547,6
6578,11
6600,14
6623,5
6653,28
6674,5
6697,6
6717,9
6741,36
6764,6
6784,9
6804,5
6823,31
6845,16
6871,20
6886,7
6904,9
6930,11
6961,20
6984,8
7013,19
7030,13
7050,13
7076,8
7098,6
7124,7
7147,5
7175,6
7197,11
7226,25
7248,5
7265,10
7280,6
7305,9
7331,6
7353,29
7374,17
7394,5
7422,8
7446,34
7476,14
7505,6
7528,354
7550,5
7575,47
7594,25
7616,6
7637,35
7660,8
7683,5
7697,7
7713,6
7735,54
7761,6
7784,11
7806,18
7833,9
7858,7
7878,10
7901,5
7927,10
7951,7
7971,5
7991,6
8021,11
8045,7
8064,5
8090,8
8121,8
8139,14
8163,7
8188,13
8217,24
8235,14
8259,6
8282,6
8307,5
8324,68
8347,20
8368,5
8395,8
8413,5
8435,7
8459,5
8486,7
8505,5
8524,12
8546,47
8577,10
8601,7
8623,73
8645,7
8664,6
8676,5
8703,6
8729,6
8755,5
8774,103
8793,5
8822,34
8843,6
8871,15
8895,10
8909,17
8929,36
8948,6
8970,30
8994,8
9011,13
9029,6
9044,58
9068,19
9087,72
9109,6
9122,5
9153,102
9172,5
9191,5
9209,7
9230,39
9253,5
9279,17
9305,6
9330,6
9353,19
9365,71
9389,11
9413,8
9428,15
9450,5
9472,7
9494,5
9510,11
9528,6
9549,5
9574,6
9605,8
9630,5
9649,5
9670,9
9694,5
9721,5
9740,5
9760,9
9786,342
9807,30
9829,6
9850,7
9870,47
9897,49
9915,6
9939,6
9963,6
9990,8
10008,6
10030,6
10048,5
10065,11
10086,11
10109,16
10128,36
10147,9
10175,38
10201,20
10220,26
10246,6
10264,7
10290,10
10310,7
10335,5
10352,7
10380,19
10412,5
10431,6
10447,13
10465,34
10490,24
10501,11
10526,286
10541,5
10558,6
10581,58
10598,7
10618,11
10637,17
10652,15
10676,13
10693,6
10712,8
10738,19
10761,31
10784,15
10817,7
10841,6
10863,5
10881,8
10896,5
10913,6
10934,5
10952,6
10977,6
10995,20
11016,6
11040,5
11062,9
11084,61
11102,6
11119,5
11146,26
11168,11
11189,5
11210,10
11237,22
11258,9
11275,7
11294,7
11311,14
11331,6
11348,51
11375,5
11404,6
11431,5
11452,77
11465,12
11490,6
11519,55
11545,13
11577,13
11596,13
11621,8
11635,11
11656,5
11667,5
11685,32
11698,5
11721,6
11743,5
11768,6
11802,5
11815,12
11837,5
11867,15
11894,17
11919,8
11945,5
11968,5
11993,7
12025,5
12055,7
12074,20
12090,23
12117,7
12143,5
12164,26
12186,5
12207,12
12228,10
12254,6
12270,13
12303,14
12319,7
12339,7
12354,24
12366,148
12390,8
12408,7
12428,10
12445,5
12469,12
12496,19
12514,5
12544,5
12569,6
12584,10
12612,12
12635,8
12655,8
12680,6
12700,17
12715,10
12740,5
12754,194
12775,88
12789,12
12820,45
12849,8
12865,60
12883,9
12899,55
12928,5
12953,8
12988,9
13009,9
13029,7
13057,5
13077,5
13099,8
13116,12
13135,11
13153,5
13171,21
13190,8
13204,6
13222,8
13246,10
13280,8
13304,20
13327,18
13351,5
13374,6
13404,10
13422,5
13444,15
13467,13
13489,6
13518,8
13542,7
13565,56
13587,48
13611,13
13631,7
13648,9
13664,16
13694,5
13716,5
13745,5
13763,12
13784,5
13806,5
13820,43
13842,31
13870,15
13893,5
13918,27
13937,7
13959,7
13994,5
14014,16
14039,5
14057,9
14071,7
14092,8
14114,5
14128,5
14147,13
14171,10
14192,5
14217,11
14240,24
14265,13
14292,8
14310,6
14325,7
14340,10
14363,11
14381,270
14402,6
14430,5
14448,5
14467,27
14485,5
14505,36
14537,10
14562,9
14583,16
14607,5
14632,5
14653,10
14671,16
14690,11
14715,8
14732,14
14763,5
14789,10
14814,5
14833,6
14861,17
14877,6
14891,8
14918,5
14948,9
14964,5
14990,7
15015,6
15031,8
15052,73
15070,6
15088,5
15107,9
15137,8
15157,5
15178,8
15203,21
15226,5
15246,9
15270,8
15287,9
15307,59
15339,10
15357,6
15377,9
15401,5
15418,5
15444,544
15467,6
15480,5
15499,11
15513,13
15532,8
15555,6
15584,6
15605,6
15631,6
15656,5
15673,15
15693,22
15708,5
15725,14
15744,6
15774,12
15796,10
15821,17
15846,8
15868,7
15889,5
15917,12
15942,5
15965,14
15992,6
16009,39
16037,15
16059,6
16081,5
16112,7
16129,6
16144,10
16167,5
16192,5
16223,58
16243,8
16259,33
16283,5
16306,17
16345,19
16361,8
16382,5
16405,16
16434,10
16447,70
16470,8
16493,7
16522,9
16555,20
16580,15
16605,8
16626,5
16653,12
16675,5
16694,5
16710,9
16734,5
16754,7
16787,19
16811,38
16837,5
16860,10
16888,34
16905,7
16927,130
16952,7
16985,13
17007,5
17028,6
17049,15
17074,5
17091,7
17119,6
17143,7
17163,1353
17184,12
17206,15
17227,9
17249,8
17266,18
17284,5
17304,33
17320,50
17336,10
17352,11
17381,6
17411,8
17439,9
17454,23
17470,6
17492,5
17519,11
17542,25
17558,9
17583,16
17602,6
17624,15
17651,10
17666,17
17686,5
17714,8
17737,24
17748,9
17765,5
17786,21
17817,11
17835,17
17858,32
17884,21
17901,11
17926,6
17953,29
17971,21
17993,5
18015,9
18038,11
18053,60
18076,30
18098,10
18117,13
18138,7
18162,17
18174,10
18203,8
18230,12
18250,10
18274,53
18303,5
18327,5
18351,7
18361,6
18379,74
18402,77
18417,7
18439,6
18460,5
18483,14
18501,5
18526,46
18558,32
18586,5
18597,5
18619,13
18640,5
18669,8
18684,44
18703,7
18728,5
18745,54
18772,6
18799,5
18825,7
18842,6
18864,12
18884,19
18904,15
18929,5
18949,8
18968,6
18996,7
19021,8
19035,10
19070,5
19096,6
19123,8
19151,23
19172,15
19190,15
19209,5
19235,5
19266,11
19291,22
19314,83
19327,5
19349,5
19371,11
19391,5
19405,7
19425,6
19446,5
19472,9
19500,9
19520,60
19542,8
19564,16
19594,6
19617,6
19637,12
19659,7
19680,21
19704,6
19727,133
19751,50
19774,6
19804,5
19822,8
19841,5
19866,23
19885,11
19915,128
19938,5
19966,6
19992,8
20008,7
20026,14
20055,6
20084,5
20110,8
20134,17
20155,9
20170,56
20189,5
20210,300
20229,7
20247,5
20273,12
20284,11
20301,9
20314,25
20337,5
20355,5
20379,5
20398,23
20418,10
20443,9
20469,14
20493,14
20518,9
20541,6
20563,5
20588,9
20607,20
20628,431
20648,6
20677,8
20699,111
20714,7
20738,9
20762,5
20785,8
20812,7
20838,11
20858,45
20882,75
20900,5
20927,10
20947,93
20977,128
21003,5
21032,9
21060,5
21078,9
21101,5
21124,7
21146,124
21172,5
21200,8
21220,14
21245,7
21261,14
21281,9
21307,55
21324,5
21338,7
21368,10
21382,6
21408,5
21434,10
21457,9
21484,54
21515,10
21534,6
21550,18
21564,6
21585,6
21601,106
21624,5
21645,6
21663,5
21693,13
21718,5
21735,132
21762,11
21783,5
21809,9
21831,5
21851,30
21878,21
21906,5
21928,11
21944,7
21961,7
21985,185
22008,5
22023,26
22044,20
22069,10
22089,10
22110,5
22123,11
22144,9
22168,5
22192,20
22215,5
22241,14
22269,41
22286,8
22314,8
22334,5
22361,5
22380,7
22399,56
22413,517
22429,9
22452,9
22477,5
22494,6
22516,6
22535,8
22567,10
22588,6
22608,5
22631,5
22654,7
22680,6
22703,6
22720,5
22741,8
22778,29
22795,6
22824,13
22850,8
22875,5
22905,14
22922,6
22943,12
22961,6
22987,6
23007,5
23030,13
23053,12
23076,11
23096,7
23109,7
23127,8
23145,5
23164,5
23179,8
23202,9
23228,5
23250,5
23273,12
23291,10
23311,6
23330,5
23352,6
23378,12
23402,7
23417,8
23443,7
23464,7
23485,19
23502,7
23522,6
23536,50
23566,94
23580,5
23609,8
23632,12
23660,11
23688,17
23705,5
23729,26
23750,10
23775,5
23796,6
23814,5
23834,8
23857,5
23878,5
23894,11
23913,5
23935,8
23967,189
24000,5
24018,53
24039,5
24063,25
24083,8
24101,12
24119,15
24151,12
24164,24
24181,5
24203,7
24217,6
24234,5
24257,24
24276,8
24294,18
24321,9
24341,9
24365,8
24390,5
24413,13
24440,35
24463,22
24486,48
24507,21
24528,22
24556,20
24579,9
24598,5
24614,21
24640,8
24658,14
24684,11
24710,5
24733,10
24754,20
24770,22
24803,34
24820,5
24832,9
24854,17
24874,5
24897,8
24914,38
24942,6
24968,10
24992,8
25012,5
25028,5
25053,11
25076,5
25101,6
25119,24
25144,9
25160,5
25180,5
25204,5
25223,32
25247,7
25278,24
25298,8
25321,10
25335,7
25359,10
25383,16
25406,5
25431,7
25452,17
25477,5
25507,9
25529,5
25546,8
25569,5
25593,7
25613,5
25643,14
25670,7
25700,8
25728,5
25743,5
25767,15
25793,21
25815,13
25832,10
25852,14
25884,6
25913,37
25936,8
25956,7
25975,6
25995,5
26019,5
26045,5
26066,7
26088,5
26109,78
26132,19
26153,5
26178,8
26196,8
26218,44
26233,9
26261,12
26279,5
26306,8
26329,15
26351,5
26371,11
26388,73
26412,5
26435,6
26450,7
26475,7
26504,10
26529,5
26546,52
26565,5
26586,5
26608,9
26625,20
26654,5
26676,5
26699,6
26722,5
26742,15
26767,7
26787,23
26815,5
26836,9
26857,146
26878,5
26899,5
26922,5
26945,10
26968,129
26986,8
27015,17
27028,5
27059,7
27082,5
27101,13
27117,6
27137,5
27159,8
27179,5
27208,8
27234,5
27252,8
27284,105
27302,6
27318,5
27350,6
27370,12
27395,6
27418,8
27435,10
27450,6
27476,10
27498,6
27523,32
27544,6
27574,14
27593,6
27612,6
27633,6
27657,10
27677,6
27701,7
27723,26
27739,5
27760,7
27781,9
27802,5
27822,6
27839,7
27858,6
27873,8
27897,5
27923,10
27943,8
27964,6
27984,6
28007,6
28026,5
28060,7
28084,29
28107,9
28136,8
28154,5
28171,5
28199,15
28220,6
28237,5
28267,10
28285,11
28311,12
28337,6
28356,8
28379,15
28396,67
28421,5
28450,7
28475,47
28508,14
28530,5
28544,21
28565,5
28590,5
28616,5
28640,8
28661,11
28677,12
28702,7
28724,200
28745,151
28778,5
28798,99
28817,9
28836,5
28862,8
28887,81
28907,10
28921,6
28945,5
28963,5
28985,5
29006,8
29027,5
29051,11
29078,21
29105,5
29123,14
29153,6
29174,5
29202,5
29227,6
29246,5
29267,41
29284,6
29303,5
29326,16
29347,5
29371,9
29387,68
29409,19
29425,6
29444,22
29462,5
29489,33
29511,9
29532,18
29560,12
29584,16
29607,78
29627,6
29646,33
29662,14
29688,6
29705,10
29727,5
29763,5
29786,5
29809,8
29829,11
29853,8
29879,31
29895,26
29920,7
29942,13
29958,15
29984,11
30005,6
30029,64
30057,23
30077,5
30097,5
30124,5
30156,6
30183,26
30205,13
30230,5
30255,9
30284,5
30298,5
30325,15
30346,34
30368,5
30389,5
30416,16
30443,13
30464,18
30488,11
30503,571
30524,33
30547,5
30574,13
30604,5
30631,8
30647,11
30672,5
30694,48
30728,24
30754,5
30777,11
30810,12
30829,7
30847,5
30873,5
30903,7
30925,13
30942,17
30976,7
30991,89
31013,5
31036,13
31053,6
31072,33
31092,5
31109,6
31134,10
31163,5
31185,93
31217,8
31242,13
31266,5
31287,11
31305,7
31327,5
31347,10
31362,7
31387,5
31408,5
31428,146
31454,10
31473,5
31499,6
31523,9
31542,30
31569,5
31589,9
31613,12
31640,7
31668,1065
31692,6
31719,46
31741,9
31759,6
31788,12
31807,24
31826,8
31847,7
31865,74
31884,9
31905,6
31931,19
31948,7
31971,6
31988,6
32009,14
32043,5
32064,14
32083,5
32107,18
32138,40
32160,5
32183,35
32201,18
32224,18
32243,597
32268,6
32288,5
32306,9
32318,21
32339,11
32358,18
32379,49
32403,11
32426,35
32456,10
32482,7
32497,7
32516,7
32529,5
32555,32
32577,5
32601,15
32613,20
32631,28
32646,45
32663,5
32681,9
32699,85
32717,5
32742,6
32768,22
32796,6
32820,6
32844,6
32855,5
32884,15
32904,8
32928,5
32951,5
32972,8
32992,11
33015,6
33037,17
33064,52
33088,9
33114,6
33142,28
33167,30
33205,8
33235,5
33257,16
33277,20
33299,6
33320,9
33343,34
33359,53
33384,18
33408,8
33419,13
33447,6
33476,6
33499,17
33521,18
33538,5
33555,6
33572,6
33595,28
33618,18
33648,5
33676,11
33697,7
33721,8
33744,7
33767,8
33790,7
33816,5
33832,6
33855,5
33872,356
33889,5
33915,12
33934,5
33946,7
33962,6
33995,21
34021,8
34047,8
34066,5
34087,9
34106,9
34120,14
34145,5
34169,5
34198,25
34227,19
34243,5
34262,11
34281,6
34299,59
34322,6
34354,12
34371,25
34389,5
34421,9
34440,6
34465,7
34493,8
34515,5
34545,7
34561,11
34576,82
34605,5
34623,5
34642,7
34668,17
34700,5
34719,6
34754,7
34774,5
34795,12
34819,5
34841,6
34859,8
34880,54
34903,8
34923,9
34959,11
34977,12
35005,6
35025,6
35041,12
35053,7
35068,13
35089,11
35107,30
35123,32
35137,70
35158,6
35184,8
35201,5
35216,53
35232,5
35254,6
35281,5
35302,24
35321,13
35344,30
35369,8
35379,5
35400,10
35418,25
35434,28
35458,49
35481,5
35492,10
35500,13
35512,6
35529,5
35549,16
35566,7
35580,7
35597,9
35623,19
35650,6
35674,5
35696,5
35722,5
35736,78
35757,18
35782,10
35804,9
35832,6
35856,7
35882,14
35911,15
35932,6
35948,103
35977,5
36007,8
36031,7
36044,6
36066,41
36085,72
36104,6
36120,55
36137,7
36161,5
36177,7
36196,7
36217,5
36240,13
36259,6
36283,209
36306,18
36325,8
36350,7
36374,5
36398,8
36422,6
36448,17
36466,460
36487,6
36502,7
36526,80
36550,5
36568,8
36586,5
36614,5
36641,13
36657,7
36679,9
36700,34
36723,2980
36739,12
36762,8
36788,7
36805,5
36825,13
36845,33
36868,6
36892,5
36916,89
36937,7
36954,21
36978,5
36996,5
37016,24
37031,10
37051,8
37075,5
37100,10
37125,59
37140,8
37165,5
37188,6
37203,5
37228,18
37255,19
37269,28
37290,5
37309,6
37330,7
37347,223
37364,5
37395,10
37414,6
37438,5
37462,6
37478,13
37500,30
37521,12
37543,6
37561,7
37578,7
37600,9
37623,6
37636,5
37653,19
37676,5
37701,12
37717,5
37739,5
37770,9
37786,7
37806,5
37827,6
37845,5
37867,18
37893,12
37921,5
37945,1563
37975,58
37995,18
38013,7
38037,37
38055,5
38079,20
38097,14
38117,9
38140,13
38157,27
38176,5
38195,9
38222,5
38244,21
38262,162
38278,7
38303,5
38329,8
38346,11
38368,61
38384,16
38405,26
38429,9
38450,5
38470,17
38486,5
38509,7
38536,10
38560,14
38584,7
38608,8
38625,11
38651,7
38678,26
38708,9
38730,5
38750,7
38774,5
38796,5
38826,5
38845,8
38868,5
38893,5
38924,9
38944,7
38967,35
38999,9
39020,11
39045,5
39067,100
39086,5
39100,7
39117,58
39135,11
39151,9
39179,5
39205,7
39230,3103
39249,17
39279,5
39300,8
39313,5
39344,38
39368,11
39394,26
39419,5
39444,11
39464,82
39482,5
39507,5
39532,8
39560,7
39582,1057
39609,153
39632,6
39655,9
39685,5
39712,6
39733,5
39758,81
39780,16
39814,5
39839,31
39853,5
39886,11
39898,17
39912,9
39930,7
39950,6
39973,19
39995,6
40014,5
40036,6
40061,8
40076,127
40097,7
40117,8
40141,5
40168,8
40192,8
40225,8
40242,6
40266,12
40286,8
40305,5
40321,9
40341,6
40367,6
40387,6
40401,17
40425,137
40453,26
40483,5
40508,7
40531,9
40554,13
40569,23
40594,5
40622,20
40657,6
40688,49
40713,9
40731,27
40756,5
40779,5
40799,15
40823,5
40840,82
40866,10
40883,6
40902,6
40929,10
40947,49
40965,7
40983,15
41006,10
41027,5
41046,8
41074,37
41100,7
41125,18
41147,7
41176,31
41189,8
41207,7
41231,10
41251,6
41274,17
41294,8
41313,10
41336,6
41366,6
41392,6
41419,5
41439,24
41458,6
41479,33
41507,5
41525,12
41547,82
41563,8
41586,5
41607,22
41627,7
41646,5
41663,5
41687,7
41708,9
41729,7
41752,58
41774,20
41799,5
41817,8
41839,13
41863,7
41888,8
41909,5
41928,12
41954,7
41974,9
42000,6
42024,5
42039,5
42057,20
42079,9
42106,13
42131,22
42159,6
42181,5
42203,5
42225,14
42249,7
42273,27
42294,6
42318,19
42343,7
42365,5
42388,9
42410,6
42424,5
42442,22
42460,5
42477,5
42499,8
42519,6
42546,13
42576,16
42605,22
42629,6
42646,7
42658,10
42681,14
42697,5
42712,17
42731,112
42752,14
42782,8
42810,11
42827,9
42857,5
42888,7
42913,8
42931,6
42955,7
42976,9
43000,12
43023,12
43052,6
43073,7
43093,5
43106,5
43123,5
43140,11
43162,45
43182,9
43199,6
43219,5
43246,14
43269,7
43283,6
43311,7
43333,25
43350,5
43368,11
43392,6
43401,5
43416,9
43434,79
43456,10
43479,5
43499,8
43523,5
43543,8
43568,6
43588,30
43613,13
43637,5
43659,5
43680,285
43700,6
43724,7
43737,11
43754,5
43784,5
43812,15
43850,16
43871,5
43896,5
43915,7
43932,5
43957,6
43978,6
44002,9
44029,11
44065,8
44088,6
44106,5
44134,6
44155,7
44164,5
44185,17
44205,11
44235,5
44261,5
44286,6
44304,7
44328,8
44348,9
44373,5
44385,10
44402,6
44427,8
44454,5
44465,21
44483,9
44508,5
44529,9
44554,18
44582,9
44608,5
44641,8
44672,6
44698,7
44724,28
44753,9
44775,5
44799,9
44822,11
44843,27
44859,25
44878,25
44912,20
44937,11
44962,5
44990,12
45010,9
45029,31
45048,5
45066,34
45089,18
45114,8
45140,12
45158,9
45183,5
45204,8
45225,12
45255,14
45272,7
45291,60
45302,12
45320,18
45342,5
45376,7
45399,7
45422,9
45447,21
45468,23
45491,41
45507,5
45529,1579
45543,9
45575,5
45594,6
45619,27
45639,5
45664,5
45693,28
45723,7
45747,5
45758,8
45782,5
45807,30
45822,5
45840,213
45868,20
45889,5
45906,6
45918,8
45942,19
45960,5
45986,6
46004,19
46028,10
46053,83
46070,30
46086,16
46110,7
46130,6
46150,449
46171,5
46187,6
46209,5
46230,6
46247,24
46266,6
46287,49
46307,9
46331,5
46353,151
46374,7
46390,11
46411,64
46441,11
46464,18
46488,527
46515,11
46538,5
46562,40
46585,142
46603,8
46620,5
46638,6
46656,18
46677,61
46701,6
46723,65
46739,5
46768,7
46791,6
46808,17
46828,10
46852,10
46872,44
46891,5
46907,7
46926,14
46948,9
46970,5
46992,5
47014,5
47040,7
47062,29
47081,8
47101,9
47125,5
47144,11
47164,6
47186,11
47214,6
47239,10
47255,7
47278,7
47307,8
47337,5
47367,10
47387,7
47411,5
47431,9
47457,6
47478,7
47503,7
47521,7
47543,5
47566,24
47600,5
47615,5
47631,6
47651,7
47672,14
47697,8
47714,11
47731,15
47753,17
47775,5
47787,68
47813,5
47832,7
47843,6
47865,23
47888,5
47908,5
47932,34
47951,6
47968,27
48001,13
48021,8
48040,7
48065,21
48081,15
48101,11
48125,5
48153,5
48175,5
48196,5
48210,6
48231,16
48256,7
48270,10
48291,5
48321,7
48340,8
48364,9
48392,6
48417,12
48439,6
48459,25
48476,9
48496,10
48515,5
48535,8
48567,353
48588,18
48619,31
48645,5
48676,22
48695,9
48712,8
48734,12
48760,8
48777,10
48795,5
48814,8
48830,12
48852,7
48881,6
48898,7
48913,8
48937,18
48958,8
48978,62
48999,38
49022,5
49035,107
49064,5
49090,9
49112,29
49126,8
49155,12
49184,43
49208,11
49235,6
49265,8
49283,15
49307,13
49339,5
49364,30
49384,8
49406,8
49430,52
49447,5
49464,7
49496,17
49516,12
49538,8
49556,19
49584,5
49604,10
49629,14
49655,217
49672,7
49697,8
49720,6
49739,5
49770,24
49788,15
49810,6
49833,5
49856,7
49881,5
49900,8
49916,5
49935,5
49965,5
49987,35
50011,19
50035,13
50050,7
50080,5
50108,13
50127,15
50151,37
50174,5
50206,7
50235,30
50253,6
50278,54
50296,14
50322,6
50341,11
50360,45
50379,63
50403,5
50423,5
50453,599
50475,11
50499,5
50523,246
50539,7
50565,5
50585,6
50608,5
50630,5
50655,40
50677,5
50695,106
50717,5
50739,10
50755,5
50774,9
50801,32
50821,7
50843,18
50863,17
50876,18
50909,10
50926,6
50952,8
50972,17
50996,6
51016,14
51037,19
51069,12
51095,664
51115,19
51135,6
51150,8
51175,6
51203,346
51217,10
51241,15
51269,21
51294,14
51317,5
51339,5
51365,58
51381,6
51406,5
51421,5
51438,6
51457,5
51477,106
51505,69
51537,7
51554,5
51576,155
51594,46
51617,68
51637,14
51663,5
51691,10
51709,5
51726,5
51752,7
51777,34
51803,6
51829,6
51853,5
51878,237
51904,9
51924,7
51949,13
51973,20
52001,9
52024,89
52043,7
52062,5
52084,8
52100,9
52116,6
52137,7
52154,6
52181,5
52197,17
52217,7
52238,7
52266,50
52288,5
52307,10
52334,5
52351,15
52368,12
52387,5
52408,6
52424,38
52451,16
52473,5
52492,19
52512,11
52538,5
52560,6
52581,5
52603,7
52625,24
52648,7
52671,6
52697,15
52720,25
52746,5
52772,7
52791,5
52815,5
52838,6
52856,6
52872,5
52898,437
52915,65
52937,5
52950,47
52965,7
52992,7
53012,77
53034,93
53055,7
53074,10
53091,285
53108,5
53127,10
53148,34
53167,7
53187,6
53211,6
53238,41
53263,5
53292,10
53303,10
53331,8
53347,13
53355,5
53373,5
53398,30
53420,13
53430,5
53454,5
53480,5
53499,7
53518,5
53543,14
53563,42
53583,9
53609,8
53630,34
53659,8
53685,11
53712,6
53733,5
53752,13
53771,16
53787,6
53805,5
53828,62
53847,5
53872,10
53896,4226
53909,5
53929,11
53952,11
53970,6
53987,7
54005,48
54027,6
54047,5
54078,27
54110,5
54134,100
54161,15
54178,19
54197,6
54216,21
54236,5
54261,10
54278,8
54297,5
54314,20
54337,6
54361,6
54386,5
54418,5
54442,6
54467,7
54486,8
54501,21
54521,5
54539,64
54563,6
54591,63
54616,6
54640,7
54663,7
54684,10
54706,6
54728,29
54756,7
54777,10
54799,208
54819,21
54840,6
54858,5
54875,26
54899,6
54916,5
54936,10
54958,10
54975,5
54993,24
55010,32
55029,5
55060,35
55078,6
55109,13
55135,7
55154,20
55171,14
55194,5
55220,12
55244,11
55270,16
55287,5
55301,5
55322,7
55342,7
55367,22
55393,14
55414,36
55442,19
55462,13
55491,7
55515,7
55537,7
55563,9
55584,11
55609,14
55626,5
55650,9
55677,6
55698,35
55719,11
55736,30
55758,9
55776,8
55798,13
55821,17
55838,8
55871,6
55892,6
55912,36
55936,10
55959,9
55977,5
55994,17
56009,5
56036,29
56059,12
56080,12
56097,21
56116,30
56145,7
56169,5
56193,5
56210,5
56237,13
56265,5
56286,20
56303,7
56332,30
56352,25
56387,6
56407,5
56421,5
56441,14
56480,14
56501,8
56518,7
56536,8
56561,5
56582,9
56603,5
56622,8
56649,7
56666,7
56689,8
56698,7
56720,8
56743,21
56769,12
56792,5
56810,10
56833,9
56854,7
56882,6
56906,7
56933,21
56950,5
56971,6
56995,20
57017,10
57044,19
57074,6
57094,52
57109,8
57134,5
57156,6
57170,6
57201,10
57231,5
57249,12
57272,8
57297,7
57311,5
57340,12
57374,17340
57402,7
57423,5
57441,5
57470,6
57490,16
57514,5
57538,17
57564,5
57581,7
57601,14
57619,7
57630,5
57650,5
57660,10
57680,6
57699,48
57727,22
57752,20
57770,14
57793,19
57807,6
57828,8
57853,23
57875,14
57901,8
57928,11
57946,6
57964,12
57986,5
58009,17
58035,8
58052,100
58076,7
58103,46
58129,5
58159,8
58180,31
58200,23
58221,9
58240,7
58262,8
58291,6
58306,7
58329,6
58350,9
58375,21
58396,7
58419,13
58441,7
58459,14
58485,5
58499,5
58528,53
58550,10
58565,6
58587,10
58614,9
58642,11
58662,5
58686,6
58705,5
58736,89
58761,75
58786,34
58810,17
58830,8
58859,8
58879,14
58906,34
58921,11
58942,6
58961,6
58980,7
59001,6
59029,25
59051,13
59069,15
59093,6
59113,5
59134,14
59155,11
59176,6
59194,7
59214,6
59232,8
59258,7
59281,7
59296,7
59314,5
59326,12
59345,10
59365,9
59384,5
59404,84
59421,8
59445,8
59469,8
59497,5
59520,66
59546,5
59570,101
59591,246
59614,15
59625,7
59651,8
59683,6
59712,632
59731,6
59755,28
59780,8
59805,7
59820,7
59837,5
59856,11
59875,6
59899,58
59922,10
59949,29
59970,14
59995,5
60013,5
60037,11
60060,6
60079,8
60099,9
60113,6
60138,7
60145,9
60159,7
60182,20
60196,5
60216,452
60245,7
60272,16
60302,8
60325,23
60351,5
60374,5
60402,5
60429,6
60448,15
60477,7
60501,33
60517,5
60538,9
60557,5
60587,56
60614,6
60638,15
60658,5
60675,6
60693,16
60715,7
60740,5
60754,22
60780,41
60799,6
60820,7
60841,6
60858,10
60882,9
60901,44
60925,15
60947,29
60973,13
60994,6
61019,8
61038,16
61059,5
61082,21
61107,33
61132,7
61162,11
61183,7
61204,6
61224,6
61245,11
61261,15
61284,108
61302,5
61325,5
61360,13
61387,5
61412,50
61435,5
61457,6
61479,5
61508,14
61535,59
61553,68
61586,7
61616,18
61635,10
61659,85
61687,89
61707,12
61735,5
61752,15
61776,11
61801,15
61814,6
