arrival_time,job_size
17998,5
18033,5
18063,6
18092,16
18116,5
18140,19
18174,12
18201,7
18227,27
18248,8
18285,24
18309,13
18331,19
18353,27
18377,5
18406,6
18426,15
18446,142
18475,10
18500,5
18531,14
18555,6
18585,13
18607,33
18642,23
18661,281
18689,17
18710,9
18737,55
18765,5
18792,21
18810,5
18840,17
18862,11
18879,9
18895,5
18928,45
18953,27
18978,8
19007,9
19038,5
19065,21
19095,7
19127,5
19156,12
19187,5
19209,6
19236,6
19266,5
19293,10
19323,87
19345,5
19369,9
19399,47
19423,8
19447,5
19466,15
19489,5
19519,6
19545,5
19569,7
19593,13
19622,8
19642,16
19668,10
19693,18
19715,9
19744,5
19768,17
19794,8
19815,213
19837,14
19867,52
19898,8
19932,8
19954,10
19978,101
20003,8
20035,7
20061,5
20081,5
20095,71
20125,5
20147,6
20176,5
20209,6
20243,8
20268,34
20294,18
20319,20
20351,6
20381,13
20410,9
20443,5
20466,9
20499,8
20527,5
20551,74
20577,61
20604,148
20633,24
20662,11
20693,5
20728,5
20758,5
20785,8
20809,5
20834,7
20864,6
20885,6
20912,8
20937,15
20963,13
20989,11
21016,10
21049,5
21079,7
21110,21
21138,8
21167,7
21196,5
21216,11
21237,7
21268,20
21288,5
21311,5
21332,59
21362,24
21400,42
21427,7
21454,8
21472,9
21493,33
21526,11
21556,107
21584,5
21609,11
21630,28
21658,205
21685,5
21709,10
21737,14
21755,7
21783,8
21805,5
21839,16
21864,14
21896,5
21925,5
21947,11
21969,6
21989,7
22019,9
22047,11
22074,9
22095,7
22118,5
22150,5
22180,10
22205,7
22227,24
22253,9
22274,28
22297,5
22323,6
22354,49
22370,17
22406,20
22441,9
22468,25
22499,14
22526,19
22552,5
22573,8
22595,15
22634,5
22664,5
22695,39
22717,5
22737,158
22762,10
22789,7
22814,8
22844,9
22873,87
22902,7
22929,8
22960,310
22985,5
23005,293
23035,8
23075,8
23103,7
23130,5
23154,6
23180,6
23212,34
23243,7
23273,7
23287,10
23304,21
23335,11
23356,10
23383,142
23418,39
23442,7
23474,5
23497,15
23525,5
23552,5
23576,37
23604,5
23622,6
23646,11
23685,5
23708,12
23741,6
23771,5
23800,17
23817,6
23846,5
23880,6
23904,5
23938,6
23965,40
23984,7
23999,5
24022,54
24042,6
24072,8
24096,14
24117,88
24137,7
24166,11
24198,5
24223,11
24262,6
24293,6
24320,6
24344,7
24370,5
24395,9
24422,7
24449,7
24478,6
24495,6
24517,26
24554,26
24582,5
24609,10
24639,12
24665,5
24691,14
24719,9
24740,9
24771,21
24803,7
24833,7
24860,20
24896,5
24923,9
24961,44
24976,32
25015,5
25039,13
25058,25
25086,9
25118,7
25152,8
25176,12
25225,6
25261,12
25294,7
25323,5
25349,9
25379,86
25398,15
25427,6
25460,5
25494,7
25517,15
25547,7
25579,18
25601,9
25626,5
25664,12
25688,6
25713,6
25737,7
25763,10
25787,6
25824,8
25864,7
25900,5
25917,8
25943,5
25974,8
25995,8
26018,5
26047,5
26069,149
26098,29
26130,7
26161,6
26193,6
26216,5
26246,17
26280,8
26307,5
26331,5
26350,7
26371,7
26402,28
26429,6
26457,22
26482,6
26507,5
26531,20
26554,6
26579,9
26617,67
26643,5
26669,5
26699,9
26727,25
26757,7
26782,8
26807,10
26837,15
26874,6
26901,9
26924,19
26955,5
26982,9
27012,17
27038,6
27060,68
27084,5
27110,7
27142,5
27170,80
27199,8
27227,329
27256,10
27287,5
27315,7
27336,61
27361,17
27385,5
27415,5
27434,5
27465,12
27492,9
27517,5
27547,5
27583,5
27612,8
27639,13
27665,5
27688,19
27726,5
27750,10
27774,19
27801,5
27834,22
27864,177
27888,803
27913,9
27937,19
27962,8
27986,13
28011,41
28035,7
28055,11
28089,10
28118,7
28137,14
28158,6
28175,12
28207,17
28230,10
28260,12
28291,382
28315,6
28344,35
28363,6
28391,18
28417,10
28442,16
28456,7
28483,13
28513,12
28538,6
28556,5
28579,8
28602,5
28624,6
28640,14
28667,6
28695,16
28721,52
28758,10
28789,43
28810,6
28830,7
28852,7
28873,52
28903,7
28932,6
28953,12
28979,22
29012,8
29036,12
29063,5
29088,5
29110,10
29139,21
29172,5
29191,18
29214,9
29243,21
29260,8
29280,9
29304,5
29334,11
29371,17
29397,9
29422,5
29445,6
29471,10
29492,6
29514,5
29543,7
29570,5
29599,5
29624,7
29652,7
29680,5
29709,10
29736,8
29754,7
29777,5
29796,6
29821,7
29855,6
29883,41
29909,7
29933,9
29957,5
29984,9
30007,5
30031,8
30060,17
30087,49
30118,5
30138,5
30164,6
30190,9
30215,6
30253,80
30284,20
30316,6
30347,9
30376,9
30405,38
30425,28
30446,7
30474,8
30510,12
30523,12
30555,5
30585,6
30606,62
30632,21
30657,9
30685,7
30721,7
30742,7
30763,10
30783,15
30807,11
30841,5
30868,5
30889,8
30924,7
30945,8
30970,7
30999,7
31027,13
31057,23
31096,6
31129,5
31160,5
31190,5
31218,11
31238,10
31263,21
31289,5
31315,5
31342,11
31374,6
31397,12
31425,12
31445,5
31477,16
31502,36
31523,5
31550,41
31575,5
31601,8
31635,5
31659,5
31688,21
31707,12
31727,60
31747,7
31778,5
31799,10
31826,5
31856,5
31881,19
31904,5
31935,9
31965,21
31990,7
32022,85
32053,5
32086,6
32106,5
32131,8
32159,5
32183,7
32208,116
32236,13
32258,7
32288,10
32312,12
32338,8
32361,5
32380,9
32414,21
32440,29
32468,79
32493,35
32518,6
32549,11
32582,16
32603,6
32631,10
32661,13
32682,12
32707,10
32739,21
32765,21
32794,20
32810,26
32838,5
32862,8
32889,17
32915,7
32934,7
32957,5
32993,7
33019,5
33046,5
33075,5
33110,6
33140,6
33160,8
33194,9
33227,5
33252,6
33282,9
33305,9
33330,9
33355,9
33376,7
33396,40
33427,6
33453,7
33476,8
33507,6
33535,7
33574,6
33605,8
33638,8
33655,6
33675,5
33697,7
33723,8
33747,6
33774,5
33802,15
33824,5
33848,6
33882,5
33899,21
33923,8
33956,16
33985,9
34017,5
34041,6
34067,10
34092,13
34116,5
34136,9
34166,12
34195,79
34221,42
34242,7
34266,7
34296,23
34323,10
34339,6
34364,17
34395,7
34416,5
34441,7
34461,24
34480,7
34507,9
34525,16
34556,10
34584,15
34610,25
34637,6
34676,9
34702,7
34721,10
34742,5
34761,5
34790,6
34814,5
34843,5
34869,7
34893,5
34928,32
34953,192
34978,9
35002,5
35029,5
35064,6
35091,6
35118,5
35145,5
35172,12
35202,5
35226,32
35249,14
35276,8
35303,5
35332,28
35353,9
35380,12
35410,26
35434,11
35462,5
35481,6
35505,36
35524,9
35549,17
35579,6
35605,5
35634,10
35657,8
35677,344
35706,6
35726,6
35746,5
35774,28
35802,8
35831,17
35854,9
35884,5
35913,75
35940,12
35962,5
35986,7
36009,13
36028,11
36062,7
36081,11
36099,8
36128,9
36157,7
36188,5
36216,36
36248,7
36276,6
36304,5
36337,6
36366,598
36397,16
36423,7
36448,183
36479,9
36501,5
36525,104
36557,14
36582,18
36609,5
36635,16
36666,7
36693,24
36724,42
36753,5
36776,7
36814,10
36842,16
36875,15
36903,15
36933,6
36968,8
36998,5
37027,459
37059,21
37081,21
37101,5
37129,22
37149,9
37179,5
37201,23
37232,5
37262,33
37286,6
37315,7
37342,10
37356,5
37380,14
37410,7
37434,7
37457,40
37484,7
37502,155
37526,5
37556,23
37578,17
37603,12
37629,44
37652,5
37679,7
37708,11
37736,6
37764,6
37788,19
37823,16
37853,9
37877,34
37904,38
37937,7
37958,32
37980,5
37996,5
38021,6
38050,23
38076,6
38096,5
38124,5
38160,6
38178,10
38204,5
38225,7
38252,16
38272,13
38305,11
38328,7
38351,6
38378,11
38401,19
38424,6
38445,18
38471,6
38501,6
38522,15
38540,7
38562,9
38593,33
38627,6
38645,7
38671,15
38697,21
38728,61
38747,5
38775,24
38804,14
38830,7
38853,5
38884,5
38910,5
38937,6
38954,6
38980,13
39010,65
39034,5
39055,58
39082,6
39107,10
39129,5
39152,7
39182,16
39223,11
39252,385
39288,6
39309,10
39338,10
39363,8
39390,8
39416,17
39445,12
39473,9
39502,6
39529,18
39558,5
39579,7
39605,6
39631,5
39655,5
39684,5
39706,6
39724,6
39758,6
39784,26
39809,9
39832,22
39857,10
39879,6
39906,6
39934,5
39961,7
39982,5
40000,24
40029,12
40054,13
40085,10
40108,5
40132,27
40158,28
40179,189
40215,29
40233,7
40260,8
40288,8
40310,23
40338,5
40363,7
40392,13
40418,9
40444,6
40468,9
40497,88
40526,26
40548,25
40567,6
40589,24
40612,6
40639,9
40663,6
40682,10
40709,5
40733,31
40754,7
40784,8
40810,51
40833,5
40856,10
40879,6
40909,8
40924,5
40953,8
40976,5
41000,6
41023,11
41044,31
41075,9
41102,16
41129,12
41154,16
41178,11
41210,5
41233,16
41256,5
41273,18
41298,6
41323,11
41354,63
41388,5
41411,5
41441,5
41468,5
41496,42
41515,32
41544,6
41562,6
41585,5
41609,8
41636,5
41659,7
41678,12
41712,5
41739,9
41775,15
41804,6
41828,52
41849,9
41879,16
41899,5
41923,5
41945,19
41986,9
42004,14
42036,78
42068,6
42091,21
42115,5
42147,5
42172,11
42204,18
42231,51
42252,13
42272,15
42299,13
42328,8
42354,7
42385,5
42413,9
42438,8
42461,5
42491,45
42520,9
42546,207
42575,22
42596,12
42617,15
42639,9
42663,6
42696,5
42724,6
42745,6
42777,6
42807,7
42834,6
42859,5
42877,225
42910,5
42931,5
42959,5
42990,19
43021,5
43059,34
43084,6
43105,5
43131,25
43165,5
43191,9
43215,18
43243,13
43270,24
43298,8
43329,7
43353,5
43383,134
43405,7
43425,5
43459,5
43492,6
43518,10
43544,112
43562,5
43584,5
43613,144
43636,8
43668,5
43704,11
43739,9
43767,5
43795,16
43822,13
43846,5
43868,9
43896,16
43920,8
43948,69
43965,6
43991,9
44010,5
44032,12
44061,13
44087,5
44112,7
44142,5
44168,8
44199,5
44217,5
44241,9
44272,8
44296,5
44321,5
44353,8
44387,18
44415,10
44439,6
44470,123
44504,6
44526,6
44553,6
44582,16
44610,43
44634,17
44659,7
44687,5
44715,7
44739,8
44760,5
44782,12
44814,5
44845,7
44870,5
44901,13
44933,15
44960,21
44987,9
45010,5
45033,9
45058,5
45075,7
45099,8
45122,37
45142,6
45168,8
45192,6
45223,5
45250,7
45281,5
45305,5
45336,79
45357,8
45378,5
45405,25
45435,8
45464,6
45502,6
45531,6
45564,50
45584,26
45600,8
45621,5
45642,5
45671,7
45698,42
45723,11
45747,5
45787,5
45812,12
45841,5
45860,5
45878,5
45903,8
45926,6
45948,21
45980,7
46008,5
46031,5
46052,12
46071,28
46098,5
46128,7
46155,6
46177,6
46203,13
46220,26
46249,15
46275,6
46302,13
46325,5
46348,14
46376,5
46400,5
46425,5
46447,5
46471,12
46500,5
46527,16
46557,20
46584,6
46615,11
46649,5
46679,6
46705,5
46732,5
46746,13
46768,6
46795,6
46815,5
46845,74
46865,9
46889,8
46913,8
46942,10
46966,11
46992,12
47020,5
47044,34
47072,7
47092,31
47124,39
47146,5
47178,6
47211,6
47233,8
47256,126
47282,5
47315,6
47340,5
47366,5
47396,6
47421,14
47453,5
47479,7
47523,5
47554,12
47573,15
47608,10
47633,10
47656,9
47683,11
47708,5
47739,6
47759,10
47781,6
47798,17
47822,6
47853,8
47879,24
47902,9
47934,17
47961,5
47982,11
48004,7
48023,6
48045,6
48078,31
48106,5
48127,18
48149,32
48174,12
48195,5
48231,5
48261,26
48284,5
48308,9
48333,19
48362,9
48387,8
48418,5
48452,10
48472,6
48499,8
48524,9
48549,7
48573,7
48592,13
48611,7
48639,26
48659,20
48692,21
48718,17
48754,13
48777,7
48797,6
48829,8
48852,5
48885,209
48908,7
48929,6
48951,9
48976,5
49001,6
49019,8
49038,7
49068,67
49097,6
49130,8
49163,5
49192,6
49227,29
49241,18
49264,8
49292,7
49313,7
49349,5
49371,36
49388,6
49409,5
49433,5
49467,8
49495,133
49525,7
49554,7
49579,7
49609,5
49635,11
49655,5
49678,14
49706,245
49731,18
49752,44
49779,6
49797,19
49825,5
49859,7
49889,7
49915,17
49944,7
49964,5
49992,5
50018,20
50046,10
50081,6
50106,9
50127,7
50145,9
50166,10
50187,16
50210,6
50223,19
50254,5
50279,14
50315,8
50348,6
50365,18
50398,9
50425,10
50452,7
50483,6
50518,5
50540,5
50560,7
50584,6
50613,10
50642,5
50664,7
50690,12
50709,5
50735,6
50762,6
50783,7
50798,7
50825,473
50852,8
50875,7
50898,5
50916,8
50938,8
50959,6
50987,35
51017,61
51040,6
51063,31
51089,43
51117,5
51144,12
51171,6
51198,10
51223,5
51245,5
51265,29
51290,10
51319,7
51342,10
51368,11
51398,5
51417,303
51451,106
51473,5
51503,6
51532,5
51554,9
51574,5
51591,10
51611,24
51638,9
51666,9
51692,6
51715,5
51733,14
51760,63
51787,7
51808,48
51834,6
51856,9
51881,7
51916,5
51945,21
51968,26
52001,8
52020,6
52049,34
52078,5
52104,13
52129,8
52153,7
52172,6
52195,6
52229,45
52251,5
52274,5
52302,11
52321,6
52353,33
52375,6
52398,6
52432,34
52457,17
52484,8
52507,14
52532,5
52550,7
52568,5
52592,24
52615,11
52641,5
52676,7
52704,12
52734,5
52762,5
52794,5
52818,10
52839,8
52866,12
52893,13
52910,12
52941,5
52976,6
52997,7
53015,10
53040,307
53071,13
53091,8
53115,8
53142,33
53169,21
53187,53
53217,6
53243,37
53273,5
53301,5
53329,7
53355,8
53375,5
53397,5
53418,15
53446,6
53473,5
53488,6
53523,6
53549,14
53571,8
53596,5
53619,6
53650,12
53670,5
53697,478
53730,8
53753,5
53779,5
53808,6
53833,9
53858,5
53883,7
53905,9
53931,10
53961,19
53988,7
54008,5
54031,14
54055,78
54072,16
54102,6
54130,5
54155,8
54182,8
54208,7
54223,11
54248,9
54275,7
54303,15
54332,7
54358,33
54390,7
54424,8
54449,8
54478,25
54503,6
54535,10
54557,5
54591,10
54618,7
54642,13
54670,11
54699,61
54729,5
54751,10
54782,5
54804,18
54831,5
54853,45
54878,6
54918,25
54934,7
54962,44
54990,5
55014,12
55044,7
55068,9
55097,13
55130,5
55156,6
55183,6
55212,5
55226,5
55255,5
55272,6
55288,34
55314,7
55341,53
55369,6
55389,18
55407,24
55439,5
55474,5
55502,7
55535,7
55556,7
55589,32
55616,7
55637,5
55660,6
55683,14
55710,246
55740,9
55766,13
55790,20
55813,7
55832,9
55866,304
55887,2198
55906,20
55931,6
55948,5
55972,7
55995,6
56024,8
56053,5
56083,23
56104,10
56130,6
56155,23
56175,34
56204,6
56232,16
56258,13
56283,59
56311,5
56338,6
56360,15
56382,10
56415,5
56436,5
56459,7
56496,19
56527,6
56555,10
56578,5
56598,5
56630,8
56653,6
56676,5
56697,14
56720,5
56744,6
56773,25
56803,14
56827,18
56851,7
56878,25
56904,7
56937,15
56966,5
56987,6
57017,16
57041,9
57074,5
57101,37
57127,6
57147,5
57177,137
57201,5
57238,10
57258,9
57291,7
57324,10
57356,23
57371,7
57400,5
57421,5
57448,8
57474,18
57509,56
57533,5
57557,17
57582,16
57610,11
57638,28
57660,9
57679,6
57705,5
57735,6
57758,11
57786,26
57809,6
57838,6
57864,31
57895,7
57926,5
57954,8
57981,8
58004,8
58028,42
58052,6
58075,33
58101,10
58133,11
58167,53
58194,5
58221,117
58243,69
58282,6
58308,15
58331,7
58355,5
58384,5
58412,5
58435,5
58462,8
58489,32
58518,6
58542,6
58566,25
58594,6
58618,87
58638,6
58657,6
58682,209
58704,5
58734,12
58767,19
58796,7
58822,6
58838,7
58862,5
58888,5
58920,5
58949,9
58972,9
59006,5
59029,8
59060,6
59095,15
59118,5
59149,38
59168,13
59194,5
59224,12
59253,6
59279,33
59306,6
59337,5
59365,5
59385,31
59404,99
59431,8
59462,5
59483,15
59514,10
59537,7
59568,10
59597,9
59618,5
59642,6
59668,11
59694,7
59726,20
59745,31
59771,7
59800,25
59828,11
59859,7
59884,11
59905,5
59925,7
59950,13
59978,6
60000,8
60021,12
60050,37
60079,6
60102,17
60124,10
60151,20
60174,12
60196,10
60221,5
60250,7
60272,13
60304,10
60331,5
60352,7
60370,5
60402,19
60430,16
60453,17
60489,6
60517,5
60543,5
60577,14
60600,22
60624,5
60643,5
60675,5
60700,12
60744,6
60758,5
60779,62
60798,7
60829,5
60859,7
60884,6
60911,103
60945,9
60981,60
61007,9
61039,17
61066,10
61095,5
61123,5
61153,53
61183,20
61217,7
61239,6
61269,9
61304,6
61329,5
61348,7
61375,11
61403,6
61431,9
61449,5
61469,7
61492,5
61511,10
61533,5
61568,5
61590,5
61616,9
61635,109
61653,5
61674,5
61697,29
61732,14
61753,14
61780,6
61803,64
61834,5
61854,6
61883,5
61900,19
61931,10
61953,5
61984,5
62011,22
62032,5
62062,11
62087,8
62114,5
62132,6
62164,8
62179,5
62213,5
62231,6
62258,10
62287,1019
62307,12
62331,5
62355,8
62380,7
62409,5
62428,12
62450,28
62473,7
62492,5
62521,5
62546,8
62571,6
62602,16
62637,7
62658,10
62683,8
62703,7
62727,5
62755,6
62780,7
62807,6
62832,8
62859,14
62888,38
62914,8
62948,10
62970,8
62992,10
63021,6
63047,91
63072,9
63094,233
63125,11
63147,318
63186,9
63212,5
63236,7
63270,39
63301,7
63330,8
63351,7
63382,6
63406,5
63433,5
63454,9
63482,8
63511,5
63532,156
63557,6
63589,10
63620,5
63640,5
63668,12
63699,10
63742,19
63771,27
63801,6
63827,14
63855,6
63877,40
63896,29
63932,19
63951,5
63975,14
63997,5
64021,5
64046,15
64068,44
64096,6
64122,10
64142,5
64169,18
64197,337
64219,127
64248,7
64273,5
64303,5
64334,7
64360,6
64395,56
64413,10
64446,22
64455,6
64484,8
64504,15
64528,5
64550,10
64573,6
64594,17
64616,11
64641,9
64660,27
64680,5
64708,10
64736,5
64763,22
64789,5
64816,5
64838,7
64857,20
64880,8
64915,35
64944,6
64968,5
64998,15
65033,5
65059,16
65078,9
65110,6
65145,5
65175,11
65202,5
65231,7
65266,5
65297,9
65326,7
65350,8
65378,47
65405,9
65441,21
65472,35
65505,5
65534,15
65556,24
65580,11
65600,5
65621,9
65649,6
65678,19
65707,6
65737,8
65763,13
65789,6
65813,81
65832,5
65865,5
65882,5
65902,7
65926,5
65961,8
65987,18
66010,12
66041,54
66067,18
66091,10
66113,5
66131,24
66157,13
66170,9
66206,6
66233,5
66252,7
66283,17
66324,8
66347,47
66372,5
66395,14
66430,11
66452,76
66486,6
66516,8
66542,7
66561,50
66581,7
66597,5
66626,5
66644,7
66673,13
66694,11
66716,11
66742,7
66766,6
66790,6
66819,8
66837,9
66866,16
66891,9
66922,8
66943,7
66964,40
66986,207
67011,7
67038,6
67064,5
67077,27
67099,5
67127,7
67147,7
67174,8
67199,38
67233,35
67266,5
67289,5
67308,57
67322,11
67357,11
67383,29
67399,5
67414,7
67445,6
67469,7
67508,7
67536,9
67564,5
67591,55
67617,16
67645,26
67673,13
67697,9
67723,5
67749,18
67773,8
67804,8
67822,8
67855,13
67877,60
67897,6
67930,6
67955,15
67985,6
68014,10
68045,6
68066,326
68094,5
68121,8
68145,15
68176,8
68206,8
68231,26
68256,7
68280,6
68314,10
68345,5
68374,5
68394,9
68420,5
68448,37
68481,28
68501,5
68526,34
68551,12
68569,7
68608,7
68632,5
68655,5
68679,16
68706,7
68742,6
68773,26
68803,5
68823,7
68851,8
68882,16
68918,9
68945,21
68970,5
68998,6
69035,7
69053,5
69079,5
69108,5
69140,6
69159,8
69176,13
69202,23
69225,59
69256,8
69280,32
69301,41
69327,5
69351,13
69384,6
69414,8
69432,6
69451,135
69477,13
69491,9
69516,14
69539,5
69566,7
69592,13
69619,6
69644,21
69667,5
69696,6
69720,7
69750,6
69777,9
69799,18
69827,6
69849,29
69887,9
69919,6
69944,5
69969,9
69996,6
70026,8
70052,16
70084,8
70110,5
70134,6
70156,16
70185,24
70209,5
70243,9
70274,7
70298,17
70318,6
70344,38
70370,16
70400,8
70427,18
70442,47
70466,130
70486,8
70507,5
70526,9
70550,6
70570,16
70601,7
70632,8
70660,7
70691,6
70714,13
70739,19
70758,12
70788,14
70808,8
70838,86
70860,16
70880,5
70918,5
70944,8
70966,13
70981,9
71007,8
71035,8
71066,13
71089,5
71116,5
71147,7
71171,8
71201,6
71225,5
71258,15
71296,11
71322,26
71353,5
71380,5
71395,19
71417,7
71438,10
71468,7
71492,27
71521,17
71555,6
71576,9
71602,37
71631,5
71652,27
71681,9
71699,10
71725,5
71755,7
71776,16
71807,6
71833,7
71861,5
71891,13
71920,9
71949,6
71974,30
71993,6
72017,9
72056,11
72093,9
72128,5
72163,12
72181,5
72205,8
72234,8
72252,10
72282,6
72314,7
72335,6
72351,5
72374,14
72395,5
72422,9
72436,8439
72463,5
72487,183
72523,5
72551,11
72567,22
72598,7
72627,8
72650,21
72681,33
72706,8
72722,19
72755,10
72775,6
72808,13
72832,7
72864,6
72885,6
