arrival_time,job_size
9010,10
9038,14
9066,21
9101,11
9136,14
9167,37
9208,11
9240,18
9267,23
9303,19
9344,19
9372,67
9403,21
9431,23
9468,14
9498,62
9533,8
9561,14
9596,10
9629,8
9655,11
9685,11
9719,9
9769,20
9801,53
9835,8
9868,10
9903,47
9948,13
9994,9
10029,16
10069,13
10110,8
10141,203
10177,8
10207,10
10237,15
10277,24
10311,8
10344,11
10375,9
10409,9
10431,8
10471,11
10505,8
10547,63
10582,91
10621,11
10655,11
10695,10
10743,12
10771,10
10810,9
10839,8
10869,20
10909,11
10949,16
10986,10
11026,17
11067,38
11096,11
11132,34
11169,15
11200,17
11241,19
11266,13
11306,9
11340,11
11381,9
11410,62
11444,14
11488,11
11524,8
11555,33
11606,12
11640,8
11677,8
11708,24
11745,8
11779,17
11809,67
11846,8
11890,8
11918,11
11952,23
11992,23
12026,9
12054,16
12097,15
12143,55
12172,10
12215,36
12250,10
12287,36
12332,21
12364,10
12403,89
12426,30
12460,16
12491,41
12525,12
12560,75
12597,25
12623,18
12649,19
12696,8
12733,8
12778,27
12814,12
12840,11
12873,15
12907,11
12948,8
12979,13
13021,11
13063,38
13094,10
13123,11
13151,26
13186,9
13219,34
13262,12
13295,28
13321,29
13345,35
13384,70
13418,13
13452,8
13497,24
13536,23
13567,10
13600,9
13637,33
13680,11
13725,32
13752,11
13787,56
13822,10
13844,14
13879,11
13913,12
13943,34
13974,8
14011,18
14045,11
14082,66
14111,49
14148,8
14186,17
14220,15
14258,31
14294,8
14333,13
14370,8
14404,12
14448,95
14482,8
14523,10
14561,12
14586,142
14618,10
14651,8
14678,10
14719,13
14752,20
14781,8
14814,17
14847,14
14887,350
14918,14
14941,17
14970,9
15003,11
15050,98
15075,14
15103,9
15142,73
15176,43
15211,8
15239,10
15258,9
15291,186
15325,16
15366,9
15403,35
15443,36
15460,21
15503,13
15535,14
15567,33
15599,8
15635,14
15671,9
15702,9
15738,12
15772,8
15803,42
15837,362
15865,8
15898,13
15921,10
15949,8
15983,18
16023,9
16052,14
16094,128
16127,55
16173,158
16192,17
16227,13
16266,8
16300,14
16328,17
16363,18
16395,30
16428,12
16466,22
16493,10
16524,14
16549,26
16585,13
16625,8
16656,8
16696,27
16735,33
16776,26
16811,44
16849,11
16880,14
16920,13
16960,8
17000,17
17027,15
17062,12
17093,55
17128,26
17157,10
17181,19
17205,10
17242,118
17285,16
17320,8
17345,39
17385,8
17423,12
17463,31
17499,9
17538,34
17580,16
17613,19
17641,26
17681,13
17716,10
17753,26
17786,15
17811,10
17845,35
17877,18
17912,62
17936,11
17967,15
18013,8
18045,12
18081,12
18119,8
18156,11
18188,9
18211,9
18245,10
18278,45
18316,11
18354,15
18391,10
18424,19
18463,11
18499,18
18546,15
18580,9
18632,10
18664,17
18688,9
18731,8
18765,13
18795,12
18829,13
18869,33
18900,10
18933,8
18961,9
18993,16
19026,12
19059,8
19098,12
19125,28
19165,15
19202,15
19232,8
19262,8
19301,10
19339,18
19364,9
19395,29
19424,30
19458,10
19495,9
19537,12
19581,12
19606,10
19633,15
19666,9
19704,26
19737,31
19767,151
19808,11
19836,36
19870,28
19907,43
19946,13
19988,12
20022,10
20070,11
20095,8
20133,15
20166,10
20196,8
20243,8
20279,8
20314,121
20340,9
20367,16
20406,8
20430,31
20467,8
20501,13
20532,39
20562,119
20594,49
20632,23
20669,10
20714,120
20739,26
20776,17
20803,10
20835,16
20861,9
20888,62
20922,47
20959,32
20987,410
21020,24
21050,12
21084,108
21118,13
21149,16
21173,33
21201,9
21245,10
21278,9
21298,18
21336,26
21361,18
21384,12
21413,9
21447,10
21473,8
21512,22
21547,10
21577,19
21612,13
21648,21
21696,21
21729,23
21764,82
21802,20
21839,13
21872,17
21904,89
21934,28
21968,9
22005,8
22032,25
22063,9
22089,11
22116,9
22147,8
22188,9
22223,10
22252,8
22281,19
22303,14
22331,9
22357,12
22392,17
22418,9
22445,11
22486,8
22520,11
22559,86
22585,50
22613,9
22651,26
22693,47
22721,15
22753,8
22785,8
22818,29
22859,9
22887,18
22918,13
22955,95
22984,10
23025,12
23062,11
23090,31
23128,97
23167,9
23204,9
23236,28
23259,47
23305,11
23350,35
23383,8
23411,9
23452,26
23480,11
23513,29
23548,25
23570,14
23601,11
23639,11
23674,12
23710,8
23740,16
23777,10
23813,15
23855,11
23878,11
23909,19
23949,19
23977,121
24018,29
24057,25
24092,69
24125,41
24168,242
24211,13
24232,14
24269,8
24298,14
24326,8
24351,14
24382,12
24421,8
24460,8
24501,50
24529,16
24565,9
24592,16
24635,8
24663,164
24704,8
24735,282
24772,9
24810,10
24848,14
24881,58
24925,30
24966,16
25009,19
25039,14
25074,24
25110,8
25152,8
25181,40
25213,17
25259,11
25288,11
25317,9
25345,9
25378,9
25415,29
25439,18
25472,9
25501,33
25543,13
25583,13
25621,8
25650,30
25696,19
25728,19
25759,13
25788,10
25822,9
25852,20
25878,9
25917,18
25950,8
25986,12
26022,11
26054,14
26091,47
26126,9
26157,8
26197,73
26237,11
26268,10
26302,8
26339,8
26372,35
26404,8
26438,19
26477,20
26509,11
26541,11
26581,10
26627,39
26656,9
26685,12
26716,9
26739,8
26776,11
26809,11
26843,11
26874,71
26906,20
26942,8
26979,20
27012,9
27047,16
27090,14
27110,18
27151,32
27184,9
27220,15
27266,14
27311,25
27333,22
27363,16
27404,11
27437,8
27473,9
27520,8
27557,11
27600,23
27632,32
27676,48
27704,8
27726,16
27765,9
27799,45
27837,25
27876,19
27905,11
27930,15
27959,9
27996,9
28022,35
28042,10
28080,8
28114,12
28146,8
28176,9
28200,9
28230,51
28256,10
28296,9
28321,25
28355,8
28387,25
28418,17
28452,8
28498,80
28531,34
28565,92
28596,8
28622,9
28655,15
28689,9
28725,12
28762,21
28796,30
28827,9
28863,14
28887,33
28919,15
28953,12
28987,21
29021,11
29055,23
29095,15
29125,8
29150,29
29188,37
29226,9
29275,40
29312,28
29359,9
29389,13
29418,20
29457,9
29491,11
29520,9
29554,13
29592,15
29618,13
29649,13
29684,14
29715,60
29757,9
29788,12
29814,10
29843,26
29874,67
29910,16
29960,32
29996,9
30029,13
30061,12
30093,9
30123,11
30147,10
30187,23
30209,18
30252,35
30287,14
30317,10
30350,11
30388,9
30433,17
30462,36
30501,8
30534,10
30566,11
30599,14
30636,15
30662,11
30694,9
30722,64
30752,79
30786,8
30829,204
30861,196
30888,9
30920,23
30963,20
31003,8
31036,8
31086,20
31136,8
31166,9
31193,11
31225,18
31253,35
31292,12
31327,63
31354,18
31381,8
31403,19
31435,38
31463,8
31503,11
31529,15
31575,45
31618,28
31654,8
31686,16
31714,54
31740,25
31768,11
31796,8
31842,9
31886,11
31921,8
31954,71
31988,30
32023,115
32051,9
32090,15
32136,11
32172,27
32198,10
32233,18
32260,9
32290,12
32319,9
32356,35
32381,9
32412,11
32441,20
32479,8
32525,124
32570,13
32611,10
32644,8
32680,17
32711,17
32741,8
32779,9
32822,32
32858,22
32893,18
32919,21
32957,12
32995,84
33026,9
33057,182
33100,8
33131,43
33166,19
33201,17
33241,244
33270,11
33308,15
33347,8
33378,39
33407,10
33437,17
33467,202
33500,17
33532,12
33565,11
33594,49
33624,11
33665,74
33704,9
33744,62
33782,11
33807,12
33849,19
33886,15
33920,64
33961,9
33986,13
34011,54
34039,20
34076,14
34112,9
34143,294
34171,31
34198,15
34231,9
34267,10
34299,20
34328,9
34352,9
34383,14
34416,13
34453,9
34492,11
34525,19
34564,9
34596,15
34625,11
34664,42
34696,23
34742,43
34780,23
34816,11
34842,31
34870,35
34907,10
34940,16
34973,15
35007,10
35040,97
35077,9
35119,15
35142,69
35175,9
35220,55
35252,20
35289,10
35329,11
35371,12
35415,10
35451,10
35493,8
35529,12
35550,9
35581,8
35617,19
35657,8
35685,14
35721,14
35756,23
35788,24
35834,11
35864,8
35887,9
35914,11
35945,9
35971,37
36002,10
36039,9
36069,12
36101,10
36134,8
36165,8
36194,22
36222,9
36255,34
36292,8
36324,9
36361,60
36408,10
36449,14
36485,31
36525,9
36564,9
36607,167
36646,16
36677,28
36721,14
36754,10
36786,9
36834,11
36871,8
36899,8
36939,10
36972,9
37006,35
37031,10
37063,13
37093,8
37128,16
37163,21
37195,8
37225,32
37260,8
37290,130
37324,26
37359,19
37383,52
37418,23
37459,8
37496,16
37528,12
37571,77
37616,12
37644,15
37672,23
37704,8
37744,12
37775,33
37803,24
37842,12
37874,101
37914,9
37943,20
37976,21
38007,12
38037,9
38082,20
38117,9
38156,15
38186,12
38217,8
38252,26
38279,20
38314,8
38349,9
38381,8
38414,12
38460,9
38503,12
38537,19
38562,16
38599,50
38633,24
38669,11
38702,14
38743,12
38777,23
38813,9
38845,33
38884,12
38931,80
38973,33
39006,27
39031,11
39070,14
39106,376
39146,10
39180,8
39216,10
39247,20
39282,9
39316,38
39348,9
39378,108
39412,9
39454,9
39486,12
39518,9
39564,11
39601,9
39633,9
39666,12
39698,26
39741,8
39783,48
39813,15
39844,9
39876,37
39911,16
39945,12
39981,9
40021,25
40050,28
40085,54
40121,18
40150,104
40182,8
40218,26
40240,9
40278,36
40320,16
40355,9
40382,13
40411,18
40450,11
40485,11
40512,8
40546,215
40585,11
40624,23
40669,16
40704,37
40740,10
40767,13
40805,23
40841,15
40863,29
40909,11
40946,8
40980,15
41012,8
41048,12
41079,61
41117,23
41145,8
41183,19
41219,42
41262,8
41311,8
41347,28
41385,154
41411,44
41455,12
41485,8
41522,43
41563,21
41592,8
41629,59
41669,18
41710,217
41735,12
41761,11
41794,8
41828,192
41858,8
41889,429
41928,20
41971,54
42004,12
42036,18
42070,14
42104,8
42140,433
42175,32
42213,26
42252,10
42279,8
42310,28
42346,23
42372,15
42406,12
42434,77
42472,56
42511,23
42541,12
42571,83
42598,11
42632,13
42667,14
42699,11
42727,23
42753,43
42781,8
42811,9
42837,16
42868,39
42906,10
42934,16
42967,14
42998,13
43041,11
43086,20
43123,8
43159,12
43205,443
43245,35
43277,8
43314,227
43346,8
43385,58
43423,40
43466,27
43498,39
43525,9
43565,15
43603,9
43641,31
43671,8
43717,15
43743,44
43766,68
43784,8
43820,10
43859,18
43882,11
43927,10
43958,14
43984,26
44015,12
44046,21
44086,8
44126,20
44160,11
44191,9
44231,11
44270,17
44301,8
44326,8
44351,12
44386,10
44419,8
44447,17
44472,11
44511,9
44552,9
44581,22
44604,21
44639,9
44669,9
44701,16
44743,173
44781,15
44810,8
44850,8
44879,19
44917,149
44945,9
44979,236
45006,12
45040,17
45077,30
45117,33
45172,13
45205,428
45227,12
45266,13
45308,9
45345,22
45378,9
45407,21
45435,20
45471,11
45504,22
45538,10
45574,11
45604,13
45640,10
45673,12
45707,36
45754,8
45799,12
45828,8
45850,11
45886,8
45918,26
45953,11
45985,8
46018,8
46046,18
46083,9
46114,46
46154,8
46196,47
46224,17
46272,10
46309,13
46342,16
46382,8
46421,9
46464,10
46500,16
46528,18
46575,14
46607,8
46640,12
46672,39
46701,13
46735,36
46766,40
46800,10
46835,29
46868,22
46898,8
46928,21
46962,18
46991,17
47033,13
47059,11
47091,8
47126,14
47159,9
47200,19
47235,11
47267,12
47296,34
47331,8
47358,17
47396,25
47425,9
47465,13
47489,19
47525,9
47565,11
47598,21
47622,13
47653,16
47686,10
47717,12
47754,289
47788,15
47829,15
47869,222
47901,95
47943,8
47973,22
48011,24
48039,8
48073,17
48102,9
48137,8
48158,25
48187,81
48236,15
48273,11
48311,11
48346,58
48370,27
48405,12
48441,113
48472,8
48516,12
48554,9
48587,9
48629,330
48658,17
48683,47
48717,9
48756,8
48789,10
48830,8
48865,12
48889,11
48920,10
48955,10
48994,23
49021,16
49049,9
49080,237
49105,22
49141,114
49182,26
49215,12
49242,8
49274,14
49307,77
49339,9
49376,12
49403,8
49446,45
49489,44
49517,9
49547,13
49582,19
49609,66
49639,11
49674,21
49702,8
49739,50
49776,15
49804,20
49829,68
49874,9
49911,13
49938,10
49967,40
50004,8
50033,9
50069,13
50086,8
50126,10
50160,20
50184,10
50219,15
50248,11
50278,31
50312,9
50351,10
50384,9
50420,10
50457,9
50497,9
50527,10
50552,12
50581,64
50604,10
50636,14
50669,21
50703,9
50733,10
50767,8
50796,8
50837,27
50861,13
50899,8
50919,20
50961,15
50985,17
51015,9
51041,9
51079,21
51116,28
51153,14
51183,95
51215,8
51252,341
51278,11
51310,17
51347,12
51376,25
51407,9
51437,9
51473,13
51503,47
51538,8
51576,56
51605,12
51637,11
51673,26
51713,10
51748,10
51777,16
51810,24
51861,11
51885,44
51924,15
51954,17
51994,16
52032,12
52065,9
52091,15
52130,178
52162,9
52188,8
52220,9
52249,448
52279,8
52310,12
52354,9
52391,13
52425,253
52455,26
52487,11
52534,10
52567,10
52602,10
52637,10
52663,15
52693,29
52726,16
52765,10
52803,10
52844,9
52881,34
52917,9
52948,9
52985,12
53017,18
53054,16
53088,21
53118,11
53155,22
53183,9
53217,8
53253,9
53290,12
53316,12
53349,117
53388,8
53426,77
53464,43
53502,8
53538,13
53570,8
53608,9
53647,25
53674,52
53708,9
53738,61
53778,8
53814,27
53846,8
53894,21
53927,8
53958,73
53996,16
54032,31
54064,20
54105,45
54148,9
54179,10
54213,17
54249,50
54290,8
54319,21
54347,11
54393,9
54425,29
54456,82
54486,11
54520,14
54548,8
54574,30
54616,30
54647,16
54678,9
54720,20
54756,120
54791,15
54824,9
54866,33
54899,43
54934,10
54967,15
55001,11
55033,42
55073,16
55104,12
55139,13
55181,78
55217,11
55247,19
55279,114
55309,12
55338,39
55383,11
55419,33
55443,10
55483,15
55511,8
55541,16
55563,17
55602,10
55635,9
55673,20
55708,16
55741,31
55785,205
55818,11
55858,15
55896,36
55939,10
55965,61
56008,20
56039,8
56072,11
56102,54
56134,101
56166,12
56202,10
56244,13
56273,23
56296,17
56336,20
56370,97
56403,15
56428,8
56461,9
56499,12
56535,26
56557,17
56584,21
56617,16
56649,8
56687,8
56735,13
56778,9
56805,12
56859,8
56892,238
56926,8
56964,18
57008,38
57048,10
57081,11
57116,8
57171,23
57195,8
57232,26
57267,18
57306,19
57337,16
57367,8
57406,15
57437,62
57475,12
57501,10
57535,8
57559,11
57600,24
57640,13
57676,11
57713,17
57736,12
57766,13
57803,414
57838,11
57871,9
57914,31
57938,73
57964,15
57999,60
58039,12
58079,14
58116,11
58155,17
58192,9
58233,8
58260,12
58303,9
58338,14
58381,9
58420,19
58445,24
58474,9
58510,11
58534,15
58574,117
58620,16
58657,326
58693,8
58727,63
58771,15
58798,15
58829,15
58868,18
58906,18
58937,11
58972,26
59007,68
59040,9
59069,25
59102,10
59137,13
59173,168
59208,22
59241,15
59275,39
59308,12
59336,19
59361,8
59392,24
59410,19
59450,13
59478,9
59518,9
59546,90
59580,8
59622,8
59656,28
59680,8
59718,127
59754,19
59800,10
59830,9
59863,9
59892,8
59937,16
59969,15
60003,11
60036,18
60069,12
60102,63
60143,8
60173,8
60197,80
60236,43
60268,31
60301,9
60330,23
60365,12
60400,8
60439,12
60470,20
60505,11
60538,12
60574,13
60606,75
60641,37
60688,15
60728,16
60761,8
60799,15
60829,8
60865,9
60896,62
60930,8
60964,15
60990,11
61033,16
61058,9
61085,16
61119,18
61160,21
61196,12
61232,8
61276,8
61308,8
61350,13
61382,10
61416,17
61458,82
61487,19
61519,10
61555,51
61592,19
61628,18
61662,8
61692,42
61728,77
61755,28
61796,8
61828,9
61865,14
61904,22
61932,22
61966,17
61998,14
62033,8
62063,10
62093,12
62129,8
62166,40
62191,12
62235,9
62267,58
62315,12
62347,21
62376,11
62402,32
62440,11
62467,9
62501,48
62533,12
62579,12
62603,9
62636,81
62670,12
62702,11
62741,13
62776,11
62804,74
62850,45
62885,14
62912,10
62942,13
62971,20
63009,11
63047,14
63089,73
63108,9
63143,8
63176,45
63228,8
63252,11
63273,26
63304,10
63347,22
63387,9
63422,37
63465,11
63509,28
63558,15
63586,35
63625,355
63664,19
63704,9
63744,12
63770,8
63795,11
63830,14
63868,55
63906,12
63948,10
63990,11
64026,14
64052,8
64095,23
64137,10
64166,8
64198,54
64240,21
64274,58
64318,458
64354,13
64377,8
64402,9
64438,9
64474,38
64505,72
64531,27
64563,41
64598,23
64638,15
64678,223
64716,80
64748,10
64782,11
64819,9
64845,58
64876,12
64901,16
64937,8
64966,14
65004,266
65033,9
65068,9
65099,9
65135,23
65174,28
65211,11
65247,15
65286,11
65314,8
65349,13
65386,18
65429,8
65461,9
65505,96
65548,8
65577,20
65609,20
65647,19
65673,51
65705,57
65733,11
65772,9
65801,9
65838,17
65875,9
65906,106
65943,15
65977,21
66001,14
66030,10
66066,8
66100,59
66128,13
66157,9
66190,10
66227,24
66266,15
66300,13
66334,16
66372,12
66412,21
66449,17
66479,48
66512,30
66542,14
66578,8
66612,90
66650,10
66674,11
66700,11
66729,21
66773,12
66799,103
66834,25
66867,21
66893,53
66932,8
66968,10
66995,8
67024,160
67057,19
67100,14
67140,8
67181,46
67218,48
67254,30
67283,22
67319,8
67355,50
67389,12
67431,50
67457,11
67492,12
67531,10
67567,9
67593,8
67637,8
67677,106
67721,10
67763,13
67793,19
67820,241
67858,15
67890,13
67922,12
67952,25
67983,48
68010,11
68044,14
68085,36
68124,9
68174,9
68198,27
68232,8
68263,16
68302,8
68334,10
68363,14
68394,14
68435,13
68461,15
68497,24
68530,41
68564,34
68595,9
68622,9
68662,22
68708,8
68741,11
68772,76
68808,10
68841,39
68873,51
68914,28
68952,24
68977,9
69004,8
69032,23
69073,17
69113,11
69139,65
69180,22
69223,22
69251,69
69285,39
69333,16
69368,10
69413,8
69453,37
69483,11
69520,22
69556,19
69592,58
69627,16
69666,11
69713,22
69741,16
69777,10
69812,14
69849,18
69887,8
69924,12
69952,20
69985,12
70016,10
70048,9
70080,18
70111,17
70139,8
70174,26
70206,8
70240,11
70273,77
70307,21
70342,10
70372,11
70410,13
70446,34
70476,12
70506,13
70542,15
70580,9
70619,11
70645,26
70667,51
70692,15
70733,13
70767,51
70806,8
70841,15
70881,55
70918,15
70953,18
70992,13
71030,8
71055,8
71082,10
71119,8
71167,9
71194,105
71231,19
71260,29
71302,15
71339,11
71373,11
71410,10
71444,22
71482,30
71522,15
71547,11
71570,10
71606,31
71646,19
71684,9
71716,8
71745,66
71779,8
71818,43
71855,11
71887,14
71924,15
71961,129
71995,16
72040,8
72076,44
72107,9
72147,35
72184,58
72219,10
72255,33
72287,27
72319,8
72342,13
72381,16
72415,10
72457,59
72499,38
72544,11
72571,8
72600,9
72634,16
72665,16
72698,18
72726,21
72759,20
72795,11
72840,9
72878,17
72910,19
72946,188
72983,22
73018,8
73048,8
73073,19
73107,16
73134,13
73167,19
73199,49
73234,12
73276,12
73301,9
73337,15
73375,8
73422,8
73451,34
73488,9
73512,15
73551,8
73585,99
73626,250
73658,11
73697,10
73734,35
73770,34
73798,8
73831,14
73870,56
73902,23
73934,10
73966,9
74003,24
74025,23
74062,8
74095,11
74120,10
74153,8
74186,8
74220,33
74256,8
74284,15
74313,43
74353,163
74387,16
74419,10
74459,14
74490,23
74523,66
74552,8
74592,26
74628,15
74663,9
74690,18
74726,22
74756,14
74788,15
74823,9
74851,8
74882,22
74916,61
74947,10
74980,13
75013,35
75042,8
75069,9
75101,8
75139,10
75173,16
75207,10
75237,23
75264,8
75295,60
75329,9
75375,13
75419,17
75466,41
75499,21
75531,155
75570,31
75607,42
75648,13
75680,15
75720,33
75748,34
75780,8
75808,35
75843,26
75877,39
75914,11
75944,25
75970,18
76002,376
76034,8
76063,23
76100,12
76142,9
76178,14
76214,12
76247,60
76270,10
76302,9
76327,8
76359,18
76385,17
76416,19
76451,28
76487,23
76521,8
76545,9
76571,17
76618,23
76656,8
76699,12
76730,9
76761,10
76799,11
76828,71
76857,15
76888,22
76932,39
76966,10
77004,18
77041,25
77066,12
77106,26
77143,32
77177,44
77198,51
77238,39
77278,8
77315,9
77346,17
77376,14
77402,9
77440,15
77466,13
77505,78
77544,8
77591,33
77631,31
77661,18
77697,152
77734,9
77766,8
77790,13
77834,8
77860,8
77905,15
77925,22
77955,32
77994,10
78031,38
78066,8
78109,9
78138,41
78164,46
78193,39
78238,12
78270,16
78300,9
78329,9
78352,71
78390,221
78419,12
78454,10
78488,9
78520,18
78548,8
78580,10
78618,42
78655,13
78690,41
78721,18
78766,8
78797,62
78837,8
78876,11
78906,11
78946,240
78976,8
79003,12
79041,9
79077,11
79108,11
79144,11
79182,8
79216,11
79249,42
79279,13
79316,9
79347,19
79380,41
79411,27
79438,48
79473,8
79504,21
79531,32
79565,13
79603,41
79651,12
79679,10
79717,96
79758,13
79789,24
79823,14
79851,11
79893,8
79933,10
79968,8
80011,8
80043,8
80080,292
80108,13
80157,8
80183,8
80215,11
80246,14
80285,21
80321,23
80360,24
80396,13
80424,8
80454,10
80488,8
80516,10
80547,17
80581,10
80612,11
80651,10
80677,23
80705,11
80740,12
80784,8
80817,15
80842,21
80868,22
80902,17
80936,18
80970,11
81006,12
81040,10
81069,9
81110,83
81138,27
81168,16
81202,39
81243,10
81275,218
81314,18
81342,9
81379,27
81417,69
81456,11
81484,15
81511,25
81545,10
81572,13
81614,14
81649,11
81697,8
81738,8
81767,37
81819,32
81857,11
81896,11
81927,10
81957,10
81990,22
82021,15
82060,14
82093,56
82125,23
82163,8
82200,13
82245,9
82286,13
82327,11
82351,12
82390,97
82423,24
82453,54
82483,11
82517,27
82554,8
82578,11
82625,18
82664,8
82692,14
82718,10
82759,17
82798,13
82829,8
82870,11
82900,31
82928,18
82966,15
83004,26
83031,9
83063,24
83092,12
83128,13
83161,13
83202,70
83234,9
83264,45
83291,112
83327,56
83366,8
83397,8
83423,84
83461,26
83488,15
83526,8
83554,13
83588,9
83622,15
83650,33
83684,34
83719,14
83756,38
83794,8
83819,8
83850,19
83874,128
83909,8
83936,10
83974,11
84015,15
84058,19
84102,18
84133,8
84177,19
84207,10
84242,14
84271,21
84299,10
84330,12
84360,8
84383,9
84428,15
84475,77
84510,9
84544,55
84576,24
84613,8
84645,24
84680,8
84717,13
84741,11
84775,8
84810,36
84842,81
84869,8
84898,11
84924,105
84961,9
84999,50
85039,59
85071,52
85108,8
85143,31
85186,13
85216,17
85260,66
85297,13
85327,12
85363,240
85393,9
85422,10
85455,9
85484,51
85527,10
85581,24
85626,43
85659,14
85686,27
85725,8
85756,12
85785,15
85830,10
85861,23
85901,23
85935,11
85979,10
86012,11
86043,11
86083,12
86115,25
86142,38
86179,11
86212,11
86248,13
86279,10
86319,45
86359,11
86392,9
86423,9
86456,13
86481,37
86508,40
86547,37
86578,13
86612,67
86655,14
86698,10
86735,23
86774,22
86812,58
86845,11
86873,43
86903,18
86933,13
86960,12
86993,8
87025,12
87059,11
87098,49
87122,22
87154,14
87174,10
87207,12
87237,217
87260,8
87296,12
87318,91
87362,8
87400,11
87425,13
87454,26
87484,8
87517,8
87553,12
87585,22
87620,8
87663,10
87696,14
87734,13
87760,39
87793,8
87827,10
87860,23
87900,13
87928,11
87952,18
87983,21
88012,12
88035,8
88074,27
88102,16
88144,15
88177,14
88210,25
88252,12
88292,15
88320,18
88352,14
88390,11
88437,8
88458,10
88489,9
88523,21
88557,9
88593,21
88615,73
88652,9
88677,9
88710,16
88745,18
88782,44
88810,16
88840,11
88867,83
88897,84
88930,40
88967,48
88997,19
89024,42
89061,8
89091,25
89120,8
89147,10
89186,47
89222,11
89262,33
89298,8
89332,13
89365,16
89398,52
89434,75
89474,143
89506,21
89543,10
89574,18
89602,12
89635,8
89672,10
89703,18
89747,33
89775,12
89804,12
89845,8
89874,8
89917,14
89959,35
89987,9
90032,14
90058,36
90088,8
90122,32
90155,15
90190,48
90224,8
90269,8
90308,14
90339,8
90374,24
90406,9
90448,18
90486,13
90529,38
90560,10
90596,8
90622,62
90650,8
90676,8
90701,16
90732,8
90774,16
90806,14
90845,14
90884,76
90909,9
90936,11
90958,10
90989,13
91032,9
91068,10
91103,9
91143,85
91191,8
91219,12
91249,54
91297,10
91332,9
91379,9
91405,8
91447,25
91480,8
91524,12
91551,9
91584,28
91614,32
91641,11
91675,8
91715,17
91746,10
91775,10
91800,9
91841,9
91879,10
91906,8
91938,8
91969,11
92009,48
92037,35
92080,13
92119,14
92153,27
92189,18
92228,8
92266,9
92305,32
92342,10
92379,18
92419,11
92458,10
92504,13
92530,9
92567,21
92595,19
92625,63
92657,31
92681,17
92720,55
92749,181
92779,17
92811,31
92830,13
92865,14
92897,28
92923,12
92961,25
92990,9
93027,58
93068,93
93101,11
93133,9
93167,10
93193,12
93233,8
93268,18
93306,14
93344,8
93374,13
93406,15
93448,8
93474,11
93517,20
93550,37
93589,28
93615,14
93654,17
93694,21
93715,11
93748,120
93782,45
93822,12
93851,15
93880,16
93911,55
93955,26
93985,10
94014,9
94048,9
94086,11
94119,9
94162,15
94205,11
94253,11
94288,78
94312,9
94356,14
94394,68
94429,10
94466,10
94501,25
94538,9
94565,14
94598,9
94632,41
94676,9
94707,12
94737,20
94763,9
94799,19
94829,11
94877,50
94903,114
94930,35
94960,31
94987,10
95028,17
95062,11
95097,11
95128,34
95166,8
95198,36
95230,12
95257,9
95287,14
95324,8
95353,25
95394,13
95432,12
95481,32
