arrival_time,job_size
5079,49
5101,5
5117,6
5142,9
5158,50
5178,84
5201,6
5223,9
5236,9
5253,11
5273,11
5293,7
5307,6
5326,6
5345,21
5364,9
5377,7
5400,9
5423,15
5451,31
5476,52
5495,6
5513,32
5530,12
5553,8
5573,25
5592,16
5614,9
5651,20
5668,9
5687,6
5704,7
5717,5
5738,56
5759,6
5783,14
5798,12
5814,40
5835,21
5857,5
5879,9
5900,8
5934,9
5967,6
5988,7
6009,12
6027,7
6043,142
6066,33
6087,5
6108,6
6124,9
6143,9
6169,5
6186,6
6211,19
6236,13
6257,7
6272,6
6293,11
6313,5
6341,9
6357,5
6369,9
6394,6
6410,5
6431,10
6453,17
6476,6
6492,7
6519,21
6534,12
6553,8
6571,5
6592,9
6609,5
6623,16
6645,8
6671,5
6689,14
6706,5
6729,10
6750,5
6764,5
6782,63
6801,10
6817,30
6838,6
6860,5
6879,15
6896,5
6913,8
6933,6
6963,5
6983,48
7001,6
7023,15
7052,8
7073,8
7091,6
7110,153
7136,10
7163,5
7185,6
7206,10
7227,35
7246,5
7269,9
7283,16
7297,7
7318,35
7336,5
7359,5
7383,7
7413,6
7427,9
7450,7
7473,7
7494,9
7516,7
7541,7
7554,6
7567,6
7589,7
7609,6
7629,7
7656,23
7678,9
7701,10
7723,6
7743,15
7757,6
7782,8
7814,6
7836,11
7850,11
7876,11
7891,18
7907,6
7928,16
7949,5
7966,6
7987,8
8006,44
8030,9
8052,5
8068,5
8085,12
8107,10
8122,17
8147,102
8171,9
8188,10
8205,6
8226,10
8245,35
8270,8
8283,35
8299,51
8309,7
8331,11
8347,5
8370,7
8388,11
8407,128
8432,5
8447,9
8468,5
8493,58
8520,6
8537,5
8558,6
8573,11
8594,5
8610,6
8631,7
8642,5
8655,5
8681,7
8704,5
8721,57
8742,5
8765,17
8780,16
8798,15
8817,23
8836,7
8853,10
8869,7
8887,8
8915,7
8941,5
8963,20
8985,6
9006,7
9023,25
9052,12
9068,8
9087,5
9102,5
9125,7
9156,13
9175,7
9201,11
9225,14
9241,5
9260,5
9278,6
9297,5
9319,23
9340,5
9357,5
9379,6
9392,5
9404,5
9422,53
9438,19
9464,6
9482,7
9495,17
9518,45
9531,5
9544,39
9571,6
9587,5
9604,6
9627,30
9644,12
9658,5
9679,9
9694,7
9709,8
9735,5
9758,5
9782,5
9801,150
9827,6
9841,19
9862,19
9884,28
9912,6
9938,5
9955,15
9975,6
9989,10
10010,6
10032,6
10054,8
10065,6
10082,5
10104,6
10129,13
10148,16
10168,19
10184,7
10206,6
10221,5
10248,9
10267,6
10285,5
10301,7
10321,5
10338,5
10367,7
10393,8
10415,10
10434,5
10452,16
10474,214
10491,160
10506,6
10528,8
10550,11
10568,5
10587,5
10604,5
10621,5
10644,5
10657,7
10683,5
10710,5
10730,9
10743,30
10764,6
10782,7
10810,62
10823,6
10839,8
10853,5
10871,24
10885,20
10912,9
10943,6
10962,15
10979,7
10997,7
11013,8
11022,7
11036,5
11059,7
11084,14
11098,62
11123,7
11140,12
11156,5
11171,5
11196,11
11214,6
11232,6
11249,7
11271,34
11301,41
11318,32
11330,6
11355,28
11385,5
11407,21
11421,18
11435,5
11455,11
11477,9
11499,5
11516,7
11536,12
11557,5
11583,64
11605,21
11623,29
11652,6
11672,13
11691,11
11717,57
11737,7
11754,13
11773,5
11787,17
11804,5
11818,5
11836,263
11858,6
11883,21
11902,43
11920,5
11938,8
11948,5
11967,12
11986,6
12008,5
12030,5
12052,24
12073,15
12094,17
12116,9
12144,5
12163,6
12186,5
12207,8
12227,28
12252,6
12276,5
12295,14
12315,59
12335,8
12350,5662
12369,6
12387,18
12403,6
12423,5
12447,10
12464,7
12483,5
12499,14
12515,5
12534,6
12548,8
12573,19
12586,5
12596,22
12606,7
12624,7
12641,6
12657,54
12681,8
12705,11
12728,11
12743,12
12762,15
12786,13
12811,29
12826,12
12852,6
12870,12
12888,53
12897,5
12910,6
12930,7
12943,10
12962,9
12981,11
13000,6
13015,25
13032,5
13049,593
13067,5
13087,9
13111,5
13128,10
13148,5
13167,5
13184,5
13203,295
13227,5
13241,10
13264,5
13295,6
13318,11
13342,11
13367,6
13391,5
13406,7
13425,5
13451,5
13465,296
13490,5
13511,7
13529,21
13556,5
13572,26
13590,357
13610,5
13633,8
13647,11
13663,11
13688,6
13701,12
13720,24
13733,5
13755,7
13777,18
13808,7
13832,51
13863,5
13884,14
13906,6
13924,5
13942,12
13966,6
13988,11
14008,7
14024,5
14047,6
14074,10
14087,12
14108,5
14130,6
14153,27
14176,22
14198,5
14218,8
14240,10
14260,9
14281,6
14302,5
14322,5
14343,20
14362,6
14386,9
14412,6
14429,9
14445,52
14464,17
14488,7
14502,6
14513,38
14531,6
14552,44
14568,5
14586,10
14611,37
14633,5
14650,6
14667,9
14695,5
14707,32
14729,14
14741,5
14761,8
14783,7
14797,7
14813,6
14834,17
14857,9
14889,5
14916,20
14934,12
14961,38
14987,68
15004,6
15024,8
15046,19
15057,5
15074,16
15087,5
15111,5
15133,74
15149,91
15168,6
15188,43
15198,18
15216,7
15233,7
15258,5
15279,15
15298,13
15315,7
15333,11
15352,7
15377,9
15396,9
15418,38
15442,8
15466,8
15485,8
15512,10
15525,7
15545,7
15562,5
15575,11
15591,5
15605,6
15628,10
15646,6
15664,17
15688,9
15706,7
15716,30
15732,87
15754,7
15771,5
15783,8
15802,6
15828,6
15848,38
15868,13
15897,5
15920,54
15940,5
15953,11
15966,10
15986,53
16005,5
16026,6
16044,5
16063,6
16088,39
16106,14
16127,14
16145,8
16162,5
16179,113
16204,27
16230,9
16243,6
16265,12
16283,38
16307,5
16332,5
16347,11
16369,10
16381,5
16403,5
16422,5
16445,20
16464,6
16473,34
16493,8
16516,8
16543,6
16564,13
16583,9
16599,8
16612,6
16632,6
16654,13
16676,16
16695,7
16719,44
16744,5
16761,10
16779,8
16801,68
16821,6
16837,14
16863,6
16882,19
16896,102
16916,6
16940,5
16960,17
16979,16
16998,21
17010,9
17033,30
17055,5
17071,5
17089,21
17107,26
17120,5
17138,13
17158,50
17175,99
17190,5
17209,6
17225,49
17245,6
17267,6
17292,5
17313,5
17337,6
17356,45
17369,5
17389,5
17406,10
17426,6
17451,6
17469,6
17484,8
17498,25
17521,8
17541,5
17561,8
17582,926
17598,12
17618,7
17636,11
17654,40
17665,5
17687,18
17708,11
17731,15
17753,37
17776,7
17796,5
17815,15
17837,7
17856,6
17873,19
17896,5
17918,7
17941,133
17959,5
17984,34
18004,5
18025,5
18042,5
18064,9
18084,7
18113,48
18137,9
18159,6
18179,5
18201,24
18221,6
18238,10
18265,10
18288,6
18311,8
18330,5
18349,10
18373,5
18393,5
18417,5
18444,8
18461,10
18475,6
18489,7
18510,8
18536,6
18564,8
18590,15
18608,7
18629,17
18654,42
18667,5
18695,5
18714,278
18736,5
18756,42
18771,6
18791,6
18806,12
18822,5
18843,6
18869,65
18885,5
18904,6
18917,5
18928,8
18945,9
18963,5
18981,7
18998,5
19010,5
19026,6
19055,13
19073,83
19098,9
19122,11
19144,6
19164,5
19179,5
19200,7
19218,11
19232,6
19249,10
19273,10
19290,16
19314,6
19336,39
19362,80
19380,20
19409,11
19436,13
19460,25
19481,6
19506,5
19524,54
19539,7
19561,12
19587,7
19596,5
19616,19
19631,8
19652,13
19674,7
19686,5
19706,5
19730,29
19750,21
19766,5
19785,7
19807,54
19836,5
19857,5
19879,84
19904,6
19929,5
19946,32
19962,8
19985,7
20010,9
20032,17
20052,5
20072,11
20090,11
20104,5
20128,5
20151,7
20170,48
20189,48
20203,7
20227,8
20249,29
20273,10
20301,14
20323,15
20344,8
20363,6
20379,12
20407,15
20423,5
20450,16
20470,5
20486,5
20507,73
20525,17
20542,5
20562,6
20582,6
20592,7
20618,90
20635,9
20646,58
20663,5
20686,24
20702,7
20724,7
20747,10
20775,16
20798,7
20810,7
20836,5
20849,11
20867,7
20881,28
20899,9
20922,5
20944,6
20977,8
20999,6
21024,13
21046,5
21066,6
21079,7
21102,9
21122,8
21147,11
21166,6
21188,40
21206,6
21229,7
21252,20
21273,47
21288,8
21308,7
21325,26
21344,5
21368,5
21389,15
21407,179
21427,26
21452,8
21476,5
21488,8
21511,9
21530,43
21556,29
21572,75
21605,8
21617,1100
21633,5
21654,17
21671,63
21684,7
21699,6
21718,13
21744,5
21768,5
21785,6
21809,10
21830,5
21855,6
21876,7
21905,6
21927,8
21941,110
21957,5
21972,6
22000,5
22022,16
22039,7
22051,10
22066,90
22093,6
22114,5
22131,6
22150,23
22170,17
22185,9
22203,5
22229,7
22251,5
22273,16
22288,9
22309,44
22335,9
22360,9
22377,5
22405,6
22424,14
22441,5
22466,16
22483,7
22503,10
22524,17
22549,5
22559,6
22581,5
22602,14
22621,22
22645,6
22660,12
22675,13
22694,8
22712,6
22736,5
22756,18
22769,7
22789,7
22801,200
22816,5
22834,6
22853,8
22868,5
22889,5
22906,10
22915,7
22935,5
22952,5
22969,9
22990,6
23013,65
23033,19
23055,6
23075,5
23099,5
23117,5
23142,9
23159,8
23175,5
23202,5
23220,11
23235,7
23249,5
23268,20
23296,10
23324,5
23348,38
23364,21
23373,5
23405,190
23423,6
23440,12
23457,311
23487,14
23511,6
23527,28
23538,9
23562,6
23579,5
23593,5
23617,5
23629,5
23643,7
23660,6
23677,5
23696,9
23710,5
23727,8
23738,11
23760,13
23783,5
23808,48
23823,73
23848,5
23875,551
23901,6
23927,5
23951,6
23970,38
23987,17
24016,11
24031,40
24051,6
24075,44
24089,5
24117,5
24143,6
24158,7
24178,5
24197,29
24219,5
24237,23
24257,13
24272,14
24295,39
24321,22
24344,11
24371,7
24390,10
24410,12
24428,7
24443,9
24468,6
24499,6
24523,5
24540,7
24559,8
24581,7
24596,5
24614,8
24627,6
24643,6
24666,6
24683,31
24699,5
24716,6
24727,6
24747,15
24769,28
24793,5
24811,15
24838,20
24862,5
24881,10
24906,24
24925,5
24944,5
24968,8
24992,9
25013,6
25033,11
25052,6
25075,5
25094,23
25111,22
25127,13
25143,8
25166,26
25185,5
25207,7
25232,9
25251,6
25265,8
25290,27
25311,5
25331,37
25349,40
25366,10
25385,15
25403,5
25422,9
25434,5
25458,8
25474,5
25491,8
25510,6
25536,7
25562,5
25586,5
25607,24
25624,6
25649,6
25668,22
25691,12
25702,92
25726,7
25752,78
25773,17
25785,15
25809,6
25835,10
25852,5
25870,6
25896,6
25916,6
25944,6
25956,10
25967,6
25987,5
26008,6
26021,6
26044,6
26066,5
26088,9
26112,18
26132,5
26149,8
26171,22
26191,10
26220,44
26245,7
26273,10
26288,5
26309,27
26337,10
26358,24
26380,19
26396,5
26413,43
26430,9
26452,13
26479,40
26506,7
26524,35
26542,5
26560,70
26587,6
26609,5
26624,9
26651,10
26670,6
26690,9
26705,8
26717,5
26730,30
26748,6
26770,5
26798,5
26817,8
26838,11
26854,5
26880,5
26895,5
26913,26
26941,5
26962,7
26981,6
27001,12
27013,6
27034,6
27061,15
27087,5
27113,11
27130,12
27148,10
27166,12
27184,5
27194,14
27217,5
27237,33
27261,5
27287,6
27313,37
27330,21
27342,5
27361,36
27379,10
27395,17
27413,7
27429,31
27449,5
27480,6
27497,8
27516,6
27534,7
27555,8
27570,8
27595,25
27617,6
27642,161
27666,9
27687,24
27703,10
27723,38
27737,6
27757,5
27773,9
27790,5
27818,12
27840,12
27869,8
27883,5
27913,5
27933,6
27963,26
27989,5
28006,5
28025,26
28047,5
28065,13
28085,8
28104,38
28120,13
28141,39
28155,17
28179,65
28203,938
28216,6
28237,6
28265,12
28293,33
28313,25
28331,74
28354,6
28373,5
28384,7
28402,17
28420,5
28455,6
28473,5
28500,9
28522,5
28544,12
28568,61
28592,5
28614,6
28637,13
28653,162
28680,8
28694,8
28712,36
28727,5
28744,5
28764,23
28786,19
28800,8
28819,12
28832,9
28851,5
28871,11
28896,7
28916,17
28934,5
28955,6
28968,9
29001,9
29023,9
29039,6
29056,14
29076,5
29099,5
29123,11
29153,5
29173,8
29196,7
29215,9
29231,33
29258,19
29269,7
29293,5
29304,6
29324,12
29338,6
29353,26
29379,8
29408,28
29427,7
29450,5
29469,9
29491,10
29503,5
29521,5
29541,7
29564,6
29582,29
29606,54
29626,20
29647,6
29672,6
29694,5
29721,5
29746,24
29762,5
29778,7
29799,12
29820,5
29838,9
29855,5
29873,7
29895,134
29915,28
29930,11
29941,59
29963,12
29987,5
30015,10
30041,5
30058,81
30075,18
30096,37
30113,15
30138,5
30160,5
30179,17
30206,7
30228,5
30253,11
30276,151
30300,47
30324,5
30346,6
30365,24
30381,7
30403,24
30432,6
30447,6
30462,13
30480,7
30498,15
30524,7
30543,5
30559,6
30576,7
30602,7
30622,10
30640,7
30669,5
30691,248
30714,5
30732,6
30761,5
30782,9
30807,5
30827,7
30842,7
30860,7
30885,15
30900,6
30923,8
30942,6
30961,736
30972,5
30987,20
31012,6
31035,5
31049,5
31063,5
31083,12
31100,10
31124,8
31146,31
31172,6
31187,14
31203,39
31218,5
31245,9
31263,7
31280,6
31304,5
31331,6
31340,6
31360,38
31385,22
31412,8
31437,108
31460,50
31478,6
31499,18
31521,46
31537,9
31562,6
31579,6
31608,6
31637,9
31658,28
31678,6
31696,8
31728,13
31754,50
31774,9
31794,32
31814,10
31839,8
31857,93
31878,7
31898,16
31915,10
31937,15
31963,5
31981,5
32001,23
32024,8
32049,20
32074,9
32091,117
32109,7
32124,8
32146,9
32159,19
32181,5
32203,5
32223,19
32244,872
32265,5
32278,8
32301,5
32330,18
32352,59
32369,10
32386,55
32405,12
32428,6
32447,7
32463,17
32480,6
32496,24
32513,41
32538,17
32555,5
32571,9
32584,10
32603,13
32624,5
32641,5
32665,5
32678,23
32703,6
32721,6
32738,10
32758,8
32782,13
32806,12
32823,5
32844,27
32868,5
32894,26
32910,16
32929,5
32958,7
32974,45
33002,45
33019,7
33045,5
33064,5
33085,12
33107,7
33128,7
33140,27
33170,6
33190,13
33209,5
33226,8
33247,8
33267,5
33296,17
33314,14
33333,9
33353,15
33369,17
33386,6
33412,9
33436,5
33457,33
33479,5
33500,44
33516,6
33534,24
33551,5
33573,13
33595,6
33610,33
33631,89
33661,8
33690,8
33707,19
33732,6
33750,5
33775,6
33790,21
33809,7
33831,8
33843,12
33860,19
33873,14
33895,8
33914,8
33939,9
33963,9
33982,10
34000,5
34019,25
34047,5
34062,7
34081,6
34108,7
34133,8
34148,244
34177,47
34199,17
34216,7
34231,19
34251,5
34275,7
34297,19
34319,10
34333,16
34355,7
34377,45
34397,5
34417,7
34434,6
34452,13
34473,5
34494,5
34517,5
34541,10
34563,6
34583,7
34600,16
34617,9
34637,6
34654,5
34670,8
34693,5
34714,11
34748,21
34773,7
34791,5
34812,6
34824,10
34846,5
34868,5
34880,7
34902,6
34916,8
34939,5
34962,8
34986,5
35004,17
35027,7
35047,6
35059,6
35081,10
35092,6
35108,44
35126,5
35148,14
35164,5
35183,13
35205,7
35223,5
35239,5
35260,18
35287,10
35306,5
35321,30
35339,5
35361,6
35384,6
35400,138
35429,6
35449,5
35463,18
35479,6
35500,9
35520,53
35546,63
35569,6
35587,21
35612,6
35627,14
35650,27
35669,10
35692,5
35717,5
35732,10
35754,5
35772,33
35796,6
35814,5
35837,12
35855,9
35881,7
35901,29
35916,27
35939,7
35953,30
35973,14
35999,5
36027,9
36043,5
36063,5
36083,26
36101,7
36121,5
36136,5
36152,5
36163,6
36183,7
36201,5
36225,10
36244,17
36262,5
36278,5
36298,5
36316,8
36334,221
36354,7
36375,8
36401,15
36420,23
36440,324
36465,9
36485,5
36513,11
36533,5
36557,9
36573,10
36591,10
36609,15
36631,7
36646,5
36665,5
36681,9
36702,7
36723,5
36743,5
36765,17
36781,31
36807,5
36826,7
36840,7
36855,6
36871,11
36890,5
36907,6
36931,5
36953,5
36978,9
36997,16
37019,5
37034,40
37058,6
37080,7
37105,5
37128,5
37145,5
37164,5
37184,10
37207,11
37229,12
37251,22
37281,31
37290,8
37317,5
37333,6
37351,9
37368,16
37383,7
37398,9
37416,5
37428,19
37444,10
37457,5
37476,6
37493,5
37516,6
37544,11
37567,10
37577,21
37604,9
37623,5
37640,118
37660,81
37681,12
37698,6
37717,107
37733,5
37749,6
37762,5
37779,5
37796,5
37819,11
37836,6
37848,27
37874,7
37897,5
37924,6
37950,6
37970,23
37979,17
38001,13
38016,7
38034,6
38056,9
38078,8
38095,5
38110,81
38130,13
38151,11
38171,15
38196,8
38215,21
38234,7
38259,991
38274,10
38299,17
38322,11
38342,8
38367,17
38388,5
38411,5
38428,7
38445,7
38466,9
38493,23
38515,7
38532,7
38553,12
38566,5
38582,25
38604,6
38621,13
38639,5
38666,13
38680,8
38701,8
38727,7
38752,6
38769,7
38787,14
38802,9
38819,6
38841,13
38859,6
38882,5
38898,5
38917,59
38937,7
38950,41
38968,6
38988,8
39007,10
39021,379
39040,7
39061,8
39080,6
39096,95
39122,7
39140,23
39159,5
39174,22
39194,12
39218,14
39229,24
39247,7
39270,5
39287,14
39310,11
39331,82
39357,11
39375,17
39391,9
39408,7
39427,6
39455,5
39472,5
39494,6
39509,5
39534,7
39551,5
39571,8
39585,5
39604,5
39622,11
39643,8
39663,6
39687,7
39707,14
39726,6
39749,6
39766,66
39788,8
39798,5
39817,6
39846,34
39875,21
39893,5
39909,6
39937,20
39963,6
39977,6
39999,6
40019,11
40042,5
40063,5
40086,5
40108,12
40126,17
40141,9
40158,9
40179,76
40201,7
40215,5
40243,59
40269,7
40288,7
40310,5
40320,7
40347,16
40377,8
40398,120
40414,6
40424,16
40445,5
40458,213
40480,9
40495,8
40516,18
40529,6
40545,22
40565,7
40578,14
40603,11
40632,7
40647,9
40665,11
40682,5
40701,10
40724,6
40751,6
40774,7
40793,28
40812,5
40830,5
40852,19
40875,19
40893,30
40914,5
40933,5
40953,8
40968,5
40989,8
41005,33
41024,6
41040,6
41056,12
41082,97
41097,5
41116,15
41131,90
41155,8
41185,13
41206,6
41225,5
41244,598
41255,6
41280,5
41298,37
41322,7
41342,12
41363,6
41386,5
41408,7
41431,7
41451,24
41482,6
41502,18
41524,6
41543,5
41562,6
41578,6
41597,10
41610,105
41634,6
41656,7
41671,9
41689,9
41708,6
41730,8
41749,11
41778,10
41797,6
41813,6
41831,5
41847,8
41860,22
41885,21
41897,6
41921,30
41940,6
41956,16
41982,13
41998,5
42020,19
42043,5
42060,6
42078,10
42102,86
42116,28
42138,7
42159,5
42169,6
42198,9
42219,70
42236,12
42251,5
42270,5
42291,7
42309,5
42331,5
42353,5
42375,11
42395,21
42416,5
42434,25
42457,9
42468,6
42488,8
42513,9
42540,5
42560,31
42584,5
42602,6
42617,9
42637,13
42657,9
42673,13
42687,61
42708,43
42727,16
42748,5
42767,5
42790,7
42804,35
42825,5
42839,10
42856,7
42880,6
42900,7
42918,7
42945,25
42969,6
42986,5
43016,32
43036,7
43060,11
43076,8
43088,6
43113,5
43131,11
43141,7
43161,5
43189,198
43205,6
43225,9
43246,8
43263,5
43286,10
43301,5
43314,13
43342,10
43354,183
43381,46
43400,9
43414,11
43436,9
43464,14
43484,14
43497,5
43528,8
43555,18
43578,9
43600,13
43624,56
43642,5
43664,8
43682,50
43707,7
43741,5
43755,16
43777,23
43796,11
43821,13
43834,15
43858,6
43873,78
43895,6
43913,6
43929,6
43943,7
43972,14
43987,7
44013,12
44040,5
44063,200
44083,117
44103,6
44128,5
44145,8
44160,5
44178,6
44192,6
44207,51
44227,5
44253,21
44272,13
44300,8
44328,25
44341,6
44364,5
44385,16
44404,10
44428,257
44450,144
44470,7
44495,46
44522,16
44544,10
44573,81
44594,11
44615,5
44641,6
44660,5
44684,9
44709,16
44730,5
44760,14
44780,5
44796,139
44812,6
44824,5
44842,6
44856,166
44876,8
44894,7
44916,284
44928,6
44948,5
44970,19
44993,41
45015,10
45036,11
45056,80
45071,281
45098,6
45116,519
45132,6
45153,5
45170,6
45190,5
45210,5
45232,12
45246,5
45269,6
45294,6
45314,5
45332,811
45343,6
45361,8
45389,10
45403,5
45421,6
45435,31
45452,8
45475,17
45494,7
45515,5
45538,16
45559,9
45573,6
45603,6
45622,6
45653,9
45675,8
45689,19
45709,7
45725,5
45748,49
45766,7
45783,6
45802,5
45814,120
45829,9
45849,22
45859,8
45887,587
45906,7
45925,5
45935,6
45961,16
45971,6
45983,39
46006,14
46028,8
46044,6
46064,13
46072,6
46097,9
46121,72
46145,5
46167,12
46183,292
46199,9
46220,5
46241,6
46258,29
46277,5
46288,11
46304,8
46322,9
46342,69
46361,17
46376,7
46396,6
46416,5
46442,10
46463,11
46482,8
46502,8
46518,20
46538,7
46555,6
46575,5
46590,9
46610,16
46633,9
46645,8
46671,5
46689,13
46706,5
46728,7
46746,8
46763,12
46780,5
46805,19
46824,5
46837,5
46851,5
46870,140
46888,9
46904,15
46929,6
46944,6
46958,7
46989,12
47005,68
47028,25
47054,7
47077,7
47096,7
47107,7
47123,18
47142,186
47159,5
47180,9
47198,9
47216,8
47231,6
47247,17
47265,32
47281,7
47300,6
47319,34
47333,7
47345,6
47362,7
47385,14
47403,5
47431,5
47447,11
47466,10
47486,7
47507,26
47523,19
47545,11
47563,14
47590,5
47614,9
47635,8
47658,6
47679,5
47706,9
47718,5
47735,80
47757,6
47776,7
47793,33
47813,5
47834,20
47848,7
47867,6
47889,6
47903,8
47924,10
47939,8
47955,12
47973,11
47990,139
48014,18
48029,7
48050,11
48068,6
48088,9
48103,5
48125,5
48141,5
48165,7
48195,25
48216,8
48231,5
48253,32
48270,8
48288,10
48314,5
48332,8
48351,7
48374,6
48391,15
48411,32
48434,18
48450,5
48472,14
48490,21
48507,5
48526,75
48545,9
48560,38
48575,7
48598,5
48613,26
48632,5
48655,6
48675,5
48694,6
48711,7
48735,45
48754,18
48783,5
48801,7
48820,5
48839,5
48863,7
48884,5
48910,8
48935,5
48955,17
48983,238
49000,9
49026,162
49049,11
49070,13
49081,7
49103,20
49120,5
49148,286
49169,55
49185,83
49202,12
49221,22
49235,9
49252,38
49265,6
49288,7
49315,21
49337,10
49358,8
49382,9
49401,36
49432,5
49446,5
49468,13
49487,9
49509,5
49537,5
49560,23
49582,5
49593,23
49616,5
49642,6
49662,25
49685,5
49705,53
49721,39
49748,8
49771,8
49792,7
49814,9
49840,5
49859,111
49877,8
49897,15
49917,5
49929,5
49953,11
49974,5
49990,7
50010,8
50025,5
50049,7
50076,5
50091,8
50110,5
50130,57
50151,8
50172,5
50194,54
50217,13
50236,6
50261,7
50279,10
50303,5
50325,38
50339,87
50359,48
50386,6
50413,10
50427,20
50450,13
50471,7
50497,5
50513,6
50530,6
50557,18
50580,14
50602,11
50624,7
50642,5
50659,6
50680,6
50697,6
50717,6
50740,5
50759,98
50781,6
50809,29
50833,29
50859,52
50887,8
50906,5
50925,6
50947,5
50965,29
50983,13
51007,47
51025,13
51039,6
51056,5
51074,6
51092,6
51117,7
51138,25
51161,5
51181,14
51203,75
51227,5
51247,9
51264,5
51279,9
51296,9
51317,6
51333,8
51359,6
51376,62
51396,5
51412,14
51435,5
51455,6
51477,10
51502,23
51524,7
51540,22
51571,15
51601,14
51619,15
51642,9
51663,8
51688,14
51711,5
51728,15
51742,9
51767,23
51790,6
51820,9
51843,11
51872,6
51884,62
51902,5
51924,8
51942,13
51963,9
51979,8
52003,8
52025,7
52048,5
52071,7
52090,5
52109,15
52124,5
52135,20
52162,10
52175,7
52200,54
52216,159
52241,13
52272,6
52293,115
52321,112
52342,5
52368,176
52388,16
52411,6
52434,176
52468,8
52490,8
52511,9
52536,98
52560,8
52578,5
52593,6
52606,5
52626,6
52648,15
52668,10
52690,13
52716,1337
52734,5
52758,6
52775,38
52794,8
52811,5
52836,7
52859,9
52877,12
52897,9
52923,6
52942,11
52963,107
52983,5
53002,6
53020,11
53047,161
53069,11
53092,7
53119,7
53143,12
53170,5
53195,28
53216,10
53244,9
53266,5
53287,17
53295,74
53314,5
53340,7
53359,32
53377,11
53396,5
53410,18
53429,31
53443,11
53464,37
53495,6
53513,5
53539,5
53558,21
53577,10
53592,5
53627,11
53647,12
53675,5
53691,11
53719,5
53737,15
53754,5
53776,6
53798,5
53811,5
53824,5
53844,5
53863,6
53890,10
53909,78
53927,6
53946,11
53966,5
53991,5
54010,5
54034,13
54058,5
54070,5
54084,11
54101,9
54118,5
54135,9
54158,114
54170,6
54189,30
54207,16
54222,11
54241,16
54253,8
54280,8
54299,6
54318,35
54340,13
54362,41
54387,7
54409,5
54426,5
54447,8
54474,10
54497,7
54517,43
54542,6
54558,66
54579,8
54601,25
54619,12
54636,5
54656,8
54671,7
54692,20
54718,11
54741,7
54754,15
54783,15
54798,36
54825,7
54844,5
54860,8
54873,5
54893,18
54917,13
54929,7
54947,5
54959,6
54981,20
54998,6
55012,12
55031,5
55054,7
55070,12
55082,10
55099,11
55116,32
55141,12
55154,6
55167,15
55185,9
55209,145
55233,9
55254,6
55274,13
55288,26
55308,7
55325,112
55346,9
55373,8
55392,10
55415,12
55432,11
55450,8
55473,5
55493,5
55509,18
55525,5
55546,47
55558,5
55571,13
55590,6
55609,20
55633,7
55650,28
55672,11
55690,25
55710,9
55735,27
55756,43
55771,13
55791,5
55806,23
55826,13
55853,6
55879,11
55905,10
55919,5
55939,12
55955,191
55970,10
55984,5
55999,8
56017,11
56034,5
56056,6
56074,6
56094,11
56110,5
