arrival_time,job_size
23850,22
23874,87
23904,12
23936,9
23973,12
24002,9
24037,14
24065,16
24092,23
24125,9
24161,9
24194,41
24225,13
24258,18
24287,14
24313,18
24347,8
24382,15
24414,12
24446,22
24488,31
24524,19
24556,48
24592,23
24621,40
24665,13
24686,13
24720,9
24748,32
24778,39
24812,80
24841,9
24872,12
24902,16
24933,16
24960,24
24979,20
25009,11
25035,26
25069,37
25098,8
25129,10
25161,24
25192,23
25230,8
25265,11
25294,19
25327,9
25355,34
25378,14
25406,9
25436,9
25467,18
25492,181
25522,27
25557,8
25585,29
25618,8
25656,8
25680,83
25710,223
25743,34
25766,11
25799,12
25825,25
25856,19
25887,9
25913,22
25937,11
25978,28
26008,10
26036,8
26072,18
26106,12
26137,28
26174,16
26206,17
26237,27
26278,29
26311,9
26344,9
26372,11
26403,8
26448,9
26486,30
26524,349
26556,25
26586,19
26613,8
26646,17
26688,10
26717,14
26744,10
26781,40
26816,12
26850,10
26873,9
26901,8
26930,12
26952,11
26988,11
27028,44
27056,22
27088,11
27125,498
27164,16
27202,10
27236,47
27270,46
27306,59
27333,11
27364,9
27391,8
27421,13
27450,13
27474,29
27508,20
27542,15
27574,9
27602,32
27634,15
27663,17
27695,13
27728,19
27757,9
27802,25
27837,35
27863,17
27901,21
27931,10
27971,455
28013,8
28047,33
28085,77
28114,20
28151,12
28181,84
28213,13
28248,11
28278,8
28311,88
28337,9
28370,13
28397,10
28437,33
28479,59
28511,13
28548,9
28575,14
28615,9
28640,9
28676,9
28697,292
28730,18
28764,8
28803,12
28829,10
28863,11
28888,22
28911,10
28934,10
28971,20
29008,11
29042,8
29083,8
29111,18
29156,12
29182,10
29204,9
29237,15
29266,59
29306,21
29329,11
29367,8
29399,19
29431,17
29455,39
29485,24
29508,9
29537,14
29565,15
29591,16
29613,22
29652,10
29676,95
29704,12
29744,22
29782,34
29815,21
29862,25
29885,22
29914,12
29945,8
29979,111
30011,11
30036,73
30062,273
30096,8
30144,8
30171,9
30217,10
30248,13
30282,21
30318,8
30350,15
30380,10
30412,11
30446,13
30475,16
30506,13
30533,10
30568,9
30593,14
30622,55
30653,38
30693,10
30724,8
30749,18
30776,31
30805,16
30839,16
30872,12
30903,8
30945,9
30975,9
31009,23
31044,8
31079,8
31104,10
31138,8
31167,11
31197,24
31227,18
31255,16
31279,8
31324,9
31359,8
31396,8
31433,12
31475,11
31505,23
31537,10
31576,18
31606,9
31637,30
31672,25
31698,8
31724,14
31753,22
31788,22
31820,13
31846,141
31873,9
31907,8
31939,16
31971,11
32003,11
32037,11
32060,8
32089,19
32115,34
32154,11
32181,9
32213,106
32242,11
32267,12
32292,9
32329,24
32357,16
32396,8
32427,19
32462,15
32490,20
32525,12
32569,25
32602,13
32631,10
32654,8
32683,10
32714,10
32742,10
32773,58
32813,10
32854,8
32890,61
32926,12
32957,10
32983,8
33011,36
33044,9
33075,13
33104,33
33136,64
33167,11
33200,11
33235,20
33273,17
33308,17
33339,77
33358,8
33391,11
33421,102
33455,10
33489,8
33522,34
33547,45
33585,8
33622,30
33650,10
33690,8
33720,16
33743,17
33783,15
33818,10
33852,96
33889,15
33922,8
33958,18
33984,11
34020,9
34058,15
34089,25
34125,8
34167,8
34209,14
34246,11
34268,27
34294,11
34329,14
34356,10
34392,34
34421,9
34449,9
34489,8
34524,8
34569,9
34602,15
34643,8
34667,18
34701,9
34737,13
34765,14
34787,12
34806,25
34839,11
34863,19
34891,25
34915,9
34948,174
34977,20
35008,14
35049,15
35087,8
35120,143
35148,51
35182,50
35214,17
35250,14
35278,13
35312,10
35351,28
35378,16
35406,35
35438,29
35480,20
35520,39
35562,8
35594,26
35631,30
35665,13
35696,8
35715,10
35740,33
35767,10
35802,32
35840,16
35882,11
35916,13
35954,12
35993,25
36028,12
36059,56
36092,9
36125,12
36147,17
36188,28
36223,8
36251,11
36293,16
36327,12
36358,24
36396,8
36423,430
36451,84
36471,12
36497,8
36531,16
36567,24
36594,8
36617,17
36643,10
36675,154
36698,9
36730,54
36765,16
36787,45
36814,13
36850,12
36878,9
36908,11
36939,8
36966,148
36994,13
37035,13
37057,122
37090,8
37118,18
37161,13
37188,11
37216,19
37249,10
37288,12
37315,13
37338,9
37368,15
37394,33
37432,106
37460,13
37497,9
37541,8
37572,9
37598,9
37635,14
37676,8
37705,49
37738,13
37770,10
37803,74
37833,24
37864,8
37887,9
37914,14
37932,25
37953,8
37981,11
38014,10
38039,11
38062,10
38096,12
38118,9
38145,9
38176,8
38218,94
38251,9
38272,16
38310,8
38334,17
38354,15
38392,8
38419,10
38450,16
38490,11
38523,9
38553,13
38578,9
38599,8
38628,11
38656,9
38684,199
38707,27
38732,9
38761,15
38797,12
38835,12
38866,8
38894,12
38937,14
38968,15
39001,9
39027,96
39064,15
39096,8
39127,10
39170,16
39193,8
39239,11
39267,10
39297,8
39323,12
39354,14
39387,9
39413,8
39449,32
39478,15
39515,164
39548,15
39576,16
39603,13
39640,10
39668,38
39709,10
39754,32
39799,8
39837,9
39865,307
39895,18
39942,8
39972,61
40003,23
40041,9
40076,8
40110,40
40140,26
40175,15
40200,22
40231,17
40272,19
40310,12
40332,23
40365,8
40391,94
40408,27
40436,8
40465,172
40491,32
40530,25
40560,9
40589,11
40621,9
40649,8
40690,10
40718,20
40745,8
40773,72
40807,22
40836,16
40860,233
40890,177
40925,8
40947,12
40988,12
41010,31
41046,8
41083,12
41117,50
41159,17
41193,16
41218,8
41250,8
41287,19
41318,12
41350,18
41376,9
41402,16
41436,8
41474,12
41503,9
41531,8
41564,32
41608,13
41636,18
41673,17
41702,33
41723,52
41745,14
41770,33
41809,23
41839,21
41873,14
41895,8
41926,8
41955,9
41982,40
42002,8
42034,11
42072,107
42111,32
42146,11
42181,29
42209,15
42241,8
42276,16
42309,8
42338,38
42377,17
42400,144
42435,14
42468,181
42499,33
42533,13
42563,15
42583,14
42617,11
42657,89
42689,9
42725,11
42755,9
42783,19
42812,8
42847,13
42886,27
42916,55
42947,22
42975,53
43010,51
43043,12
43080,8
43112,15
43135,18
43159,52
43189,8
43225,14
43258,9
43292,134
43320,8
43352,36
43385,15
43408,46
43451,31
43484,8
43514,24
43546,19
43576,9
43613,8
43643,12
43665,21
43694,8
43731,12
43771,15
43805,88
43832,22
43869,45
43895,44
43925,8
43959,15
43983,24
44019,30
44046,10
44078,43
44107,9
44144,8
44166,40
44201,13
44226,11
44253,11
44292,8
44327,15
44359,9
44393,10
44417,10
44444,8
44479,8
44520,11
44551,8
44579,13
44626,8
44658,11
44697,13
44723,20
44753,16
44776,10
44811,16
44841,35
44873,30
44905,8
44941,16
44966,17
44989,15
45024,13
45060,8
45082,23
45112,10
45145,22
45178,10
45200,12
45238,15
45279,13
45311,13
45344,9
45375,22
45413,21
45450,10
45479,9
45507,22
45536,25
45575,21
45610,54
45644,239
45676,17
45700,13
45728,17
45778,13
45807,11
45837,10
45864,20
45893,21
45925,34
45955,100
45983,15
46017,148
46050,8
46087,67
46111,14
46148,13
46176,29
46213,82
46247,13
46273,30
46305,43
46344,14
46378,13
46409,11
46435,9
46461,9
46493,14
46529,10
46561,13
46588,8
46625,11
46660,11
46684,36
46720,28
46754,8
46778,16
46811,9
46838,38
46881,21
46909,32
46936,14
46969,15
47005,13
47032,36
47069,12
47097,41
47125,49
47159,10
47193,8
47223,48
47253,21
47281,30
47316,9
47346,33
47379,10
47405,169
47434,54
47460,8
47498,9
47531,20
47564,8
47597,8
47612,15
47632,22
47673,9
47689,23
47732,13
47758,8
47785,90
47824,29
47854,23
47888,12
47918,56
47951,10
47978,22
48015,31
48049,9
48074,175
48101,20
48134,16
48170,14
48192,25
48221,18
48252,11
48285,19
48317,44
48353,9
48390,11
48429,9
48450,111
48482,8
48517,9
48550,8
48580,32
48611,14
48646,19
48678,9
48708,15
48742,55
48769,9
48804,17
48840,14
48875,14
48899,8
48927,100
48958,12
48991,8
49035,12
49061,12
49090,15
49128,20
49164,32
49191,12
49217,97
49239,12
49274,9
49300,12
49325,251
49353,10
49379,8
49423,16
49447,9
49479,12
49510,11
49537,12
49571,8
49605,10
49634,9
49671,15
49696,13
49722,16
49748,13
49781,14
49830,12
49855,37
49882,13
49919,29
49952,9
49978,8
50008,8
50040,45
50072,28
50108,52
50130,10
50149,12
50189,11
50223,16
50251,15
50286,8
50320,12
50355,30
50388,8
50416,26
50442,58
50475,16
50500,200
50528,14
50560,10
50585,9
50615,8
50650,33
50691,17
50720,21
50762,388
50800,14
50828,11
50853,11
50892,32
50921,17
50955,8
50994,18
51024,8
51061,18
51094,10
51125,28
51156,14
51189,34
51219,8
51248,9
51274,15
51304,43
51338,9
51363,137
51395,35
51438,27
51484,18
51521,30
51550,11
51578,10
51612,25
51651,20
51681,9
51709,9
51749,19
51778,12
51809,16
51850,35
51884,9
51910,10
51929,14
51960,12
51989,20
52020,19
52053,18
52084,11
52113,9
52141,40
52183,8
52212,41
52238,9
52264,10
52293,10
52333,18
52371,8
52410,10
52434,40
52468,16
52489,55
52528,77
52564,9
52603,81
52634,11
52667,10
52693,10
52720,12
52762,21
52794,8
52827,20
52851,11
52879,10
52910,11
52941,14
52974,8
53002,9
53030,9
53058,8
53086,9
53121,9
53147,12
53182,18
53218,17
53256,17
53291,9
53318,15
53346,12
53383,15
53410,19
53446,17
53471,10
53502,30
53539,11
53561,18
53602,9
53641,33
53674,74
53726,8
53767,8
53816,29
53841,11
53886,17
53917,12
53948,20
53973,24
54001,14
54027,187
54059,11
54089,8
54106,9
54130,9
54158,9
54183,62
54213,8
54254,201
54295,12
54323,11
54354,56
54384,9
54420,54
54454,9
54480,17
54512,77
54546,13
54593,14
54618,16
54641,8
54663,42
54690,16
54720,30
54749,17
54770,10
54799,64
54835,16
54870,11
54906,15
54936,33
54974,8
55011,89
55038,11
55079,23
55111,14
55144,13
55177,14
55215,23
55252,18
55281,10
55316,87
55349,33
55378,8
55406,8
55444,12
55472,16
55507,20
55537,33
55565,27
55598,14
55634,34
55671,14
55706,16
55744,9
55781,13
55817,9
55856,64
55901,8
55937,8
55972,60
56004,15
56037,10
56062,27
56087,26
56121,124
56149,18
56187,84
56217,19
56244,8
56278,13
56311,39
56337,69
56378,37
56411,15
56444,10
56473,47
56508,12
56537,13
56566,12
56601,249
56627,139
56649,21
56680,8
56714,14
56755,23
56788,9
56818,8
56847,15
56885,9
56927,16
56961,24
56981,14
57010,27
57046,15
57074,61
57106,18
57138,9
57170,22
57201,10
57227,8
57271,11
57308,9
57336,12
57373,15
57412,10
57442,9
57478,13
57500,9
57531,15
57559,29
57597,9
57630,71
57659,11
57699,8
57737,24
57773,8
57802,33
57835,8
57859,11
57891,9
57927,9
57952,15
57975,38
58006,8
58040,139
58069,15
58099,16
58126,33
58157,15
58193,12
58222,12
58256,8
58279,16
58310,17
58339,22
58364,16
58394,42
58420,10
58451,37
58476,20
58511,18
58548,13
58574,8
58606,22
58640,102
58667,45
58695,14
58719,156
58740,14
58764,8
58789,10
58823,18
58853,15
58885,11
58920,9
58958,10
58992,16
59032,44
59069,8
59096,13
59136,9
59159,35
59185,29
59216,9
59252,11
59297,30
59334,18
59365,9
59402,9
59435,9
59466,12
59490,9
59522,85
59550,9
59581,14
59620,14
59656,14
59692,24
59713,12
59743,9
59769,8
59806,32
59834,10
59861,10
59898,78
59935,12
59962,19
59991,8
60034,8
60062,27
60085,11
60117,33
60148,10
60180,8
60203,43
60239,11
60263,21
60293,79
60333,28
60366,38
60398,16
60428,10
60465,110
60507,28
60538,10
60567,21
60594,46
60625,12
60661,23
60687,9
60723,8
60758,311
60785,9
60821,17
60860,9
60907,25
60946,10
60982,8
61014,15
61042,19
61074,8
61110,69
61144,8
61181,11
61203,30
61243,18
61282,57
61318,36
61354,10
61390,18
61420,21
61449,12
61478,12
61515,50
61541,11
61567,10
61599,12
61639,67
61667,8
61699,37
61735,27
61766,158
61792,14
61825,20
61858,8
61893,38
61919,12
61938,9
61979,14
61996,17
62024,19
62049,49
62081,12
62109,9
62137,24
62171,9
62201,11
62240,8
62274,9
62307,28
62336,34
62369,8
62402,15
62446,9
62478,8
62517,13
62555,12
62592,63
62622,201
62662,9
62699,9
62724,12
62750,13
62782,10
62813,119
62847,38
62882,18
62915,8
62949,14
62987,38
63028,11
63064,9
63086,11
63114,14
63148,13
63183,29
63215,23
63252,31
63290,9
63321,9
63348,10
63371,11
63408,188
63449,35
63486,8
63518,22
63547,38
63581,16
63605,18
63632,18
63661,13
63689,13
63723,15
63754,11
63785,25
63818,11
63855,62
63888,10
63912,26
63942,28
63974,15
64008,8
64031,8
64066,8
64093,16
64129,15
64169,9
64197,10
64236,9
64261,9
64303,19
64327,22
64358,29
64394,8
64423,17
64460,15
64512,11
64538,37
64566,8
64601,89
64629,23
64656,459
64699,8
64735,8
64754,22
64780,41
64813,12
64846,17
64882,8
64915,9
64936,8
64962,18
64991,15
65022,8
65054,142
65091,15
65129,35
65155,9
65190,34
65227,21
65264,13
65288,13
65321,13
65354,11
65379,12
65412,16
65450,23
65472,15
65506,8
65546,40
65580,25
65610,11
65638,31
65668,39
65701,14
65729,15
65753,10
65787,19
65823,23
65851,11
65875,15
65911,13
65942,14
65972,14
66004,37
66028,8
66056,92
66088,9
66126,11
66151,280
66190,28
66234,50
66257,11
66293,8
66324,38
66364,19
66401,10
66436,11
66462,59
66496,19
66527,9
66557,10
66596,34
66631,10
66654,10
66679,9
66718,28
66748,24
66783,17
66809,30
66842,21
66871,8
66901,18
66928,21
66954,231
66992,8
67027,18
67061,13
67092,16
67120,11
67160,8
67185,38
67222,8
67260,11
67293,8
67328,34
67357,9
67388,10
67416,12
67445,17
67484,10
67516,8
67537,15
67569,48
67602,8
67641,8
67663,26
67700,8
67732,13
67757,52
67785,12
67830,11
67860,12
67896,10
67928,12
67967,11
68004,15
68038,41
68068,9
68101,13
68123,16
68151,9
68181,11
68208,8
68237,26
68261,17
68290,68
68324,14
68346,26
68386,8
68409,10
68455,11
68496,8
68539,19
68574,34
68602,16
68635,14
68678,13
68718,22
68750,8
68790,15
68828,20
68855,9
68889,9
68915,20
68948,8
68976,10
69007,12
69035,20
69077,8
69112,21
69146,24
69186,9
69222,9
69262,17
69279,253
69313,30
69346,8
69377,478
69408,136
69438,9
69471,40
69502,11
69531,13
69559,9
69588,19
69619,16
69657,15
69688,13
69718,39
69742,11
69776,10
69819,10
69842,13
69871,10
69905,19
69937,14
69972,13
70003,9
70037,26
70064,10
70091,12
70124,13
70147,34
70174,30
70208,9
70240,24
70259,29
70288,20
70322,10
70357,41
70394,14
70429,18
70464,15
70500,8
70528,19
70560,11
70596,23
70631,12
70666,11
70710,171
70731,15
70749,35
70781,32
70810,50
70842,9
70878,14
70904,11
70940,16
70972,33
71008,21
71032,8
71064,12
71101,13
71132,155
71168,8
71197,14
71225,11
71262,25
71296,11
71333,9
71361,9
71392,230
71414,12
71447,9
71477,10
71509,13
71549,27
71580,17
71606,9
71633,11
71659,8
71693,60
71723,10
71753,17
71790,8
71814,8
71841,74
71872,167
71894,48
71934,10
71967,19
72002,36
72034,334
72073,28
72104,18
72137,80
72174,13
72217,66
72249,48
72278,26
72308,14
72341,10
72367,13
72394,316
72422,11
72458,33
72499,12
72531,10
72559,15
72579,9
72612,34
72644,10
72674,15
72707,13
72745,12
72788,19
72816,44
72853,43
72899,10
72928,12
72963,45
73005,22
73033,15
73079,16
73110,28
73144,9
73180,92
73210,13
73249,18
73277,21
73320,10
73357,12
73390,21
73421,19
73454,12
73482,56
73529,19
73557,8
73592,38
73612,17
73642,95
73685,9
73715,360
73743,12
73775,14
73809,9
73836,9
73872,10
73895,14
73925,10
73941,36
73979,15
74014,14
74050,8
74093,14
74130,14
74163,20
74197,82
74225,12
74253,66
74275,9
74302,30
74327,8
74354,13
74394,8
74426,38
74462,8
74492,11
74526,10
74559,11
74595,16
74637,27
74666,9
74694,8
74720,11
74760,9
74788,18
74827,15
74857,351
74880,16
74923,16
74954,15
74978,9
75008,14
75043,58
75071,9
75092,11
75123,20
75146,24
75169,10
75199,8
75231,62
75261,19
75296,140
75333,32
75365,278
75402,72
75435,9
75473,12
75497,21
75526,14
75557,12
75589,8
75618,9
75647,10
75685,48
75702,29
75736,10
75769,41
75801,28
75850,42
75883,13
75907,26
75939,44
75979,8
76006,9
76039,9
76072,18
76107,17
76155,8
76189,11
76218,14
76263,9
76295,10
76318,12
76351,8
76386,24
76417,9
76444,19
76479,9
76507,13
76530,8
76562,10
76593,10
76642,8
76671,31
76699,44
76731,22
76772,11
76810,8
76835,13
76863,15
76898,20
76919,41
76955,10
76978,8
77012,17
77050,9
77087,8
77117,32
77152,13
77182,16
77204,12
77235,24
77270,8
77295,16
77332,40
77362,11
77402,8
77432,40
77469,24
77494,14
77521,8
77557,30
77593,20
77613,16
77642,68
77678,8
77712,18
77744,10
77791,9
77819,28
77852,100
77881,55
77908,76
77943,12
77975,19
78001,26
78029,9
78062,26
78099,9
78124,74
78155,13
78195,17
78222,29
78261,30
78284,20
78315,21
78353,16
78390,39
78424,11
78448,43
78476,8
78505,43
78540,13
78569,43
78604,13
78634,15
78663,26
78693,14
78726,9
78753,10
78781,32
78810,9
78832,10
78869,17
78898,31
78935,172
78962,13
78988,14
79025,12
79055,11
79083,11
79106,26
79131,8
79167,13
79197,10
79226,9
79268,24
79292,8
79319,12
79360,8
79390,271
79416,8
79444,9
79473,8
79503,26
79530,21
79564,13
79587,8
79626,9
79662,21
79695,12
79725,13
79754,8
79784,9
79824,28
79856,13
79877,48
79916,8
79947,10
79981,9
80018,8
80053,17
80070,22
80096,10
80123,8
80156,10
80190,18
80217,14
80249,20
80276,419
80305,19
80332,9
80358,13
80391,10
80432,17
80471,19
80501,9
80529,25
80569,28
80608,55
80644,13
80676,9
80716,9
80743,14
80771,20
80796,20
80822,15
80865,157
80893,9
80932,11
80957,100
80981,12
81021,12
81043,8
81079,42
81103,29
81136,106
81165,15
81191,20
81223,8
81266,8
81296,17
81322,36
81360,25
81394,11
81423,32
81449,16
81479,16
81502,10
81540,14
81569,34
81591,33
81637,105
81672,180
81709,39
81742,16
81770,10
81807,8
81847,38
81873,15
81901,13
81929,39
81957,9
81985,8
82022,25
82060,53
82100,9
82129,8
82155,10
82196,8
82229,8
82261,8
82303,12
82326,9
82359,8
82392,50
82427,9
82459,9
82497,12
82525,21
82553,11
82590,12
82627,12
82659,67
82690,14
82719,14
82757,12
82789,9
82818,23
82857,9
82898,14
82934,42
82963,9
82995,8
83024,10
83053,12
83081,12
83108,45
83141,11
83167,13
83202,130
83237,8
83264,10
83296,20
83326,37
83347,38
83383,8
83410,15
83440,17
83470,9
83508,11
83549,10
83580,131
83605,11
83641,222
83670,65
83702,22
83728,13
83756,10
83794,8
83829,34
83867,8
83907,8
83943,25
83977,13
84006,14
84045,8
84080,9
84115,8
84143,38
84180,10
84213,10
84250,11
84278,10
84305,10
84333,13
84364,15
84398,8
84436,10
84473,8
84509,12
84544,11
84577,13
84605,72
84646,19
84681,10
84710,13
84737,31
84767,44
84806,12
84835,11
84862,33
84900,50
84933,8
84965,10
85008,14
85046,67
85076,9
85114,10
85148,21
85177,9
85206,13
85249,10
85279,8
85309,13
85340,9
85373,12
85404,19
85431,9
85458,34
85495,49
85521,21
85553,9
85583,13
85617,23
85654,8
85692,23
85715,13
85749,18
85783,10
85812,36
85848,165
85877,8
85910,15
85936,17
85968,10
85987,13
86016,22
86046,16
86088,17
86118,18
86150,48
86182,8
86215,11
86251,13
86280,9
86317,22
86346,27
86376,8
86398,19
86425,14
86459,64
86482,8
86509,14
86548,17
86579,14
86612,39
86640,9
86672,8
86714,43
86751,8
86777,22
86809,15
86845,36
86878,12
86921,27
86958,13
86988,91
87017,8
87052,26
87078,8
87111,9
87136,8
87157,18
87192,286
87229,28
87258,31
87280,38
87307,17
87344,54
87377,8
87427,15
87460,36
87488,41
87523,19
87546,23
87582,11
87618,10
87650,11
87674,24
87704,15
87723,11
87758,12
87790,8
87828,39
87856,17
87896,9
87928,18
87957,42
87983,16
88007,13
88042,9
88074,47
88106,30
88133,21
88156,15
88186,20
88228,12
88267,33
88294,11
88324,30
88365,10
88389,45
88421,12
88455,16
88488,8
88518,54
88548,9
88589,29
88619,8
88642,11
88682,10
88715,9
88745,18
88778,12
88817,15
88844,9
88875,8
88912,9
88945,8
88972,15
89010,10
89032,12
89061,9
89105,9
89142,9
89169,8
89204,26
89234,10
