arrival_time,job_size
46410,8
46448,8
46483,8
46513,10
46548,10
46584,17
46616,7
46658,18
46694,37
46731,9
46772,5
46811,5
46856,5
46899,7
46932,17
46967,5
47004,13
47039,35
47078,15
47110,6
47152,12
47192,6
47233,9
47271,11
47310,9
47354,9
47389,19
47430,45
47470,5
47509,37
47550,5
47587,7
47628,17
47675,22
47709,6
47744,6
47788,5
47838,5
47875,7
47914,6
47943,7
47987,7
48015,32
48053,42
48093,5
48125,6
48161,8
48190,10
48240,14
48269,5
48307,56
48339,5
48368,10
48411,86
48443,44
48477,17
48513,297
48557,6
48588,5
48629,5
48667,10
48707,5
48741,6
48777,7
48814,7
48858,6
48901,6
48941,5
48978,22
49023,17
49057,5
49105,5
49143,5
49181,54
49221,43
49263,14
49298,19
49343,12
49389,12
49428,5
49464,14
49498,6
49551,5
49583,6
49618,9
49667,55
49695,5
49731,6
49767,8
49816,9
49850,8
49890,7
49929,6
49963,13
50009,188
50053,9
50082,102
50118,6
50159,71
50192,5
50240,5
50281,6
50321,9
50357,5
50407,401
50446,10
50489,6
50513,7
50551,11
50602,9
50641,6
50686,10
50729,275
50763,5
50799,12
50827,25
50877,5
50919,20
50957,8
50993,15
51028,23
51064,51
51099,8
51136,5
51169,10
51206,17
51252,7
51293,29
51339,7
51376,8
51410,7
51451,22
51484,9
51517,7
51556,22
51596,7
51639,21
51677,6
51716,10
51755,156
51801,6
51843,12
51888,72
51925,6
51973,7
52026,8
52069,16
52109,6
52156,10
52188,5
52223,12
52259,6
52297,6
52339,5
52371,5
52411,14
52451,13
52480,16
52520,5
52548,110
52583,15
52629,6
52666,10
52703,12
52742,6
52777,7
52812,6
52844,25
52885,5
52933,8
52980,5
53021,12
53066,5
53099,6
53138,21
53181,32
53218,5
53251,7
53293,16
53334,27
53373,12
53402,7
53439,17
53485,6
53525,34
53562,5
53605,9
53639,20
53685,8
53726,12
53757,16
53796,5
53829,5
53874,22
53919,5
53956,5
53992,7
54032,9
54071,20
54106,7
54142,8
54182,98
54227,12
54270,28
54305,106
54332,13
54373,6
54422,13
54452,11
54488,24
54525,6
54563,9
54620,5
54657,5
54690,6
54730,7
54772,5
54811,5
54847,8
54886,19
54915,6
54944,5
54982,3972
55016,6
55040,43
55080,7
55113,8
55151,10
55185,34
55227,14
55257,5
55301,6
55350,5
55388,6
55426,10
55465,5
55504,9
55538,6
55585,10
55628,5
55663,9
55692,12
55725,15
55773,25
55819,13
55859,9
55906,15
55946,7
55975,5
56007,34
56049,5
56097,13
56136,19
56167,11
56208,5
56256,22
56293,5
56329,5
56368,6
56411,6
56443,5
56486,19
56519,6
56564,9
56597,5
56635,7
56681,20
56716,5
56750,7
56788,7
56829,7
56871,9
56898,5
56931,5
56966,27
57001,9
57049,14
57088,19
57127,19
57161,16
57195,12
57224,16
57274,21
57308,10
57357,5
57398,9
57428,18
57459,7
57493,20
57525,6
57560,9
57583,10
57621,8
57661,20
57696,6
57731,7
57755,7
57781,11
57815,5
57847,5
57883,11
57924,20
57960,5
58005,5
58032,14
58065,54
58097,8
58138,5
58180,6
58213,15
58248,7
58276,8
58320,16
58350,10
58402,8
58435,7
58466,25
58501,5
58542,1379
58588,36
58638,5
58675,6
58719,6
58748,10
58786,12
58825,5
58870,13
58908,8
58939,5
58977,12
59022,9
59063,11
59112,5
59141,14
59174,10
59216,5
59248,33
59289,6
59319,19
59352,17
59391,9
59425,6
59461,5
59502,12
59535,6
59570,6
59614,5
59668,20
59716,6
59766,25
59804,10
59850,5
59888,7
59933,5
59986,7
60015,6
60057,5
60102,24
60135,9
60168,6
60206,5
60244,8
60281,13
60321,35
60361,11
60395,7
60429,70
60464,5
60514,12
60558,8
60601,6
60643,13
60686,56
60722,5
60760,6
60795,5
60839,9
60882,87
60936,13
60969,11
61010,26
61052,8
61089,15
61131,6
61168,241
61209,8
61245,8
61279,9
61325,6
61354,9
61388,5
61421,8
61457,5
61495,6
61536,7
61567,5
61588,9
61631,7
61674,5
61713,8
61745,5
61778,6
61819,9
61872,7
61905,9
61942,11
61972,5
62014,5
62047,26
62085,8
62121,6
62159,6
62205,5
62239,19
62278,5
62308,5
62346,32
62383,11
62416,5
62454,464
62490,12
62526,9
62559,8
62594,168
62637,6
62678,49
62706,9
62751,26
62794,6
62826,6
62864,5
62901,10
62943,13
62977,9
63014,7
63058,11
63101,6
63136,6
63178,22
63215,13
63256,6
63290,5
63328,6
63366,5
63394,24
63446,6
63486,18
63528,11
63554,10
63602,7
63636,33
63668,6
63709,5
63740,8
63779,6
63815,30
63860,39
63888,25
63938,5
63990,5
64018,9
64057,9
64111,13
64147,5
64194,7
64231,9
64271,95
64307,15
64342,9
64380,6
64419,28
64464,5
64499,11
64528,14
64570,5
64602,52
64643,8
64679,21
64717,22
64756,7
64787,8
64831,11
64879,5
64917,6
64953,11
64993,5
65025,5
65065,9
65100,11
65145,5
65172,12
65209,5
65248,10
65280,11
65312,36
65340,6
65376,13
65415,8
65453,6
65486,7
65517,32
65558,7
65590,6
65629,8
65684,6
65720,9
65765,21
65806,7
65857,9
65902,7
65939,5
65973,51
66011,10
66045,8
66080,5
66113,5
66147,5
66194,5
66237,11
66260,17
66292,8
66328,5
66366,12
66399,20
66430,45
66464,5
66503,7
66540,6
66583,15
66626,7
66670,11
66705,6
66748,5
66793,17
66830,5
66873,9
66912,5
66954,123
66988,5
67019,10
67045,7
67082,44
67110,18
67152,7
67195,13
67236,6
67268,7
67294,7
67326,7
67360,20
67387,21
67419,7
67457,23
67495,5
67527,5
67564,6
67597,7
67641,5
67679,6
67709,240
67742,5
67789,10
67828,8
67860,13
67895,7
67944,15
67974,5
68012,13
68050,8
68080,38
68122,21
68152,6
68186,5
68222,14
68255,8
68289,5
68342,31
68376,7
68419,14
68463,8
68504,7
68540,9
68569,11
68598,7
68631,83
68674,9
68714,9
68753,19
68788,6
68826,11
68858,18
68906,8
68934,13
68966,6
69002,5
69037,14
69086,5
69121,6
69166,5
69207,5
69235,5
69279,9
69305,5
69351,6
69385,74
69423,5
69460,10
69493,5
69533,5
69572,8
69611,11
69643,63
69687,8
69716,7
69763,449
69800,18
69843,9
69883,17
69921,33
69956,8
69991,7
70031,5
70071,12
70110,5
70143,8
70178,5
70223,22
70276,12
70314,10
70359,11
70391,10
70423,6
70465,5
70496,8
70538,11
70577,5
70621,23
70662,12
70702,5
70747,14
70782,5
70820,36
70867,25
70907,14
70936,7
70965,6
70993,7
71035,5
71074,10
71113,6
71155,5
71193,92
71234,6
71269,19
71304,6
71349,212
71384,25
71424,20
71471,10
71501,9
71535,5
71577,7
71603,7
71650,109
71685,23
71722,6
71761,6
71801,19
71830,14
71859,6
71904,26
71932,5
71969,9
72011,7
72050,76
72091,5
72133,7
72179,7
72208,9
72256,10
72290,5
72328,5
72367,7
72404,22
72445,13
72480,5
72513,11
72555,7
72593,5
72634,6
72663,5
72688,5
72728,5
72761,7
72805,6
72844,5
72875,17
72913,10
72938,7
72981,6
73010,5
73050,6
73082,5
73132,6
73167,20
73199,12
73236,7
73274,42
73305,5
73348,8
73385,8
73430,5
73472,14
73505,5
73547,5
73580,5
73616,6
73653,7
73698,17
73733,10
73777,5
73822,16
73864,5
73902,5
73948,8
73995,11
74027,7
74065,7
74108,5
74142,5
74177,7
74217,7
74249,5
74283,5
74335,7
74368,7
74403,5
74452,7
74488,15
74527,5
74564,6
74601,29
74635,6
74678,15
74714,5
74747,2329
74785,5
74823,5
74867,20
74907,8
74946,9
74979,5
75011,21
75051,6
75090,42
75129,10
75174,5
75207,19
75249,5
75293,14
75338,6
75379,7
75411,5
75448,23
75476,12
75514,857
75551,5
75583,10
75619,83
75667,16
75707,11
75739,10
75780,8
75821,1848
75858,7
75893,6
75928,5
75964,5
76007,6
76043,910
76083,5
76123,22
76161,5
76201,14
76224,20
76263,9
76297,6
76328,6
76367,7
76409,10
76444,5
76485,5
76515,22
76555,7
76591,9
76632,9
76675,27
76719,6
76744,16
76780,5
76806,53
76853,5
76889,5
76928,5
76960,10
76998,5
77047,48
77086,33
77116,101
77158,7
77189,8
77222,10
77272,5
77308,953
77344,5
77392,6
77423,8
77452,6
77484,5
77513,6
77561,7
77609,17
77656,8
77690,26
77721,8
77760,6
77792,7
77816,17
77855,5
77889,7
77931,5
77973,15
78010,5
78032,7
78061,7
78106,12
78151,5
78187,44
78215,30
78260,5
78306,5
78344,5
78383,20
78408,14
78446,8
78486,11
78530,7
78574,6
78628,16
78665,8
78706,24
78744,96
78780,5
78821,5
78861,17
78893,5
78926,9
78974,53
79007,10
79049,6
79084,5
79119,8
79143,12
79177,14
79226,9
79258,17
79304,5
79347,30
79393,7
79441,6
79486,13
79530,6
79567,10
79600,12
79634,43
79681,6
79723,10
79753,24
79785,6
79812,78
79845,7
79894,32
79927,25
79960,5
80007,6
80037,6
80079,10
80117,7
80152,50
80194,7
80236,5
80276,10
80319,19
80352,8
80399,2763
80430,24
80470,20
80519,6
80555,31
80593,7
80625,5
80656,7
80682,19
80709,13
80738,5
80778,9
80821,5
80865,5
80901,43
80939,16
80974,11
81012,19
81046,36
81084,10
81110,5
81150,130
81195,13
81233,7
81273,13
81318,6
81353,10
81398,9
81437,6
81466,6
81486,8
81524,7
81560,67
81605,10
81644,12
81691,18
81733,5
81774,14
81813,188
81863,19
81900,5
81933,6
81968,5
82005,12
82041,37
82087,7
82121,14
82163,7
82196,6
82233,12
82274,5
82306,7
82354,5
82399,7
82433,9
82471,22
82517,5
82561,11
82610,5
82653,7
82694,7
82730,17
82763,52
82808,7
82845,5
82883,6
82911,9
82956,6
82996,5
83043,8
83079,5
83116,19
83147,14
83172,5
83208,5
83249,46
83286,5
83336,5
83376,6
83421,8
83452,6
83497,5
83536,25
83573,12
83612,20
83643,12
83682,12
83713,6
83747,13
83784,5
83825,52
83858,6
83898,10
83932,19
83974,5
84012,13
84048,34
84092,5
84124,409
84154,33
84185,8
84213,5
84246,20
84283,8
84314,17
84344,51
84382,5
84424,8
84454,16
84508,7
84542,5
84577,5
84627,8
84659,15
84696,53
84729,9
84763,130
84812,19
84847,13
84886,5
84920,19
84947,9
84975,5
85016,15
85045,6
85084,15
85123,9
85152,6
85183,9
85223,18
85261,7
85296,5
85340,8
85373,5
85420,23
85454,11
85497,5
85533,5
85564,14
85611,24
85652,11
85703,134
85752,6
85793,11
85835,6
85867,49
85905,5
85930,45
85966,11
85995,10
86032,8
86080,7
86137,15
86185,89
86229,12
86266,8
86300,12
86337,32
86371,12
86418,10
86459,8
86488,6
86520,6
86556,15
86602,12
86641,5
86678,5
86719,13
86759,9
86804,11
86832,25
86871,10
86913,10
86948,53
86993,31
87031,10
87068,25
87104,5
87142,6
87177,11
87209,6
87253,5
87301,8
87328,33
87368,5
87403,9
87444,11
87472,5
87507,182
87538,11
87574,7
87615,5
87651,6
87703,5
87740,16
87785,14
87813,5
87848,8
87880,51
87931,22
87974,7
88021,12
88052,29
88095,5
88127,20
88160,5
88195,10
88240,42
88274,12
88305,6
88350,53
88396,8
88430,7
88466,6
88506,5
88553,6
88606,6
88647,6
88683,7
88724,84
88763,5
88807,8
88849,6
88894,5
88933,26
88973,50
89007,23
89055,5
89090,8
89120,6
89157,8
89193,6
89241,8
89281,9
89320,12
89353,11
89384,59
89432,12
89478,8
89520,11
89561,5
89604,12
89643,18
89684,5
89730,6
89774,7
89802,7
89844,5
89888,9
89919,6
89957,20
89993,114
90029,11
90070,15
90110,15
90142,6
90181,12
90214,6
90244,7
90283,56
90321,20
90355,27
90386,14
90422,16
90455,7
90501,12
90545,421
90585,36
90626,6
90654,6
90688,5
90728,7
90759,6
90792,10
90827,14
90858,10
90894,22
90936,5
90980,8
91026,18
91061,44
91106,6
91146,8
91185,12
91221,8
91266,6
91317,9
91358,5
91392,6
91422,8
91461,6
91494,24
91525,11
91572,5
91612,10
91640,11
91674,96
91718,26
91759,12
91791,6
91824,6
91855,12
91901,5
91951,5
91992,7
92034,12
92063,7
92115,6
92163,32
92204,8
92251,20
92292,86
92323,10
92362,6
92407,7
92450,5
92490,5
92531,5
92575,10
92605,8
92652,8
92684,5
92720,7
92759,8
92796,21
92826,6
92863,5
92906,45
92939,27
92974,12
93005,6
93045,7
93079,10
93112,11
93146,6
93185,5
93215,6
93253,9
93277,6
93318,5
93357,5
93396,7
93440,1792
93465,8
93502,20
93546,17
93600,13
93629,6
93661,5
93696,9
93731,17
93775,27
93818,18
93849,196
93880,5
93917,9
93964,283
94007,7
94048,9
94088,236
94124,6
94160,7
94202,11
94239,59
94270,5
94303,5
94341,8
94375,5
94409,6
94437,5
94476,20
94520,9
94554,5
94588,5
94623,45
94649,25
94683,6
94729,5
94773,11
94809,10
94847,16
94883,9
94914,27
94953,18
94982,5
95027,7
95055,6
95091,6
95131,11
95165,8
95197,7
95233,6
95283,7
95324,118
95360,31
95396,6
95437,30
95476,6
95503,9
95533,157
95567,1412
95601,82
95652,13
95700,9
95747,5
95786,5
95824,5
95860,73
95908,5
95944,5
95988,5
96017,137
96051,6
96081,137
96127,13
96159,6
96197,6
96238,6
96282,5
96315,7
96349,5
96393,5
96440,30
96476,7
96516,6
96553,21
96587,9
96624,8
96665,145
96699,130
96728,8
96752,23
96791,12
96818,10
96855,13
96903,5
96935,7
96966,14
97012,5
97053,5
97095,5
97134,23
97181,9
97220,14
97255,9
97291,5
97333,6
97371,11
97405,13
97439,11
97466,6
97496,5
97538,11
97577,10
97627,6
97670,6
97709,45
97741,510
97782,9
97830,6
97867,6
97907,14
97952,9
97978,12
98022,13
98059,10
98096,173
98134,5
98174,6
98218,6
98256,29
98294,17
98327,65
98373,27
98413,15
98453,7
98497,10
98532,19
98562,5
98599,8
98637,7
98671,9
98699,303
98739,8
98780,5
98817,6
98856,126
98896,136
98927,12
98959,6
99001,10
99033,6
99071,11
99105,5
99147,11
99192,19
99226,6
99261,10
99307,10
99348,15
99383,8
99423,8
99474,9
99517,8
99552,6
99591,6
99623,18
99673,51
99713,7
99747,5
99777,5
99809,7
99856,6
99899,6
99948,6
99984,8
100013,7
100055,5
100088,88
100127,67
100163,7
100190,16
100224,18
100255,33
100290,36
100327,7
100364,51
100390,6
100429,39
100463,15
100498,8
100536,96
100569,6
100599,15
100649,11
100686,5
100729,24
100765,5
100801,15
100844,6
100881,35
100902,10
100950,15
100983,12
101016,6
101054,25
101102,8
101149,46
101185,5
101223,12
101257,5
101290,5
101331,7
101374,22
101407,6
101443,11
101482,5
101511,25
101548,6
101594,6
101624,85
101671,12
101706,32
101742,5
101777,6
101807,5
101848,5
101888,6
101938,10
101976,7
102013,8
102052,5
102098,17
102149,5
102179,5
102226,5
102263,24
102300,6
102325,7
102364,6
102410,6
102446,5
102489,5
102540,17
102574,14
102623,11
102660,8
102696,7
102728,5
102763,9
102804,9
102839,12
102876,5
102919,20
102952,8
102992,7
103027,61
103065,11
103101,6
103134,6
103168,5
103204,31
103233,7
103264,5
103298,10
103341,8
103380,170
103419,13
103450,6
103483,7
103518,6
103555,38
103605,14
103639,115
103677,9
103716,5
103753,5
103784,6
103825,10
103854,5
103901,18
103943,8
103993,7
104031,16
104064,6
104101,6
104138,14
104174,5
104207,10
104239,5
104281,8
104309,299
104355,8
104387,7
104429,29
104465,5
104498,5
104534,5
104577,6
104615,6
104655,9
104694,5
104719,12
104761,62
104798,13
104840,7
104896,5
104930,6
104967,5
105012,5
105052,20
105089,5
105130,7
105165,5
105197,76
105225,42
105260,7
105297,8
105338,28
105374,14
105415,13
105464,18
105499,5
105531,44
105570,945
105607,16
105643,9
105679,2505
105716,11
105763,8
105796,10
105837,13
105872,28
105899,10
105929,8
105965,5
106003,7
106038,7
106071,8
106108,68
106148,5
106189,15
106227,22
106274,38
106306,9
106353,11
106387,5
106426,48
106466,10
106505,6
106543,13
106574,9
106610,11
106644,5
